143,413,300,68,46,356,440,718,48,48438852200
156,416,273,68,48,361,442,748,48,48438867400
143,384,276,68,53,387,481,689,49,48458653500
135,407,238,60,47,377,531,642,51,48498647600
144,367,261,47,45,408,493,659,51,48498673000
145,350,283,69,48,469,516,680,52,48519106000
134,365,299,79,47,473,582,691,54,48559186700
146,385,292,82,46,494,587,736,54,48559239100
150,413,295,83,49,497,530,680,55,48579049700
135,462,316,80,49,470,512,782,57,48616987200
135,444,298,61,46,465,548,819,57,48616999500
128,480,279,48,43,486,549,783,58,48636926900
117,489,330,49,39,431,535,787,60,48678831800
113,459,350,53,39,460,513,846,60,48678846300
130,436,334,55,46,546,540,700,61,48698202100
112,439,296,52,54,528,535,668,63,48738248600
131,403,337,53,62,621,549,672,63,48738261300
141,424,360,57,63,624,581,635,64,48758237300
148,430,353,59,63,599,603,560,66,48797738300
146,442,326,59,63,616,600,765,66,48797750800
161,445,343,60,55,624,569,796,67,48817649100
160,432,335,57,51,717,548,803,69,48857270700
166,405,259,51,53,749,549,854,69,48857282500
161,393,290,56,55,733,529,864,70,48877304900
164,419,292,59,55,686,522,707,72,48917082600
161,407,267,56,59,701,546,761,72,48917102600
169,433,270,61,60,527,573,890,73,48937126100
163,488,355,78,68,589,567,848,75,48977301300
174,520,330,74,68,656,633,878,75,48977313500
179,469,327,74,65,681,689,937,76,48997656800
172,608,375,73,63,658,689,902,78,49038228100
162,607,361,72,56,660,634,770,78,49038268300
194,582,281,60,53,669,632,785,79,49058294100
197,570,289,62,51,764,609,838,81,49098875800
189,649,297,67,60,767,603,840,81,49098933000
189,607,281,77,61,818,585,786,82,49117767900
204,621,277,77,72,903,653,839,84,49159445000
177,628,303,79,74,900,710,851,84,49159461000
163,643,291,73,78,1013,754,786,85,49177194700
174,648,302,71,77,1065,758,720,87,49219080900
192,682,268,63,82,1104,857,710,88,49239107700
182,776,286,68,90,1031,864,738,88,49239120600
180,780,282,60,84,1058,818,762,90,49278780300
188,783,279,66,83,948,815,750,91,49298210100
177,737,259,60,80,906,806,795,91,49298223600
187,665,264,70,92,917,755,852,93,49337621300
205,626,237,74,84,1001,759,828,94,49357409500
225,679,200,74,93,975,855,805,94,49357422200
245,791,207,70,95,936,857,940,96,49397630900
291,809,252,93,138,1139,912,1026,97,49417718400
328,938,283,100,143,1223,919,1047,97,49417731300
366,908,299,104,152,1348,923,1066,99,49457711300
402,951,378,134,212,1401,939,1054,98,49477721700
530,907,463,147,232,1460,1025,952,98,49477733900
556,998,547,156,237,1454,960,833,96,49517073800
540,920,557,160,236,1401,983,790,95,49538918700
513,950,628,178,244,1333,961,834,95,49538962700
523,958,634,167,206,1303,860,921,93,49579079200
392,963,574,159,194,1284,693,983,92,49599558300
332,836,482,140,162,1103,674,948,92,49599573900
310,771,499,127,148,1054,587,908,90,49639288300
292,713,566,123,128,918,532,776,89,49659319000
191,557,539,201,104,865,497,591,89,49659332100
156,440,765,217,82,776,470,388,87,49699079700
120,420,811,225,85,779,420,320,86,49718898800
102,410,844,232,86,690,335,234,86,49718915100
115,448,747,234,76,643,258,140,84,49758652300
107,431,762,181,67,548,210,121,83,49778429700
97,391,546,167,63,440,158,107,83,49778442200
80,390,505,158,55,472,142,89,81,49818057800
81,365,404,151,59,452,126,66,80,49838202200
52,271,447,124,55,426,122,48,80,49838214400
52,262,462,112,56,426,118,48,79,49862062500
49,255,479,107,56,421,113,41,77,49897473200
53,227,501,103,50,241,76,39,77,49897485900
48,236,555,101,42,181,64,36,75,49937884900
52,203,571,123,47,171,55,31,74,49957484600
55,191,605,112,53,146,48,33,74,49957496800
56,189,615,117,49,149,46,34,72,49997824400
65,202,649,119,54,171,40,34,71,50017634400
71,207,612,123,53,192,36,35,70,50037504400
70,249,622,117,49,194,32,35,69,50057291500
75,377,612,133,46,195,39,37,68,50077578200
86,445,602,132,49,157,40,40,68,50077590400
79,462,639,137,43,111,40,38,66,50117096400
83,463,778,160,55,73,44,45,65,50137470000
85,457,737,155,56,138,72,45,64,50157513600
90,382,743,160,60,143,69,43,63,50177696800
87,348,780,169,61,144,73,46,62,50198203200
83,323,708,162,59,143,74,46,61,50218126300
79,339,612,147,51,147,94,39,60,50237771600
76,342,656,143,52,109,81,39,59,50257891600
76,355,613,133,52,134,88,44,58,50277833400
71,329,618,116,52,160,84,39,57,50297515800
77,332,628,123,57,184,90,43,56,50317287300
79,350,656,121,59,209,74,44,55,50337525000
97,342,757,137,66,215,72,49,54,50357275900
98,352,974,158,67,206,67,45,53,50377619900
120,381,938,185,74,246,79,49,52,50397521400
117,396,960,194,73,319,78,47,51,50417263300
118,359,937,206,74,319,72,48,50,50437458400
108,345,829,208,71,324,72,42,49,50457407800
105,334,569,196,68,317,71,40,48,50477558100
74,302,696,180,59,410,73,33,47,50497473600
84,304,760,177,71,375,87,37,46,50517171300
83,324,912,160,68,377,90,40,45,50538963800
85,340,928,149,64,369,88,40,44,50557080200
82,325,922,131,61,373,85,42,43,50576965300
98,432,892,136,77,367,86,50,42,50597369900
95,435,869,144,85,379,76,49,41,50617583900
115,491,739,158,94,384,96,56,40,50638164300
111,480,793,172,99,489,107,55,39,50657100100
112,473,844,198,105,604,124,56,38,50679246200
99,410,897,199,93,545,117,50,37,50697748000
101,403,892,196,81,523,116,52,36,50718708000
79,334,855,188,69,525,111,42,35,50738390300
122,456,860,191,76,452,116,55,34,50758269100
129,548,950,194,76,294,99,57,33,50778186600
128,513,858,190,79,281,97,56,32,50798125600
125,500,839,177,82,476,107,57,31,50817819600
129,502,921,179,84,480,91,59,30,50837446100
95,420,945,179,80,459,76,49,29,50857448100
97,350,830,191,84,456,75,49,28,50877476600
126,401,1045,208,98,449,77,58,27,50897484500
135,441,1150,219,99,253,90,61,26,50917637800
135,464,1125,222,102,269,93,63,25,50937627900
143,515,1136,225,101,261,95,67,24,50957501600
137,511,1154,212,94,251,95,65,23,50977244300
113,506,1024,222,81,242,93,56,22,50998531400
118,519,950,243,79,210,77,58,21,51019482700
127,532,1048,300,93,226,106,60,20,51037017200
139,538,1032,348,108,245,113,65,19,51057151400
146,588,1036,361,122,239,113,69,18,51077552800
148,599,966,350,126,236,114,70,17,51097471200
169,669,972,371,148,238,109,85,16,51117319400
177,741,887,368,145,135,78,87,15,51137213700
190,789,881,391,163,117,70,93,14,51159296200
194,803,930,401,163,127,73,95,13,51179170200
200,827,1074,427,170,125,71,96,12,51198654800
193,766,1031,416,163,114,68,90,11,51218680600
195,740,1079,409,161,118,67,90,10,51238531700
184,746,1090,440,146,98,67,84,9,51258311000
230,809,1151,494,174,104,80,109,8,51278626800
291,1019,1137,589,218,122,94,130,7,51298576200
349,1129,1259,721,251,137,111,145,6,51318921700
376,1195,1255,790,293,158,123,155,5,51338798400
380,1217,1284,757,292,280,141,151,4,51358671400
439,1326,1286,879,343,428,160,175,3,51378365100
417,1282,1259,873,336,443,160,172,2,51398723400
385,1241,1187,846,330,444,150,165,1,51418601400
375,1219,1221,841,317,453,148,168,0,51438931300
411,1257,1228,864,338,400,136,186,1,51456982000
342,1140,1105,733,276,236,109,156,2,51479362000
340,1078,1067,695,258,226,108,154,3,51496942200
353,1025,1009,598,243,233,112,156,4,51519224000
335,1008,944,506,214,216,104,143,5,51538316400
278,893,842,442,170,200,96,119,6,51558115300
246,771,824,365,156,393,140,147,7,51578121700
231,688,853,291,143,430,191,205,8,51598093400
170,679,859,292,116,588,204,202,9,51618840600
180,562,724,264,113,675,243,401,10,51638834000
178,484,657,245,122,846,368,544,11,51658881900
188,554,670,256,117,812,400,596,12,51678800000
178,510,545,222,111,844,399,617,13,51698295500
169,483,511,180,101,808,394,679,14,51718207500
154,483,549,164,91,786,395,652,15,51738294300
155,495,541,156,85,734,392,574,16,51758326200
141,433,640,138,82,737,379,564,17,51778055100
143,463,741,148,76,674,395,564,18,51798061500
159,447,695,128,74,627,405,606,19,51817959600
157,433,674,117,74,618,417,580,20,51837872200
149,426,682,113,58,510,439,670,21,51857561400
153,414,704,138,67,456,473,661,22,51877654100
146,370,594,123,62,475,444,657,23,51897583200
125,368,604,123,62,463,433,565,24,51917764700
120,378,588,121,58,417,430,541,25,51938253700
126,388,577,121,61,387,371,446,26,51958079500
119,404,517,91,53,382,304,625,27,51978301400
125,384,540,88,54,364,317,601,28,51998640100
124,416,534,85,53,315,320,607,29,52018700200
117,410,531,79,53,383,320,645,30,52038362100
129,426,545,77,48,462,256,660,31,52058030900
132,435,411,70,43,467,319,483,32,52078193900
130,474,359,90,44,459,341,542,33,52097875800
139,457,336,92,44,472,346,562,34,52117851000
137,440,313,93,45,398,329,576,35,52137713000
141,452,317,101,48,257,340,566,36,52157641100
143,526,335,107,48,237,392,574,37,52177669400
141,489,322,86,44,233,363,524,38,52197653800
152,487,310,81,45,314,358,476,39,52217568600
161,493,313,82,48,346,458,516,40,52237423200
146,525,305,79,40,338,500,489,41,52257428500
160,446,288,79,48,343,429,485,42,52277410100
153,497,270,78,51,367,433,490,43,52297294500
141,500,270,77,50,308,462,528,44,52317201000
133,504,276,74,50,297,357,402,45,52337667700
140,467,300,78,52,301,314,368,46,52357776200
124,458,253,55,41,314,339,465,47,52377896500
147,379,259,54,42,350,344,478,48,52397328200
151,372,262,57,44,343,314,457,49,52419372400
147,364,272,56,39,306,310,526,50,52437240900
141,311,215,42,36,296,329,538,51,52457670100
149,315,235,52,44,446,369,515,52,52477996500
164,324,226,56,41,442,400,571,53,52497897200
157,317,225,54,39,458,401,589,54,52518867500
158,355,230,55,39,478,445,521,55,52537024500
164,408,242,55,43,556,441,533,56,52557008100
154,420,222,47,38,451,408,545,57,52577146800
118,440,245,47,36,420,422,469,58,52597615100
140,435,255,47,37,395,424,458,59,52619343700
162,423,216,43,40,422,417,498,60,52637117700
158,383,259,54,41,354,402,557,61,52657364800
153,359,322,64,45,361,374,493,62,52677539500
168,384,308,62,50,389,321,506,63,52697551800
146,429,304,62,50,388,371,501,64,52717519600
126,427,311,64,50,392,354,582,65,52737564200
133,506,274,56,51,416,363,572,66,52757340700
157,521,209,42,49,426,438,579,67,52777473700
157,508,210,38,45,455,450,699,68,52797432700
177,561,267,41,47,480,428,733,69,52817517300
186,597,259,37,45,517,443,719,70,52837333200
186,565,247,38,45,506,481,755,71,52857074500
175,554,250,40,49,537,469,836,72,52877283400
175,586,252,45,59,709,501,747,73,52897554000
165,585,178,44,62,784,606,748,74,52917874000
190,565,181,46,63,783,632,735,75,52938335000
180,592,229,52,64,775,644,686,76,52958600200
187,588,207,73,78,888,639,632,77,52979145700
216,565,190,78,74,786,635,723,78,52998935000
220,574,193,79,72,822,598,751,79,53017023600
198,598,191,91,83,876,563,815,80,53037105800
230,581,153,92,89,949,623,839,81,53059139700
233,674,168,78,83,891,674,943,82,53079108700
213,712,169,72,90,1033,677,906,83,53098725600
217,674,174,75,93,1070,727,908,84,53118798300
262,682,212,72,87,1048,905,879,85,53138777000
253,713,231,75,94,1112,882,908,86,53158202700
272,706,224,80,115,1159,992,782,87,53178097700
371,756,224,84,129,1123,1030,896,88,53198406400
394,801,260,86,150,1262,1061,958,89,53218882100
401,828,280,85,174,1326,1072,1091,90,53238963000
429,863,259,80,189,1397,1132,1057,91,53259187700
452,879,283,94,216,1488,1112,1088,92,53278955500
467,890,314,101,236,1475,1198,1122,93,53298728000
467,934,435,138,251,1405,1206,1083,94,53318715700
487,959,453,141,247,1386,1138,1011,95,53338872200
510,951,452,148,256,1319,1175,1035,96,53358492800
500,911,483,139,232,1216,1155,1052,97,53379014800
445,886,474,143,208,1166,1075,982,98,53398750700
442,878,402,124,179,1064,986,941,99,53419126200
399,931,410,144,160,1017,955,827,98,53436940200
330,889,437,179,122,916,799,755,96,53477820200
290,847,434,245,103,806,648,634,96,53477835100
231,763,580,249,92,762,535,431,95,53497808900
184,641,631,246,83,696,475,346,94,53520736000
144,423,614,262,83,612,324,248,93,53537777300
129,355,592,258,74,537,225,194,92,53558245400
112,354,591,196,70,594,196,158,91,53578156500
114,395,579,219,61,554,148,118,90,53598051300
100,376,528,230,57,475,123,94,89,53618135400
94,346,577,197,50,450,106,84,88,53638247200
85,333,619,169,45,443,217,160,87,53658902700
81,365,630,173,46,270,232,174,86,53678773400
63,302,533,144,46,239,233,180,85,53702657800
71,308,504,147,45,230,233,180,84,53718378700
85,286,451,163,45,219,233,185,83,53738805200
86,313,472,171,45,159,128,116,82,53758809500
88,261,463,167,44,134,88,89,81,53779126200
86,256,446,153,41,116,80,70,80,53799102200
81,250,473,143,40,97,69,62,79,53819158700
69,377,649,168,56,84,67,51,78,53838706800
68,353,694,160,54,61,63,44,77,53858166000
67,347,696,161,53,68,52,39,76,53878599000
73,362,697,162,52,65,44,39,75,53898606500
94,360,750,153,58,67,42,39,74,53918340500
85,225,690,124,45,60,32,34,73,53938673900
85,208,611,136,47,57,36,31,72,53958707000
91,232,610,146,50,54,36,35,71,53978842700
94,228,649,149,51,169,35,34,70,53999073700
83,298,660,148,47,209,36,36,69,54018912600
84,324,647,139,48,246,36,37,68,54038710200
83,319,720,138,47,250,34,37,67,54058782000
79,300,741,142,46,250,33,35,66,54078565100
78,287,763,135,43,191,34,36,65,54098421800
78,224,768,132,42,151,33,36,64,54118833600
74,200,721,119,41,79,33,35,63,54138603300
76,210,705,105,44,67,33,37,62,54158186600
82,228,682,94,47,66,34,35,61,54179143100
79,230,679,93,49,77,52,37,60,54198886300
70,244,650,87,50,95,54,37,59,54219038900
75,245,643,96,51,111,60,38,58,54238971100
80,250,605,112,47,116,59,35,57,54258256700
86,256,640,107,45,114,60,36,56,54278216300
84,250,684,125,47,107,47,36,55,54298132500
97,246,724,131,44,82,43,36,54,54318220500
98,253,752,134,43,66,41,36,53,54338211600
100,245,790,145,47,60,44,39,52,54357756200
91,248,833,146,45,68,49,39,51,54377807500
95,269,766,138,45,76,52,40,50,54397637700
133,254,726,147,51,85,53,47,49,54417910100
135,260,711,140,49,81,51,51,48,54437501400
147,292,704,132,56,80,49,51,47,54457694900
151,311,716,137,61,74,44,54,46,54477233200
150,308,703,138,60,104,57,59,45,54496974000
117,352,799,139,61,159,58,58,44,54517482200
128,345,826,153,63,166,59,59,43,54539172300
118,350,848,157,63,171,59,59,42,54559016200
115,362,798,158,59,181,59,58,41,54579080200
122,374,852,171,67,185,60,53,39,54618899700
124,374,783,172,63,145,61,53,39,54618916300
111,374,755,164,62,140,71,49,38,54638781900
101,355,841,159,56,133,71,46,37,54658760200
102,335,880,179,63,132,78,51,36,54678517900
93,312,923,172,63,176,95,53,35,54698755100
89,260,938,163,62,189,101,49,34,54719268700
88,275,986,168,67,193,93,50,33,54737009400
96,313,883,162,68,222,118,48,32,54757051500
101,351,882,155,67,331,123,48,31,54779441300
100,353,828,146,60,319,103,42,30,54798581900
93,365,791,149,62,319,96,41,29,54818570200
92,370,923,150,55,317,98,40,28,54838378700
98,434,946,172,64,314,81,43,27,54859005800
87,420,905,158,56,203,66,38,26,54878705200
95,449,866,165,64,194,71,45,25,54898919000
100,482,883,215,75,192,76,52,24,54918977700
100,484,747,218,79,213,75,53,23,54938789700
95,430,717,226,79,202,73,51,22,54958707900
107,424,741,246,83,202,73,53,21,54978845900
120,447,917,309,101,184,75,59,20,54998938900
131,413,911,309,109,180,79,63,19,55016966000
134,445,1094,327,112,161,80,64,18,55038743300
143,580,1199,318,107,145,68,68,17,55058796100
158,619,1283,322,114,124,74,77,16,55078503900
152,622,1276,290,114,117,68,72,15,55098325300
144,629,1294,282,106,103,69,63,14,55118391800
151,610,1232,283,109,94,69,66,13,55138236800
145,473,1192,298,119,94,68,66,12,55157795400
136,534,1116,316,130,100,70,66,11,55177518900
140,534,1020,331,125,94,70,68,10,55198168400
164,619,1050,395,146,94,72,88,9,55218105400
159,612,948,418,160,91,72,87,8,55238097200
229,827,987,486,166,106,80,107,7,55257886000
262,897,1089,556,170,107,83,118,6,55277776300
289,905,1171,616,209,135,100,137,5,55297481800
346,1030,1166,679,245,132,115,153,4,55317525500
419,1186,1297,743,280,153,138,190,3,55337027100
427,1145,1250,739,303,159,149,198,2,55357235300
437,1172,1309,736,322,174,150,202,1,55377023700
440,1233,1338,758,326,176,147,200,0,55398782900
443,1221,1370,763,318,192,136,194,1,55418739200
405,1181,1302,729,298,183,121,164,2,55438725000
387,1171,1395,727,279,174,106,152,3,55457024100
363,1064,1294,709,256,165,98,139,4,55477056200
357,1003,1228,636,232,152,91,132,5,55496984100
300,858,1143,522,199,178,102,278,6,55517035500
289,783,1123,584,232,295,175,356,7,55538267700
259,694,1017,534,219,329,192,424,8,55558414500
240,654,968,472,207,342,198,465,9,55578325000
207,602,874,439,189,392,207,518,10,55598541200
210,575,878,425,190,485,234,606,11,55618646900
185,523,775,256,135,622,325,712,12,55638406000
174,466,678,239,135,637,332,737,13,55658487400
165,463,656,230,136,658,359,739,15,55698711800
168,456,654,222,139,698,371,744,15,55698725500
175,496,705,232,130,641,384,683,16,55718846900
155,549,678,161,92,484,283,538,17,55738974900
163,560,684,155,96,567,276,574,18,55759278600
164,545,668,151,86,656,258,613,19,55776922800
168,552,729,161,83,608,241,606,20,55798963100
159,590,707,116,66,635,191,578,21,55817103300
153,511,760,113,63,634,188,628,22,55837324300
147,474,716,109,51,560,194,547,24,55879316000
169,497,670,108,62,491,310,495,24,55879330200
169,552,634,105,66,489,319,525,25,55899203600
151,509,554,110,67,453,333,527,26,55919392800
166,470,435,107,67,440,334,550,27,55937169200
169,471,422,108,69,453,342,590,28,55957442600
151,451,416,110,58,371,321,600,30,55998648400
180,423,427,118,52,354,342,601,30,55998661600
170,394,425,113,51,334,338,578,31,56018829900
155,387,408,112,52,434,345,579,32,56038593200
161,381,402,110,48,388,355,529,33,56058879900
162,404,394,101,47,408,292,531,34,56079051400
135,385,448,118,47,390,256,492,35,56099088600
146,387,401,112,46,418,265,523,36,56118957000
147,393,407,115,46,332,327,490,37,56139072000
136,401,414,116,43,340,325,580,38,56158833600
146,396,413,121,45,313,314,591,39,56178524000
131,412,316,79,38,313,338,573,40,56198901200
119,386,343,78,43,315,353,559,41,56219091400
118,370,342,76,44,431,290,543,42,56238953800
129,365,328,74,43,439,327,554,43,56258988800
130,356,349,70,43,451,362,521,44,56278986000
160,451,386,78,42,451,345,559,45,56298884700
156,456,427,71,37,429,330,538,46,56319054200
155,464,423,71,33,269,336,525,47,56338878700
152,465,427,73,37,248,314,425,48,56358913100
139,576,398,65,34,241,307,488,49,56379062800
113,515,301,49,31,249,322,433,50,56398891400
118,516,199,44,30,242,331,447,51,56421055800
144,538,220,44,37,292,347,459,52,56439328600
134,552,227,40,33,278,344,443,54,56477152300
134,462,242,51,37,286,334,461,54,56477165600
126,454,328,62,39,365,367,531,55,56497442600
125,508,329,65,38,392,359,559,57,56538513200
129,495,312,65,35,357,334,521,58,56558912000
133,493,303,65,39,352,366,503,58,56558924500
129,507,316,67,45,425,345,463,59,56578919700
143,472,269,62,48,403,316,498,61,56619077200
156,407,306,64,52,402,397,520,61,56619090600
146,432,307,62,55,451,448,537,62,56639284200
144,423,309,61,54,452,422,545,63,56658997000
161,362,307,52,47,401,450,607,64,56679016600
147,370,274,52,44,364,448,514,65,56699004100
144,429,316,75,49,383,366,474,67,56738924900
165,400,343,126,43,406,318,511,67,56738937800
164,392,350,133,46,429,356,497,68,56758947900
151,405,334,137,48,441,345,504,70,56798860800
162,377,315,137,47,447,336,538,70,56798873100
151,313,215,124,38,518,413,512,71,56818605600
102,327,153,73,41,483,437,473,73,56858839400
107,443,139,64,43,478,398,517,73,56858851700
110,467,191,55,41,488,419,525,74,56878538000
98,544,213,47,41,489,413,507,76,56918220800
112,534,205,44,42,376,388,551,76,56918233400
132,583,204,46,45,417,388,569,78,56958502000
133,549,222,47,44,483,435,689,79,56977834000
140,525,254,57,45,472,403,593,79,56977846400
147,453,244,56,48,518,555,590,81,57018829800
155,450,248,58,49,533,526,617,82,57038552900
157,421,256,55,45,477,509,654,82,57038576300
156,398,277,50,44,404,489,509,83,57058594300
168,408,236,41,42,413,573,577,85,57097680400
164,413,232,44,39,351,456,616,85,57097693200
155,427,228,41,38,366,492,666,87,57137726600
139,379,263,55,43,423,505,654,88,57157538200
142,350,244,56,43,425,526,690,88,57157550600
133,443,210,55,47,486,547,671,90,57197384300
146,474,208,54,54,535,590,713,91,57217318100
146,521,227,56,55,546,622,668,91,57217330800
164,556,188,45,54,547,635,685,93,57257731500
167,568,157,46,52,613,691,688,94,57277422800
201,617,256,58,53,586,632,736,94,57277436500
229,622,325,65,54,715,698,773,96,57317642900
253,593,312,67,57,806,757,859,97,57337425000
296,586,331,84,113,895,967,974,97,57337437100
306,618,360,100,135,1039,974,1065,99,57377203700
297,520,332,95,141,1108,1020,1057,98,57397393000
303,554,335,104,157,1189,988,1118,98,57397405800
302,598,456,113,174,1332,994,1139,96,57437301100
339,728,477,115,160,1386,813,1084,95,57457809600
358,761,468,108,168,1376,838,1078,95,57457823200
362,865,475,115,174,1416,858,1082,93,57498591800
385,853,432,106,167,1364,891,1040,92,57518149100
399,839,376,106,172,1309,912,951,92,57518162600
359,849,343,99,164,1257,908,917,91,57539043200
348,819,364,98,147,1208,834,870,89,57577399100
335,690,393,105,136,1107,740,858,89,57577411600
278,650,459,138,125,991,624,715,87,57617354000
240,608,430,141,92,784,422,647,86,57637479500
184,392,521,140,86,746,332,551,86,57637491700
138,327,556,157,75,678,224,367,84,57677421900
115,294,604,172,73,612,192,164,83,57697695600
105,324,697,169,70,596,181,141,83,57697708400
98,322,798,186,67,578,164,98,81,57738129900
104,338,837,200,64,465,150,81,80,57758314000
110,318,835,219,70,364,165,82,79,57777990100
110,312,852,223,67,354,141,73,78,57797892400
102,261,814,260,71,343,129,70,77,57818082700
100,253,804,298,76,327,120,68,76,57837719300
92,193,764,294,72,255,107,61,75,57858090900
88,201,806,274,60,155,87,46,74,57878337000
88,219,795,261,60,158,83,44,73,57898222300
97,235,768,220,58,143,81,43,72,57918188900
81,280,828,158,44,127,77,36,71,57937787500
88,314,900,151,45,118,78,39,70,57958020500
82,337,939,159,50,116,70,38,69,57978446800
81,334,930,157,50,92,46,34,68,57999141400
73,372,925,183,48,84,44,38,67,58019299000
71,358,962,191,55,92,48,38,67,58019311800
72,406,1029,197,58,148,62,37,65,58058409600
89,380,1015,198,60,287,72,43,64,58078654200
107,384,1081,201,60,307,72,46,64,58078667700
101,331,1141,167,60,311,72,42,62,58119247000
117,336,1040,140,60,318,87,48,61,58139007300
114,256,869,140,66,425,89,47,61,58139018700
109,324,860,134,65,390,105,48,59,58179109900
102,374,799,122,62,379,106,48,58,58197076000
146,421,716,141,66,378,113,48,57,58216999200
140,426,666,156,68,374,100,46,56,58237378700
141,437,759,151,57,227,101,47,55,58257380400
143,446,706,175,61,188,81,46,54,58277587800
146,417,678,178,64,236,100,49,53,58297991300
116,401,666,176,66,258,96,50,52,58318133500
112,392,763,164,61,269,95,49,51,58338007600
115,407,806,189,68,261,85,54,50,58358113900
109,385,842,165,60,288,94,52,49,58377896500
106,384,856,167,61,261,74,50,48,58398224300
115,391,841,160,58,253,70,56,47,58418465000
129,380,846,185,63,241,70,59,46,58438331400
134,418,883,185,71,268,70,58,45,58458448700
140,449,868,207,83,255,54,59,44,58478611200
142,444,869,215,81,239,51,58,43,58498754100
134,469,897,222,82,231,53,55,43,58498767300
129,494,916,249,90,277,54,55,41,58539633100
142,631,879,270,97,269,57,64,40,58558757800
175,808,957,308,104,221,75,81,40,58558770500
175,824,995,328,111,219,80,81,38,58598642600
188,804,1042,332,111,217,80,81,37,58617804000
187,814,1019,320,104,152,85,84,36,58637677100
174,675,1033,296,93,116,83,78,35,58657587000
154,410,981,282,81,109,61,59,34,58677545100
148,404,991,257,74,101,53,58,33,58697806800
131,459,1023,265,78,90,50,57,32,58717506200
136,515,1045,281,81,76,41,59,31,58737355700
134,525,1068,295,78,65,38,53,30,58757289400
162,603,1124,299,94,73,51,68,29,58777135100
166,596,1114,341,100,75,54,72,28,58797312700
168,575,1085,367,107,75,59,79,27,58817195100
173,570,1081,370,121,86,67,83,26,58839157300
199,609,1073,368,124,90,66,86,25,58858867000
175,601,1009,341,109,84,59,76,24,58879265600
211,712,962,327,132,92,72,89,23,58898983700
220,755,1072,325,154,91,78,94,22,58918534200
255,784,1101,414,178,103,89,109,21,58938099700
257,769,1095,449,189,102,96,116,20,58957784700
289,787,1200,491,203,113,102,130,19,58977714500
277,744,1310,531,193,112,96,125,18,58998515200
270,797,1318,540,189,115,91,121,17,59018693300
269,815,1347,575,189,119,81,121,16,59038812500
275,865,1357,606,204,136,85,125,15,59058846100
293,894,1413,684,219,136,96,139,14,59078854100
317,966,1353,768,234,152,101,152,13,59098761400
355,926,1295,810,235,155,108,163,12,59118328900
360,900,1308,825,237,180,116,166,11,59138586800
361,970,1251,839,230,186,114,162,10,59157671100
359,961,1127,909,299,203,130,177,9,59178191900
359,937,1228,886,330,209,143,197,8,59198297200
362,1144,1245,957,345,213,138,188,7,59218004600
389,1149,1276,972,366,201,146,241,6,59237832100
393,1135,1340,991,387,218,150,289,5,59258328400
404,1164,1362,939,365,230,143,276,4,59278494200
446,1138,1234,927,380,242,151,294,3,59298550800
516,998,1214,940,435,302,177,351,2,59318292800
487,1153,1106,893,404,294,162,309,1,59338514600
490,1105,1037,833,383,357,173,323,0,59358448900
473,1023,915,738,352,432,226,427,1,59378347800
420,973,891,663,302,528,334,460,2,59398119200
297,934,828,468,208,604,400,615,3,59418223200
326,720,856,369,216,708,430,724,4,59437939400
303,663,882,324,203,739,429,728,5,59458935500
272,639,871,292,188,839,501,743,6,59478985700
259,620,873,264,170,878,504,746,7,59498942400
248,585,869,254,151,831,488,650,8,59518906900
190,563,775,241,138,778,474,606,9,59538071000
177,556,708,236,141,877,509,673,10,59558468600
182,539,716,237,135,882,478,749,11,59578386300
201,611,710,249,128,814,462,754,12,59598850300
232,554,718,260,126,802,437,733,13,59618687200
231,537,665,267,130,822,449,755,14,59638319100
249,521,618,267,132,753,525,776,15,59657872300
250,537,619,268,134,771,561,697,16,59677987700
242,515,731,261,137,760,532,686,17,59697240800
209,525,730,171,106,763,526,672,18,59717183800
207,461,714,122,104,830,565,745,19,59739454100
196,455,669,117,92,823,630,665,20,59758776200
197,530,650,109,83,688,568,622,21,59778837900
212,532,600,134,90,662,558,607,22,59798882400
214,510,544,135,91,688,578,642,23,59819026400
226,562,570,137,90,643,542,565,24,59838822300
222,571,575,138,88,552,385,563,25,59858847800
234,507,568,142,91,524,370,541,26,59878752200
210,609,601,165,84,534,360,522,27,59898911300
229,613,594,185,85,546,348,507,28,59918857900
212,596,640,186,65,573,360,488,29,59938979500
215,588,647,189,69,588,434,561,30,59958747600
194,589,653,185,60,601,477,573,31,59979173500
200,464,649,160,53,629,499,579,32,59997057800
197,438,629,143,53,661,508,606,33,60017252700
