1.410000000000000000e+02,1.800000000000000000e+02,5.390000000000000000e+02,4.440000000000000000e+02,1.380000000000000000e+02,2.060000000000000000e+02,2.570000000000000000e+02,2.300000000000000000e+02,4.299999999999999933e-01,1.294993133000000000e+11
1.070000000000000000e+02,1.840000000000000000e+02,6.130000000000000000e+02,6.580000000000000000e+02,1.600000000000000000e+02,1.260000000000000000e+02,2.050000000000000000e+02,1.700000000000000000e+02,4.299999999999999933e-01,1.295189444000000000e+11
8.700000000000000000e+01,2.790000000000000000e+02,7.140000000000000000e+02,7.370000000000000000e+02,1.740000000000000000e+02,1.040000000000000000e+02,1.460000000000000000e+02,1.340000000000000000e+02,4.299999999999999933e-01,1.295385515000000000e+11
1.060000000000000000e+02,3.730000000000000000e+02,8.290000000000000000e+02,8.550000000000000000e+02,2.340000000000000000e+02,1.130000000000000000e+02,1.190000000000000000e+02,1.310000000000000000e+02,4.199999999999999845e-01,1.295589995000000000e+11
1.120000000000000000e+02,3.950000000000000000e+02,9.200000000000000000e+02,8.700000000000000000e+02,2.320000000000000000e+02,1.140000000000000000e+02,1.020000000000000000e+02,8.300000000000000000e+01,4.199999999999999845e-01,1.295782339000000000e+11
1.140000000000000000e+02,3.910000000000000000e+02,8.570000000000000000e+02,8.240000000000000000e+02,2.400000000000000000e+02,1.200000000000000000e+02,9.800000000000000000e+01,8.100000000000000000e+01,4.099999999999999756e-01,1.295983800000000000e+11
1.060000000000000000e+02,3.720000000000000000e+02,8.470000000000000000e+02,6.890000000000000000e+02,2.440000000000000000e+02,1.100000000000000000e+02,8.600000000000000000e+01,6.900000000000000000e+01,4.000000000000000222e-01,1.296178347000000000e+11
1.030000000000000000e+02,3.120000000000000000e+02,8.100000000000000000e+02,6.840000000000000000e+02,2.470000000000000000e+02,1.170000000000000000e+02,8.400000000000000000e+01,7.200000000000000000e+01,3.900000000000000133e-01,1.296371579000000000e+11
9.300000000000000000e+01,2.100000000000000000e+02,7.480000000000000000e+02,6.370000000000000000e+02,2.470000000000000000e+02,1.100000000000000000e+02,7.200000000000000000e+01,6.800000000000000000e+01,3.800000000000000044e-01,1.296565753000000000e+11
1.180000000000000000e+02,2.450000000000000000e+02,7.520000000000000000e+02,8.100000000000000000e+02,2.830000000000000000e+02,1.200000000000000000e+02,7.800000000000000000e+01,7.400000000000000000e+01,3.699999999999999956e-01,1.296761769000000000e+11
1.300000000000000000e+02,3.310000000000000000e+02,9.720000000000000000e+02,1.040000000000000000e+03,3.130000000000000000e+02,1.320000000000000000e+02,8.800000000000000000e+01,8.000000000000000000e+01,3.599999999999999867e-01,1.296949331000000000e+11
1.340000000000000000e+02,3.360000000000000000e+02,9.560000000000000000e+02,1.068000000000000000e+03,3.070000000000000000e+02,1.330000000000000000e+02,8.700000000000000000e+01,8.000000000000000000e+01,3.400000000000000244e-01,1.297156633000000000e+11
1.360000000000000000e+02,3.400000000000000000e+02,1.005000000000000000e+03,1.090000000000000000e+03,3.280000000000000000e+02,1.270000000000000000e+02,8.800000000000000000e+01,7.900000000000000000e+01,3.200000000000000067e-01,1.297344020000000000e+11
1.520000000000000000e+02,3.870000000000000000e+02,1.035000000000000000e+03,1.048000000000000000e+03,2.910000000000000000e+02,1.240000000000000000e+02,8.600000000000000000e+01,8.300000000000000000e+01,2.999999999999999889e-01,1.297544323000000000e+11
1.330000000000000000e+02,3.580000000000000000e+02,9.790000000000000000e+02,9.950000000000000000e+02,2.640000000000000000e+02,1.050000000000000000e+02,7.600000000000000000e+01,7.400000000000000000e+01,2.899999999999999800e-01,1.297734463000000000e+11
1.230000000000000000e+02,2.950000000000000000e+02,8.110000000000000000e+02,8.650000000000000000e+02,2.260000000000000000e+02,8.500000000000000000e+01,6.000000000000000000e+01,6.600000000000000000e+01,2.899999999999999800e-01,1.297934902000000000e+11
1.450000000000000000e+02,3.410000000000000000e+02,8.770000000000000000e+02,9.830000000000000000e+02,2.230000000000000000e+02,8.100000000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,2.899999999999999800e-01,1.298136937000000000e+11
1.530000000000000000e+02,3.480000000000000000e+02,8.610000000000000000e+02,9.560000000000000000e+02,1.740000000000000000e+02,8.900000000000000000e+01,6.600000000000000000e+01,7.900000000000000000e+01,2.899999999999999800e-01,1.298337207000000000e+11
1.530000000000000000e+02,2.860000000000000000e+02,8.120000000000000000e+02,9.920000000000000000e+02,1.680000000000000000e+02,8.600000000000000000e+01,1.560000000000000000e+02,3.000000000000000000e+02,2.999999999999999889e-01,1.298530780000000000e+11
1.930000000000000000e+02,2.730000000000000000e+02,7.580000000000000000e+02,9.110000000000000000e+02,1.560000000000000000e+02,3.390000000000000000e+02,5.320000000000000000e+02,4.530000000000000000e+02,3.099999999999999978e-01,1.298736321000000000e+11
3.420000000000000000e+02,2.630000000000000000e+02,6.800000000000000000e+02,8.110000000000000000e+02,1.280000000000000000e+02,5.020000000000000000e+02,7.140000000000000000e+02,5.470000000000000000e+02,3.200000000000000067e-01,1.298952115000000000e+11
4.710000000000000000e+02,1.990000000000000000e+02,5.460000000000000000e+02,6.010000000000000000e+02,1.180000000000000000e+02,6.750000000000000000e+02,8.730000000000000000e+02,7.130000000000000000e+02,3.200000000000000067e-01,1.299152063000000000e+11
4.970000000000000000e+02,1.670000000000000000e+02,3.880000000000000000e+02,4.780000000000000000e+02,1.170000000000000000e+02,7.240000000000000000e+02,1.031000000000000000e+03,9.520000000000000000e+02,3.200000000000000067e-01,1.299371503000000000e+11
5.410000000000000000e+02,1.610000000000000000e+02,2.680000000000000000e+02,3.400000000000000000e+02,1.280000000000000000e+02,7.980000000000000000e+02,1.180000000000000000e+03,9.860000000000000000e+02,3.200000000000000067e-01,1.299577537000000000e+11
5.540000000000000000e+02,1.610000000000000000e+02,2.420000000000000000e+02,2.910000000000000000e+02,1.170000000000000000e+02,7.420000000000000000e+02,1.125000000000000000e+03,1.023000000000000000e+03,3.300000000000000155e-01,1.299772868000000000e+11
5.010000000000000000e+02,1.780000000000000000e+02,2.540000000000000000e+02,1.970000000000000000e+02,1.110000000000000000e+02,6.480000000000000000e+02,1.053000000000000000e+03,1.019000000000000000e+03,3.499999999999999778e-01,1.299962602000000000e+11
3.830000000000000000e+02,1.890000000000000000e+02,3.040000000000000000e+02,1.910000000000000000e+02,1.090000000000000000e+02,4.670000000000000000e+02,9.630000000000000000e+02,9.190000000000000000e+02,3.599999999999999867e-01,1.300167620000000000e+11
3.540000000000000000e+02,2.010000000000000000e+02,3.790000000000000000e+02,3.400000000000000000e+02,1.240000000000000000e+02,3.920000000000000000e+02,8.130000000000000000e+02,6.720000000000000000e+02,3.599999999999999867e-01,1.300362551000000000e+11
2.740000000000000000e+02,2.270000000000000000e+02,4.750000000000000000e+02,4.870000000000000000e+02,1.610000000000000000e+02,2.210000000000000000e+02,5.830000000000000000e+02,5.510000000000000000e+02,3.699999999999999956e-01,1.300548738000000000e+11
2.210000000000000000e+02,2.380000000000000000e+02,5.820000000000000000e+02,5.400000000000000000e+02,1.640000000000000000e+02,1.670000000000000000e+02,4.710000000000000000e+02,3.530000000000000000e+02,3.800000000000000044e-01,1.300739730000000000e+11
1.620000000000000000e+02,2.460000000000000000e+02,6.100000000000000000e+02,5.600000000000000000e+02,1.640000000000000000e+02,1.380000000000000000e+02,3.960000000000000000e+02,2.070000000000000000e+02,3.800000000000000044e-01,1.300940235000000000e+11
1.440000000000000000e+02,2.770000000000000000e+02,7.080000000000000000e+02,6.360000000000000000e+02,1.930000000000000000e+02,1.320000000000000000e+02,2.940000000000000000e+02,1.600000000000000000e+02,3.699999999999999956e-01,1.301138615000000000e+11
1.340000000000000000e+02,3.250000000000000000e+02,7.630000000000000000e+02,6.830000000000000000e+02,2.570000000000000000e+02,1.180000000000000000e+02,2.350000000000000000e+02,1.450000000000000000e+02,3.599999999999999867e-01,1.301332355000000000e+11
1.440000000000000000e+02,3.740000000000000000e+02,8.270000000000000000e+02,7.870000000000000000e+02,2.950000000000000000e+02,9.300000000000000000e+01,1.650000000000000000e+02,1.360000000000000000e+02,3.599999999999999867e-01,1.301533287000000000e+11
1.310000000000000000e+02,3.760000000000000000e+02,8.310000000000000000e+02,8.280000000000000000e+02,3.260000000000000000e+02,9.700000000000000000e+01,1.140000000000000000e+02,8.900000000000000000e+01,3.499999999999999778e-01,1.301727602000000000e+11
1.230000000000000000e+02,3.710000000000000000e+02,8.270000000000000000e+02,8.300000000000000000e+02,3.500000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+02,7.100000000000000000e+01,3.400000000000000244e-01,1.301936018000000000e+11
1.160000000000000000e+02,3.420000000000000000e+02,8.110000000000000000e+02,8.010000000000000000e+02,3.680000000000000000e+02,1.170000000000000000e+02,9.500000000000000000e+01,7.100000000000000000e+01,3.300000000000000155e-01,1.302185383000000000e+11
1.100000000000000000e+02,3.100000000000000000e+02,7.570000000000000000e+02,8.120000000000000000e+02,3.230000000000000000e+02,1.120000000000000000e+02,8.900000000000000000e+01,7.200000000000000000e+01,3.099999999999999978e-01,1.302383406000000000e+11
8.900000000000000000e+01,2.390000000000000000e+02,7.200000000000000000e+02,7.180000000000000000e+02,2.810000000000000000e+02,1.150000000000000000e+02,8.600000000000000000e+01,6.600000000000000000e+01,2.999999999999999889e-01,1.302588032000000000e+11
9.900000000000000000e+01,2.380000000000000000e+02,7.950000000000000000e+02,7.570000000000000000e+02,2.660000000000000000e+02,1.170000000000000000e+02,9.400000000000000000e+01,7.300000000000000000e+01,2.999999999999999889e-01,1.302782835000000000e+11
1.390000000000000000e+02,2.620000000000000000e+02,9.690000000000000000e+02,9.200000000000000000e+02,3.140000000000000000e+02,1.660000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+02,2.999999999999999889e-01,1.302974104000000000e+11
1.660000000000000000e+02,3.170000000000000000e+02,9.320000000000000000e+02,1.054000000000000000e+03,3.400000000000000000e+02,1.870000000000000000e+02,1.310000000000000000e+02,1.130000000000000000e+02,2.899999999999999800e-01,1.303182194000000000e+11
1.790000000000000000e+02,3.270000000000000000e+02,1.002000000000000000e+03,1.068000000000000000e+03,3.670000000000000000e+02,1.930000000000000000e+02,1.330000000000000000e+02,1.150000000000000000e+02,2.800000000000000266e-01,1.303373419000000000e+11
1.870000000000000000e+02,3.650000000000000000e+02,1.044000000000000000e+03,1.078000000000000000e+03,3.780000000000000000e+02,1.920000000000000000e+02,1.290000000000000000e+02,1.120000000000000000e+02,2.700000000000000178e-01,1.303577252000000000e+11
1.900000000000000000e+02,3.800000000000000000e+02,9.820000000000000000e+02,1.124000000000000000e+03,3.750000000000000000e+02,1.900000000000000000e+02,1.230000000000000000e+02,1.090000000000000000e+02,2.700000000000000178e-01,1.303774344000000000e+11
1.720000000000000000e+02,4.210000000000000000e+02,8.120000000000000000e+02,1.053000000000000000e+03,3.300000000000000000e+02,1.580000000000000000e+02,1.070000000000000000e+02,9.100000000000000000e+01,2.700000000000000178e-01,1.303963618000000000e+11
1.560000000000000000e+02,3.950000000000000000e+02,9.030000000000000000e+02,9.510000000000000000e+02,2.860000000000000000e+02,1.280000000000000000e+02,8.700000000000000000e+01,7.400000000000000000e+01,2.600000000000000089e-01,1.304157806000000000e+11
2.540000000000000000e+02,3.810000000000000000e+02,8.070000000000000000e+02,8.610000000000000000e+02,2.490000000000000000e+02,1.780000000000000000e+02,4.430000000000000000e+02,4.390000000000000000e+02,2.700000000000000178e-01,1.304358766000000000e+11
3.440000000000000000e+02,3.600000000000000000e+02,7.140000000000000000e+02,7.820000000000000000e+02,2.200000000000000000e+02,3.670000000000000000e+02,5.710000000000000000e+02,6.070000000000000000e+02,2.800000000000000266e-01,1.304565969000000000e+11
5.280000000000000000e+02,3.410000000000000000e+02,6.440000000000000000e+02,6.010000000000000000e+02,1.950000000000000000e+02,5.300000000000000000e+02,8.350000000000000000e+02,8.270000000000000000e+02,2.800000000000000266e-01,1.304958312000000000e+11
6.500000000000000000e+02,2.570000000000000000e+02,6.030000000000000000e+02,5.050000000000000000e+02,1.610000000000000000e+02,6.270000000000000000e+02,1.015000000000000000e+03,9.510000000000000000e+02,2.700000000000000178e-01,1.305155462000000000e+11
6.740000000000000000e+02,2.390000000000000000e+02,3.870000000000000000e+02,3.840000000000000000e+02,1.150000000000000000e+02,6.360000000000000000e+02,1.172000000000000000e+03,9.980000000000000000e+02,2.700000000000000178e-01,1.305337876000000000e+11
6.580000000000000000e+02,2.280000000000000000e+02,3.820000000000000000e+02,3.370000000000000000e+02,1.070000000000000000e+02,6.350000000000000000e+02,1.131000000000000000e+03,9.340000000000000000e+02,2.700000000000000178e-01,1.305531441000000000e+11
6.330000000000000000e+02,2.400000000000000000e+02,3.110000000000000000e+02,3.060000000000000000e+02,1.250000000000000000e+02,5.540000000000000000e+02,1.083000000000000000e+03,8.440000000000000000e+02,2.800000000000000266e-01,1.305726851000000000e+11
5.000000000000000000e+02,2.730000000000000000e+02,4.580000000000000000e+02,3.620000000000000000e+02,1.350000000000000000e+02,4.130000000000000000e+02,9.010000000000000000e+02,6.440000000000000000e+02,2.700000000000000178e-01,1.305917753000000000e+11
3.270000000000000000e+02,2.970000000000000000e+02,5.050000000000000000e+02,4.260000000000000000e+02,1.550000000000000000e+02,2.450000000000000000e+02,6.930000000000000000e+02,4.510000000000000000e+02,2.800000000000000266e-01,1.306136930000000000e+11
2.870000000000000000e+02,3.850000000000000000e+02,6.140000000000000000e+02,5.650000000000000000e+02,2.100000000000000000e+02,2.230000000000000000e+02,3.790000000000000000e+02,3.510000000000000000e+02,2.800000000000000266e-01,1.306355347000000000e+11
2.400000000000000000e+02,4.000000000000000000e+02,7.430000000000000000e+02,6.110000000000000000e+02,2.240000000000000000e+02,1.840000000000000000e+02,2.240000000000000000e+02,2.410000000000000000e+02,2.800000000000000266e-01,1.306555367000000000e+11
1.960000000000000000e+02,3.880000000000000000e+02,8.100000000000000000e+02,6.950000000000000000e+02,2.250000000000000000e+02,1.670000000000000000e+02,1.730000000000000000e+02,2.130000000000000000e+02,2.800000000000000266e-01,1.306743299000000000e+11
1.820000000000000000e+02,4.210000000000000000e+02,8.980000000000000000e+02,7.870000000000000000e+02,2.290000000000000000e+02,1.400000000000000000e+02,1.470000000000000000e+02,1.680000000000000000e+02,2.800000000000000266e-01,1.306934909000000000e+11
1.860000000000000000e+02,4.390000000000000000e+02,9.960000000000000000e+02,7.790000000000000000e+02,2.470000000000000000e+02,1.410000000000000000e+02,1.400000000000000000e+02,1.450000000000000000e+02,2.700000000000000178e-01,1.307127252000000000e+11
1.800000000000000000e+02,3.670000000000000000e+02,9.850000000000000000e+02,7.960000000000000000e+02,2.090000000000000000e+02,1.410000000000000000e+02,1.170000000000000000e+02,1.150000000000000000e+02,2.700000000000000178e-01,1.307320758000000000e+11
2.200000000000000000e+02,4.390000000000000000e+02,9.440000000000000000e+02,8.330000000000000000e+02,2.080000000000000000e+02,3.850000000000000000e+02,4.700000000000000000e+02,2.390000000000000000e+02,2.800000000000000266e-01,1.307524546000000000e+11
3.940000000000000000e+02,4.500000000000000000e+02,9.090000000000000000e+02,7.950000000000000000e+02,2.010000000000000000e+02,6.830000000000000000e+02,6.950000000000000000e+02,3.840000000000000000e+02,2.800000000000000266e-01,1.307732741000000000e+11
4.570000000000000000e+02,3.930000000000000000e+02,7.480000000000000000e+02,6.830000000000000000e+02,1.980000000000000000e+02,7.480000000000000000e+02,8.580000000000000000e+02,5.260000000000000000e+02,2.800000000000000266e-01,1.307937653000000000e+11
4.960000000000000000e+02,3.870000000000000000e+02,6.310000000000000000e+02,6.340000000000000000e+02,1.640000000000000000e+02,7.840000000000000000e+02,9.700000000000000000e+02,5.850000000000000000e+02,2.800000000000000266e-01,1.308126924000000000e+11
5.300000000000000000e+02,4.720000000000000000e+02,6.420000000000000000e+02,5.140000000000000000e+02,1.970000000000000000e+02,7.990000000000000000e+02,1.014000000000000000e+03,6.040000000000000000e+02,2.700000000000000178e-01,1.308326361000000000e+11
5.180000000000000000e+02,4.530000000000000000e+02,7.560000000000000000e+02,4.980000000000000000e+02,3.300000000000000000e+02,7.240000000000000000e+02,9.410000000000000000e+02,5.710000000000000000e+02,2.700000000000000178e-01,1.308517554000000000e+11
4.150000000000000000e+02,4.760000000000000000e+02,8.050000000000000000e+02,6.130000000000000000e+02,4.200000000000000000e+02,4.740000000000000000e+02,7.950000000000000000e+02,5.030000000000000000e+02,2.600000000000000089e-01,1.308711165000000000e+11
3.410000000000000000e+02,5.070000000000000000e+02,9.470000000000000000e+02,7.950000000000000000e+02,4.400000000000000000e+02,3.720000000000000000e+02,6.340000000000000000e+02,3.720000000000000000e+02,2.600000000000000089e-01,1.308918362000000000e+11
3.030000000000000000e+02,4.960000000000000000e+02,1.065000000000000000e+03,9.950000000000000000e+02,4.890000000000000000e+02,5.300000000000000000e+02,6.130000000000000000e+02,4.700000000000000000e+02,2.600000000000000089e-01,1.309113217000000000e+11
3.210000000000000000e+02,4.710000000000000000e+02,1.032000000000000000e+03,9.890000000000000000e+02,4.820000000000000000e+02,7.000000000000000000e+02,8.140000000000000000e+02,6.170000000000000000e+02,2.600000000000000089e-01,1.309312097000000000e+11
4.710000000000000000e+02,4.290000000000000000e+02,9.050000000000000000e+02,9.570000000000000000e+02,4.130000000000000000e+02,8.370000000000000000e+02,9.520000000000000000e+02,8.350000000000000000e+02,2.700000000000000178e-01,1.309513255000000000e+11
5.920000000000000000e+02,3.900000000000000000e+02,8.440000000000000000e+02,8.750000000000000000e+02,3.380000000000000000e+02,9.080000000000000000e+02,1.108000000000000000e+03,9.710000000000000000e+02,2.800000000000000266e-01,1.309717636000000000e+11
6.860000000000000000e+02,4.290000000000000000e+02,7.410000000000000000e+02,6.920000000000000000e+02,3.270000000000000000e+02,9.600000000000000000e+02,1.226000000000000000e+03,1.019000000000000000e+03,2.800000000000000266e-01,1.309914309000000000e+11
6.950000000000000000e+02,5.570000000000000000e+02,6.800000000000000000e+02,4.360000000000000000e+02,2.810000000000000000e+02,8.620000000000000000e+02,1.164000000000000000e+03,9.710000000000000000e+02,2.700000000000000178e-01,1.310101091000000000e+11
6.650000000000000000e+02,6.040000000000000000e+02,8.150000000000000000e+02,6.450000000000000000e+02,3.950000000000000000e+02,7.300000000000000000e+02,1.000000000000000000e+03,8.780000000000000000e+02,2.600000000000000089e-01,1.310294245000000000e+11
5.840000000000000000e+02,6.430000000000000000e+02,8.670000000000000000e+02,7.830000000000000000e+02,4.700000000000000000e+02,5.640000000000000000e+02,8.520000000000000000e+02,6.780000000000000000e+02,2.600000000000000089e-01,1.310494267000000000e+11
4.510000000000000000e+02,6.590000000000000000e+02,1.019000000000000000e+03,9.440000000000000000e+02,5.000000000000000000e+02,4.270000000000000000e+02,6.430000000000000000e+02,4.570000000000000000e+02,2.600000000000000089e-01,1.310689777000000000e+11
2.980000000000000000e+02,6.260000000000000000e+02,9.750000000000000000e+02,1.006000000000000000e+03,4.910000000000000000e+02,4.260000000000000000e+02,4.510000000000000000e+02,4.510000000000000000e+02,2.600000000000000089e-01,1.310890158000000000e+11
2.860000000000000000e+02,5.250000000000000000e+02,8.740000000000000000e+02,1.003000000000000000e+03,4.780000000000000000e+02,5.950000000000000000e+02,5.700000000000000000e+02,5.800000000000000000e+02,2.600000000000000089e-01,1.311082538000000000e+11
3.890000000000000000e+02,4.550000000000000000e+02,7.670000000000000000e+02,8.790000000000000000e+02,4.120000000000000000e+02,9.160000000000000000e+02,8.520000000000000000e+02,7.590000000000000000e+02,2.700000000000000178e-01,1.311283982000000000e+11
4.730000000000000000e+02,3.980000000000000000e+02,7.110000000000000000e+02,7.470000000000000000e+02,3.190000000000000000e+02,1.021000000000000000e+03,1.126000000000000000e+03,9.540000000000000000e+02,2.700000000000000178e-01,1.311471976000000000e+11
5.020000000000000000e+02,4.180000000000000000e+02,5.580000000000000000e+02,5.200000000000000000e+02,2.780000000000000000e+02,1.037000000000000000e+03,1.138000000000000000e+03,9.730000000000000000e+02,2.600000000000000089e-01,1.311667739000000000e+11
5.140000000000000000e+02,4.960000000000000000e+02,7.090000000000000000e+02,4.570000000000000000e+02,3.500000000000000000e+02,1.005000000000000000e+03,1.113000000000000000e+03,9.320000000000000000e+02,2.500000000000000000e-01,1.311854684000000000e+11
5.260000000000000000e+02,5.920000000000000000e+02,8.260000000000000000e+02,7.210000000000000000e+02,4.350000000000000000e+02,9.290000000000000000e+02,1.058000000000000000e+03,8.460000000000000000e+02,2.500000000000000000e-01,1.312048648000000000e+11
4.530000000000000000e+02,5.760000000000000000e+02,9.110000000000000000e+02,8.800000000000000000e+02,4.590000000000000000e+02,6.060000000000000000e+02,8.410000000000000000e+02,6.840000000000000000e+02,2.399999999999999911e-01,1.312247237000000000e+11
3.480000000000000000e+02,5.680000000000000000e+02,9.700000000000000000e+02,9.300000000000000000e+02,4.610000000000000000e+02,3.980000000000000000e+02,4.070000000000000000e+02,3.670000000000000000e+02,2.399999999999999911e-01,1.312449219000000000e+11
3.040000000000000000e+02,5.290000000000000000e+02,9.750000000000000000e+02,9.590000000000000000e+02,4.600000000000000000e+02,5.630000000000000000e+02,6.480000000000000000e+02,4.810000000000000000e+02,2.399999999999999911e-01,1.312661243000000000e+11
3.260000000000000000e+02,4.420000000000000000e+02,8.920000000000000000e+02,9.330000000000000000e+02,4.210000000000000000e+02,6.240000000000000000e+02,7.830000000000000000e+02,6.890000000000000000e+02,2.399999999999999911e-01,1.312851397000000000e+11
4.540000000000000000e+02,2.810000000000000000e+02,7.800000000000000000e+02,7.100000000000000000e+02,3.340000000000000000e+02,7.680000000000000000e+02,9.990000000000000000e+02,8.140000000000000000e+02,2.500000000000000000e-01,1.313051139000000000e+11
5.050000000000000000e+02,2.700000000000000000e+02,6.330000000000000000e+02,4.900000000000000000e+02,2.640000000000000000e+02,8.050000000000000000e+02,1.160000000000000000e+03,9.480000000000000000e+02,2.600000000000000089e-01,1.313256802000000000e+11
5.050000000000000000e+02,3.190000000000000000e+02,5.930000000000000000e+02,3.880000000000000000e+02,2.650000000000000000e+02,8.170000000000000000e+02,1.161000000000000000e+03,9.560000000000000000e+02,2.600000000000000089e-01,1.313442457000000000e+11
5.080000000000000000e+02,4.300000000000000000e+02,7.200000000000000000e+02,4.550000000000000000e+02,3.210000000000000000e+02,6.940000000000000000e+02,1.042000000000000000e+03,8.850000000000000000e+02,2.500000000000000000e-01,1.313639025000000000e+11
4.950000000000000000e+02,4.830000000000000000e+02,7.830000000000000000e+02,5.860000000000000000e+02,4.410000000000000000e+02,6.580000000000000000e+02,9.570000000000000000e+02,7.470000000000000000e+02,2.500000000000000000e-01,1.313830186000000000e+11
3.350000000000000000e+02,4.840000000000000000e+02,8.170000000000000000e+02,7.670000000000000000e+02,4.570000000000000000e+02,4.310000000000000000e+02,7.140000000000000000e+02,5.970000000000000000e+02,2.500000000000000000e-01,1.314027463000000000e+11
2.500000000000000000e+02,5.460000000000000000e+02,1.014000000000000000e+03,8.740000000000000000e+02,4.800000000000000000e+02,3.520000000000000000e+02,4.080000000000000000e+02,3.420000000000000000e+02,2.500000000000000000e-01,1.314217102000000000e+11
2.390000000000000000e+02,5.290000000000000000e+02,1.077000000000000000e+03,9.510000000000000000e+02,4.680000000000000000e+02,3.220000000000000000e+02,3.950000000000000000e+02,3.480000000000000000e+02,2.500000000000000000e-01,1.314418101000000000e+11
2.800000000000000000e+02,4.720000000000000000e+02,9.580000000000000000e+02,9.490000000000000000e+02,4.370000000000000000e+02,5.520000000000000000e+02,6.600000000000000000e+02,4.430000000000000000e+02,2.500000000000000000e-01,1.314616117000000000e+11
3.220000000000000000e+02,4.130000000000000000e+02,9.670000000000000000e+02,8.910000000000000000e+02,2.960000000000000000e+02,7.750000000000000000e+02,8.950000000000000000e+02,6.220000000000000000e+02,2.600000000000000089e-01,1.314808915000000000e+11
4.460000000000000000e+02,4.300000000000000000e+02,9.780000000000000000e+02,7.430000000000000000e+02,2.810000000000000000e+02,8.770000000000000000e+02,1.161000000000000000e+03,7.430000000000000000e+02,2.600000000000000089e-01,1.315025132000000000e+11
5.340000000000000000e+02,3.650000000000000000e+02,8.030000000000000000e+02,6.230000000000000000e+02,2.310000000000000000e+02,8.930000000000000000e+02,1.351000000000000000e+03,8.990000000000000000e+02,2.600000000000000089e-01,1.315223430000000000e+11
5.540000000000000000e+02,4.060000000000000000e+02,7.060000000000000000e+02,5.440000000000000000e+02,2.820000000000000000e+02,8.960000000000000000e+02,1.359000000000000000e+03,9.110000000000000000e+02,2.500000000000000000e-01,1.315413120000000000e+11
5.340000000000000000e+02,4.100000000000000000e+02,7.440000000000000000e+02,4.630000000000000000e+02,3.480000000000000000e+02,7.690000000000000000e+02,1.244000000000000000e+03,8.690000000000000000e+02,2.500000000000000000e-01,1.315618500000000000e+11
4.930000000000000000e+02,4.170000000000000000e+02,6.880000000000000000e+02,4.740000000000000000e+02,3.720000000000000000e+02,5.030000000000000000e+02,1.069000000000000000e+03,7.310000000000000000e+02,2.500000000000000000e-01,1.315817857000000000e+11
3.980000000000000000e+02,4.020000000000000000e+02,7.960000000000000000e+02,5.390000000000000000e+02,3.830000000000000000e+02,2.920000000000000000e+02,7.620000000000000000e+02,5.970000000000000000e+02,2.500000000000000000e-01,1.316016674000000000e+11
2.530000000000000000e+02,3.770000000000000000e+02,8.150000000000000000e+02,5.850000000000000000e+02,3.840000000000000000e+02,2.210000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,2.399999999999999911e-01,1.316231506000000000e+11
1.950000000000000000e+02,3.060000000000000000e+02,7.970000000000000000e+02,5.690000000000000000e+02,3.500000000000000000e+02,2.010000000000000000e+02,2.470000000000000000e+02,2.320000000000000000e+02,2.399999999999999911e-01,1.316430938000000000e+11
1.710000000000000000e+02,2.660000000000000000e+02,8.710000000000000000e+02,6.190000000000000000e+02,2.590000000000000000e+02,1.900000000000000000e+02,2.120000000000000000e+02,1.850000000000000000e+02,2.500000000000000000e-01,1.316623931000000000e+11
1.490000000000000000e+02,2.810000000000000000e+02,9.030000000000000000e+02,6.130000000000000000e+02,2.420000000000000000e+02,1.370000000000000000e+02,1.630000000000000000e+02,1.330000000000000000e+02,2.500000000000000000e-01,1.316817627000000000e+11
9.600000000000000000e+01,2.800000000000000000e+02,7.670000000000000000e+02,5.870000000000000000e+02,2.270000000000000000e+02,1.430000000000000000e+02,1.620000000000000000e+02,1.130000000000000000e+02,2.500000000000000000e-01,1.317041124000000000e+11
8.800000000000000000e+01,2.860000000000000000e+02,7.610000000000000000e+02,6.120000000000000000e+02,2.460000000000000000e+02,1.340000000000000000e+02,1.220000000000000000e+02,8.600000000000000000e+01,2.399999999999999911e-01,1.317230185000000000e+11
1.230000000000000000e+02,3.180000000000000000e+02,8.530000000000000000e+02,6.860000000000000000e+02,3.210000000000000000e+02,1.550000000000000000e+02,9.200000000000000000e+01,8.800000000000000000e+01,2.300000000000000100e-01,1.317431851000000000e+11
1.350000000000000000e+02,3.180000000000000000e+02,8.130000000000000000e+02,7.250000000000000000e+02,3.200000000000000000e+02,1.470000000000000000e+02,9.000000000000000000e+01,9.400000000000000000e+01,2.300000000000000100e-01,1.317621438000000000e+11
1.480000000000000000e+02,3.380000000000000000e+02,8.280000000000000000e+02,7.920000000000000000e+02,3.080000000000000000e+02,1.420000000000000000e+02,9.300000000000000000e+01,9.700000000000000000e+01,2.200000000000000011e-01,1.317815112000000000e+11
1.460000000000000000e+02,3.210000000000000000e+02,9.130000000000000000e+02,9.300000000000000000e+02,3.240000000000000000e+02,1.400000000000000000e+02,9.300000000000000000e+01,9.600000000000000000e+01,2.200000000000000011e-01,1.318012125000000000e+11
