5.400000000000000000e+01,1.260000000000000000e+02,4.320000000000000000e+02,8.800000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,9.656072830000000000e+10
4.700000000000000000e+01,1.300000000000000000e+02,3.980000000000000000e+02,9.100000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,9.658106580000000000e+10
5.500000000000000000e+01,1.330000000000000000e+02,4.280000000000000000e+02,9.400000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,9.660532930000000000e+10
5.600000000000000000e+01,1.250000000000000000e+02,4.020000000000000000e+02,9.400000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,9.662788060000000000e+10
4.900000000000000000e+01,9.600000000000000000e+01,3.190000000000000000e+02,9.200000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,9.664852550000000000e+10
5.000000000000000000e+01,9.600000000000000000e+01,3.280000000000000000e+02,9.300000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,9.666757100000000000e+10
5.600000000000000000e+01,9.700000000000000000e+01,3.910000000000000000e+02,9.700000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,9.668760020000000000e+10
6.100000000000000000e+01,9.500000000000000000e+01,3.520000000000000000e+02,9.700000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,9.670772020000000000e+10
5.900000000000000000e+01,1.190000000000000000e+02,3.520000000000000000e+02,9.000000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,9.672666420000000000e+10
6.300000000000000000e+01,1.290000000000000000e+02,3.550000000000000000e+02,7.600000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,9.674613990000000000e+10
6.200000000000000000e+01,1.300000000000000000e+02,3.930000000000000000e+02,8.200000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,9.676590700000000000e+10
5.600000000000000000e+01,1.400000000000000000e+02,3.860000000000000000e+02,8.000000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,9.678603500000000000e+10
4.100000000000000000e+01,1.390000000000000000e+02,4.620000000000000000e+02,8.400000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,9.680548400000000000e+10
4.400000000000000000e+01,1.190000000000000000e+02,4.840000000000000000e+02,8.400000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,9.682409820000000000e+10
3.900000000000000000e+01,1.020000000000000000e+02,4.960000000000000000e+02,9.800000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,9.684362560000000000e+10
3.800000000000000000e+01,9.800000000000000000e+01,4.780000000000000000e+02,9.600000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,9.686312740000000000e+10
3.800000000000000000e+01,1.000000000000000000e+02,4.420000000000000000e+02,9.100000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,9.688265760000000000e+10
3.500000000000000000e+01,9.500000000000000000e+01,4.150000000000000000e+02,1.030000000000000000e+02,3.000000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,9.690191890000000000e+10
4.600000000000000000e+01,9.200000000000000000e+01,4.100000000000000000e+02,1.080000000000000000e+02,3.100000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,9.692102860000000000e+10
4.900000000000000000e+01,9.900000000000000000e+01,3.840000000000000000e+02,8.900000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,9.694054910000000000e+10
5.200000000000000000e+01,1.000000000000000000e+02,3.670000000000000000e+02,8.800000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,9.696008540000000000e+10
5.600000000000000000e+01,8.300000000000000000e+01,4.820000000000000000e+02,1.070000000000000000e+02,3.400000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,9.697962420000000000e+10
5.600000000000000000e+01,9.200000000000000000e+01,4.530000000000000000e+02,9.500000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,9.700054640000000000e+10
5.800000000000000000e+01,1.050000000000000000e+02,4.750000000000000000e+02,9.100000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,9.702121510000000000e+10
5.800000000000000000e+01,1.160000000000000000e+02,5.450000000000000000e+02,9.700000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,9.704053960000000000e+10
6.200000000000000000e+01,1.190000000000000000e+02,5.470000000000000000e+02,1.040000000000000000e+02,3.200000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,9.706014950000000000e+10
6.000000000000000000e+01,1.130000000000000000e+02,4.880000000000000000e+02,8.200000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,9.707980130000000000e+10
6.100000000000000000e+01,1.080000000000000000e+02,4.670000000000000000e+02,7.300000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,9.710018000000000000e+10
6.000000000000000000e+01,9.900000000000000000e+01,4.450000000000000000e+02,7.500000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,9.712093080000000000e+10
6.200000000000000000e+01,1.020000000000000000e+02,3.990000000000000000e+02,7.300000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,9.714168460000000000e+10
5.800000000000000000e+01,1.050000000000000000e+02,3.850000000000000000e+02,6.400000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,9.716128410000000000e+10
5.600000000000000000e+01,1.150000000000000000e+02,3.510000000000000000e+02,6.700000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,9.718136830000000000e+10
5.700000000000000000e+01,1.110000000000000000e+02,3.700000000000000000e+02,7.500000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,9.720330040000000000e+10
4.900000000000000000e+01,1.100000000000000000e+02,3.400000000000000000e+02,7.000000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,9.722281060000000000e+10
4.500000000000000000e+01,8.800000000000000000e+01,3.700000000000000000e+02,6.700000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,9.724244250000000000e+10
4.200000000000000000e+01,9.400000000000000000e+01,3.860000000000000000e+02,7.400000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,5.999999999999999778e-01,9.726162500000000000e+10
4.900000000000000000e+01,9.300000000000000000e+01,3.890000000000000000e+02,7.300000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,9.728124010000000000e+10
5.000000000000000000e+01,9.300000000000000000e+01,3.990000000000000000e+02,7.300000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,9.730065880000000000e+10
4.400000000000000000e+01,9.000000000000000000e+01,3.940000000000000000e+02,7.700000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,9.731975400000000000e+10
4.400000000000000000e+01,1.080000000000000000e+02,3.600000000000000000e+02,7.500000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,9.733885220000000000e+10
5.500000000000000000e+01,1.010000000000000000e+02,3.680000000000000000e+02,6.800000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,9.735718470000000000e+10
4.900000000000000000e+01,9.100000000000000000e+01,3.940000000000000000e+02,6.900000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.799999999999999600e-01,9.737780390000000000e+10
5.300000000000000000e+01,1.330000000000000000e+02,4.650000000000000000e+02,8.200000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,9.739719740000000000e+10
5.300000000000000000e+01,1.400000000000000000e+02,5.020000000000000000e+02,9.400000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,9.741789730000000000e+10
5.400000000000000000e+01,1.330000000000000000e+02,5.460000000000000000e+02,1.060000000000000000e+02,3.600000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,9.743780630000000000e+10
5.200000000000000000e+01,1.330000000000000000e+02,5.620000000000000000e+02,1.140000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,9.745709760000000000e+10
5.300000000000000000e+01,1.370000000000000000e+02,6.010000000000000000e+02,1.280000000000000000e+02,3.700000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,9.747720660000000000e+10
4.800000000000000000e+01,1.100000000000000000e+02,5.810000000000000000e+02,1.240000000000000000e+02,3.400000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,9.749722210000000000e+10
4.800000000000000000e+01,1.040000000000000000e+02,5.550000000000000000e+02,1.220000000000000000e+02,3.800000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,9.751734220000000000e+10
5.700000000000000000e+01,1.080000000000000000e+02,5.170000000000000000e+02,1.170000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,9.753766160000000000e+10
5.200000000000000000e+01,1.140000000000000000e+02,5.580000000000000000e+02,1.250000000000000000e+02,3.800000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,9.755721810000000000e+10
5.300000000000000000e+01,1.090000000000000000e+02,4.860000000000000000e+02,1.120000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,9.757741390000000000e+10
5.400000000000000000e+01,9.500000000000000000e+01,4.630000000000000000e+02,1.180000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,9.759877040000000000e+10
5.900000000000000000e+01,1.060000000000000000e+02,4.610000000000000000e+02,1.160000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,9.761996480000000000e+10
6.200000000000000000e+01,1.060000000000000000e+02,4.230000000000000000e+02,1.190000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,9.764107180000000000e+10
6.200000000000000000e+01,9.900000000000000000e+01,3.050000000000000000e+02,1.010000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,9.766140330000000000e+10
6.200000000000000000e+01,1.070000000000000000e+02,3.100000000000000000e+02,9.900000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,9.768151020000000000e+10
6.100000000000000000e+01,1.140000000000000000e+02,3.230000000000000000e+02,8.700000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,9.770180570000000000e+10
5.700000000000000000e+01,1.070000000000000000e+02,3.530000000000000000e+02,7.700000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,9.772115670000000000e+10
5.200000000000000000e+01,1.010000000000000000e+02,4.360000000000000000e+02,1.060000000000000000e+02,3.400000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,9.774255060000000000e+10
5.000000000000000000e+01,1.040000000000000000e+02,5.080000000000000000e+02,1.240000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,9.776174050000000000e+10
4.900000000000000000e+01,1.070000000000000000e+02,5.020000000000000000e+02,1.220000000000000000e+02,3.700000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,9.778205410000000000e+10
5.100000000000000000e+01,1.020000000000000000e+02,4.620000000000000000e+02,1.230000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,9.780199690000000000e+10
5.200000000000000000e+01,1.030000000000000000e+02,5.200000000000000000e+02,1.370000000000000000e+02,3.700000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,9.782285930000000000e+10
3.900000000000000000e+01,1.040000000000000000e+02,4.530000000000000000e+02,1.110000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,9.784267710000000000e+10
4.300000000000000000e+01,1.020000000000000000e+02,3.960000000000000000e+02,9.500000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,9.786222160000000000e+10
5.600000000000000000e+01,9.100000000000000000e+01,4.590000000000000000e+02,1.030000000000000000e+02,3.300000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,9.788122700000000000e+10
5.700000000000000000e+01,9.100000000000000000e+01,4.830000000000000000e+02,1.020000000000000000e+02,3.000000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,9.790153340000000000e+10
5.900000000000000000e+01,9.100000000000000000e+01,3.960000000000000000e+02,8.800000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,9.792094700000000000e+10
6.100000000000000000e+01,1.150000000000000000e+02,5.070000000000000000e+02,1.070000000000000000e+02,3.400000000000000000e+01,3.500000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,9.794092370000000000e+10
6.600000000000000000e+01,1.180000000000000000e+02,5.290000000000000000e+02,1.050000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,9.796049210000000000e+10
5.300000000000000000e+01,1.160000000000000000e+02,4.690000000000000000e+02,9.900000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,9.798020470000000000e+10
5.300000000000000000e+01,1.220000000000000000e+02,4.810000000000000000e+02,1.020000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,6.300000000000000044e-01,9.799911890000000000e+10
5.800000000000000000e+01,1.180000000000000000e+02,5.010000000000000000e+02,1.150000000000000000e+02,4.100000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,6.300000000000000044e-01,9.801845240000000000e+10
5.800000000000000000e+01,1.080000000000000000e+02,4.130000000000000000e+02,9.300000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,6.300000000000000044e-01,9.803831160000000000e+10
5.700000000000000000e+01,1.030000000000000000e+02,4.000000000000000000e+02,9.200000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,9.805858100000000000e+10
5.800000000000000000e+01,1.030000000000000000e+02,4.390000000000000000e+02,9.700000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,9.807863300000000000e+10
5.800000000000000000e+01,9.700000000000000000e+01,4.620000000000000000e+02,9.800000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,9.809994690000000000e+10
4.900000000000000000e+01,9.600000000000000000e+01,4.580000000000000000e+02,7.900000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,9.812089640000000000e+10
4.800000000000000000e+01,8.300000000000000000e+01,4.660000000000000000e+02,8.100000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,9.814077210000000000e+10
5.300000000000000000e+01,8.100000000000000000e+01,4.630000000000000000e+02,7.700000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,9.816054100000000000e+10
5.300000000000000000e+01,8.300000000000000000e+01,4.490000000000000000e+02,7.500000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,9.818019060000000000e+10
5.300000000000000000e+01,8.400000000000000000e+01,4.460000000000000000e+02,7.100000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,9.819950520000000000e+10
5.500000000000000000e+01,9.900000000000000000e+01,4.900000000000000000e+02,9.500000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,9.821952250000000000e+10
5.700000000000000000e+01,9.000000000000000000e+01,4.900000000000000000e+02,1.020000000000000000e+02,2.900000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,9.823964740000000000e+10
5.200000000000000000e+01,1.050000000000000000e+02,5.020000000000000000e+02,1.050000000000000000e+02,2.900000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,9.825959440000000000e+10
6.100000000000000000e+01,1.280000000000000000e+02,5.790000000000000000e+02,1.070000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,9.827882070000000000e+10
6.000000000000000000e+01,1.280000000000000000e+02,5.760000000000000000e+02,1.080000000000000000e+02,3.800000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,9.829952660000000000e+10
5.700000000000000000e+01,1.160000000000000000e+02,5.330000000000000000e+02,9.900000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,9.831901290000000000e+10
5.700000000000000000e+01,1.270000000000000000e+02,5.620000000000000000e+02,1.010000000000000000e+02,3.800000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,9.833945920000000000e+10
6.800000000000000000e+01,1.250000000000000000e+02,5.890000000000000000e+02,1.200000000000000000e+02,4.200000000000000000e+01,3.700000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,9.835864830000000000e+10
6.300000000000000000e+01,1.090000000000000000e+02,5.390000000000000000e+02,1.190000000000000000e+02,3.800000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,9.837895150000000000e+10
6.400000000000000000e+01,1.140000000000000000e+02,5.180000000000000000e+02,1.240000000000000000e+02,4.400000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,9.839883230000000000e+10
7.200000000000000000e+01,1.230000000000000000e+02,5.270000000000000000e+02,1.220000000000000000e+02,5.000000000000000000e+01,4.600000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,9.841893700000000000e+10
7.500000000000000000e+01,1.400000000000000000e+02,6.560000000000000000e+02,1.390000000000000000e+02,5.400000000000000000e+01,4.800000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,9.843911130000000000e+10
6.300000000000000000e+01,1.450000000000000000e+02,6.360000000000000000e+02,1.410000000000000000e+02,5.800000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,9.845880370000000000e+10
6.300000000000000000e+01,1.630000000000000000e+02,6.950000000000000000e+02,1.620000000000000000e+02,6.000000000000000000e+01,4.800000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,9.847759720000000000e+10
6.300000000000000000e+01,1.610000000000000000e+02,7.150000000000000000e+02,1.600000000000000000e+02,5.700000000000000000e+01,4.600000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,9.849793680000000000e+10
6.300000000000000000e+01,1.650000000000000000e+02,7.410000000000000000e+02,1.900000000000000000e+02,6.800000000000000000e+01,5.000000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,9.851793060000000000e+10
6.400000000000000000e+01,1.510000000000000000e+02,6.310000000000000000e+02,1.840000000000000000e+02,6.700000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,6.099999999999999867e-01,9.853794980000000000e+10
7.200000000000000000e+01,1.480000000000000000e+02,6.800000000000000000e+02,1.740000000000000000e+02,6.200000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,6.099999999999999867e-01,9.855809160000000000e+10
7.800000000000000000e+01,1.300000000000000000e+02,6.910000000000000000e+02,1.690000000000000000e+02,6.400000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+01,5.999999999999999778e-01,9.857819030000000000e+10
8.100000000000000000e+01,1.260000000000000000e+02,7.130000000000000000e+02,1.700000000000000000e+02,6.600000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+01,7.100000000000000000e+01,5.999999999999999778e-01,9.859956330000000000e+10
8.000000000000000000e+01,1.240000000000000000e+02,7.890000000000000000e+02,1.440000000000000000e+02,5.300000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,7.200000000000000000e+01,5.899999999999999689e-01,9.862288630000000000e+10
8.100000000000000000e+01,1.130000000000000000e+02,8.010000000000000000e+02,1.450000000000000000e+02,5.400000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,7.300000000000000000e+01,5.899999999999999689e-01,9.864500280000000000e+10
7.200000000000000000e+01,1.000000000000000000e+02,8.350000000000000000e+02,1.870000000000000000e+02,6.100000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,5.300000000000000000e+01,5.799999999999999600e-01,9.866445460000000000e+10
6.800000000000000000e+01,1.040000000000000000e+02,8.160000000000000000e+02,1.890000000000000000e+02,6.200000000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,5.799999999999999600e-01,9.868381230000000000e+10
7.500000000000000000e+01,1.190000000000000000e+02,8.650000000000000000e+02,2.330000000000000000e+02,7.100000000000000000e+01,5.200000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,5.699999999999999512e-01,9.870320490000000000e+10
8.800000000000000000e+01,1.220000000000000000e+02,7.920000000000000000e+02,2.450000000000000000e+02,7.700000000000000000e+01,5.200000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+01,5.600000000000000533e-01,9.872387260000000000e+10
8.200000000000000000e+01,1.340000000000000000e+02,7.840000000000000000e+02,2.450000000000000000e+02,7.600000000000000000e+01,5.200000000000000000e+01,2.700000000000000000e+01,6.100000000000000000e+01,5.600000000000000533e-01,9.874375630000000000e+10
8.500000000000000000e+01,1.340000000000000000e+02,7.470000000000000000e+02,2.170000000000000000e+02,7.400000000000000000e+01,5.300000000000000000e+01,3.000000000000000000e+01,6.200000000000000000e+01,5.500000000000000444e-01,9.876334170000000000e+10
8.200000000000000000e+01,1.230000000000000000e+02,7.110000000000000000e+02,2.050000000000000000e+02,6.900000000000000000e+01,5.000000000000000000e+01,2.800000000000000000e+01,6.300000000000000000e+01,5.500000000000000444e-01,9.878415270000000000e+10
7.600000000000000000e+01,1.440000000000000000e+02,7.100000000000000000e+02,1.600000000000000000e+02,6.000000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,6.200000000000000000e+01,5.500000000000000444e-01,9.880736390000000000e+10
6.000000000000000000e+01,1.350000000000000000e+02,7.960000000000000000e+02,1.430000000000000000e+02,4.700000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,4.300000000000000000e+01,5.400000000000000355e-01,9.882721900000000000e+10
6.700000000000000000e+01,1.300000000000000000e+02,8.120000000000000000e+02,1.340000000000000000e+02,4.700000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,4.600000000000000000e+01,5.400000000000000355e-01,9.884823820000000000e+10
7.200000000000000000e+01,1.440000000000000000e+02,8.190000000000000000e+02,1.330000000000000000e+02,4.300000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,4.500000000000000000e+01,5.400000000000000355e-01,9.886884290000000000e+10
