1.210000000000000000e+02,1.210000000000000000e+02,3.180000000000000000e+02,1.210000000000000000e+02,6.500000000000000000e+01,7.800000000000000000e+01,5.500000000000000000e+01,8.200000000000000000e+01,5.300000000000000266e-01,1.106492225000000000e+11
1.240000000000000000e+02,1.270000000000000000e+02,3.340000000000000000e+02,1.190000000000000000e+02,6.200000000000000000e+01,8.300000000000000000e+01,5.900000000000000000e+01,7.800000000000000000e+01,5.300000000000000266e-01,1.106729717000000000e+11
1.270000000000000000e+02,1.380000000000000000e+02,3.930000000000000000e+02,1.490000000000000000e+02,6.700000000000000000e+01,8.400000000000000000e+01,6.700000000000000000e+01,8.000000000000000000e+01,5.300000000000000266e-01,1.106926862000000000e+11
1.300000000000000000e+02,1.390000000000000000e+02,3.930000000000000000e+02,1.320000000000000000e+02,6.600000000000000000e+01,8.300000000000000000e+01,6.800000000000000000e+01,7.900000000000000000e+01,5.400000000000000355e-01,1.107121284000000000e+11
1.230000000000000000e+02,1.230000000000000000e+02,4.160000000000000000e+02,1.330000000000000000e+02,6.700000000000000000e+01,8.300000000000000000e+01,6.800000000000000000e+01,7.500000000000000000e+01,5.400000000000000355e-01,1.107339183000000000e+11
9.100000000000000000e+01,1.070000000000000000e+02,4.050000000000000000e+02,1.300000000000000000e+02,6.500000000000000000e+01,8.000000000000000000e+01,6.400000000000000000e+01,7.100000000000000000e+01,5.400000000000000355e-01,1.107540100000000000e+11
7.900000000000000000e+01,1.010000000000000000e+02,3.970000000000000000e+02,1.250000000000000000e+02,6.400000000000000000e+01,6.900000000000000000e+01,6.000000000000000000e+01,6.700000000000000000e+01,5.500000000000000444e-01,1.107732289000000000e+11
6.900000000000000000e+01,8.400000000000000000e+01,3.430000000000000000e+02,8.900000000000000000e+01,5.500000000000000000e+01,6.000000000000000000e+01,5.200000000000000000e+01,6.500000000000000000e+01,5.500000000000000444e-01,1.107931572000000000e+11
6.600000000000000000e+01,7.300000000000000000e+01,3.080000000000000000e+02,9.700000000000000000e+01,5.600000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,6.600000000000000000e+01,5.500000000000000444e-01,1.108131857000000000e+11
6.000000000000000000e+01,6.900000000000000000e+01,2.680000000000000000e+02,9.200000000000000000e+01,5.500000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+01,6.300000000000000000e+01,5.500000000000000444e-01,1.108321295000000000e+11
5.400000000000000000e+01,6.900000000000000000e+01,2.640000000000000000e+02,9.700000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,4.900000000000000000e+01,5.700000000000000000e+01,5.500000000000000444e-01,1.108514371000000000e+11
5.300000000000000000e+01,6.100000000000000000e+01,2.210000000000000000e+02,9.300000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,4.700000000000000000e+01,5.700000000000000000e+01,5.500000000000000444e-01,1.108711400000000000e+11
5.200000000000000000e+01,6.500000000000000000e+01,2.110000000000000000e+02,9.300000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+01,5.700000000000000000e+01,5.500000000000000444e-01,1.108910974000000000e+11
4.900000000000000000e+01,1.020000000000000000e+02,1.950000000000000000e+02,8.100000000000000000e+01,5.000000000000000000e+01,6.100000000000000000e+01,4.900000000000000000e+01,5.200000000000000000e+01,5.500000000000000444e-01,1.109107064000000000e+11
4.700000000000000000e+01,1.080000000000000000e+02,2.110000000000000000e+02,9.200000000000000000e+01,5.800000000000000000e+01,7.000000000000000000e+01,6.700000000000000000e+01,5.200000000000000000e+01,5.500000000000000444e-01,1.109305203000000000e+11
5.800000000000000000e+01,1.270000000000000000e+02,1.910000000000000000e+02,9.600000000000000000e+01,6.000000000000000000e+01,6.700000000000000000e+01,7.200000000000000000e+01,5.900000000000000000e+01,5.500000000000000444e-01,1.109503556000000000e+11
6.000000000000000000e+01,1.290000000000000000e+02,2.170000000000000000e+02,9.500000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,7.200000000000000000e+01,6.300000000000000000e+01,5.500000000000000444e-01,1.109702942000000000e+11
6.100000000000000000e+01,1.310000000000000000e+02,2.390000000000000000e+02,9.400000000000000000e+01,6.100000000000000000e+01,6.400000000000000000e+01,7.200000000000000000e+01,6.100000000000000000e+01,5.500000000000000444e-01,1.109896958000000000e+11
6.300000000000000000e+01,1.050000000000000000e+02,2.560000000000000000e+02,1.070000000000000000e+02,6.400000000000000000e+01,6.600000000000000000e+01,7.100000000000000000e+01,6.400000000000000000e+01,5.500000000000000444e-01,1.110085457000000000e+11
6.200000000000000000e+01,9.900000000000000000e+01,2.320000000000000000e+02,9.900000000000000000e+01,5.900000000000000000e+01,5.900000000000000000e+01,6.200000000000000000e+01,5.900000000000000000e+01,5.500000000000000444e-01,1.110273153000000000e+11
5.200000000000000000e+01,7.000000000000000000e+01,2.390000000000000000e+02,8.600000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e+01,5.500000000000000444e-01,1.110473258000000000e+11
5.100000000000000000e+01,6.700000000000000000e+01,2.240000000000000000e+02,8.600000000000000000e+01,5.100000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,5.500000000000000444e-01,1.110671522000000000e+11
6.400000000000000000e+01,7.800000000000000000e+01,2.380000000000000000e+02,1.020000000000000000e+02,5.900000000000000000e+01,5.600000000000000000e+01,5.200000000000000000e+01,5.800000000000000000e+01,5.500000000000000444e-01,1.110869974000000000e+11
6.400000000000000000e+01,7.300000000000000000e+01,2.100000000000000000e+02,9.300000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,5.100000000000000000e+01,5.400000000000000000e+01,5.500000000000000444e-01,1.111065044000000000e+11
6.500000000000000000e+01,7.500000000000000000e+01,2.340000000000000000e+02,1.020000000000000000e+02,6.300000000000000000e+01,7.500000000000000000e+01,5.200000000000000000e+01,5.700000000000000000e+01,5.500000000000000444e-01,1.111266381000000000e+11
7.100000000000000000e+01,9.700000000000000000e+01,2.870000000000000000e+02,1.220000000000000000e+02,6.800000000000000000e+01,7.700000000000000000e+01,5.600000000000000000e+01,6.500000000000000000e+01,5.500000000000000444e-01,1.111457821000000000e+11
7.100000000000000000e+01,1.040000000000000000e+02,2.990000000000000000e+02,1.380000000000000000e+02,7.000000000000000000e+01,8.100000000000000000e+01,5.700000000000000000e+01,6.400000000000000000e+01,5.500000000000000444e-01,1.111650472000000000e+11
5.900000000000000000e+01,9.200000000000000000e+01,2.890000000000000000e+02,1.290000000000000000e+02,6.100000000000000000e+01,7.800000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.500000000000000444e-01,1.111853791000000000e+11
6.400000000000000000e+01,1.060000000000000000e+02,3.610000000000000000e+02,1.530000000000000000e+02,6.700000000000000000e+01,7.800000000000000000e+01,6.100000000000000000e+01,6.500000000000000000e+01,5.500000000000000444e-01,1.112061039000000000e+11
6.100000000000000000e+01,1.070000000000000000e+02,3.750000000000000000e+02,1.460000000000000000e+02,6.200000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,6.700000000000000000e+01,5.500000000000000444e-01,1.112253051000000000e+11
5.800000000000000000e+01,8.800000000000000000e+01,3.390000000000000000e+02,1.350000000000000000e+02,6.200000000000000000e+01,5.900000000000000000e+01,5.800000000000000000e+01,6.700000000000000000e+01,5.500000000000000444e-01,1.112455536000000000e+11
6.000000000000000000e+01,9.200000000000000000e+01,3.470000000000000000e+02,1.230000000000000000e+02,6.200000000000000000e+01,6.700000000000000000e+01,6.900000000000000000e+01,6.800000000000000000e+01,5.500000000000000444e-01,1.112663705000000000e+11
6.400000000000000000e+01,9.400000000000000000e+01,3.540000000000000000e+02,1.230000000000000000e+02,6.500000000000000000e+01,6.800000000000000000e+01,7.400000000000000000e+01,6.600000000000000000e+01,5.600000000000000533e-01,1.112878469000000000e+11
7.800000000000000000e+01,1.090000000000000000e+02,3.340000000000000000e+02,1.360000000000000000e+02,6.900000000000000000e+01,6.900000000000000000e+01,6.900000000000000000e+01,6.700000000000000000e+01,5.600000000000000533e-01,1.113065912000000000e+11
8.400000000000000000e+01,1.390000000000000000e+02,3.370000000000000000e+02,1.540000000000000000e+02,7.100000000000000000e+01,7.300000000000000000e+01,7.700000000000000000e+01,7.200000000000000000e+01,5.600000000000000533e-01,1.113256194000000000e+11
8.500000000000000000e+01,1.480000000000000000e+02,3.670000000000000000e+02,1.660000000000000000e+02,7.200000000000000000e+01,7.200000000000000000e+01,7.900000000000000000e+01,6.900000000000000000e+01,5.600000000000000533e-01,1.113462975000000000e+11
8.700000000000000000e+01,1.480000000000000000e+02,3.570000000000000000e+02,1.740000000000000000e+02,7.600000000000000000e+01,6.300000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,5.600000000000000533e-01,1.113677836000000000e+11
8.400000000000000000e+01,1.530000000000000000e+02,3.610000000000000000e+02,1.770000000000000000e+02,7.600000000000000000e+01,6.100000000000000000e+01,6.500000000000000000e+01,7.100000000000000000e+01,5.600000000000000533e-01,1.113877098000000000e+11
6.900000000000000000e+01,1.350000000000000000e+02,3.120000000000000000e+02,1.430000000000000000e+02,6.600000000000000000e+01,6.100000000000000000e+01,6.400000000000000000e+01,6.600000000000000000e+01,5.699999999999999512e-01,1.114079057000000000e+11
6.200000000000000000e+01,1.160000000000000000e+02,3.230000000000000000e+02,1.560000000000000000e+02,6.600000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,5.400000000000000000e+01,5.699999999999999512e-01,1.114278161000000000e+11
6.900000000000000000e+01,1.110000000000000000e+02,3.170000000000000000e+02,1.450000000000000000e+02,6.700000000000000000e+01,5.300000000000000000e+01,5.200000000000000000e+01,5.500000000000000000e+01,5.699999999999999512e-01,1.114473998000000000e+11
6.700000000000000000e+01,1.060000000000000000e+02,3.230000000000000000e+02,1.430000000000000000e+02,6.300000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e+01,5.500000000000000000e+01,5.699999999999999512e-01,1.114685313000000000e+11
8.200000000000000000e+01,1.170000000000000000e+02,3.510000000000000000e+02,1.610000000000000000e+02,7.200000000000000000e+01,6.700000000000000000e+01,5.700000000000000000e+01,6.300000000000000000e+01,5.699999999999999512e-01,1.114881674000000000e+11
9.100000000000000000e+01,1.250000000000000000e+02,3.750000000000000000e+02,1.770000000000000000e+02,7.300000000000000000e+01,6.900000000000000000e+01,6.000000000000000000e+01,6.400000000000000000e+01,5.699999999999999512e-01,1.115074474000000000e+11
1.020000000000000000e+02,1.410000000000000000e+02,4.420000000000000000e+02,1.980000000000000000e+02,7.500000000000000000e+01,7.400000000000000000e+01,6.100000000000000000e+01,6.700000000000000000e+01,5.699999999999999512e-01,1.115284222000000000e+11
9.400000000000000000e+01,1.390000000000000000e+02,4.440000000000000000e+02,2.050000000000000000e+02,7.200000000000000000e+01,7.200000000000000000e+01,5.900000000000000000e+01,6.300000000000000000e+01,5.799999999999999600e-01,1.115509810000000000e+11
9.400000000000000000e+01,1.610000000000000000e+02,5.060000000000000000e+02,2.140000000000000000e+02,7.600000000000000000e+01,7.400000000000000000e+01,6.100000000000000000e+01,5.900000000000000000e+01,5.799999999999999600e-01,1.115701619000000000e+11
9.200000000000000000e+01,1.530000000000000000e+02,5.120000000000000000e+02,2.190000000000000000e+02,6.700000000000000000e+01,6.200000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,5.799999999999999600e-01,1.115894969000000000e+11
1.110000000000000000e+02,1.850000000000000000e+02,6.410000000000000000e+02,2.620000000000000000e+02,8.500000000000000000e+01,6.900000000000000000e+01,6.100000000000000000e+01,7.600000000000000000e+01,5.799999999999999600e-01,1.116090199000000000e+11
1.170000000000000000e+02,1.680000000000000000e+02,6.190000000000000000e+02,2.390000000000000000e+02,7.900000000000000000e+01,6.400000000000000000e+01,5.900000000000000000e+01,7.800000000000000000e+01,5.799999999999999600e-01,1.116284855000000000e+11
1.270000000000000000e+02,1.810000000000000000e+02,6.450000000000000000e+02,2.430000000000000000e+02,8.000000000000000000e+01,6.400000000000000000e+01,5.800000000000000000e+01,7.900000000000000000e+01,5.699999999999999512e-01,1.116477754000000000e+11
1.330000000000000000e+02,1.790000000000000000e+02,6.230000000000000000e+02,2.340000000000000000e+02,7.400000000000000000e+01,5.900000000000000000e+01,5.700000000000000000e+01,8.700000000000000000e+01,5.699999999999999512e-01,1.116676084000000000e+11
1.420000000000000000e+02,1.760000000000000000e+02,6.250000000000000000e+02,2.250000000000000000e+02,7.600000000000000000e+01,6.200000000000000000e+01,5.900000000000000000e+01,9.000000000000000000e+01,5.699999999999999512e-01,1.116884206000000000e+11
1.360000000000000000e+02,1.590000000000000000e+02,4.990000000000000000e+02,1.700000000000000000e+02,6.900000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,8.300000000000000000e+01,5.699999999999999512e-01,1.117098204000000000e+11
1.340000000000000000e+02,1.950000000000000000e+02,5.520000000000000000e+02,2.100000000000000000e+02,8.200000000000000000e+01,6.600000000000000000e+01,8.000000000000000000e+01,8.200000000000000000e+01,5.699999999999999512e-01,1.117308608000000000e+11
1.340000000000000000e+02,2.110000000000000000e+02,7.080000000000000000e+02,2.660000000000000000e+02,9.700000000000000000e+01,7.700000000000000000e+01,8.500000000000000000e+01,8.700000000000000000e+01,5.699999999999999512e-01,1.117499993000000000e+11
1.370000000000000000e+02,2.260000000000000000e+02,7.410000000000000000e+02,3.170000000000000000e+02,1.050000000000000000e+02,7.800000000000000000e+01,1.030000000000000000e+02,9.800000000000000000e+01,5.600000000000000533e-01,1.117692082000000000e+11
1.290000000000000000e+02,2.550000000000000000e+02,7.720000000000000000e+02,3.320000000000000000e+02,1.120000000000000000e+02,8.100000000000000000e+01,1.080000000000000000e+02,9.700000000000000000e+01,5.600000000000000533e-01,1.117886066000000000e+11
1.300000000000000000e+02,2.620000000000000000e+02,8.240000000000000000e+02,3.630000000000000000e+02,1.080000000000000000e+02,7.400000000000000000e+01,1.010000000000000000e+02,9.200000000000000000e+01,5.500000000000000444e-01,1.118091146000000000e+11
1.200000000000000000e+02,2.370000000000000000e+02,7.890000000000000000e+02,3.400000000000000000e+02,9.800000000000000000e+01,6.900000000000000000e+01,9.300000000000000000e+01,9.100000000000000000e+01,5.400000000000000355e-01,1.118293921000000000e+11
1.280000000000000000e+02,2.320000000000000000e+02,6.530000000000000000e+02,3.000000000000000000e+02,8.400000000000000000e+01,6.700000000000000000e+01,9.600000000000000000e+01,8.700000000000000000e+01,5.400000000000000355e-01,1.118484811000000000e+11
1.470000000000000000e+02,2.680000000000000000e+02,7.100000000000000000e+02,3.260000000000000000e+02,1.020000000000000000e+02,9.000000000000000000e+01,9.600000000000000000e+01,9.500000000000000000e+01,5.400000000000000355e-01,1.118683361000000000e+11
1.540000000000000000e+02,3.000000000000000000e+02,7.790000000000000000e+02,3.960000000000000000e+02,1.130000000000000000e+02,1.030000000000000000e+02,1.020000000000000000e+02,1.130000000000000000e+02,5.300000000000000266e-01,1.118874723000000000e+11
1.500000000000000000e+02,2.960000000000000000e+02,7.440000000000000000e+02,3.670000000000000000e+02,1.160000000000000000e+02,1.160000000000000000e+02,1.150000000000000000e+02,1.170000000000000000e+02,5.200000000000000178e-01,1.119070865000000000e+11
1.590000000000000000e+02,3.090000000000000000e+02,7.560000000000000000e+02,3.810000000000000000e+02,1.220000000000000000e+02,1.210000000000000000e+02,1.150000000000000000e+02,1.200000000000000000e+02,5.100000000000000089e-01,1.119270583000000000e+11
1.500000000000000000e+02,3.080000000000000000e+02,7.800000000000000000e+02,3.980000000000000000e+02,1.250000000000000000e+02,1.240000000000000000e+02,1.110000000000000000e+02,1.220000000000000000e+02,5.000000000000000000e-01,1.119464543000000000e+11
1.270000000000000000e+02,2.770000000000000000e+02,7.910000000000000000e+02,3.600000000000000000e+02,1.080000000000000000e+02,1.100000000000000000e+02,9.700000000000000000e+01,1.020000000000000000e+02,4.899999999999999911e-01,1.119663061000000000e+11
1.210000000000000000e+02,2.330000000000000000e+02,7.100000000000000000e+02,2.800000000000000000e+02,9.700000000000000000e+01,1.010000000000000000e+02,9.400000000000000000e+01,9.400000000000000000e+01,4.899999999999999911e-01,1.119868411000000000e+11
1.160000000000000000e+02,2.240000000000000000e+02,7.060000000000000000e+02,2.920000000000000000e+02,9.000000000000000000e+01,8.900000000000000000e+01,7.700000000000000000e+01,8.200000000000000000e+01,4.799999999999999822e-01,1.120061170000000000e+11
1.080000000000000000e+02,2.190000000000000000e+02,7.480000000000000000e+02,2.830000000000000000e+02,8.400000000000000000e+01,8.700000000000000000e+01,8.700000000000000000e+01,8.100000000000000000e+01,4.799999999999999822e-01,1.120255506000000000e+11
1.170000000000000000e+02,2.110000000000000000e+02,7.280000000000000000e+02,2.930000000000000000e+02,8.500000000000000000e+01,7.600000000000000000e+01,8.700000000000000000e+01,8.900000000000000000e+01,4.799999999999999822e-01,1.120447990000000000e+11
1.150000000000000000e+02,1.920000000000000000e+02,6.630000000000000000e+02,2.730000000000000000e+02,8.300000000000000000e+01,7.400000000000000000e+01,8.800000000000000000e+01,9.000000000000000000e+01,4.799999999999999822e-01,1.120650936000000000e+11
1.070000000000000000e+02,1.880000000000000000e+02,6.840000000000000000e+02,2.950000000000000000e+02,8.100000000000000000e+01,7.600000000000000000e+01,8.400000000000000000e+01,8.200000000000000000e+01,4.799999999999999822e-01,1.120837007000000000e+11
1.050000000000000000e+02,1.900000000000000000e+02,7.250000000000000000e+02,2.930000000000000000e+02,8.100000000000000000e+01,8.100000000000000000e+01,8.700000000000000000e+01,9.200000000000000000e+01,4.799999999999999822e-01,1.121045985000000000e+11
1.050000000000000000e+02,1.930000000000000000e+02,7.340000000000000000e+02,3.240000000000000000e+02,9.200000000000000000e+01,8.600000000000000000e+01,7.800000000000000000e+01,9.200000000000000000e+01,4.799999999999999822e-01,1.121254260000000000e+11
9.900000000000000000e+01,2.200000000000000000e+02,8.160000000000000000e+02,3.110000000000000000e+02,8.800000000000000000e+01,8.300000000000000000e+01,7.200000000000000000e+01,8.100000000000000000e+01,4.899999999999999911e-01,1.121448088000000000e+11
1.280000000000000000e+02,2.710000000000000000e+02,8.530000000000000000e+02,4.020000000000000000e+02,1.130000000000000000e+02,9.500000000000000000e+01,9.500000000000000000e+01,1.020000000000000000e+02,4.899999999999999911e-01,1.121641771000000000e+11
1.380000000000000000e+02,2.730000000000000000e+02,8.770000000000000000e+02,4.120000000000000000e+02,1.100000000000000000e+02,9.100000000000000000e+01,9.800000000000000000e+01,1.070000000000000000e+02,4.899999999999999911e-01,1.121841687000000000e+11
1.480000000000000000e+02,3.020000000000000000e+02,8.980000000000000000e+02,4.660000000000000000e+02,1.290000000000000000e+02,9.100000000000000000e+01,1.010000000000000000e+02,1.060000000000000000e+02,4.799999999999999822e-01,1.122036111000000000e+11
1.510000000000000000e+02,3.240000000000000000e+02,9.300000000000000000e+02,5.040000000000000000e+02,1.430000000000000000e+02,9.700000000000000000e+01,1.060000000000000000e+02,1.040000000000000000e+02,4.799999999999999822e-01,1.122237960000000000e+11
1.510000000000000000e+02,3.140000000000000000e+02,9.080000000000000000e+02,5.230000000000000000e+02,1.480000000000000000e+02,1.080000000000000000e+02,1.140000000000000000e+02,1.120000000000000000e+02,4.699999999999999734e-01,1.122438906000000000e+11
1.360000000000000000e+02,2.980000000000000000e+02,9.020000000000000000e+02,4.710000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+02,9.600000000000000000e+01,1.020000000000000000e+02,4.600000000000000200e-01,1.122634886000000000e+11
1.320000000000000000e+02,3.380000000000000000e+02,8.820000000000000000e+02,4.650000000000000000e+02,1.390000000000000000e+02,1.050000000000000000e+02,1.020000000000000000e+02,9.600000000000000000e+01,4.400000000000000022e-01,1.122830101000000000e+11
1.650000000000000000e+02,3.810000000000000000e+02,9.150000000000000000e+02,4.920000000000000000e+02,1.490000000000000000e+02,1.190000000000000000e+02,1.100000000000000000e+02,1.120000000000000000e+02,4.299999999999999933e-01,1.123035449000000000e+11
1.750000000000000000e+02,4.220000000000000000e+02,1.026000000000000000e+03,4.890000000000000000e+02,1.410000000000000000e+02,1.160000000000000000e+02,1.080000000000000000e+02,1.200000000000000000e+02,4.099999999999999756e-01,1.123244532000000000e+11
1.810000000000000000e+02,4.230000000000000000e+02,1.012000000000000000e+03,4.680000000000000000e+02,1.390000000000000000e+02,1.110000000000000000e+02,1.060000000000000000e+02,1.220000000000000000e+02,3.900000000000000133e-01,1.123448954000000000e+11
2.070000000000000000e+02,4.390000000000000000e+02,1.017000000000000000e+03,5.200000000000000000e+02,1.660000000000000000e+02,1.320000000000000000e+02,1.220000000000000000e+02,1.290000000000000000e+02,3.800000000000000044e-01,1.123649656000000000e+11
2.270000000000000000e+02,4.630000000000000000e+02,1.033000000000000000e+03,5.480000000000000000e+02,1.920000000000000000e+02,1.490000000000000000e+02,1.320000000000000000e+02,1.480000000000000000e+02,3.599999999999999867e-01,1.123852015000000000e+11
2.250000000000000000e+02,5.140000000000000000e+02,1.051000000000000000e+03,5.400000000000000000e+02,1.890000000000000000e+02,1.480000000000000000e+02,1.300000000000000000e+02,1.480000000000000000e+02,3.400000000000000244e-01,1.124043063000000000e+11
2.300000000000000000e+02,4.770000000000000000e+02,8.660000000000000000e+02,5.090000000000000000e+02,2.040000000000000000e+02,1.650000000000000000e+02,1.460000000000000000e+02,1.590000000000000000e+02,3.200000000000000067e-01,1.124240991000000000e+11
2.350000000000000000e+02,5.000000000000000000e+02,9.180000000000000000e+02,5.510000000000000000e+02,2.170000000000000000e+02,1.780000000000000000e+02,1.510000000000000000e+02,1.620000000000000000e+02,2.999999999999999889e-01,1.124441717000000000e+11
2.180000000000000000e+02,5.090000000000000000e+02,9.330000000000000000e+02,5.360000000000000000e+02,2.090000000000000000e+02,1.750000000000000000e+02,1.460000000000000000e+02,1.640000000000000000e+02,2.899999999999999800e-01,1.124656231000000000e+11
1.980000000000000000e+02,4.850000000000000000e+02,9.550000000000000000e+02,5.120000000000000000e+02,1.840000000000000000e+02,1.590000000000000000e+02,1.350000000000000000e+02,1.460000000000000000e+02,2.700000000000000178e-01,1.124855679000000000e+11
1.870000000000000000e+02,4.350000000000000000e+02,9.220000000000000000e+02,5.480000000000000000e+02,1.980000000000000000e+02,1.630000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,2.600000000000000089e-01,1.125051656000000000e+11
1.780000000000000000e+02,4.670000000000000000e+02,1.020000000000000000e+03,5.780000000000000000e+02,1.810000000000000000e+02,1.440000000000000000e+02,1.250000000000000000e+02,1.290000000000000000e+02,2.500000000000000000e-01,1.125257101000000000e+11
1.610000000000000000e+02,4.450000000000000000e+02,1.015000000000000000e+03,5.440000000000000000e+02,1.690000000000000000e+02,1.280000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,2.300000000000000100e-01,1.125449469000000000e+11
1.650000000000000000e+02,4.230000000000000000e+02,9.430000000000000000e+02,5.240000000000000000e+02,1.690000000000000000e+02,1.130000000000000000e+02,1.090000000000000000e+02,1.060000000000000000e+02,2.200000000000000011e-01,1.125648760000000000e+11
1.790000000000000000e+02,4.260000000000000000e+02,8.850000000000000000e+02,5.790000000000000000e+02,1.890000000000000000e+02,1.260000000000000000e+02,1.220000000000000000e+02,1.250000000000000000e+02,2.099999999999999922e-01,1.125861026000000000e+11
1.700000000000000000e+02,4.010000000000000000e+02,8.230000000000000000e+02,5.200000000000000000e+02,1.700000000000000000e+02,1.100000000000000000e+02,1.130000000000000000e+02,1.200000000000000000e+02,2.099999999999999922e-01,1.126053061000000000e+11
1.860000000000000000e+02,3.850000000000000000e+02,7.760000000000000000e+02,4.860000000000000000e+02,1.790000000000000000e+02,1.180000000000000000e+02,1.180000000000000000e+02,1.250000000000000000e+02,2.000000000000000111e-01,1.126255092000000000e+11
1.890000000000000000e+02,3.890000000000000000e+02,7.850000000000000000e+02,4.970000000000000000e+02,1.720000000000000000e+02,1.140000000000000000e+02,1.170000000000000000e+02,1.300000000000000000e+02,2.000000000000000111e-01,1.126447702000000000e+11
2.010000000000000000e+02,4.520000000000000000e+02,8.540000000000000000e+02,5.250000000000000000e+02,1.850000000000000000e+02,1.300000000000000000e+02,1.320000000000000000e+02,1.430000000000000000e+02,2.000000000000000111e-01,1.126650964000000000e+11
2.050000000000000000e+02,4.280000000000000000e+02,9.710000000000000000e+02,5.420000000000000000e+02,1.940000000000000000e+02,1.350000000000000000e+02,1.300000000000000000e+02,1.390000000000000000e+02,1.900000000000000022e-01,1.126870005000000000e+11
2.230000000000000000e+02,5.020000000000000000e+02,1.044000000000000000e+03,5.740000000000000000e+02,2.060000000000000000e+02,1.430000000000000000e+02,1.430000000000000000e+02,1.490000000000000000e+02,1.900000000000000022e-01,1.127080477000000000e+11
2.760000000000000000e+02,5.330000000000000000e+02,1.071000000000000000e+03,6.640000000000000000e+02,2.170000000000000000e+02,1.460000000000000000e+02,1.460000000000000000e+02,1.680000000000000000e+02,1.900000000000000022e-01,1.127292823000000000e+11
2.990000000000000000e+02,5.630000000000000000e+02,1.014000000000000000e+03,7.000000000000000000e+02,2.500000000000000000e+02,1.730000000000000000e+02,1.690000000000000000e+02,1.870000000000000000e+02,1.799999999999999933e-01,1.127506795000000000e+11
3.470000000000000000e+02,6.480000000000000000e+02,1.101000000000000000e+03,8.630000000000000000e+02,2.930000000000000000e+02,2.000000000000000000e+02,2.130000000000000000e+02,2.320000000000000000e+02,1.799999999999999933e-01,1.127710862000000000e+11
3.550000000000000000e+02,6.910000000000000000e+02,1.059000000000000000e+03,9.020000000000000000e+02,3.050000000000000000e+02,2.070000000000000000e+02,2.320000000000000000e+02,2.460000000000000000e+02,1.799999999999999933e-01,1.127904237000000000e+11
3.920000000000000000e+02,7.070000000000000000e+02,1.067000000000000000e+03,9.570000000000000000e+02,3.270000000000000000e+02,2.210000000000000000e+02,2.450000000000000000e+02,2.640000000000000000e+02,1.799999999999999933e-01,1.128105737000000000e+11
3.530000000000000000e+02,6.790000000000000000e+02,1.049000000000000000e+03,8.990000000000000000e+02,3.190000000000000000e+02,2.190000000000000000e+02,2.480000000000000000e+02,2.570000000000000000e+02,1.700000000000000122e-01,1.128300679000000000e+11
3.440000000000000000e+02,6.720000000000000000e+02,1.089000000000000000e+03,9.010000000000000000e+02,3.100000000000000000e+02,2.120000000000000000e+02,2.450000000000000000e+02,2.440000000000000000e+02,1.700000000000000122e-01,1.128498335000000000e+11
3.180000000000000000e+02,5.790000000000000000e+02,1.075000000000000000e+03,7.890000000000000000e+02,2.850000000000000000e+02,1.880000000000000000e+02,2.070000000000000000e+02,2.040000000000000000e+02,1.700000000000000122e-01,1.128693137000000000e+11
3.420000000000000000e+02,6.110000000000000000e+02,1.106000000000000000e+03,7.210000000000000000e+02,2.740000000000000000e+02,2.020000000000000000e+02,2.090000000000000000e+02,2.340000000000000000e+02,1.600000000000000033e-01,1.128964557000000000e+11
3.030000000000000000e+02,5.580000000000000000e+02,1.088000000000000000e+03,6.040000000000000000e+02,2.440000000000000000e+02,1.900000000000000000e+02,2.020000000000000000e+02,2.190000000000000000e+02,1.600000000000000033e-01,1.129174608000000000e+11
3.250000000000000000e+02,6.190000000000000000e+02,1.129000000000000000e+03,6.370000000000000000e+02,2.590000000000000000e+02,2.060000000000000000e+02,2.110000000000000000e+02,2.310000000000000000e+02,1.499999999999999944e-01,1.129371834000000000e+11
3.430000000000000000e+02,6.740000000000000000e+02,1.141000000000000000e+03,6.320000000000000000e+02,2.600000000000000000e+02,2.100000000000000000e+02,2.140000000000000000e+02,2.450000000000000000e+02,1.499999999999999944e-01,1.129563750000000000e+11
