4.500000000000000000e+01,5.000000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,5.700000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,4.100000000000000000e+01,4.600000000000000200e-01,2.440929539000000000e+11
4.200000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,4.700000000000000000e+01,5.400000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,4.600000000000000200e-01,2.441110800000000000e+11
4.500000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,4.600000000000000200e-01,2.441288142000000000e+11
4.500000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,4.600000000000000200e-01,2.441465735000000000e+11
4.600000000000000000e+01,4.700000000000000000e+01,3.900000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,4.600000000000000200e-01,2.441665078000000000e+11
4.500000000000000000e+01,4.800000000000000000e+01,3.900000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,4.600000000000000200e-01,2.441886961000000000e+11
4.500000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+01,4.900000000000000000e+01,5.600000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,4.600000000000000200e-01,2.442078434000000000e+11
4.300000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,5.500000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,4.600000000000000200e-01,2.442263807000000000e+11
4.400000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,5.200000000000000000e+01,5.800000000000000000e+01,5.300000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,4.600000000000000200e-01,2.442492341000000000e+11
4.400000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,5.800000000000000000e+01,4.800000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,4.600000000000000200e-01,2.442674695000000000e+11
4.600000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,3.400000000000000000e+01,4.600000000000000200e-01,2.442867861000000000e+11
5.000000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,4.600000000000000200e-01,2.443120563000000000e+11
5.000000000000000000e+01,4.700000000000000000e+01,3.700000000000000000e+01,5.600000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,4.600000000000000200e-01,2.443296942000000000e+11
5.000000000000000000e+01,4.700000000000000000e+01,3.700000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,4.600000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,4.600000000000000200e-01,2.443474446000000000e+11
4.900000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.600000000000000200e-01,2.443711763000000000e+11
4.800000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,4.600000000000000200e-01,2.443902558000000000e+11
4.100000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,4.500000000000000000e+01,6.100000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.600000000000000200e-01,2.444109642000000000e+11
4.000000000000000000e+01,4.300000000000000000e+01,5.100000000000000000e+01,4.400000000000000000e+01,5.900000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,4.600000000000000200e-01,2.444306248000000000e+11
3.900000000000000000e+01,4.300000000000000000e+01,4.900000000000000000e+01,4.300000000000000000e+01,5.900000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,4.600000000000000200e-01,2.444496457000000000e+11
4.100000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,4.600000000000000200e-01,2.444672854000000000e+11
3.900000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,4.600000000000000200e-01,2.444894845000000000e+11
4.100000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,6.200000000000000000e+01,4.700000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,4.600000000000000200e-01,2.445097449000000000e+11
4.300000000000000000e+01,5.400000000000000000e+01,3.900000000000000000e+01,5.300000000000000000e+01,6.700000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,3.600000000000000000e+01,4.600000000000000200e-01,2.445279885000000000e+11
4.100000000000000000e+01,5.400000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,6.400000000000000000e+01,5.100000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,4.600000000000000200e-01,2.445489375000000000e+11
4.500000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,4.600000000000000200e-01,2.445668568000000000e+11
4.600000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,5.100000000000000000e+01,5.900000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,4.600000000000000200e-01,2.445862809000000000e+11
4.500000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,4.600000000000000200e-01,2.446082186000000000e+11
4.800000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,5.600000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,4.900000000000000000e+01,4.600000000000000200e-01,2.446271489000000000e+11
4.700000000000000000e+01,4.500000000000000000e+01,4.900000000000000000e+01,5.900000000000000000e+01,5.300000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,4.600000000000000200e-01,2.446464451000000000e+11
4.500000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,4.800000000000000000e+01,4.699999999999999734e-01,2.446684424000000000e+11
4.600000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,5.500000000000000000e+01,4.800000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,4.900000000000000000e+01,4.699999999999999734e-01,2.446868722000000000e+11
4.400000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,4.699999999999999734e-01,2.447077444000000000e+11
4.400000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,4.699999999999999734e-01,2.447309176000000000e+11
4.500000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,3.700000000000000000e+01,4.700000000000000000e+01,4.699999999999999734e-01,2.447492940000000000e+11
4.900000000000000000e+01,4.300000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,5.900000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,4.600000000000000200e-01,2.447686631000000000e+11
4.700000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,4.600000000000000200e-01,2.447889652000000000e+11
4.800000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,4.600000000000000200e-01,2.448071449000000000e+11
4.700000000000000000e+01,4.900000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,4.600000000000000200e-01,2.448274236000000000e+11
4.700000000000000000e+01,4.700000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,6.000000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,4.600000000000000200e-01,2.448500660000000000e+11
4.200000000000000000e+01,4.900000000000000000e+01,4.800000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,4.699999999999999734e-01,2.448676044000000000e+11
4.200000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,5.700000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,4.699999999999999734e-01,2.448865346000000000e+11
4.400000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,6.300000000000000000e+01,6.300000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.699999999999999734e-01,2.449107079000000000e+11
4.200000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,5.800000000000000000e+01,5.800000000000000000e+01,5.500000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,4.699999999999999734e-01,2.449293633000000000e+11
4.700000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,5.900000000000000000e+01,5.600000000000000000e+01,5.600000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,4.699999999999999734e-01,2.449474204000000000e+11
5.200000000000000000e+01,4.300000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,5.700000000000000000e+01,5.600000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,4.699999999999999734e-01,2.449685553000000000e+11
5.000000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,5.900000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,4.400000000000000000e+01,5.200000000000000000e+01,4.699999999999999734e-01,2.450019098000000000e+11
5.300000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,5.800000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,4.699999999999999734e-01,2.450213088000000000e+11
5.600000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,4.699999999999999734e-01,2.450399925000000000e+11
5.300000000000000000e+01,4.200000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,4.699999999999999734e-01,2.450576009000000000e+11
4.800000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,4.699999999999999734e-01,2.450753945000000000e+11
4.700000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+01,4.699999999999999734e-01,2.450936662000000000e+11
4.200000000000000000e+01,4.800000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,4.600000000000000200e-01,2.451121146000000000e+11
3.700000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+01,4.600000000000000200e-01,2.451303479000000000e+11
3.400000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,4.900000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,5.100000000000000000e+01,4.600000000000000200e-01,2.451495638000000000e+11
3.700000000000000000e+01,5.000000000000000000e+01,4.900000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,4.600000000000000200e-01,2.451717279000000000e+11
3.600000000000000000e+01,5.000000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,4.600000000000000200e-01,2.451901384000000000e+11
3.600000000000000000e+01,4.700000000000000000e+01,5.200000000000000000e+01,4.500000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,4.600000000000000200e-01,2.452084940000000000e+11
3.600000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,4.700000000000000000e+01,4.600000000000000200e-01,2.452318813000000000e+11
3.600000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,5.100000000000000000e+01,5.800000000000000000e+01,4.900000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,4.600000000000000200e-01,2.452545151000000000e+11
3.800000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,5.700000000000000000e+01,6.100000000000000000e+01,4.800000000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000200e-01,2.452727686000000000e+11
3.800000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,5.900000000000000000e+01,6.100000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,4.600000000000000200e-01,2.452922008000000000e+11
4.000000000000000000e+01,4.800000000000000000e+01,4.500000000000000000e+01,6.100000000000000000e+01,5.900000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,4.600000000000000200e-01,2.453109575000000000e+11
4.000000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,6.000000000000000000e+01,5.500000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,4.600000000000000200e-01,2.453307431000000000e+11
4.500000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,5.800000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,4.600000000000000200e-01,2.453544547000000000e+11
4.400000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,5.200000000000000000e+01,5.400000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.600000000000000200e-01,2.453735425000000000e+11
4.500000000000000000e+01,4.900000000000000000e+01,4.700000000000000000e+01,5.300000000000000000e+01,5.200000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.600000000000000200e-01,2.453909862000000000e+11
4.800000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.600000000000000200e-01,2.454210599000000000e+11
5.000000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,6.100000000000000000e+01,5.400000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.600000000000000200e-01,2.454394243000000000e+11
4.800000000000000000e+01,5.300000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,5.700000000000000000e+01,5.200000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,4.600000000000000200e-01,2.454589866000000000e+11
4.700000000000000000e+01,5.300000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,6.200000000000000000e+01,5.300000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,4.600000000000000200e-01,2.454767096000000000e+11
4.800000000000000000e+01,4.900000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,6.300000000000000000e+01,5.200000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.600000000000000200e-01,2.454958584000000000e+11
4.400000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,6.100000000000000000e+01,4.900000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,4.600000000000000200e-01,2.455141155000000000e+11
4.100000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,6.300000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,4.600000000000000200e-01,2.455342578000000000e+11
3.900000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,5.500000000000000000e+01,6.800000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,4.600000000000000200e-01,2.455528665000000000e+11
4.300000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,5.800000000000000000e+01,6.400000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,4.600000000000000200e-01,2.455714386000000000e+11
3.900000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,5.800000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,4.600000000000000200e-01,2.455929539000000000e+11
4.100000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,4.900000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+01,4.600000000000000200e-01,2.456107864000000000e+11
4.200000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,4.600000000000000200e-01,2.456288509000000000e+11
4.000000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,4.699999999999999734e-01,2.456514649000000000e+11
3.800000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,4.699999999999999734e-01,2.456706873000000000e+11
4.100000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,4.699999999999999734e-01,2.456882818000000000e+11
3.800000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,5.600000000000000000e+01,5.800000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,4.699999999999999734e-01,2.457124450000000000e+11
4.200000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+01,5.800000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+01,4.699999999999999734e-01,2.457296569000000000e+11
4.300000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,5.200000000000000000e+01,4.699999999999999734e-01,2.457582372000000000e+11
4.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,5.600000000000000000e+01,6.100000000000000000e+01,5.400000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,4.699999999999999734e-01,2.457772248000000000e+11
3.900000000000000000e+01,4.800000000000000000e+01,4.500000000000000000e+01,5.600000000000000000e+01,5.900000000000000000e+01,5.700000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,4.699999999999999734e-01,2.457950831000000000e+11
4.000000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+01,6.200000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,5.200000000000000000e+01,4.699999999999999734e-01,2.458186415000000000e+11
3.500000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,5.700000000000000000e+01,6.500000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,5.300000000000000000e+01,4.699999999999999734e-01,2.458361253000000000e+11
4.000000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,5.600000000000000000e+01,6.600000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,4.699999999999999734e-01,2.458546824000000000e+11
4.500000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,5.600000000000000000e+01,6.900000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,4.699999999999999734e-01,2.458744065000000000e+11
5.000000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,5.700000000000000000e+01,7.000000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,4.600000000000000200e-01,2.459081086000000000e+11
5.200000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,6.200000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,4.600000000000000200e-01,2.459266347000000000e+11
5.200000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,4.800000000000000000e+01,5.600000000000000000e+01,4.900000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,4.600000000000000200e-01,2.459443596000000000e+11
5.000000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,3.200000000000000000e+01,4.600000000000000200e-01,2.459630857000000000e+11
4.700000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,4.600000000000000200e-01,2.459828271000000000e+11
4.300000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,4.600000000000000200e-01,2.460016542000000000e+11
4.400000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,5.400000000000000000e+01,4.900000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,4.600000000000000200e-01,2.460197515000000000e+11
4.600000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,5.900000000000000000e+01,4.700000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,4.600000000000000200e-01,2.460380187000000000e+11
4.600000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.600000000000000200e-01,2.460563310000000000e+11
4.400000000000000000e+01,4.700000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,4.600000000000000200e-01,2.460749580000000000e+11
4.200000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,5.300000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,4.600000000000000200e-01,2.460952558000000000e+11
3.800000000000000000e+01,4.900000000000000000e+01,5.300000000000000000e+01,5.700000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,4.600000000000000200e-01,2.461148087000000000e+11
3.900000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,4.600000000000000200e-01,2.461330349000000000e+11
4.300000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,5.700000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,4.600000000000000200e-01,2.461539654000000000e+11
4.500000000000000000e+01,5.300000000000000000e+01,4.900000000000000000e+01,5.900000000000000000e+01,4.900000000000000000e+01,5.300000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,4.699999999999999734e-01,2.461724203000000000e+11
4.600000000000000000e+01,5.600000000000000000e+01,4.500000000000000000e+01,5.900000000000000000e+01,4.900000000000000000e+01,5.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,4.699999999999999734e-01,2.461935329000000000e+11
5.100000000000000000e+01,5.300000000000000000e+01,4.400000000000000000e+01,5.700000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,4.699999999999999734e-01,2.462146839000000000e+11
4.800000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,5.600000000000000000e+01,4.600000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,4.699999999999999734e-01,2.462332075000000000e+11
4.300000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,4.699999999999999734e-01,2.462532517000000000e+11
4.100000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,4.699999999999999734e-01,2.462742796000000000e+11
4.100000000000000000e+01,3.900000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,5.500000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,4.699999999999999734e-01,2.462922687000000000e+11
4.000000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,4.700000000000000000e+01,5.800000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.699999999999999734e-01,2.463122171000000000e+11
4.100000000000000000e+01,4.900000000000000000e+01,3.800000000000000000e+01,5.500000000000000000e+01,6.100000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,4.699999999999999734e-01,2.463349654000000000e+11
4.400000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,4.699999999999999734e-01,2.463533715000000000e+11
4.400000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,5.600000000000000000e+01,7.000000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,4.699999999999999734e-01,2.463714689000000000e+11
4.700000000000000000e+01,5.000000000000000000e+01,3.900000000000000000e+01,5.800000000000000000e+01,6.300000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,4.699999999999999734e-01,2.463962211000000000e+11
