4.200000000000000000e+01,5.200000000000000000e+01,1.520000000000000000e+02,7.100000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,5.300000000000000266e-01,1.593958727000000000e+11
4.800000000000000000e+01,5.200000000000000000e+01,1.640000000000000000e+02,7.600000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,5.300000000000000266e-01,1.594160893000000000e+11
4.300000000000000000e+01,4.500000000000000000e+01,1.290000000000000000e+02,5.100000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,5.300000000000000266e-01,1.594350034000000000e+11
4.300000000000000000e+01,4.800000000000000000e+01,1.260000000000000000e+02,5.100000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,5.300000000000000266e-01,1.594549693000000000e+11
4.800000000000000000e+01,5.600000000000000000e+01,1.630000000000000000e+02,5.400000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,5.200000000000000178e-01,1.594744361000000000e+11
4.200000000000000000e+01,6.000000000000000000e+01,1.730000000000000000e+02,5.400000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,5.200000000000000178e-01,1.594932300000000000e+11
4.100000000000000000e+01,5.600000000000000000e+01,1.620000000000000000e+02,4.100000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,5.200000000000000178e-01,1.595143615000000000e+11
4.000000000000000000e+01,5.400000000000000000e+01,1.800000000000000000e+02,5.200000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,5.200000000000000178e-01,1.595344632000000000e+11
4.700000000000000000e+01,6.100000000000000000e+01,2.070000000000000000e+02,5.900000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,5.200000000000000178e-01,1.595539737000000000e+11
4.500000000000000000e+01,5.400000000000000000e+01,2.050000000000000000e+02,6.200000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,5.200000000000000178e-01,1.595738070000000000e+11
4.500000000000000000e+01,5.700000000000000000e+01,2.070000000000000000e+02,7.300000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,5.200000000000000178e-01,1.595946864000000000e+11
4.300000000000000000e+01,5.900000000000000000e+01,2.050000000000000000e+02,7.400000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,5.200000000000000178e-01,1.596268368000000000e+11
4.400000000000000000e+01,7.200000000000000000e+01,1.920000000000000000e+02,6.800000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,5.200000000000000178e-01,1.596471018000000000e+11
3.900000000000000000e+01,7.300000000000000000e+01,2.130000000000000000e+02,7.300000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,5.200000000000000178e-01,1.596668989000000000e+11
3.700000000000000000e+01,7.300000000000000000e+01,2.190000000000000000e+02,7.000000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,5.200000000000000178e-01,1.596879588000000000e+11
4.000000000000000000e+01,7.800000000000000000e+01,2.220000000000000000e+02,6.000000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,5.200000000000000178e-01,1.597064051000000000e+11
3.900000000000000000e+01,7.800000000000000000e+01,2.210000000000000000e+02,5.700000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,5.200000000000000178e-01,1.597269820000000000e+11
3.800000000000000000e+01,6.600000000000000000e+01,2.240000000000000000e+02,5.800000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,5.200000000000000178e-01,1.597452644000000000e+11
3.400000000000000000e+01,6.200000000000000000e+01,2.220000000000000000e+02,4.300000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,5.200000000000000178e-01,1.597644852000000000e+11
3.400000000000000000e+01,6.100000000000000000e+01,2.210000000000000000e+02,4.700000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,5.200000000000000178e-01,1.597837445000000000e+11
3.200000000000000000e+01,5.900000000000000000e+01,2.550000000000000000e+02,7.600000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,5.200000000000000178e-01,1.598037038000000000e+11
2.900000000000000000e+01,7.600000000000000000e+01,2.600000000000000000e+02,8.000000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,5.200000000000000178e-01,1.598225409000000000e+11
2.900000000000000000e+01,8.400000000000000000e+01,2.540000000000000000e+02,8.000000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,5.200000000000000178e-01,1.598419573000000000e+11
3.000000000000000000e+01,8.300000000000000000e+01,2.140000000000000000e+02,8.000000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,5.200000000000000178e-01,1.598617361000000000e+11
3.200000000000000000e+01,8.300000000000000000e+01,1.810000000000000000e+02,7.600000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,5.300000000000000266e-01,1.598815643000000000e+11
3.500000000000000000e+01,9.500000000000000000e+01,1.360000000000000000e+02,4.800000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,5.300000000000000266e-01,1.599007174000000000e+11
3.800000000000000000e+01,9.900000000000000000e+01,2.320000000000000000e+02,5.900000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,5.300000000000000266e-01,1.599205021000000000e+11
3.800000000000000000e+01,1.030000000000000000e+02,2.940000000000000000e+02,1.180000000000000000e+02,3.900000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,5.300000000000000266e-01,1.599402534000000000e+11
4.000000000000000000e+01,1.310000000000000000e+02,3.900000000000000000e+02,1.320000000000000000e+02,4.300000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,5.400000000000000355e-01,1.599598071000000000e+11
4.100000000000000000e+01,1.470000000000000000e+02,4.020000000000000000e+02,1.430000000000000000e+02,4.200000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,1.599791195000000000e+11
4.300000000000000000e+01,1.470000000000000000e+02,4.280000000000000000e+02,1.580000000000000000e+02,4.400000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,5.600000000000000533e-01,1.599986818000000000e+11
5.700000000000000000e+01,2.470000000000000000e+02,6.670000000000000000e+02,2.900000000000000000e+02,7.700000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,5.600000000000000533e-01,1.600174998000000000e+11
6.000000000000000000e+01,2.570000000000000000e+02,7.270000000000000000e+02,3.020000000000000000e+02,7.900000000000000000e+01,4.100000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,5.600000000000000533e-01,1.600375429000000000e+11
6.100000000000000000e+01,2.600000000000000000e+02,6.930000000000000000e+02,3.670000000000000000e+02,8.700000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,5.500000000000000444e-01,1.600561975000000000e+11
6.400000000000000000e+01,2.680000000000000000e+02,7.240000000000000000e+02,3.820000000000000000e+02,9.000000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,5.500000000000000444e-01,1.600756645000000000e+11
6.700000000000000000e+01,2.820000000000000000e+02,7.480000000000000000e+02,3.960000000000000000e+02,9.200000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,5.500000000000000444e-01,1.600953327000000000e+11
5.400000000000000000e+01,2.070000000000000000e+02,5.370000000000000000e+02,3.340000000000000000e+02,7.200000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,5.500000000000000444e-01,1.601165122000000000e+11
5.600000000000000000e+01,2.150000000000000000e+02,5.340000000000000000e+02,3.240000000000000000e+02,7.400000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,5.600000000000000533e-01,1.601354966000000000e+11
5.500000000000000000e+01,2.380000000000000000e+02,5.970000000000000000e+02,2.620000000000000000e+02,6.500000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,5.600000000000000533e-01,1.601548625000000000e+11
5.200000000000000000e+01,2.260000000000000000e+02,6.700000000000000000e+02,2.410000000000000000e+02,6.900000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,5.600000000000000533e-01,1.601752562000000000e+11
6.400000000000000000e+01,2.650000000000000000e+02,8.660000000000000000e+02,2.580000000000000000e+02,8.400000000000000000e+01,6.300000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,5.500000000000000444e-01,1.601963735000000000e+11
7.900000000000000000e+01,3.280000000000000000e+02,9.690000000000000000e+02,3.610000000000000000e+02,1.020000000000000000e+02,1.080000000000000000e+02,4.500000000000000000e+01,4.100000000000000000e+01,5.300000000000000266e-01,1.602153499000000000e+11
1.270000000000000000e+02,4.410000000000000000e+02,1.028000000000000000e+03,4.760000000000000000e+02,1.260000000000000000e+02,1.150000000000000000e+02,5.200000000000000000e+01,6.600000000000000000e+01,5.100000000000000089e-01,1.602346336000000000e+11
1.400000000000000000e+02,4.590000000000000000e+02,1.079000000000000000e+03,4.930000000000000000e+02,1.430000000000000000e+02,1.170000000000000000e+02,5.900000000000000000e+01,7.600000000000000000e+01,4.899999999999999911e-01,1.602543793000000000e+11
1.470000000000000000e+02,4.940000000000000000e+02,1.104000000000000000e+03,5.050000000000000000e+02,1.470000000000000000e+02,1.170000000000000000e+02,5.900000000000000000e+01,7.900000000000000000e+01,4.699999999999999734e-01,1.602739524000000000e+11
1.520000000000000000e+02,4.940000000000000000e+02,9.830000000000000000e+02,5.030000000000000000e+02,1.480000000000000000e+02,1.170000000000000000e+02,6.100000000000000000e+01,8.600000000000000000e+01,4.600000000000000200e-01,1.602956980000000000e+11
1.510000000000000000e+02,4.680000000000000000e+02,9.200000000000000000e+02,4.330000000000000000e+02,1.390000000000000000e+02,8.900000000000000000e+01,6.000000000000000000e+01,8.800000000000000000e+01,4.400000000000000022e-01,1.603158769000000000e+11
1.260000000000000000e+02,4.010000000000000000e+02,8.720000000000000000e+02,3.110000000000000000e+02,1.290000000000000000e+02,8.700000000000000000e+01,5.500000000000000000e+01,7.600000000000000000e+01,4.199999999999999845e-01,1.603356259000000000e+11
1.250000000000000000e+02,3.790000000000000000e+02,7.970000000000000000e+02,3.000000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+02,5.200000000000000000e+01,7.800000000000000000e+01,4.000000000000000222e-01,1.603568060000000000e+11
1.280000000000000000e+02,3.420000000000000000e+02,7.290000000000000000e+02,3.250000000000000000e+02,1.320000000000000000e+02,1.100000000000000000e+02,5.600000000000000000e+01,8.200000000000000000e+01,3.800000000000000044e-01,1.603798448000000000e+11
1.210000000000000000e+02,3.240000000000000000e+02,7.650000000000000000e+02,3.120000000000000000e+02,1.290000000000000000e+02,1.100000000000000000e+02,5.700000000000000000e+01,7.600000000000000000e+01,3.499999999999999778e-01,1.604001396000000000e+11
1.210000000000000000e+02,3.550000000000000000e+02,8.820000000000000000e+02,3.470000000000000000e+02,1.390000000000000000e+02,1.030000000000000000e+02,5.600000000000000000e+01,7.400000000000000000e+01,3.300000000000000155e-01,1.604206313000000000e+11
1.130000000000000000e+02,3.580000000000000000e+02,9.860000000000000000e+02,3.360000000000000000e+02,1.310000000000000000e+02,9.500000000000000000e+01,5.200000000000000000e+01,7.100000000000000000e+01,3.099999999999999978e-01,1.604411030000000000e+11
1.090000000000000000e+02,3.840000000000000000e+02,1.063000000000000000e+03,3.640000000000000000e+02,1.240000000000000000e+02,7.900000000000000000e+01,5.100000000000000000e+01,6.100000000000000000e+01,2.999999999999999889e-01,1.604611912000000000e+11
9.900000000000000000e+01,4.040000000000000000e+02,1.143000000000000000e+03,3.590000000000000000e+02,1.140000000000000000e+02,7.200000000000000000e+01,4.900000000000000000e+01,5.600000000000000000e+01,2.899999999999999800e-01,1.604808185000000000e+11
1.000000000000000000e+02,4.590000000000000000e+02,1.149000000000000000e+03,3.600000000000000000e+02,1.140000000000000000e+02,6.900000000000000000e+01,4.900000000000000000e+01,5.300000000000000000e+01,2.800000000000000266e-01,1.605002441000000000e+11
9.900000000000000000e+01,4.430000000000000000e+02,1.099000000000000000e+03,3.350000000000000000e+02,1.140000000000000000e+02,7.700000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,2.700000000000000178e-01,1.605195764000000000e+11
9.600000000000000000e+01,4.030000000000000000e+02,1.017000000000000000e+03,3.730000000000000000e+02,1.240000000000000000e+02,7.700000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,2.600000000000000089e-01,1.605393172000000000e+11
8.700000000000000000e+01,3.660000000000000000e+02,1.003000000000000000e+03,4.050000000000000000e+02,1.290000000000000000e+02,9.200000000000000000e+01,5.700000000000000000e+01,5.600000000000000000e+01,2.500000000000000000e-01,1.605588345000000000e+11
9.500000000000000000e+01,4.000000000000000000e+02,9.460000000000000000e+02,3.880000000000000000e+02,1.270000000000000000e+02,9.200000000000000000e+01,5.500000000000000000e+01,5.700000000000000000e+01,2.500000000000000000e-01,1.605779487000000000e+11
9.800000000000000000e+01,3.570000000000000000e+02,9.990000000000000000e+02,4.490000000000000000e+02,1.340000000000000000e+02,9.300000000000000000e+01,5.300000000000000000e+01,5.800000000000000000e+01,2.399999999999999911e-01,1.605979626000000000e+11
1.020000000000000000e+02,3.880000000000000000e+02,9.680000000000000000e+02,4.500000000000000000e+02,1.340000000000000000e+02,9.000000000000000000e+01,5.400000000000000000e+01,5.800000000000000000e+01,2.300000000000000100e-01,1.606175886000000000e+11
1.020000000000000000e+02,3.890000000000000000e+02,9.390000000000000000e+02,4.360000000000000000e+02,1.420000000000000000e+02,9.200000000000000000e+01,5.100000000000000000e+01,5.400000000000000000e+01,2.200000000000000011e-01,1.606375291000000000e+11
1.240000000000000000e+02,4.130000000000000000e+02,9.940000000000000000e+02,4.350000000000000000e+02,1.770000000000000000e+02,1.080000000000000000e+02,6.000000000000000000e+01,6.900000000000000000e+01,2.099999999999999922e-01,1.606570849000000000e+11
2.010000000000000000e+02,4.710000000000000000e+02,9.940000000000000000e+02,5.990000000000000000e+02,3.110000000000000000e+02,1.670000000000000000e+02,8.600000000000000000e+01,1.190000000000000000e+02,2.000000000000000111e-01,1.606770496000000000e+11
2.090000000000000000e+02,4.540000000000000000e+02,9.690000000000000000e+02,5.510000000000000000e+02,3.280000000000000000e+02,1.780000000000000000e+02,8.800000000000000000e+01,1.320000000000000000e+02,1.900000000000000022e-01,1.607017218000000000e+11
2.100000000000000000e+02,4.650000000000000000e+02,1.014000000000000000e+03,5.550000000000000000e+02,3.270000000000000000e+02,1.810000000000000000e+02,8.700000000000000000e+01,1.320000000000000000e+02,1.799999999999999933e-01,1.607228888000000000e+11
2.170000000000000000e+02,5.030000000000000000e+02,1.046000000000000000e+03,5.780000000000000000e+02,3.300000000000000000e+02,1.850000000000000000e+02,9.500000000000000000e+01,1.360000000000000000e+02,1.700000000000000122e-01,1.607475060000000000e+11
2.120000000000000000e+02,4.850000000000000000e+02,9.650000000000000000e+02,5.340000000000000000e+02,3.190000000000000000e+02,1.760000000000000000e+02,8.900000000000000000e+01,1.320000000000000000e+02,1.600000000000000033e-01,1.607672035000000000e+11
1.470000000000000000e+02,4.020000000000000000e+02,9.660000000000000000e+02,3.970000000000000000e+02,2.040000000000000000e+02,1.250000000000000000e+02,7.100000000000000000e+01,9.600000000000000000e+01,1.499999999999999944e-01,1.607914660000000000e+11
1.410000000000000000e+02,4.050000000000000000e+02,9.380000000000000000e+02,4.550000000000000000e+02,1.960000000000000000e+02,1.190000000000000000e+02,7.500000000000000000e+01,8.700000000000000000e+01,1.400000000000000133e-01,1.608111576000000000e+11
1.380000000000000000e+02,3.590000000000000000e+02,8.720000000000000000e+02,4.350000000000000000e+02,1.910000000000000000e+02,1.150000000000000000e+02,7.300000000000000000e+01,8.700000000000000000e+01,1.300000000000000044e-01,1.608303465000000000e+11
1.320000000000000000e+02,3.410000000000000000e+02,8.820000000000000000e+02,3.910000000000000000e+02,1.720000000000000000e+02,1.070000000000000000e+02,6.700000000000000000e+01,8.400000000000000000e+01,1.300000000000000044e-01,1.608493478000000000e+11
1.260000000000000000e+02,3.600000000000000000e+02,8.680000000000000000e+02,4.270000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+02,6.900000000000000000e+01,7.800000000000000000e+01,1.199999999999999956e-01,1.608690338000000000e+11
1.270000000000000000e+02,3.720000000000000000e+02,8.520000000000000000e+02,4.010000000000000000e+02,1.540000000000000000e+02,9.800000000000000000e+01,6.800000000000000000e+01,7.500000000000000000e+01,1.199999999999999956e-01,1.608882768000000000e+11
1.410000000000000000e+02,4.070000000000000000e+02,8.040000000000000000e+02,3.740000000000000000e+02,1.530000000000000000e+02,1.030000000000000000e+02,6.800000000000000000e+01,8.200000000000000000e+01,1.199999999999999956e-01,1.609073115000000000e+11
1.440000000000000000e+02,4.140000000000000000e+02,7.720000000000000000e+02,4.000000000000000000e+02,1.660000000000000000e+02,1.110000000000000000e+02,7.000000000000000000e+01,8.500000000000000000e+01,1.199999999999999956e-01,1.609264977000000000e+11
1.380000000000000000e+02,3.990000000000000000e+02,7.490000000000000000e+02,4.030000000000000000e+02,1.740000000000000000e+02,1.160000000000000000e+02,6.800000000000000000e+01,8.500000000000000000e+01,1.199999999999999956e-01,1.609459871000000000e+11
1.450000000000000000e+02,4.060000000000000000e+02,7.480000000000000000e+02,3.970000000000000000e+02,1.850000000000000000e+02,1.250000000000000000e+02,7.500000000000000000e+01,8.900000000000000000e+01,1.199999999999999956e-01,1.609647885000000000e+11
1.390000000000000000e+02,3.850000000000000000e+02,7.680000000000000000e+02,3.740000000000000000e+02,1.880000000000000000e+02,1.280000000000000000e+02,7.600000000000000000e+01,8.600000000000000000e+01,1.199999999999999956e-01,1.609843473000000000e+11
1.220000000000000000e+02,3.550000000000000000e+02,8.250000000000000000e+02,3.330000000000000000e+02,1.900000000000000000e+02,1.260000000000000000e+02,7.400000000000000000e+01,7.700000000000000000e+01,1.199999999999999956e-01,1.610024458000000000e+11
1.110000000000000000e+02,3.310000000000000000e+02,8.330000000000000000e+02,3.050000000000000000e+02,1.780000000000000000e+02,1.170000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,1.300000000000000044e-01,1.610210940000000000e+11
1.080000000000000000e+02,3.310000000000000000e+02,8.360000000000000000e+02,2.980000000000000000e+02,1.700000000000000000e+02,1.100000000000000000e+02,6.800000000000000000e+01,6.600000000000000000e+01,1.300000000000000044e-01,1.610406547000000000e+11
9.400000000000000000e+01,3.060000000000000000e+02,8.260000000000000000e+02,2.520000000000000000e+02,1.550000000000000000e+02,1.020000000000000000e+02,6.100000000000000000e+01,6.000000000000000000e+01,1.300000000000000044e-01,1.610595614000000000e+11
8.200000000000000000e+01,2.900000000000000000e+02,7.790000000000000000e+02,2.220000000000000000e+02,1.380000000000000000e+02,8.900000000000000000e+01,5.300000000000000000e+01,5.500000000000000000e+01,1.400000000000000133e-01,1.610792621000000000e+11
7.600000000000000000e+01,2.770000000000000000e+02,8.080000000000000000e+02,2.340000000000000000e+02,1.320000000000000000e+02,7.900000000000000000e+01,5.900000000000000000e+01,6.200000000000000000e+01,1.400000000000000133e-01,1.611000344000000000e+11
7.500000000000000000e+01,2.650000000000000000e+02,8.440000000000000000e+02,2.270000000000000000e+02,1.280000000000000000e+02,7.800000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,1.499999999999999944e-01,1.611192502000000000e+11
1.330000000000000000e+02,3.450000000000000000e+02,9.080000000000000000e+02,2.550000000000000000e+02,1.820000000000000000e+02,1.040000000000000000e+02,7.000000000000000000e+01,8.700000000000000000e+01,1.499999999999999944e-01,1.611389613000000000e+11
1.340000000000000000e+02,3.380000000000000000e+02,9.380000000000000000e+02,2.430000000000000000e+02,1.870000000000000000e+02,1.030000000000000000e+02,6.900000000000000000e+01,8.800000000000000000e+01,1.499999999999999944e-01,1.611591255000000000e+11
1.410000000000000000e+02,3.590000000000000000e+02,1.036000000000000000e+03,2.500000000000000000e+02,1.930000000000000000e+02,1.070000000000000000e+02,7.200000000000000000e+01,8.900000000000000000e+01,1.499999999999999944e-01,1.611788917000000000e+11
1.370000000000000000e+02,3.520000000000000000e+02,9.690000000000000000e+02,2.410000000000000000e+02,1.730000000000000000e+02,1.020000000000000000e+02,6.100000000000000000e+01,7.900000000000000000e+01,1.499999999999999944e-01,1.611988475000000000e+11
1.430000000000000000e+02,3.580000000000000000e+02,9.440000000000000000e+02,2.510000000000000000e+02,1.910000000000000000e+02,1.130000000000000000e+02,6.400000000000000000e+01,8.500000000000000000e+01,1.499999999999999944e-01,1.612182392000000000e+11
9.800000000000000000e+01,2.740000000000000000e+02,8.390000000000000000e+02,2.160000000000000000e+02,1.610000000000000000e+02,9.300000000000000000e+01,5.100000000000000000e+01,6.600000000000000000e+01,1.600000000000000033e-01,1.612381862000000000e+11
9.700000000000000000e+01,2.920000000000000000e+02,8.600000000000000000e+02,2.460000000000000000e+02,1.550000000000000000e+02,9.200000000000000000e+01,5.000000000000000000e+01,6.500000000000000000e+01,1.600000000000000033e-01,1.612589491000000000e+11
8.800000000000000000e+01,2.650000000000000000e+02,7.120000000000000000e+02,2.490000000000000000e+02,1.490000000000000000e+02,1.040000000000000000e+02,4.700000000000000000e+01,6.300000000000000000e+01,1.700000000000000122e-01,1.612793612000000000e+11
9.300000000000000000e+01,2.870000000000000000e+02,8.070000000000000000e+02,2.560000000000000000e+02,1.550000000000000000e+02,1.150000000000000000e+02,5.200000000000000000e+01,6.500000000000000000e+01,1.700000000000000122e-01,1.612988317000000000e+11
9.400000000000000000e+01,2.970000000000000000e+02,8.460000000000000000e+02,2.690000000000000000e+02,1.440000000000000000e+02,1.070000000000000000e+02,4.900000000000000000e+01,6.500000000000000000e+01,1.700000000000000122e-01,1.613182749000000000e+11
9.400000000000000000e+01,3.020000000000000000e+02,8.680000000000000000e+02,3.180000000000000000e+02,1.300000000000000000e+02,1.080000000000000000e+02,5.800000000000000000e+01,5.900000000000000000e+01,1.700000000000000122e-01,1.613370735000000000e+11
9.400000000000000000e+01,2.830000000000000000e+02,7.940000000000000000e+02,2.970000000000000000e+02,1.260000000000000000e+02,1.050000000000000000e+02,5.800000000000000000e+01,5.800000000000000000e+01,1.700000000000000122e-01,1.613568288000000000e+11
9.900000000000000000e+01,2.980000000000000000e+02,8.190000000000000000e+02,2.990000000000000000e+02,1.260000000000000000e+02,9.200000000000000000e+01,5.700000000000000000e+01,5.900000000000000000e+01,1.799999999999999933e-01,1.613765551000000000e+11
9.500000000000000000e+01,2.790000000000000000e+02,7.400000000000000000e+02,2.880000000000000000e+02,1.210000000000000000e+02,7.700000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,1.900000000000000022e-01,1.613964262000000000e+11
8.400000000000000000e+01,2.900000000000000000e+02,7.160000000000000000e+02,3.380000000000000000e+02,1.070000000000000000e+02,7.100000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,2.000000000000000111e-01,1.614157317000000000e+11
7.800000000000000000e+01,2.870000000000000000e+02,7.610000000000000000e+02,3.050000000000000000e+02,1.040000000000000000e+02,7.200000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,2.200000000000000011e-01,1.614352691000000000e+11
8.700000000000000000e+01,3.180000000000000000e+02,9.370000000000000000e+02,3.330000000000000000e+02,1.120000000000000000e+02,7.700000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,2.300000000000000100e-01,1.614547969000000000e+11
8.200000000000000000e+01,2.910000000000000000e+02,9.360000000000000000e+02,3.350000000000000000e+02,1.170000000000000000e+02,8.000000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,2.300000000000000100e-01,1.614737373000000000e+11
7.600000000000000000e+01,2.780000000000000000e+02,9.180000000000000000e+02,3.440000000000000000e+02,1.140000000000000000e+02,7.900000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,2.399999999999999911e-01,1.614934163000000000e+11
7.700000000000000000e+01,2.740000000000000000e+02,9.210000000000000000e+02,2.870000000000000000e+02,1.180000000000000000e+02,7.500000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,2.399999999999999911e-01,1.615127912000000000e+11
9.000000000000000000e+01,2.980000000000000000e+02,8.890000000000000000e+02,3.560000000000000000e+02,1.230000000000000000e+02,7.200000000000000000e+01,4.700000000000000000e+01,5.300000000000000000e+01,2.500000000000000000e-01,1.615326579000000000e+11
8.600000000000000000e+01,3.040000000000000000e+02,7.050000000000000000e+02,3.550000000000000000e+02,1.410000000000000000e+02,8.000000000000000000e+01,4.100000000000000000e+01,5.200000000000000000e+01,2.600000000000000089e-01,1.615521765000000000e+11
1.000000000000000000e+02,3.300000000000000000e+02,7.400000000000000000e+02,3.800000000000000000e+02,1.520000000000000000e+02,8.800000000000000000e+01,4.500000000000000000e+01,6.600000000000000000e+01,2.600000000000000089e-01,1.615723316000000000e+11
1.020000000000000000e+02,3.580000000000000000e+02,7.540000000000000000e+02,3.740000000000000000e+02,1.520000000000000000e+02,9.100000000000000000e+01,5.200000000000000000e+01,6.700000000000000000e+01,2.600000000000000089e-01,1.615917084000000000e+11
1.020000000000000000e+02,3.350000000000000000e+02,7.580000000000000000e+02,3.730000000000000000e+02,1.460000000000000000e+02,1.040000000000000000e+02,5.400000000000000000e+01,6.700000000000000000e+01,2.600000000000000089e-01,1.616115986000000000e+11
9.700000000000000000e+01,3.080000000000000000e+02,7.690000000000000000e+02,3.300000000000000000e+02,1.450000000000000000e+02,9.900000000000000000e+01,5.700000000000000000e+01,6.400000000000000000e+01,2.600000000000000089e-01,1.616316385000000000e+11
9.400000000000000000e+01,2.670000000000000000e+02,7.680000000000000000e+02,3.130000000000000000e+02,1.360000000000000000e+02,9.600000000000000000e+01,5.500000000000000000e+01,6.300000000000000000e+01,2.600000000000000089e-01,1.616510939000000000e+11
8.100000000000000000e+01,2.790000000000000000e+02,7.740000000000000000e+02,3.460000000000000000e+02,1.200000000000000000e+02,8.900000000000000000e+01,5.900000000000000000e+01,4.800000000000000000e+01,2.600000000000000089e-01,1.616706376000000000e+11
8.500000000000000000e+01,2.850000000000000000e+02,8.310000000000000000e+02,3.570000000000000000e+02,1.240000000000000000e+02,8.600000000000000000e+01,5.600000000000000000e+01,4.900000000000000000e+01,2.600000000000000089e-01,1.616899829000000000e+11
