2.350000000000000000e+02,7.740000000000000000e+02,7.300000000000000000e+02,1.016000000000000000e+03,3.810000000000000000e+02,3.390000000000000000e+02,1.280000000000000000e+02,1.240000000000000000e+02,2.000000000000000111e-01,1.666389782000000000e+11
2.350000000000000000e+02,7.380000000000000000e+02,7.100000000000000000e+02,1.020000000000000000e+03,3.660000000000000000e+02,3.310000000000000000e+02,1.290000000000000000e+02,1.180000000000000000e+02,1.900000000000000022e-01,1.666579015000000000e+11
2.080000000000000000e+02,6.820000000000000000e+02,6.720000000000000000e+02,9.680000000000000000e+02,3.240000000000000000e+02,2.690000000000000000e+02,1.150000000000000000e+02,1.280000000000000000e+02,1.799999999999999933e-01,1.666785268000000000e+11
2.130000000000000000e+02,6.400000000000000000e+02,6.190000000000000000e+02,9.230000000000000000e+02,3.190000000000000000e+02,2.610000000000000000e+02,1.030000000000000000e+02,1.240000000000000000e+02,1.799999999999999933e-01,1.666987729000000000e+11
2.510000000000000000e+02,6.540000000000000000e+02,5.690000000000000000e+02,8.270000000000000000e+02,2.870000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+02,1.260000000000000000e+02,1.799999999999999933e-01,1.667175899000000000e+11
2.530000000000000000e+02,6.430000000000000000e+02,5.480000000000000000e+02,8.010000000000000000e+02,2.650000000000000000e+02,2.130000000000000000e+02,8.500000000000000000e+01,1.260000000000000000e+02,1.799999999999999933e-01,1.667365907000000000e+11
2.450000000000000000e+02,6.690000000000000000e+02,5.280000000000000000e+02,7.290000000000000000e+02,2.590000000000000000e+02,1.900000000000000000e+02,7.200000000000000000e+01,1.230000000000000000e+02,1.700000000000000122e-01,1.667565889000000000e+11
2.580000000000000000e+02,6.630000000000000000e+02,5.700000000000000000e+02,7.290000000000000000e+02,2.570000000000000000e+02,1.670000000000000000e+02,6.500000000000000000e+01,1.200000000000000000e+02,1.700000000000000122e-01,1.667756224000000000e+11
2.590000000000000000e+02,6.590000000000000000e+02,6.180000000000000000e+02,7.640000000000000000e+02,2.640000000000000000e+02,1.580000000000000000e+02,6.400000000000000000e+01,1.180000000000000000e+02,1.700000000000000122e-01,1.667950676000000000e+11
2.880000000000000000e+02,6.090000000000000000e+02,7.120000000000000000e+02,8.830000000000000000e+02,3.290000000000000000e+02,1.880000000000000000e+02,9.500000000000000000e+01,1.320000000000000000e+02,1.700000000000000122e-01,1.668153021000000000e+11
2.700000000000000000e+02,7.190000000000000000e+02,8.230000000000000000e+02,8.620000000000000000e+02,3.490000000000000000e+02,1.930000000000000000e+02,9.800000000000000000e+01,1.390000000000000000e+02,1.600000000000000033e-01,1.668356492000000000e+11
2.850000000000000000e+02,7.190000000000000000e+02,8.000000000000000000e+02,8.190000000000000000e+02,3.300000000000000000e+02,2.220000000000000000e+02,1.100000000000000000e+02,1.380000000000000000e+02,1.600000000000000033e-01,1.668558982000000000e+11
2.830000000000000000e+02,7.450000000000000000e+02,8.230000000000000000e+02,8.320000000000000000e+02,3.310000000000000000e+02,2.470000000000000000e+02,1.210000000000000000e+02,1.300000000000000000e+02,1.600000000000000033e-01,1.668761934000000000e+11
2.760000000000000000e+02,8.120000000000000000e+02,8.320000000000000000e+02,8.890000000000000000e+02,3.480000000000000000e+02,2.470000000000000000e+02,1.260000000000000000e+02,1.230000000000000000e+02,1.499999999999999944e-01,1.668962281000000000e+11
2.220000000000000000e+02,8.140000000000000000e+02,7.480000000000000000e+02,7.320000000000000000e+02,2.970000000000000000e+02,2.250000000000000000e+02,1.030000000000000000e+02,1.020000000000000000e+02,1.400000000000000133e-01,1.669164326000000000e+11
2.190000000000000000e+02,7.190000000000000000e+02,6.150000000000000000e+02,7.790000000000000000e+02,2.720000000000000000e+02,2.280000000000000000e+02,1.090000000000000000e+02,8.100000000000000000e+01,1.400000000000000133e-01,1.669359217000000000e+11
2.380000000000000000e+02,8.420000000000000000e+02,6.840000000000000000e+02,7.930000000000000000e+02,2.800000000000000000e+02,2.180000000000000000e+02,1.050000000000000000e+02,8.500000000000000000e+01,1.300000000000000044e-01,1.669557787000000000e+11
2.350000000000000000e+02,8.270000000000000000e+02,6.700000000000000000e+02,8.250000000000000000e+02,2.860000000000000000e+02,1.860000000000000000e+02,9.300000000000000000e+01,9.300000000000000000e+01,1.300000000000000044e-01,1.669747609000000000e+11
2.750000000000000000e+02,9.040000000000000000e+02,6.900000000000000000e+02,7.770000000000000000e+02,2.780000000000000000e+02,2.460000000000000000e+02,1.110000000000000000e+02,1.190000000000000000e+02,1.199999999999999956e-01,1.669950195000000000e+11
2.680000000000000000e+02,9.180000000000000000e+02,7.000000000000000000e+02,8.820000000000000000e+02,3.170000000000000000e+02,2.610000000000000000e+02,1.130000000000000000e+02,1.320000000000000000e+02,1.199999999999999956e-01,1.670155461000000000e+11
2.820000000000000000e+02,9.950000000000000000e+02,7.110000000000000000e+02,9.050000000000000000e+02,3.340000000000000000e+02,2.900000000000000000e+02,1.220000000000000000e+02,1.370000000000000000e+02,1.100000000000000006e-01,1.670365348000000000e+11
2.610000000000000000e+02,9.430000000000000000e+02,6.690000000000000000e+02,9.310000000000000000e+02,3.290000000000000000e+02,2.750000000000000000e+02,1.140000000000000000e+02,1.320000000000000000e+02,1.100000000000000006e-01,1.670564514000000000e+11
2.470000000000000000e+02,9.230000000000000000e+02,6.420000000000000000e+02,8.870000000000000000e+02,3.240000000000000000e+02,2.800000000000000000e+02,1.190000000000000000e+02,1.270000000000000000e+02,1.100000000000000006e-01,1.670755305000000000e+11
2.020000000000000000e+02,8.440000000000000000e+02,5.710000000000000000e+02,9.390000000000000000e+02,3.250000000000000000e+02,2.280000000000000000e+02,9.800000000000000000e+01,1.030000000000000000e+02,1.100000000000000006e-01,1.670951202000000000e+11
2.080000000000000000e+02,8.490000000000000000e+02,6.160000000000000000e+02,9.160000000000000000e+02,2.950000000000000000e+02,2.250000000000000000e+02,1.090000000000000000e+02,9.500000000000000000e+01,1.199999999999999956e-01,1.671158699000000000e+11
1.720000000000000000e+02,8.080000000000000000e+02,5.850000000000000000e+02,8.080000000000000000e+02,2.480000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+02,9.700000000000000000e+01,1.199999999999999956e-01,1.671363051000000000e+11
1.670000000000000000e+02,7.080000000000000000e+02,5.470000000000000000e+02,7.560000000000000000e+02,2.390000000000000000e+02,1.910000000000000000e+02,9.900000000000000000e+01,1.020000000000000000e+02,1.199999999999999956e-01,1.671568114000000000e+11
1.690000000000000000e+02,7.350000000000000000e+02,5.320000000000000000e+02,7.800000000000000000e+02,2.420000000000000000e+02,1.910000000000000000e+02,9.700000000000000000e+01,9.700000000000000000e+01,1.199999999999999956e-01,1.671771675000000000e+11
1.730000000000000000e+02,7.710000000000000000e+02,5.730000000000000000e+02,7.710000000000000000e+02,2.780000000000000000e+02,1.980000000000000000e+02,1.010000000000000000e+02,1.030000000000000000e+02,1.199999999999999956e-01,1.671960844000000000e+11
1.570000000000000000e+02,7.370000000000000000e+02,4.530000000000000000e+02,6.860000000000000000e+02,2.550000000000000000e+02,1.850000000000000000e+02,8.900000000000000000e+01,9.600000000000000000e+01,1.300000000000000044e-01,1.672151782000000000e+11
1.610000000000000000e+02,7.300000000000000000e+02,4.140000000000000000e+02,6.430000000000000000e+02,2.430000000000000000e+02,1.540000000000000000e+02,7.500000000000000000e+01,9.100000000000000000e+01,1.300000000000000044e-01,1.672352048000000000e+11
1.650000000000000000e+02,8.260000000000000000e+02,4.620000000000000000e+02,7.150000000000000000e+02,2.960000000000000000e+02,1.600000000000000000e+02,9.000000000000000000e+01,9.700000000000000000e+01,1.300000000000000044e-01,1.672558397000000000e+11
1.550000000000000000e+02,7.950000000000000000e+02,4.960000000000000000e+02,7.500000000000000000e+02,3.170000000000000000e+02,1.640000000000000000e+02,8.700000000000000000e+01,9.500000000000000000e+01,1.300000000000000044e-01,1.672756798000000000e+11
1.680000000000000000e+02,7.010000000000000000e+02,5.010000000000000000e+02,7.120000000000000000e+02,2.870000000000000000e+02,1.590000000000000000e+02,8.400000000000000000e+01,8.500000000000000000e+01,1.300000000000000044e-01,1.672960934000000000e+11
1.710000000000000000e+02,7.180000000000000000e+02,5.280000000000000000e+02,7.070000000000000000e+02,2.880000000000000000e+02,1.590000000000000000e+02,8.300000000000000000e+01,8.100000000000000000e+01,1.300000000000000044e-01,1.673174836000000000e+11
1.790000000000000000e+02,7.500000000000000000e+02,5.360000000000000000e+02,7.430000000000000000e+02,2.920000000000000000e+02,1.550000000000000000e+02,7.900000000000000000e+01,7.700000000000000000e+01,1.300000000000000044e-01,1.673369441000000000e+11
1.610000000000000000e+02,6.600000000000000000e+02,5.100000000000000000e+02,6.750000000000000000e+02,2.410000000000000000e+02,1.440000000000000000e+02,6.200000000000000000e+01,6.200000000000000000e+01,1.300000000000000044e-01,1.673569147000000000e+11
1.670000000000000000e+02,8.050000000000000000e+02,4.770000000000000000e+02,6.710000000000000000e+02,2.460000000000000000e+02,1.340000000000000000e+02,5.700000000000000000e+01,6.000000000000000000e+01,1.300000000000000044e-01,1.673762512000000000e+11
1.460000000000000000e+02,8.540000000000000000e+02,4.450000000000000000e+02,6.010000000000000000e+02,2.170000000000000000e+02,1.180000000000000000e+02,5.300000000000000000e+01,6.400000000000000000e+01,1.300000000000000044e-01,1.673978065000000000e+11
1.360000000000000000e+02,8.120000000000000000e+02,4.230000000000000000e+02,6.220000000000000000e+02,2.100000000000000000e+02,1.030000000000000000e+02,4.600000000000000000e+01,6.100000000000000000e+01,1.300000000000000044e-01,1.674178616000000000e+11
1.060000000000000000e+02,7.250000000000000000e+02,4.050000000000000000e+02,5.780000000000000000e+02,2.020000000000000000e+02,9.800000000000000000e+01,4.700000000000000000e+01,5.300000000000000000e+01,1.400000000000000133e-01,1.674375052000000000e+11
1.020000000000000000e+02,7.010000000000000000e+02,3.670000000000000000e+02,5.350000000000000000e+02,1.860000000000000000e+02,9.300000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,1.400000000000000133e-01,1.674571734000000000e+11
9.400000000000000000e+01,5.320000000000000000e+02,3.240000000000000000e+02,4.020000000000000000e+02,1.150000000000000000e+02,7.700000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,1.600000000000000033e-01,1.674771392000000000e+11
7.300000000000000000e+01,4.080000000000000000e+02,2.370000000000000000e+02,3.490000000000000000e+02,9.900000000000000000e+01,7.300000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,1.799999999999999933e-01,1.674984016000000000e+11
6.800000000000000000e+01,3.790000000000000000e+02,1.990000000000000000e+02,2.520000000000000000e+02,9.100000000000000000e+01,6.900000000000000000e+01,8.600000000000000000e+01,1.470000000000000000e+02,2.000000000000000111e-01,1.675193230000000000e+11
6.500000000000000000e+01,3.290000000000000000e+02,1.850000000000000000e+02,2.180000000000000000e+02,8.600000000000000000e+01,6.000000000000000000e+01,1.200000000000000000e+02,3.190000000000000000e+02,2.200000000000000011e-01,1.675386431000000000e+11
7.400000000000000000e+01,3.130000000000000000e+02,1.720000000000000000e+02,1.900000000000000000e+02,8.400000000000000000e+01,1.140000000000000000e+02,1.720000000000000000e+02,4.270000000000000000e+02,2.399999999999999911e-01,1.675579172000000000e+11
6.600000000000000000e+01,1.850000000000000000e+02,1.160000000000000000e+02,1.270000000000000000e+02,6.100000000000000000e+01,1.200000000000000000e+02,1.960000000000000000e+02,5.130000000000000000e+02,2.600000000000000089e-01,1.675770962000000000e+11
6.100000000000000000e+01,1.250000000000000000e+02,9.600000000000000000e+01,8.400000000000000000e+01,4.600000000000000000e+01,1.200000000000000000e+02,2.050000000000000000e+02,5.220000000000000000e+02,2.800000000000000266e-01,1.675974546000000000e+11
5.600000000000000000e+01,9.800000000000000000e+01,7.400000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01,1.570000000000000000e+02,2.320000000000000000e+02,5.050000000000000000e+02,2.999999999999999889e-01,1.676175076000000000e+11
5.300000000000000000e+01,7.500000000000000000e+01,5.400000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,2.680000000000000000e+02,3.260000000000000000e+02,4.260000000000000000e+02,3.200000000000000067e-01,1.676361850000000000e+11
3.800000000000000000e+01,6.400000000000000000e+01,5.100000000000000000e+01,1.490000000000000000e+02,7.700000000000000000e+01,2.790000000000000000e+02,3.260000000000000000e+02,3.190000000000000000e+02,3.400000000000000244e-01,1.676574609000000000e+11
3.200000000000000000e+01,6.000000000000000000e+01,4.500000000000000000e+01,1.660000000000000000e+02,8.700000000000000000e+01,2.830000000000000000e+02,3.180000000000000000e+02,1.550000000000000000e+02,3.699999999999999956e-01,1.676762778000000000e+11
3.100000000000000000e+01,7.100000000000000000e+01,4.000000000000000000e+01,1.660000000000000000e+02,8.800000000000000000e+01,2.880000000000000000e+02,3.190000000000000000e+02,1.210000000000000000e+02,3.900000000000000133e-01,1.676960511000000000e+11
4.000000000000000000e+01,1.170000000000000000e+02,3.900000000000000000e+01,1.650000000000000000e+02,8.600000000000000000e+01,2.730000000000000000e+02,2.960000000000000000e+02,1.130000000000000000e+02,4.099999999999999756e-01,1.677170062000000000e+11
4.200000000000000000e+01,1.280000000000000000e+02,3.600000000000000000e+01,1.690000000000000000e+02,8.100000000000000000e+01,1.680000000000000000e+02,1.740000000000000000e+02,8.600000000000000000e+01,4.199999999999999845e-01,1.677377593000000000e+11
4.400000000000000000e+01,1.670000000000000000e+02,3.400000000000000000e+01,9.400000000000000000e+01,5.300000000000000000e+01,1.070000000000000000e+02,1.230000000000000000e+02,8.400000000000000000e+01,4.299999999999999933e-01,1.677571241000000000e+11
4.700000000000000000e+01,1.650000000000000000e+02,3.000000000000000000e+01,5.500000000000000000e+01,3.300000000000000000e+01,8.800000000000000000e+01,1.060000000000000000e+02,7.200000000000000000e+01,4.400000000000000022e-01,1.677767300000000000e+11
7.000000000000000000e+01,1.860000000000000000e+02,2.900000000000000000e+01,5.100000000000000000e+01,2.700000000000000000e+01,6.500000000000000000e+01,8.600000000000000000e+01,8.200000000000000000e+01,4.500000000000000111e-01,1.677956699000000000e+11
9.500000000000000000e+01,1.730000000000000000e+02,2.900000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,5.900000000000000000e+01,9.000000000000000000e+01,4.600000000000000200e-01,1.678152602000000000e+11
1.030000000000000000e+02,1.950000000000000000e+02,3.800000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,8.500000000000000000e+01,4.699999999999999734e-01,1.678357383000000000e+11
1.030000000000000000e+02,1.800000000000000000e+02,3.800000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,8.900000000000000000e+01,4.799999999999999822e-01,1.678554493000000000e+11
1.040000000000000000e+02,2.240000000000000000e+02,4.200000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,8.800000000000000000e+01,4.899999999999999911e-01,1.678756143000000000e+11
1.020000000000000000e+02,2.340000000000000000e+02,7.100000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,7.800000000000000000e+01,5.000000000000000000e-01,1.678955461000000000e+11
9.000000000000000000e+01,2.610000000000000000e+02,7.200000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e-01,1.679161169000000000e+11
8.700000000000000000e+01,2.530000000000000000e+02,7.300000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,8.400000000000000000e+01,5.000000000000000000e-01,1.679357191000000000e+11
9.000000000000000000e+01,2.590000000000000000e+02,7.600000000000000000e+01,5.400000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,8.700000000000000000e+01,5.000000000000000000e-01,1.679549255000000000e+11
9.100000000000000000e+01,2.380000000000000000e+02,7.800000000000000000e+01,5.700000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e-01,1.679744129000000000e+11
8.000000000000000000e+01,2.180000000000000000e+02,7.200000000000000000e+01,5.700000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,9.300000000000000000e+01,5.000000000000000000e-01,1.679951690000000000e+11
7.000000000000000000e+01,2.070000000000000000e+02,7.400000000000000000e+01,5.600000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,9.100000000000000000e+01,5.000000000000000000e-01,1.680165868000000000e+11
5.900000000000000000e+01,2.220000000000000000e+02,7.400000000000000000e+01,5.500000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,8.400000000000000000e+01,5.100000000000000089e-01,1.680366895000000000e+11
5.700000000000000000e+01,2.070000000000000000e+02,7.600000000000000000e+01,5.900000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,7.700000000000000000e+01,5.100000000000000089e-01,1.680560837000000000e+11
6.000000000000000000e+01,2.140000000000000000e+02,7.300000000000000000e+01,6.100000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,8.900000000000000000e+01,5.100000000000000089e-01,1.680761814000000000e+11
5.700000000000000000e+01,2.120000000000000000e+02,5.500000000000000000e+01,5.600000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+01,5.200000000000000178e-01,1.680969315000000000e+11
6.900000000000000000e+01,2.120000000000000000e+02,8.000000000000000000e+01,6.000000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,1.070000000000000000e+02,5.200000000000000178e-01,1.681170624000000000e+11
7.000000000000000000e+01,1.820000000000000000e+02,8.000000000000000000e+01,6.100000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,1.090000000000000000e+02,5.200000000000000178e-01,1.681354439000000000e+11
8.300000000000000000e+01,2.020000000000000000e+02,8.300000000000000000e+01,7.000000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,1.290000000000000000e+02,5.200000000000000178e-01,1.681564699000000000e+11
7.900000000000000000e+01,1.760000000000000000e+02,8.300000000000000000e+01,6.900000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+02,5.200000000000000178e-01,1.681761506000000000e+11
8.400000000000000000e+01,2.030000000000000000e+02,8.400000000000000000e+01,6.800000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,1.240000000000000000e+02,5.200000000000000178e-01,1.681953539000000000e+11
7.700000000000000000e+01,2.120000000000000000e+02,8.400000000000000000e+01,6.800000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+02,5.200000000000000178e-01,1.682146979000000000e+11
7.700000000000000000e+01,2.290000000000000000e+02,9.500000000000000000e+01,7.200000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,1.070000000000000000e+02,5.200000000000000178e-01,1.682349477000000000e+11
7.500000000000000000e+01,2.220000000000000000e+02,8.900000000000000000e+01,6.800000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,9.200000000000000000e+01,5.200000000000000178e-01,1.682551762000000000e+11
8.300000000000000000e+01,2.280000000000000000e+02,9.100000000000000000e+01,7.100000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+02,5.200000000000000178e-01,1.682743925000000000e+11
8.500000000000000000e+01,2.440000000000000000e+02,9.600000000000000000e+01,7.200000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+02,5.200000000000000178e-01,1.682935105000000000e+11
8.100000000000000000e+01,2.230000000000000000e+02,7.200000000000000000e+01,7.000000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,9.400000000000000000e+01,5.200000000000000178e-01,1.683128954000000000e+11
8.500000000000000000e+01,2.160000000000000000e+02,5.900000000000000000e+01,6.500000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,9.500000000000000000e+01,5.200000000000000178e-01,1.683331183000000000e+11
8.200000000000000000e+01,2.150000000000000000e+02,6.000000000000000000e+01,5.100000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,9.900000000000000000e+01,5.200000000000000178e-01,1.683528010000000000e+11
8.200000000000000000e+01,2.070000000000000000e+02,5.600000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,9.500000000000000000e+01,5.200000000000000178e-01,1.683718820000000000e+11
1.070000000000000000e+02,1.550000000000000000e+02,4.500000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,1.390000000000000000e+02,5.200000000000000178e-01,1.683913532000000000e+11
1.120000000000000000e+02,1.540000000000000000e+02,4.400000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,1.580000000000000000e+02,5.200000000000000178e-01,1.684116120000000000e+11
1.260000000000000000e+02,1.840000000000000000e+02,3.600000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,1.710000000000000000e+02,5.200000000000000178e-01,1.684570745000000000e+11
1.270000000000000000e+02,1.810000000000000000e+02,3.600000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,1.710000000000000000e+02,5.100000000000000089e-01,1.684765077000000000e+11
1.380000000000000000e+02,1.880000000000000000e+02,3.600000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.840000000000000000e+02,5.100000000000000089e-01,1.684948922000000000e+11
1.200000000000000000e+02,2.330000000000000000e+02,3.400000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,1.490000000000000000e+02,5.000000000000000000e-01,1.685170061000000000e+11
1.170000000000000000e+02,2.390000000000000000e+02,3.600000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,1.360000000000000000e+02,5.000000000000000000e-01,1.685360728000000000e+11
1.020000000000000000e+02,2.260000000000000000e+02,3.800000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.350000000000000000e+02,5.000000000000000000e-01,1.685554096000000000e+11
1.010000000000000000e+02,2.440000000000000000e+02,4.800000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,1.380000000000000000e+02,4.899999999999999911e-01,1.685759409000000000e+11
9.000000000000000000e+01,2.490000000000000000e+02,5.400000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,1.280000000000000000e+02,4.899999999999999911e-01,1.685954817000000000e+11
9.100000000000000000e+01,2.140000000000000000e+02,5.500000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,1.330000000000000000e+02,4.899999999999999911e-01,1.686148345000000000e+11
1.070000000000000000e+02,2.100000000000000000e+02,5.600000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,1.330000000000000000e+02,4.899999999999999911e-01,1.686334977000000000e+11
1.140000000000000000e+02,2.120000000000000000e+02,5.700000000000000000e+01,5.100000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,1.320000000000000000e+02,4.899999999999999911e-01,1.686528652000000000e+11
1.090000000000000000e+02,1.940000000000000000e+02,5.100000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,1.220000000000000000e+02,4.899999999999999911e-01,1.686715268000000000e+11
1.000000000000000000e+02,2.060000000000000000e+02,7.700000000000000000e+01,7.000000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,1.120000000000000000e+02,4.899999999999999911e-01,1.686909895000000000e+11
9.600000000000000000e+01,2.160000000000000000e+02,1.330000000000000000e+02,9.400000000000000000e+01,5.700000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,1.050000000000000000e+02,5.000000000000000000e-01,1.687101240000000000e+11
7.700000000000000000e+01,2.390000000000000000e+02,1.850000000000000000e+02,1.380000000000000000e+02,6.600000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,1.040000000000000000e+02,5.000000000000000000e-01,1.687293372000000000e+11
6.600000000000000000e+01,2.360000000000000000e+02,2.080000000000000000e+02,1.430000000000000000e+02,6.700000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01,5.100000000000000089e-01,1.687482425000000000e+11
6.600000000000000000e+01,2.420000000000000000e+02,2.360000000000000000e+02,1.710000000000000000e+02,6.800000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,8.700000000000000000e+01,5.100000000000000089e-01,1.687674050000000000e+11
7.500000000000000000e+01,2.330000000000000000e+02,2.360000000000000000e+02,1.790000000000000000e+02,7.200000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+01,8.500000000000000000e+01,5.200000000000000178e-01,1.687860740000000000e+11
7.500000000000000000e+01,2.270000000000000000e+02,2.940000000000000000e+02,2.080000000000000000e+02,6.500000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,9.200000000000000000e+01,5.200000000000000178e-01,1.688058081000000000e+11
7.500000000000000000e+01,2.130000000000000000e+02,3.390000000000000000e+02,2.340000000000000000e+02,6.200000000000000000e+01,4.400000000000000000e+01,3.300000000000000000e+01,7.900000000000000000e+01,5.300000000000000266e-01,1.688254953000000000e+11
7.900000000000000000e+01,2.200000000000000000e+02,3.380000000000000000e+02,2.480000000000000000e+02,6.600000000000000000e+01,4.800000000000000000e+01,3.400000000000000000e+01,9.100000000000000000e+01,5.400000000000000355e-01,1.688449807000000000e+11
8.100000000000000000e+01,2.170000000000000000e+02,3.400000000000000000e+02,2.440000000000000000e+02,7.600000000000000000e+01,6.100000000000000000e+01,3.900000000000000000e+01,8.800000000000000000e+01,5.500000000000000444e-01,1.688640612000000000e+11
8.700000000000000000e+01,2.390000000000000000e+02,3.760000000000000000e+02,2.710000000000000000e+02,9.700000000000000000e+01,7.600000000000000000e+01,4.800000000000000000e+01,8.900000000000000000e+01,5.600000000000000533e-01,1.688828958000000000e+11
9.400000000000000000e+01,3.130000000000000000e+02,4.200000000000000000e+02,4.350000000000000000e+02,1.480000000000000000e+02,1.110000000000000000e+02,5.100000000000000000e+01,8.800000000000000000e+01,5.600000000000000533e-01,1.689025828000000000e+11
1.040000000000000000e+02,4.150000000000000000e+02,5.520000000000000000e+02,5.290000000000000000e+02,2.110000000000000000e+02,1.460000000000000000e+02,6.600000000000000000e+01,1.190000000000000000e+02,5.500000000000000444e-01,1.689221652000000000e+11
1.180000000000000000e+02,4.320000000000000000e+02,7.100000000000000000e+02,6.960000000000000000e+02,3.450000000000000000e+02,1.860000000000000000e+02,7.800000000000000000e+01,1.110000000000000000e+02,5.300000000000000266e-01,1.689408413000000000e+11
