2.290000000000000000e+02,8.490000000000000000e+02,7.600000000000000000e+02,2.030000000000000000e+02,1.150000000000000000e+02,8.800000000000000000e+01,5.400000000000000000e+01,1.080000000000000000e+02,5.300000000000000266e-01,7.259792940000000000e+10
2.420000000000000000e+02,7.130000000000000000e+02,8.080000000000000000e+02,2.340000000000000000e+02,1.370000000000000000e+02,8.400000000000000000e+01,5.700000000000000000e+01,1.150000000000000000e+02,5.200000000000000178e-01,7.261692800000000000e+10
2.580000000000000000e+02,7.410000000000000000e+02,9.240000000000000000e+02,2.400000000000000000e+02,1.370000000000000000e+02,8.100000000000000000e+01,6.100000000000000000e+01,1.230000000000000000e+02,5.000000000000000000e-01,7.263568710000000000e+10
2.520000000000000000e+02,8.250000000000000000e+02,9.920000000000000000e+02,2.230000000000000000e+02,1.230000000000000000e+02,8.100000000000000000e+01,5.500000000000000000e+01,1.170000000000000000e+02,4.799999999999999822e-01,7.265456140000000000e+10
2.580000000000000000e+02,1.025000000000000000e+03,9.890000000000000000e+02,2.230000000000000000e+02,1.710000000000000000e+02,8.200000000000000000e+01,5.500000000000000000e+01,1.050000000000000000e+02,4.600000000000000200e-01,7.267427690000000000e+10
2.680000000000000000e+02,1.062000000000000000e+03,1.094000000000000000e+03,2.390000000000000000e+02,1.920000000000000000e+02,1.080000000000000000e+02,6.600000000000000000e+01,1.220000000000000000e+02,4.400000000000000022e-01,7.269454830000000000e+10
2.800000000000000000e+02,1.127000000000000000e+03,1.125000000000000000e+03,2.590000000000000000e+02,1.940000000000000000e+02,1.160000000000000000e+02,7.300000000000000000e+01,1.390000000000000000e+02,4.199999999999999845e-01,7.271477860000000000e+10
2.890000000000000000e+02,1.134000000000000000e+03,1.096000000000000000e+03,2.710000000000000000e+02,1.980000000000000000e+02,1.260000000000000000e+02,7.400000000000000000e+01,1.430000000000000000e+02,4.000000000000000222e-01,7.273368490000000000e+10
3.040000000000000000e+02,1.112000000000000000e+03,1.103000000000000000e+03,2.920000000000000000e+02,2.100000000000000000e+02,1.280000000000000000e+02,8.000000000000000000e+01,1.520000000000000000e+02,3.699999999999999956e-01,7.275276710000000000e+10
3.200000000000000000e+02,1.000000000000000000e+03,1.226000000000000000e+03,2.820000000000000000e+02,1.710000000000000000e+02,1.300000000000000000e+02,8.100000000000000000e+01,1.570000000000000000e+02,3.499999999999999778e-01,7.277247320000000000e+10
2.910000000000000000e+02,1.014000000000000000e+03,1.095000000000000000e+03,2.580000000000000000e+02,1.490000000000000000e+02,1.200000000000000000e+02,7.100000000000000000e+01,1.370000000000000000e+02,3.300000000000000155e-01,7.279137590000000000e+10
2.870000000000000000e+02,9.540000000000000000e+02,1.086000000000000000e+03,2.340000000000000000e+02,1.440000000000000000e+02,1.120000000000000000e+02,6.400000000000000000e+01,1.230000000000000000e+02,3.200000000000000067e-01,7.281066520000000000e+10
3.130000000000000000e+02,1.002000000000000000e+03,1.022000000000000000e+03,2.700000000000000000e+02,1.710000000000000000e+02,1.110000000000000000e+02,7.400000000000000000e+01,1.420000000000000000e+02,2.999999999999999889e-01,7.283011800000000000e+10
3.020000000000000000e+02,9.590000000000000000e+02,1.042000000000000000e+03,2.680000000000000000e+02,1.730000000000000000e+02,1.220000000000000000e+02,7.100000000000000000e+01,1.390000000000000000e+02,2.899999999999999800e-01,7.284891610000000000e+10
3.120000000000000000e+02,9.970000000000000000e+02,8.730000000000000000e+02,2.870000000000000000e+02,1.720000000000000000e+02,1.250000000000000000e+02,7.600000000000000000e+01,1.460000000000000000e+02,2.800000000000000266e-01,7.286764760000000000e+10
3.190000000000000000e+02,1.029000000000000000e+03,9.080000000000000000e+02,2.920000000000000000e+02,1.700000000000000000e+02,1.240000000000000000e+02,8.100000000000000000e+01,1.530000000000000000e+02,2.700000000000000178e-01,7.288630690000000000e+10
3.210000000000000000e+02,1.067000000000000000e+03,8.560000000000000000e+02,3.130000000000000000e+02,1.870000000000000000e+02,1.390000000000000000e+02,8.800000000000000000e+01,1.670000000000000000e+02,2.500000000000000000e-01,7.290621120000000000e+10
3.100000000000000000e+02,1.062000000000000000e+03,8.950000000000000000e+02,3.010000000000000000e+02,1.810000000000000000e+02,1.300000000000000000e+02,8.300000000000000000e+01,1.570000000000000000e+02,2.399999999999999911e-01,7.292646130000000000e+10
3.120000000000000000e+02,1.129000000000000000e+03,8.940000000000000000e+02,3.110000000000000000e+02,1.750000000000000000e+02,1.280000000000000000e+02,9.000000000000000000e+01,1.600000000000000000e+02,2.300000000000000100e-01,7.294575720000000000e+10
2.810000000000000000e+02,1.128000000000000000e+03,9.270000000000000000e+02,3.110000000000000000e+02,1.730000000000000000e+02,1.200000000000000000e+02,8.600000000000000000e+01,1.520000000000000000e+02,2.300000000000000100e-01,7.296835480000000000e+10
3.010000000000000000e+02,1.073000000000000000e+03,8.930000000000000000e+02,3.250000000000000000e+02,1.790000000000000000e+02,1.210000000000000000e+02,8.600000000000000000e+01,1.570000000000000000e+02,2.200000000000000011e-01,7.298816410000000000e+10
2.970000000000000000e+02,1.002000000000000000e+03,9.420000000000000000e+02,3.010000000000000000e+02,1.540000000000000000e+02,1.090000000000000000e+02,7.700000000000000000e+01,1.420000000000000000e+02,2.099999999999999922e-01,7.300739030000000000e+10
2.810000000000000000e+02,9.650000000000000000e+02,9.830000000000000000e+02,2.820000000000000000e+02,1.370000000000000000e+02,1.310000000000000000e+02,7.600000000000000000e+01,1.370000000000000000e+02,2.099999999999999922e-01,7.302693960000000000e+10
2.830000000000000000e+02,1.000000000000000000e+03,9.150000000000000000e+02,2.600000000000000000e+02,1.320000000000000000e+02,1.260000000000000000e+02,6.600000000000000000e+01,1.330000000000000000e+02,2.099999999999999922e-01,7.304698900000000000e+10
3.680000000000000000e+02,9.940000000000000000e+02,8.880000000000000000e+02,3.160000000000000000e+02,1.930000000000000000e+02,1.610000000000000000e+02,8.800000000000000000e+01,1.660000000000000000e+02,2.000000000000000111e-01,7.306594160000000000e+10
3.540000000000000000e+02,1.081000000000000000e+03,9.250000000000000000e+02,3.390000000000000000e+02,2.080000000000000000e+02,1.620000000000000000e+02,9.000000000000000000e+01,1.660000000000000000e+02,1.900000000000000022e-01,7.308526160000000000e+10
3.590000000000000000e+02,1.178000000000000000e+03,9.250000000000000000e+02,3.450000000000000000e+02,2.140000000000000000e+02,1.570000000000000000e+02,9.200000000000000000e+01,1.680000000000000000e+02,1.900000000000000022e-01,7.310552480000000000e+10
3.600000000000000000e+02,1.154000000000000000e+03,8.580000000000000000e+02,3.500000000000000000e+02,2.150000000000000000e+02,1.380000000000000000e+02,9.600000000000000000e+01,1.730000000000000000e+02,1.799999999999999933e-01,7.312494590000000000e+10
3.570000000000000000e+02,1.157000000000000000e+03,8.360000000000000000e+02,3.490000000000000000e+02,2.130000000000000000e+02,1.330000000000000000e+02,9.500000000000000000e+01,1.680000000000000000e+02,1.799999999999999933e-01,7.314583810000000000e+10
2.930000000000000000e+02,1.151000000000000000e+03,9.750000000000000000e+02,3.290000000000000000e+02,1.770000000000000000e+02,1.080000000000000000e+02,8.100000000000000000e+01,1.560000000000000000e+02,1.799999999999999933e-01,7.316644810000000000e+10
3.360000000000000000e+02,1.138000000000000000e+03,9.580000000000000000e+02,3.220000000000000000e+02,1.750000000000000000e+02,1.060000000000000000e+02,8.600000000000000000e+01,1.720000000000000000e+02,1.700000000000000122e-01,7.318557030000000000e+10
3.150000000000000000e+02,1.079000000000000000e+03,8.910000000000000000e+02,3.120000000000000000e+02,1.670000000000000000e+02,1.080000000000000000e+02,8.300000000000000000e+01,1.630000000000000000e+02,1.700000000000000122e-01,7.320562910000000000e+10
3.140000000000000000e+02,1.155000000000000000e+03,8.570000000000000000e+02,3.000000000000000000e+02,1.670000000000000000e+02,1.140000000000000000e+02,7.200000000000000000e+01,1.510000000000000000e+02,1.700000000000000122e-01,7.322641790000000000e+10
3.090000000000000000e+02,1.040000000000000000e+03,8.420000000000000000e+02,2.980000000000000000e+02,1.670000000000000000e+02,1.150000000000000000e+02,7.500000000000000000e+01,1.560000000000000000e+02,1.700000000000000122e-01,7.324564360000000000e+10
2.600000000000000000e+02,9.670000000000000000e+02,5.980000000000000000e+02,2.260000000000000000e+02,1.400000000000000000e+02,9.100000000000000000e+01,6.200000000000000000e+01,1.250000000000000000e+02,1.799999999999999933e-01,7.326494120000000000e+10
1.900000000000000000e+02,8.420000000000000000e+02,5.950000000000000000e+02,1.640000000000000000e+02,1.030000000000000000e+02,8.600000000000000000e+01,4.500000000000000000e+01,8.900000000000000000e+01,1.900000000000000022e-01,7.328536230000000000e+10
2.010000000000000000e+02,7.520000000000000000e+02,5.330000000000000000e+02,1.680000000000000000e+02,1.020000000000000000e+02,8.500000000000000000e+01,4.800000000000000000e+01,9.600000000000000000e+01,2.000000000000000111e-01,7.330523730000000000e+10
1.660000000000000000e+02,5.450000000000000000e+02,5.130000000000000000e+02,1.490000000000000000e+02,7.900000000000000000e+01,7.800000000000000000e+01,4.600000000000000000e+01,8.700000000000000000e+01,2.200000000000000011e-01,7.332682400000000000e+10
1.760000000000000000e+02,5.620000000000000000e+02,4.630000000000000000e+02,1.610000000000000000e+02,8.200000000000000000e+01,7.400000000000000000e+01,4.800000000000000000e+01,1.020000000000000000e+02,2.399999999999999911e-01,7.335189430000000000e+10
1.960000000000000000e+02,5.910000000000000000e+02,4.660000000000000000e+02,1.810000000000000000e+02,9.200000000000000000e+01,1.040000000000000000e+02,1.270000000000000000e+02,1.440000000000000000e+02,2.600000000000000089e-01,7.337225950000000000e+10
1.910000000000000000e+02,5.220000000000000000e+02,3.590000000000000000e+02,1.780000000000000000e+02,9.900000000000000000e+01,1.550000000000000000e+02,2.540000000000000000e+02,1.960000000000000000e+02,2.800000000000000266e-01,7.339109770000000000e+10
1.760000000000000000e+02,4.860000000000000000e+02,2.850000000000000000e+02,1.510000000000000000e+02,1.250000000000000000e+02,3.560000000000000000e+02,4.030000000000000000e+02,2.470000000000000000e+02,2.999999999999999889e-01,7.341217020000000000e+10
2.040000000000000000e+02,4.820000000000000000e+02,2.610000000000000000e+02,1.520000000000000000e+02,1.470000000000000000e+02,5.190000000000000000e+02,5.060000000000000000e+02,3.060000000000000000e+02,3.300000000000000155e-01,7.344321800000000000e+10
1.910000000000000000e+02,4.520000000000000000e+02,2.170000000000000000e+02,1.280000000000000000e+02,1.490000000000000000e+02,5.310000000000000000e+02,5.490000000000000000e+02,3.810000000000000000e+02,3.599999999999999867e-01,7.346494920000000000e+10
1.840000000000000000e+02,4.060000000000000000e+02,1.970000000000000000e+02,1.030000000000000000e+02,1.480000000000000000e+02,5.440000000000000000e+02,6.150000000000000000e+02,3.830000000000000000e+02,3.800000000000000044e-01,7.349003910000000000e+10
1.720000000000000000e+02,5.100000000000000000e+02,2.000000000000000000e+02,9.800000000000000000e+01,1.620000000000000000e+02,5.690000000000000000e+02,6.090000000000000000e+02,3.740000000000000000e+02,4.199999999999999845e-01,7.351140760000000000e+10
1.780000000000000000e+02,5.150000000000000000e+02,1.870000000000000000e+02,8.000000000000000000e+01,1.430000000000000000e+02,4.820000000000000000e+02,5.640000000000000000e+02,4.010000000000000000e+02,4.400000000000000022e-01,7.352930340000000000e+10
1.740000000000000000e+02,5.190000000000000000e+02,1.840000000000000000e+02,7.200000000000000000e+01,1.370000000000000000e+02,3.100000000000000000e+02,6.070000000000000000e+02,3.950000000000000000e+02,4.500000000000000111e-01,7.354819170000000000e+10
2.110000000000000000e+02,5.350000000000000000e+02,1.890000000000000000e+02,6.800000000000000000e+01,1.470000000000000000e+02,3.530000000000000000e+02,6.350000000000000000e+02,3.630000000000000000e+02,4.699999999999999734e-01,7.356724380000000000e+10
2.150000000000000000e+02,5.160000000000000000e+02,1.480000000000000000e+02,6.400000000000000000e+01,1.790000000000000000e+02,3.990000000000000000e+02,6.090000000000000000e+02,3.810000000000000000e+02,4.799999999999999822e-01,7.358657510000000000e+10
2.220000000000000000e+02,4.120000000000000000e+02,1.270000000000000000e+02,5.600000000000000000e+01,1.780000000000000000e+02,4.210000000000000000e+02,6.010000000000000000e+02,3.830000000000000000e+02,5.000000000000000000e-01,7.360505270000000000e+10
2.080000000000000000e+02,3.990000000000000000e+02,1.230000000000000000e+02,5.500000000000000000e+01,1.750000000000000000e+02,4.140000000000000000e+02,5.920000000000000000e+02,3.310000000000000000e+02,5.100000000000000089e-01,7.362513310000000000e+10
1.850000000000000000e+02,4.010000000000000000e+02,1.210000000000000000e+02,5.200000000000000000e+01,1.630000000000000000e+02,4.290000000000000000e+02,5.170000000000000000e+02,3.030000000000000000e+02,5.300000000000000266e-01,7.364487450000000000e+10
1.430000000000000000e+02,3.820000000000000000e+02,1.220000000000000000e+02,5.000000000000000000e+01,1.510000000000000000e+02,4.320000000000000000e+02,4.780000000000000000e+02,2.870000000000000000e+02,5.400000000000000355e-01,7.366431280000000000e+10
1.300000000000000000e+02,3.920000000000000000e+02,1.250000000000000000e+02,4.200000000000000000e+01,1.130000000000000000e+02,3.890000000000000000e+02,4.230000000000000000e+02,2.580000000000000000e+02,5.500000000000000444e-01,7.368354260000000000e+10
1.180000000000000000e+02,3.800000000000000000e+02,1.220000000000000000e+02,4.200000000000000000e+01,8.200000000000000000e+01,3.070000000000000000e+02,3.890000000000000000e+02,2.380000000000000000e+02,5.500000000000000444e-01,7.370253000000000000e+10
1.180000000000000000e+02,3.820000000000000000e+02,1.240000000000000000e+02,4.200000000000000000e+01,7.800000000000000000e+01,3.070000000000000000e+02,3.560000000000000000e+02,2.290000000000000000e+02,5.600000000000000533e-01,7.372148940000000000e+10
1.150000000000000000e+02,3.750000000000000000e+02,1.320000000000000000e+02,4.000000000000000000e+01,8.100000000000000000e+01,2.780000000000000000e+02,2.570000000000000000e+02,2.070000000000000000e+02,5.600000000000000533e-01,7.374210650000000000e+10
9.400000000000000000e+01,3.510000000000000000e+02,1.250000000000000000e+02,4.100000000000000000e+01,6.900000000000000000e+01,2.020000000000000000e+02,1.690000000000000000e+02,1.550000000000000000e+02,5.600000000000000533e-01,7.376203100000000000e+10
8.100000000000000000e+01,3.130000000000000000e+02,1.430000000000000000e+02,4.300000000000000000e+01,6.200000000000000000e+01,2.060000000000000000e+02,1.600000000000000000e+02,1.530000000000000000e+02,5.600000000000000533e-01,7.378143240000000000e+10
9.000000000000000000e+01,3.640000000000000000e+02,1.540000000000000000e+02,4.200000000000000000e+01,6.100000000000000000e+01,2.020000000000000000e+02,1.440000000000000000e+02,1.430000000000000000e+02,5.600000000000000533e-01,7.380014020000000000e+10
9.300000000000000000e+01,4.060000000000000000e+02,1.880000000000000000e+02,4.500000000000000000e+01,5.600000000000000000e+01,1.910000000000000000e+02,1.200000000000000000e+02,1.310000000000000000e+02,5.600000000000000533e-01,7.381891620000000000e+10
8.800000000000000000e+01,4.790000000000000000e+02,2.010000000000000000e+02,4.600000000000000000e+01,6.000000000000000000e+01,1.920000000000000000e+02,1.140000000000000000e+02,1.310000000000000000e+02,5.600000000000000533e-01,7.383846840000000000e+10
9.000000000000000000e+01,5.340000000000000000e+02,1.970000000000000000e+02,4.600000000000000000e+01,5.600000000000000000e+01,1.840000000000000000e+02,9.800000000000000000e+01,1.200000000000000000e+02,5.600000000000000533e-01,7.385879320000000000e+10
8.500000000000000000e+01,5.200000000000000000e+02,2.210000000000000000e+02,4.300000000000000000e+01,5.100000000000000000e+01,1.210000000000000000e+02,9.900000000000000000e+01,8.600000000000000000e+01,5.600000000000000533e-01,7.387754590000000000e+10
6.900000000000000000e+01,4.940000000000000000e+02,2.260000000000000000e+02,4.600000000000000000e+01,5.400000000000000000e+01,1.280000000000000000e+02,9.800000000000000000e+01,8.200000000000000000e+01,5.600000000000000533e-01,7.389625000000000000e+10
7.400000000000000000e+01,4.800000000000000000e+02,1.970000000000000000e+02,4.500000000000000000e+01,5.800000000000000000e+01,1.240000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+02,5.600000000000000533e-01,7.391536340000000000e+10
7.200000000000000000e+01,4.100000000000000000e+02,1.840000000000000000e+02,4.300000000000000000e+01,4.700000000000000000e+01,1.120000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+02,5.600000000000000533e-01,7.393587130000000000e+10
6.600000000000000000e+01,3.220000000000000000e+02,1.830000000000000000e+02,4.100000000000000000e+01,5.200000000000000000e+01,1.050000000000000000e+02,8.600000000000000000e+01,1.030000000000000000e+02,5.600000000000000533e-01,7.395617300000000000e+10
6.500000000000000000e+01,3.060000000000000000e+02,1.290000000000000000e+02,4.500000000000000000e+01,6.300000000000000000e+01,1.250000000000000000e+02,5.000000000000000000e+01,9.400000000000000000e+01,5.600000000000000533e-01,7.397632910000000000e+10
6.600000000000000000e+01,2.980000000000000000e+02,1.590000000000000000e+02,4.400000000000000000e+01,6.200000000000000000e+01,1.070000000000000000e+02,4.200000000000000000e+01,9.100000000000000000e+01,5.600000000000000533e-01,7.399608530000000000e+10
5.300000000000000000e+01,2.770000000000000000e+02,1.660000000000000000e+02,4.700000000000000000e+01,6.400000000000000000e+01,1.160000000000000000e+02,4.300000000000000000e+01,6.900000000000000000e+01,5.600000000000000533e-01,7.401635540000000000e+10
5.000000000000000000e+01,2.670000000000000000e+02,1.560000000000000000e+02,5.400000000000000000e+01,7.200000000000000000e+01,1.220000000000000000e+02,4.300000000000000000e+01,6.100000000000000000e+01,5.600000000000000533e-01,7.403586630000000000e+10
4.800000000000000000e+01,2.610000000000000000e+02,1.560000000000000000e+02,5.600000000000000000e+01,7.000000000000000000e+01,1.130000000000000000e+02,4.000000000000000000e+01,4.900000000000000000e+01,5.600000000000000533e-01,7.405655650000000000e+10
4.600000000000000000e+01,2.610000000000000000e+02,1.640000000000000000e+02,5.100000000000000000e+01,6.400000000000000000e+01,8.800000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,5.600000000000000533e-01,7.407612330000000000e+10
4.500000000000000000e+01,3.060000000000000000e+02,1.290000000000000000e+02,5.300000000000000000e+01,6.700000000000000000e+01,9.500000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,5.500000000000000444e-01,7.409630600000000000e+10
4.500000000000000000e+01,3.830000000000000000e+02,1.330000000000000000e+02,4.800000000000000000e+01,6.200000000000000000e+01,8.200000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,5.600000000000000533e-01,7.411596110000000000e+10
4.700000000000000000e+01,3.800000000000000000e+02,1.390000000000000000e+02,3.900000000000000000e+01,5.400000000000000000e+01,7.000000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,5.600000000000000533e-01,7.413554300000000000e+10
4.700000000000000000e+01,3.920000000000000000e+02,1.530000000000000000e+02,3.900000000000000000e+01,5.500000000000000000e+01,6.700000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,5.600000000000000533e-01,7.415480420000000000e+10
5.200000000000000000e+01,4.070000000000000000e+02,1.560000000000000000e+02,4.400000000000000000e+01,5.000000000000000000e+01,6.800000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,5.600000000000000533e-01,7.417416880000000000e+10
5.000000000000000000e+01,3.810000000000000000e+02,1.490000000000000000e+02,4.600000000000000000e+01,4.700000000000000000e+01,5.900000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,5.600000000000000533e-01,7.419386380000000000e+10
6.200000000000000000e+01,3.570000000000000000e+02,1.630000000000000000e+02,5.100000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+01,2.900000000000000000e+01,4.300000000000000000e+01,5.600000000000000533e-01,7.421479320000000000e+10
6.400000000000000000e+01,3.890000000000000000e+02,2.200000000000000000e+02,5.500000000000000000e+01,5.100000000000000000e+01,7.900000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,5.699999999999999512e-01,7.423398730000000000e+10
6.900000000000000000e+01,3.880000000000000000e+02,2.190000000000000000e+02,5.700000000000000000e+01,5.200000000000000000e+01,1.330000000000000000e+02,3.700000000000000000e+01,4.400000000000000000e+01,5.699999999999999512e-01,7.425396780000000000e+10
6.900000000000000000e+01,3.890000000000000000e+02,2.220000000000000000e+02,6.500000000000000000e+01,6.300000000000000000e+01,1.440000000000000000e+02,4.000000000000000000e+01,4.700000000000000000e+01,5.699999999999999512e-01,7.427338170000000000e+10
8.100000000000000000e+01,4.470000000000000000e+02,2.400000000000000000e+02,6.400000000000000000e+01,6.100000000000000000e+01,1.490000000000000000e+02,3.900000000000000000e+01,5.000000000000000000e+01,5.799999999999999600e-01,7.429250230000000000e+10
7.200000000000000000e+01,4.110000000000000000e+02,2.370000000000000000e+02,6.100000000000000000e+01,6.000000000000000000e+01,1.480000000000000000e+02,3.800000000000000000e+01,4.500000000000000000e+01,5.799999999999999600e-01,7.431187650000000000e+10
7.400000000000000000e+01,4.040000000000000000e+02,2.070000000000000000e+02,6.200000000000000000e+01,5.700000000000000000e+01,1.410000000000000000e+02,4.100000000000000000e+01,4.600000000000000000e+01,5.799999999999999600e-01,7.433092010000000000e+10
7.900000000000000000e+01,5.180000000000000000e+02,3.740000000000000000e+02,8.900000000000000000e+01,6.400000000000000000e+01,1.020000000000000000e+02,3.900000000000000000e+01,5.300000000000000000e+01,5.799999999999999600e-01,7.434989600000000000e+10
9.700000000000000000e+01,6.550000000000000000e+02,4.770000000000000000e+02,9.200000000000000000e+01,6.500000000000000000e+01,9.500000000000000000e+01,3.800000000000000000e+01,5.600000000000000000e+01,5.899999999999999689e-01,7.437075210000000000e+10
1.080000000000000000e+02,6.700000000000000000e+02,4.950000000000000000e+02,9.400000000000000000e+01,6.300000000000000000e+01,8.700000000000000000e+01,4.000000000000000000e+01,5.800000000000000000e+01,5.899999999999999689e-01,7.439114100000000000e+10
1.430000000000000000e+02,7.410000000000000000e+02,5.720000000000000000e+02,1.210000000000000000e+02,8.200000000000000000e+01,9.500000000000000000e+01,4.600000000000000000e+01,7.100000000000000000e+01,5.899999999999999689e-01,7.441042860000000000e+10
1.670000000000000000e+02,7.830000000000000000e+02,6.280000000000000000e+02,1.380000000000000000e+02,9.000000000000000000e+01,8.900000000000000000e+01,4.400000000000000000e+01,7.700000000000000000e+01,5.799999999999999600e-01,7.442938400000000000e+10
1.780000000000000000e+02,7.750000000000000000e+02,5.780000000000000000e+02,1.360000000000000000e+02,9.300000000000000000e+01,8.200000000000000000e+01,4.300000000000000000e+01,7.900000000000000000e+01,5.799999999999999600e-01,7.444870460000000000e+10
1.900000000000000000e+02,8.000000000000000000e+02,5.700000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+02,9.100000000000000000e+01,4.300000000000000000e+01,8.400000000000000000e+01,5.799999999999999600e-01,7.447029030000000000e+10
1.840000000000000000e+02,8.490000000000000000e+02,5.980000000000000000e+02,1.530000000000000000e+02,1.030000000000000000e+02,9.500000000000000000e+01,4.300000000000000000e+01,8.100000000000000000e+01,5.799999999999999600e-01,7.448990580000000000e+10
1.840000000000000000e+02,9.430000000000000000e+02,6.350000000000000000e+02,1.410000000000000000e+02,9.300000000000000000e+01,9.000000000000000000e+01,3.900000000000000000e+01,7.900000000000000000e+01,5.699999999999999512e-01,7.450893420000000000e+10
1.710000000000000000e+02,9.480000000000000000e+02,6.530000000000000000e+02,1.370000000000000000e+02,9.500000000000000000e+01,9.800000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+01,5.699999999999999512e-01,7.452841510000000000e+10
1.740000000000000000e+02,9.960000000000000000e+02,6.900000000000000000e+02,1.370000000000000000e+02,9.400000000000000000e+01,9.700000000000000000e+01,4.800000000000000000e+01,8.200000000000000000e+01,5.699999999999999512e-01,7.454822990000000000e+10
1.570000000000000000e+02,9.280000000000000000e+02,6.650000000000000000e+02,1.160000000000000000e+02,8.000000000000000000e+01,7.700000000000000000e+01,4.700000000000000000e+01,7.500000000000000000e+01,5.699999999999999512e-01,7.456797210000000000e+10
1.630000000000000000e+02,9.100000000000000000e+02,7.010000000000000000e+02,1.320000000000000000e+02,8.900000000000000000e+01,8.100000000000000000e+01,5.000000000000000000e+01,8.100000000000000000e+01,5.600000000000000533e-01,7.458715190000000000e+10
1.450000000000000000e+02,8.040000000000000000e+02,6.740000000000000000e+02,1.390000000000000000e+02,8.800000000000000000e+01,8.100000000000000000e+01,4.900000000000000000e+01,8.100000000000000000e+01,5.500000000000000444e-01,7.460710490000000000e+10
1.630000000000000000e+02,9.200000000000000000e+02,7.210000000000000000e+02,1.440000000000000000e+02,9.200000000000000000e+01,7.600000000000000000e+01,4.500000000000000000e+01,8.500000000000000000e+01,5.400000000000000355e-01,7.462600640000000000e+10
1.500000000000000000e+02,9.270000000000000000e+02,7.510000000000000000e+02,1.360000000000000000e+02,8.700000000000000000e+01,7.700000000000000000e+01,4.000000000000000000e+01,7.800000000000000000e+01,5.400000000000000355e-01,7.464576800000000000e+10
1.530000000000000000e+02,1.054000000000000000e+03,8.110000000000000000e+02,1.540000000000000000e+02,9.800000000000000000e+01,8.400000000000000000e+01,4.000000000000000000e+01,8.100000000000000000e+01,5.300000000000000266e-01,7.466580090000000000e+10
1.900000000000000000e+02,1.135000000000000000e+03,8.720000000000000000e+02,1.640000000000000000e+02,9.600000000000000000e+01,8.500000000000000000e+01,4.300000000000000000e+01,9.000000000000000000e+01,5.200000000000000178e-01,7.468533480000000000e+10
2.030000000000000000e+02,1.161000000000000000e+03,8.760000000000000000e+02,1.730000000000000000e+02,1.080000000000000000e+02,9.300000000000000000e+01,4.900000000000000000e+01,9.700000000000000000e+01,5.000000000000000000e-01,7.470578430000000000e+10
2.140000000000000000e+02,1.109000000000000000e+03,9.270000000000000000e+02,1.980000000000000000e+02,1.180000000000000000e+02,1.050000000000000000e+02,6.000000000000000000e+01,1.110000000000000000e+02,4.899999999999999911e-01,7.472670570000000000e+10
2.470000000000000000e+02,1.108000000000000000e+03,9.310000000000000000e+02,2.320000000000000000e+02,1.320000000000000000e+02,1.310000000000000000e+02,6.800000000000000000e+01,1.280000000000000000e+02,4.699999999999999734e-01,7.474661630000000000e+10
2.580000000000000000e+02,1.029000000000000000e+03,8.860000000000000000e+02,2.360000000000000000e+02,1.290000000000000000e+02,1.260000000000000000e+02,6.900000000000000000e+01,1.310000000000000000e+02,4.600000000000000200e-01,7.476738860000000000e+10
2.690000000000000000e+02,9.890000000000000000e+02,8.910000000000000000e+02,2.550000000000000000e+02,1.430000000000000000e+02,1.250000000000000000e+02,7.600000000000000000e+01,1.410000000000000000e+02,4.400000000000000022e-01,7.478711140000000000e+10
2.980000000000000000e+02,1.022000000000000000e+03,9.450000000000000000e+02,2.750000000000000000e+02,1.600000000000000000e+02,1.240000000000000000e+02,8.100000000000000000e+01,1.570000000000000000e+02,4.199999999999999845e-01,7.480631150000000000e+10
2.880000000000000000e+02,1.034000000000000000e+03,8.780000000000000000e+02,2.660000000000000000e+02,1.600000000000000000e+02,1.250000000000000000e+02,7.400000000000000000e+01,1.450000000000000000e+02,4.000000000000000222e-01,7.482697650000000000e+10
2.790000000000000000e+02,1.058000000000000000e+03,9.140000000000000000e+02,2.440000000000000000e+02,1.570000000000000000e+02,1.050000000000000000e+02,7.200000000000000000e+01,1.420000000000000000e+02,3.800000000000000044e-01,7.484640340000000000e+10
2.960000000000000000e+02,1.070000000000000000e+03,9.720000000000000000e+02,2.550000000000000000e+02,1.670000000000000000e+02,1.080000000000000000e+02,7.300000000000000000e+01,1.450000000000000000e+02,3.599999999999999867e-01,7.486754720000000000e+10
2.800000000000000000e+02,1.002000000000000000e+03,9.830000000000000000e+02,2.470000000000000000e+02,1.610000000000000000e+02,1.120000000000000000e+02,6.900000000000000000e+01,1.360000000000000000e+02,3.400000000000000244e-01,7.488742070000000000e+10
