4.000000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+01,8.600000000000000000e+01,1.520000000000000000e+02,4.200000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,5.500000000000000444e-01,1.247023324000000000e+11
5.000000000000000000e+01,6.200000000000000000e+01,5.500000000000000000e+01,1.450000000000000000e+02,3.180000000000000000e+02,4.500000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,5.400000000000000355e-01,1.247217877000000000e+11
5.800000000000000000e+01,7.400000000000000000e+01,6.200000000000000000e+01,1.830000000000000000e+02,3.540000000000000000e+02,5.300000000000000000e+01,5.600000000000000000e+01,4.900000000000000000e+01,5.200000000000000178e-01,1.247418126000000000e+11
6.100000000000000000e+01,7.900000000000000000e+01,6.400000000000000000e+01,1.820000000000000000e+02,3.920000000000000000e+02,5.500000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e+01,5.100000000000000089e-01,1.247612025000000000e+11
6.200000000000000000e+01,8.500000000000000000e+01,7.000000000000000000e+01,1.820000000000000000e+02,4.190000000000000000e+02,6.200000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,4.899999999999999911e-01,1.247809952000000000e+11
6.300000000000000000e+01,1.050000000000000000e+02,7.000000000000000000e+01,1.790000000000000000e+02,4.490000000000000000e+02,7.900000000000000000e+01,6.000000000000000000e+01,5.200000000000000000e+01,4.799999999999999822e-01,1.248005866000000000e+11
5.600000000000000000e+01,1.110000000000000000e+02,6.700000000000000000e+01,1.440000000000000000e+02,3.920000000000000000e+02,7.800000000000000000e+01,6.100000000000000000e+01,4.800000000000000000e+01,4.600000000000000200e-01,1.248209471000000000e+11
5.100000000000000000e+01,1.030000000000000000e+02,6.200000000000000000e+01,9.100000000000000000e+01,3.620000000000000000e+02,7.200000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,4.500000000000000111e-01,1.248409317000000000e+11
4.700000000000000000e+01,1.000000000000000000e+02,5.800000000000000000e+01,8.300000000000000000e+01,3.190000000000000000e+02,7.500000000000000000e+01,6.000000000000000000e+01,4.300000000000000000e+01,4.299999999999999933e-01,1.248605652000000000e+11
4.200000000000000000e+01,9.300000000000000000e+01,4.600000000000000000e+01,7.800000000000000000e+01,2.850000000000000000e+02,7.300000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,4.199999999999999845e-01,1.248798799000000000e+11
4.200000000000000000e+01,7.500000000000000000e+01,4.500000000000000000e+01,7.600000000000000000e+01,2.280000000000000000e+02,5.500000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,4.099999999999999756e-01,1.248992788000000000e+11
4.300000000000000000e+01,7.000000000000000000e+01,5.600000000000000000e+01,4.900000000000000000e+01,1.450000000000000000e+02,5.500000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,4.000000000000000222e-01,1.249191101000000000e+11
3.700000000000000000e+01,6.900000000000000000e+01,5.400000000000000000e+01,4.500000000000000000e+01,1.370000000000000000e+02,5.100000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,3.900000000000000133e-01,1.249380725000000000e+11
3.600000000000000000e+01,6.900000000000000000e+01,6.400000000000000000e+01,6.100000000000000000e+01,1.300000000000000000e+02,4.400000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,3.900000000000000133e-01,1.249582415000000000e+11
4.000000000000000000e+01,6.700000000000000000e+01,6.200000000000000000e+01,5.900000000000000000e+01,1.300000000000000000e+02,3.800000000000000000e+01,4.100000000000000000e+01,3.600000000000000000e+01,3.900000000000000133e-01,1.249794208000000000e+11
3.900000000000000000e+01,5.800000000000000000e+01,6.300000000000000000e+01,6.700000000000000000e+01,1.300000000000000000e+02,3.400000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,3.900000000000000133e-01,1.249987028000000000e+11
3.600000000000000000e+01,4.600000000000000000e+01,5.500000000000000000e+01,7.100000000000000000e+01,1.240000000000000000e+02,3.600000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000133e-01,1.250197165000000000e+11
4.000000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,6.900000000000000000e+01,1.340000000000000000e+02,3.700000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,3.900000000000000133e-01,1.250398272000000000e+11
4.300000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,6.700000000000000000e+01,1.580000000000000000e+02,3.800000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,3.900000000000000133e-01,1.250590306000000000e+11
4.500000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,7.300000000000000000e+01,1.660000000000000000e+02,4.100000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.000000000000000222e-01,1.250789916000000000e+11
4.900000000000000000e+01,5.700000000000000000e+01,4.600000000000000000e+01,7.400000000000000000e+01,1.640000000000000000e+02,4.500000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,4.000000000000000222e-01,1.250993397000000000e+11
4.800000000000000000e+01,5.500000000000000000e+01,4.900000000000000000e+01,8.100000000000000000e+01,1.580000000000000000e+02,4.600000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,4.000000000000000222e-01,1.251186571000000000e+11
5.000000000000000000e+01,5.300000000000000000e+01,4.900000000000000000e+01,8.400000000000000000e+01,1.510000000000000000e+02,4.900000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,4.000000000000000222e-01,1.251393450000000000e+11
4.900000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,7.700000000000000000e+01,1.330000000000000000e+02,5.000000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,4.099999999999999756e-01,1.251603370000000000e+11
4.300000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e+01,7.200000000000000000e+01,1.150000000000000000e+02,5.000000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,4.099999999999999756e-01,1.251796093000000000e+11
3.900000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,6.800000000000000000e+01,1.100000000000000000e+02,5.200000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,4.099999999999999756e-01,1.251989437000000000e+11
4.000000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,7.900000000000000000e+01,1.090000000000000000e+02,5.300000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,4.099999999999999756e-01,1.252182820000000000e+11
5.200000000000000000e+01,6.500000000000000000e+01,8.300000000000000000e+01,1.720000000000000000e+02,1.610000000000000000e+02,5.900000000000000000e+01,7.800000000000000000e+01,6.200000000000000000e+01,4.199999999999999845e-01,1.252371917000000000e+11
5.500000000000000000e+01,9.700000000000000000e+01,9.000000000000000000e+01,1.800000000000000000e+02,1.910000000000000000e+02,6.500000000000000000e+01,8.000000000000000000e+01,6.600000000000000000e+01,4.199999999999999845e-01,1.252568126000000000e+11
6.600000000000000000e+01,1.030000000000000000e+02,9.400000000000000000e+01,1.850000000000000000e+02,2.100000000000000000e+02,8.800000000000000000e+01,9.100000000000000000e+01,7.600000000000000000e+01,4.299999999999999933e-01,1.252767749000000000e+11
6.900000000000000000e+01,1.050000000000000000e+02,1.090000000000000000e+02,1.860000000000000000e+02,2.160000000000000000e+02,8.800000000000000000e+01,9.000000000000000000e+01,7.500000000000000000e+01,4.299999999999999933e-01,1.252962070000000000e+11
7.300000000000000000e+01,1.060000000000000000e+02,1.100000000000000000e+02,1.860000000000000000e+02,2.280000000000000000e+02,9.300000000000000000e+01,9.000000000000000000e+01,7.500000000000000000e+01,4.400000000000000022e-01,1.253164966000000000e+11
7.000000000000000000e+01,1.010000000000000000e+02,8.900000000000000000e+01,1.070000000000000000e+02,1.990000000000000000e+02,9.100000000000000000e+01,8.400000000000000000e+01,6.300000000000000000e+01,4.400000000000000022e-01,1.253367398000000000e+11
6.800000000000000000e+01,7.400000000000000000e+01,8.300000000000000000e+01,9.700000000000000000e+01,1.670000000000000000e+02,9.900000000000000000e+01,9.900000000000000000e+01,6.000000000000000000e+01,4.400000000000000022e-01,1.253563394000000000e+11
5.900000000000000000e+01,6.000000000000000000e+01,8.100000000000000000e+01,8.800000000000000000e+01,1.390000000000000000e+02,8.100000000000000000e+01,9.200000000000000000e+01,4.800000000000000000e+01,4.400000000000000022e-01,1.253762916000000000e+11
5.700000000000000000e+01,6.200000000000000000e+01,6.000000000000000000e+01,8.600000000000000000e+01,1.230000000000000000e+02,7.900000000000000000e+01,9.400000000000000000e+01,4.600000000000000000e+01,4.400000000000000022e-01,1.253956766000000000e+11
5.200000000000000000e+01,5.800000000000000000e+01,6.000000000000000000e+01,6.400000000000000000e+01,9.600000000000000000e+01,7.100000000000000000e+01,9.400000000000000000e+01,4.800000000000000000e+01,4.400000000000000022e-01,1.254152063000000000e+11
4.200000000000000000e+01,5.500000000000000000e+01,5.200000000000000000e+01,6.000000000000000000e+01,8.200000000000000000e+01,6.900000000000000000e+01,7.600000000000000000e+01,4.100000000000000000e+01,4.500000000000000111e-01,1.254349461000000000e+11
4.300000000000000000e+01,5.700000000000000000e+01,4.800000000000000000e+01,5.600000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,5.300000000000000000e+01,3.600000000000000000e+01,4.500000000000000111e-01,1.254543353000000000e+11
4.300000000000000000e+01,6.100000000000000000e+01,5.100000000000000000e+01,5.900000000000000000e+01,6.700000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,3.900000000000000000e+01,4.500000000000000111e-01,1.254745119000000000e+11
4.400000000000000000e+01,5.400000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,6.900000000000000000e+01,6.300000000000000000e+01,5.500000000000000000e+01,4.400000000000000000e+01,4.500000000000000111e-01,1.254939858000000000e+11
4.700000000000000000e+01,5.700000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,7.600000000000000000e+01,6.500000000000000000e+01,5.500000000000000000e+01,4.200000000000000000e+01,4.500000000000000111e-01,1.255131595000000000e+11
4.700000000000000000e+01,6.200000000000000000e+01,5.100000000000000000e+01,7.000000000000000000e+01,7.700000000000000000e+01,6.600000000000000000e+01,5.400000000000000000e+01,4.200000000000000000e+01,4.500000000000000111e-01,1.255329862000000000e+11
4.500000000000000000e+01,5.600000000000000000e+01,5.100000000000000000e+01,7.600000000000000000e+01,8.400000000000000000e+01,9.800000000000000000e+01,6.400000000000000000e+01,5.300000000000000000e+01,4.500000000000000111e-01,1.255522618000000000e+11
4.900000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,7.700000000000000000e+01,8.800000000000000000e+01,1.200000000000000000e+02,6.900000000000000000e+01,6.600000000000000000e+01,4.500000000000000111e-01,1.255723798000000000e+11
9.600000000000000000e+01,7.200000000000000000e+01,3.600000000000000000e+01,7.700000000000000000e+01,1.110000000000000000e+02,1.520000000000000000e+02,1.590000000000000000e+02,1.490000000000000000e+02,4.600000000000000200e-01,1.255933148000000000e+11
1.210000000000000000e+02,8.500000000000000000e+01,3.600000000000000000e+01,8.600000000000000000e+01,1.190000000000000000e+02,1.640000000000000000e+02,1.860000000000000000e+02,1.890000000000000000e+02,4.600000000000000200e-01,1.256136903000000000e+11
1.240000000000000000e+02,1.150000000000000000e+02,6.000000000000000000e+01,8.100000000000000000e+01,1.280000000000000000e+02,1.750000000000000000e+02,1.990000000000000000e+02,2.050000000000000000e+02,4.600000000000000200e-01,1.256332882000000000e+11
1.300000000000000000e+02,1.240000000000000000e+02,7.300000000000000000e+01,7.700000000000000000e+01,1.280000000000000000e+02,1.600000000000000000e+02,1.980000000000000000e+02,2.050000000000000000e+02,4.600000000000000200e-01,1.256522332000000000e+11
1.300000000000000000e+02,1.300000000000000000e+02,7.700000000000000000e+01,7.900000000000000000e+01,1.330000000000000000e+02,1.440000000000000000e+02,1.970000000000000000e+02,2.010000000000000000e+02,4.600000000000000200e-01,1.256721558000000000e+11
1.030000000000000000e+02,1.260000000000000000e+02,8.200000000000000000e+01,7.600000000000000000e+01,1.210000000000000000e+02,1.040000000000000000e+02,1.350000000000000000e+02,1.490000000000000000e+02,4.500000000000000111e-01,1.256912334000000000e+11
6.900000000000000000e+01,1.200000000000000000e+02,8.300000000000000000e+01,6.600000000000000000e+01,1.230000000000000000e+02,8.300000000000000000e+01,9.400000000000000000e+01,9.700000000000000000e+01,4.500000000000000111e-01,1.257122813000000000e+11
6.200000000000000000e+01,8.600000000000000000e+01,6.900000000000000000e+01,6.400000000000000000e+01,1.190000000000000000e+02,5.900000000000000000e+01,6.400000000000000000e+01,5.800000000000000000e+01,4.500000000000000111e-01,1.257317376000000000e+11
5.300000000000000000e+01,7.600000000000000000e+01,6.400000000000000000e+01,5.900000000000000000e+01,1.170000000000000000e+02,6.000000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e+01,4.500000000000000111e-01,1.257512093000000000e+11
4.900000000000000000e+01,6.600000000000000000e+01,5.800000000000000000e+01,5.400000000000000000e+01,1.010000000000000000e+02,5.800000000000000000e+01,5.900000000000000000e+01,5.600000000000000000e+01,4.500000000000000111e-01,1.257718749000000000e+11
5.800000000000000000e+01,6.200000000000000000e+01,5.500000000000000000e+01,7.800000000000000000e+01,1.150000000000000000e+02,6.300000000000000000e+01,6.600000000000000000e+01,8.100000000000000000e+01,4.500000000000000111e-01,1.257923970000000000e+11
6.700000000000000000e+01,5.600000000000000000e+01,7.400000000000000000e+01,1.170000000000000000e+02,1.170000000000000000e+02,9.600000000000000000e+01,1.360000000000000000e+02,1.250000000000000000e+02,4.400000000000000022e-01,1.258120301000000000e+11
7.400000000000000000e+01,6.200000000000000000e+01,9.100000000000000000e+01,1.370000000000000000e+02,1.450000000000000000e+02,1.180000000000000000e+02,1.910000000000000000e+02,1.380000000000000000e+02,4.500000000000000111e-01,1.258313130000000000e+11
7.200000000000000000e+01,5.900000000000000000e+01,8.600000000000000000e+01,1.500000000000000000e+02,1.440000000000000000e+02,1.430000000000000000e+02,2.220000000000000000e+02,1.450000000000000000e+02,4.500000000000000111e-01,1.258512611000000000e+11
7.500000000000000000e+01,6.500000000000000000e+01,8.500000000000000000e+01,1.490000000000000000e+02,1.450000000000000000e+02,1.730000000000000000e+02,2.260000000000000000e+02,1.450000000000000000e+02,4.500000000000000111e-01,1.258706524000000000e+11
7.000000000000000000e+01,6.900000000000000000e+01,9.300000000000000000e+01,1.420000000000000000e+02,1.300000000000000000e+02,2.130000000000000000e+02,2.570000000000000000e+02,1.430000000000000000e+02,4.500000000000000111e-01,1.258901455000000000e+11
7.100000000000000000e+01,7.200000000000000000e+01,9.600000000000000000e+01,1.360000000000000000e+02,1.540000000000000000e+02,3.100000000000000000e+02,2.440000000000000000e+02,1.180000000000000000e+02,4.600000000000000200e-01,1.259095642000000000e+11
7.100000000000000000e+01,6.900000000000000000e+01,8.200000000000000000e+01,1.160000000000000000e+02,1.360000000000000000e+02,3.080000000000000000e+02,2.080000000000000000e+02,1.060000000000000000e+02,4.600000000000000200e-01,1.259301624000000000e+11
6.900000000000000000e+01,6.800000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+02,1.370000000000000000e+02,3.010000000000000000e+02,1.770000000000000000e+02,9.400000000000000000e+01,4.600000000000000200e-01,1.259502976000000000e+11
6.700000000000000000e+01,6.200000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+02,1.350000000000000000e+02,2.880000000000000000e+02,1.680000000000000000e+02,9.000000000000000000e+01,4.699999999999999734e-01,1.259709544000000000e+11
5.900000000000000000e+01,5.100000000000000000e+01,7.500000000000000000e+01,9.300000000000000000e+01,1.410000000000000000e+02,2.600000000000000000e+02,1.110000000000000000e+02,7.200000000000000000e+01,4.699999999999999734e-01,1.259908615000000000e+11
4.700000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+02,1.070000000000000000e+02,7.200000000000000000e+01,4.600000000000000000e+01,4.699999999999999734e-01,1.260120224000000000e+11
3.400000000000000000e+01,5.300000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,8.500000000000000000e+01,8.500000000000000000e+01,5.800000000000000000e+01,3.700000000000000000e+01,4.699999999999999734e-01,1.260312612000000000e+11
3.500000000000000000e+01,5.800000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,1.110000000000000000e+02,8.900000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,4.699999999999999734e-01,1.260515736000000000e+11
4.200000000000000000e+01,5.600000000000000000e+01,5.800000000000000000e+01,6.200000000000000000e+01,1.100000000000000000e+02,8.600000000000000000e+01,5.300000000000000000e+01,4.200000000000000000e+01,4.699999999999999734e-01,1.260709791000000000e+11
5.200000000000000000e+01,7.200000000000000000e+01,6.800000000000000000e+01,7.400000000000000000e+01,1.180000000000000000e+02,1.050000000000000000e+02,6.400000000000000000e+01,4.700000000000000000e+01,4.699999999999999734e-01,1.260907183000000000e+11
5.300000000000000000e+01,7.300000000000000000e+01,7.300000000000000000e+01,8.300000000000000000e+01,1.400000000000000000e+02,1.190000000000000000e+02,6.300000000000000000e+01,4.700000000000000000e+01,4.699999999999999734e-01,1.261116213000000000e+11
5.600000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,8.200000000000000000e+01,1.370000000000000000e+02,1.250000000000000000e+02,6.400000000000000000e+01,4.900000000000000000e+01,4.699999999999999734e-01,1.261321690000000000e+11
6.000000000000000000e+01,7.100000000000000000e+01,6.500000000000000000e+01,7.700000000000000000e+01,1.230000000000000000e+02,1.150000000000000000e+02,6.300000000000000000e+01,4.800000000000000000e+01,4.600000000000000200e-01,1.261527555000000000e+11
5.800000000000000000e+01,7.300000000000000000e+01,6.900000000000000000e+01,7.600000000000000000e+01,1.600000000000000000e+02,1.100000000000000000e+02,6.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000200e-01,1.261735794000000000e+11
5.700000000000000000e+01,7.700000000000000000e+01,8.400000000000000000e+01,7.900000000000000000e+01,1.600000000000000000e+02,1.070000000000000000e+02,7.000000000000000000e+01,4.400000000000000000e+01,4.600000000000000200e-01,1.261933457000000000e+11
6.000000000000000000e+01,7.700000000000000000e+01,8.600000000000000000e+01,7.500000000000000000e+01,1.440000000000000000e+02,1.050000000000000000e+02,7.000000000000000000e+01,4.700000000000000000e+01,4.600000000000000200e-01,1.262132082000000000e+11
5.800000000000000000e+01,7.700000000000000000e+01,8.700000000000000000e+01,8.100000000000000000e+01,1.530000000000000000e+02,1.070000000000000000e+02,6.500000000000000000e+01,4.500000000000000000e+01,4.500000000000000111e-01,1.262330498000000000e+11
5.400000000000000000e+01,7.400000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01,1.560000000000000000e+02,1.050000000000000000e+02,6.300000000000000000e+01,4.800000000000000000e+01,4.500000000000000111e-01,1.262525184000000000e+11
5.400000000000000000e+01,7.200000000000000000e+01,9.100000000000000000e+01,7.600000000000000000e+01,1.240000000000000000e+02,1.020000000000000000e+02,6.300000000000000000e+01,4.900000000000000000e+01,4.600000000000000200e-01,1.262719356000000000e+11
4.800000000000000000e+01,5.600000000000000000e+01,6.700000000000000000e+01,7.600000000000000000e+01,1.180000000000000000e+02,8.600000000000000000e+01,6.100000000000000000e+01,5.300000000000000000e+01,4.600000000000000200e-01,1.262905517000000000e+11
4.600000000000000000e+01,6.300000000000000000e+01,8.300000000000000000e+01,8.600000000000000000e+01,1.370000000000000000e+02,7.900000000000000000e+01,6.700000000000000000e+01,5.100000000000000000e+01,4.600000000000000200e-01,1.263099077000000000e+11
4.500000000000000000e+01,6.900000000000000000e+01,1.090000000000000000e+02,1.130000000000000000e+02,1.390000000000000000e+02,7.900000000000000000e+01,7.000000000000000000e+01,5.500000000000000000e+01,4.600000000000000200e-01,1.263302251000000000e+11
4.800000000000000000e+01,7.800000000000000000e+01,1.120000000000000000e+02,1.290000000000000000e+02,1.420000000000000000e+02,8.000000000000000000e+01,7.500000000000000000e+01,5.200000000000000000e+01,4.600000000000000200e-01,1.263500734000000000e+11
4.400000000000000000e+01,8.400000000000000000e+01,1.120000000000000000e+02,1.280000000000000000e+02,1.510000000000000000e+02,1.090000000000000000e+02,7.000000000000000000e+01,5.000000000000000000e+01,4.600000000000000200e-01,1.263700030000000000e+11
4.600000000000000000e+01,8.000000000000000000e+01,1.110000000000000000e+02,1.220000000000000000e+02,1.480000000000000000e+02,1.630000000000000000e+02,5.700000000000000000e+01,4.400000000000000000e+01,4.600000000000000200e-01,1.263897862000000000e+11
4.200000000000000000e+01,7.500000000000000000e+01,1.030000000000000000e+02,1.170000000000000000e+02,1.280000000000000000e+02,1.660000000000000000e+02,5.200000000000000000e+01,4.400000000000000000e+01,4.600000000000000200e-01,1.264106979000000000e+11
4.500000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,8.900000000000000000e+01,1.160000000000000000e+02,1.650000000000000000e+02,5.400000000000000000e+01,4.100000000000000000e+01,4.699999999999999734e-01,1.264306075000000000e+11
4.700000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,7.400000000000000000e+01,1.060000000000000000e+02,1.650000000000000000e+02,4.900000000000000000e+01,4.500000000000000000e+01,4.699999999999999734e-01,1.264498381000000000e+11
4.800000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,7.700000000000000000e+01,8.500000000000000000e+01,1.490000000000000000e+02,5.000000000000000000e+01,4.800000000000000000e+01,4.699999999999999734e-01,1.264699296000000000e+11
4.600000000000000000e+01,6.400000000000000000e+01,6.700000000000000000e+01,8.000000000000000000e+01,7.900000000000000000e+01,8.300000000000000000e+01,5.200000000000000000e+01,4.600000000000000000e+01,4.699999999999999734e-01,1.264903379000000000e+11
5.100000000000000000e+01,5.500000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,7.100000000000000000e+01,6.800000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,4.699999999999999734e-01,1.265097225000000000e+11
5.000000000000000000e+01,5.200000000000000000e+01,5.700000000000000000e+01,6.800000000000000000e+01,7.200000000000000000e+01,6.200000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,4.799999999999999822e-01,1.265300941000000000e+11
4.800000000000000000e+01,5.300000000000000000e+01,5.600000000000000000e+01,6.000000000000000000e+01,6.700000000000000000e+01,5.400000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,4.799999999999999822e-01,1.265491690000000000e+11
4.600000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,5.600000000000000000e+01,6.900000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,3.500000000000000000e+01,4.799999999999999822e-01,1.265690931000000000e+11
4.600000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,6.500000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,4.799999999999999822e-01,1.265883784000000000e+11
4.100000000000000000e+01,5.200000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,6.500000000000000000e+01,5.400000000000000000e+01,3.700000000000000000e+01,4.700000000000000000e+01,4.799999999999999822e-01,1.266081786000000000e+11
4.200000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,6.700000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,4.799999999999999822e-01,1.266272104000000000e+11
4.200000000000000000e+01,4.600000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,6.200000000000000000e+01,5.200000000000000000e+01,3.700000000000000000e+01,4.500000000000000000e+01,4.699999999999999734e-01,1.266463415000000000e+11
4.200000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,5.300000000000000000e+01,7.000000000000000000e+01,4.900000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,4.699999999999999734e-01,1.266659348000000000e+11
4.300000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,5.800000000000000000e+01,8.900000000000000000e+01,5.100000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,4.699999999999999734e-01,1.266851399000000000e+11
4.700000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,6.700000000000000000e+01,1.040000000000000000e+02,5.900000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,4.699999999999999734e-01,1.267045079000000000e+11
4.400000000000000000e+01,5.700000000000000000e+01,6.700000000000000000e+01,8.000000000000000000e+01,1.410000000000000000e+02,6.700000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,4.699999999999999734e-01,1.267238082000000000e+11
4.300000000000000000e+01,8.800000000000000000e+01,6.900000000000000000e+01,8.100000000000000000e+01,1.750000000000000000e+02,1.120000000000000000e+02,8.800000000000000000e+01,4.200000000000000000e+01,4.600000000000000200e-01,1.267439858000000000e+11
4.600000000000000000e+01,1.160000000000000000e+02,7.200000000000000000e+01,8.700000000000000000e+01,2.130000000000000000e+02,1.170000000000000000e+02,9.300000000000000000e+01,4.200000000000000000e+01,4.600000000000000200e-01,1.267624942000000000e+11
4.500000000000000000e+01,1.210000000000000000e+02,7.200000000000000000e+01,9.200000000000000000e+01,2.170000000000000000e+02,1.230000000000000000e+02,9.600000000000000000e+01,4.500000000000000000e+01,4.600000000000000200e-01,1.267812517000000000e+11
4.400000000000000000e+01,1.280000000000000000e+02,7.200000000000000000e+01,1.420000000000000000e+02,2.990000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+02,4.900000000000000000e+01,4.500000000000000111e-01,1.268169892000000000e+11
4.600000000000000000e+01,1.460000000000000000e+02,7.400000000000000000e+01,2.600000000000000000e+02,4.240000000000000000e+02,1.270000000000000000e+02,1.050000000000000000e+02,4.700000000000000000e+01,4.400000000000000022e-01,1.268363593000000000e+11
4.600000000000000000e+01,1.380000000000000000e+02,7.300000000000000000e+01,2.630000000000000000e+02,4.720000000000000000e+02,1.020000000000000000e+02,7.400000000000000000e+01,5.000000000000000000e+01,4.299999999999999933e-01,1.268557623000000000e+11
4.300000000000000000e+01,1.200000000000000000e+02,7.300000000000000000e+01,2.640000000000000000e+02,4.860000000000000000e+02,1.080000000000000000e+02,6.900000000000000000e+01,5.100000000000000000e+01,4.199999999999999845e-01,1.268754151000000000e+11
4.400000000000000000e+01,1.180000000000000000e+02,7.500000000000000000e+01,2.620000000000000000e+02,4.880000000000000000e+02,1.090000000000000000e+02,7.000000000000000000e+01,5.100000000000000000e+01,4.099999999999999756e-01,1.268955382000000000e+11
5.500000000000000000e+01,1.180000000000000000e+02,8.000000000000000000e+01,2.380000000000000000e+02,4.430000000000000000e+02,1.110000000000000000e+02,6.800000000000000000e+01,4.900000000000000000e+01,4.000000000000000222e-01,1.269153506000000000e+11
6.500000000000000000e+01,9.400000000000000000e+01,6.600000000000000000e+01,8.900000000000000000e+01,3.120000000000000000e+02,9.500000000000000000e+01,6.100000000000000000e+01,4.800000000000000000e+01,3.900000000000000133e-01,1.269355810000000000e+11
6.500000000000000000e+01,9.000000000000000000e+01,6.800000000000000000e+01,9.200000000000000000e+01,2.220000000000000000e+02,8.600000000000000000e+01,6.000000000000000000e+01,4.700000000000000000e+01,3.800000000000000044e-01,1.269555571000000000e+11
6.500000000000000000e+01,8.400000000000000000e+01,6.800000000000000000e+01,8.700000000000000000e+01,1.500000000000000000e+02,8.300000000000000000e+01,5.800000000000000000e+01,4.600000000000000000e+01,3.800000000000000044e-01,1.269761509000000000e+11
6.400000000000000000e+01,1.170000000000000000e+02,6.500000000000000000e+01,8.300000000000000000e+01,1.340000000000000000e+02,7.600000000000000000e+01,5.100000000000000000e+01,4.700000000000000000e+01,3.800000000000000044e-01,1.269957219000000000e+11
