1.380000000000000000e+02,6.110000000000000000e+02,5.550000000000000000e+02,1.060000000000000000e+02,6.600000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,6.800000000000000000e+01,5.799999999999999600e-01,1.251576375000000000e+11
1.630000000000000000e+02,7.020000000000000000e+02,5.800000000000000000e+02,1.340000000000000000e+02,7.700000000000000000e+01,5.400000000000000000e+01,4.500000000000000000e+01,8.100000000000000000e+01,5.799999999999999600e-01,1.251805584000000000e+11
1.570000000000000000e+02,7.100000000000000000e+02,6.150000000000000000e+02,1.360000000000000000e+02,7.800000000000000000e+01,5.500000000000000000e+01,4.400000000000000000e+01,1.130000000000000000e+02,5.699999999999999512e-01,1.252005276000000000e+11
1.630000000000000000e+02,7.140000000000000000e+02,6.400000000000000000e+02,1.690000000000000000e+02,8.600000000000000000e+01,6.400000000000000000e+01,5.300000000000000000e+01,1.160000000000000000e+02,5.699999999999999512e-01,1.252208861000000000e+11
1.570000000000000000e+02,6.470000000000000000e+02,6.970000000000000000e+02,1.740000000000000000e+02,9.000000000000000000e+01,6.800000000000000000e+01,6.300000000000000000e+01,1.390000000000000000e+02,5.600000000000000533e-01,1.252402367000000000e+11
1.440000000000000000e+02,6.940000000000000000e+02,8.030000000000000000e+02,1.740000000000000000e+02,1.010000000000000000e+02,7.100000000000000000e+01,6.100000000000000000e+01,1.420000000000000000e+02,5.500000000000000444e-01,1.252605807000000000e+11
1.170000000000000000e+02,6.730000000000000000e+02,7.690000000000000000e+02,1.750000000000000000e+02,9.700000000000000000e+01,7.200000000000000000e+01,6.200000000000000000e+01,1.380000000000000000e+02,5.300000000000000266e-01,1.252797503000000000e+11
1.130000000000000000e+02,6.610000000000000000e+02,8.350000000000000000e+02,1.850000000000000000e+02,9.700000000000000000e+01,7.400000000000000000e+01,6.500000000000000000e+01,1.200000000000000000e+02,5.200000000000000178e-01,1.252994897000000000e+11
1.000000000000000000e+02,6.790000000000000000e+02,8.360000000000000000e+02,1.720000000000000000e+02,9.500000000000000000e+01,6.800000000000000000e+01,5.900000000000000000e+01,1.170000000000000000e+02,5.000000000000000000e-01,1.253222437000000000e+11
1.110000000000000000e+02,6.770000000000000000e+02,8.850000000000000000e+02,1.710000000000000000e+02,9.000000000000000000e+01,6.400000000000000000e+01,5.100000000000000000e+01,1.300000000000000000e+02,4.799999999999999822e-01,1.253412228000000000e+11
1.150000000000000000e+02,5.850000000000000000e+02,8.760000000000000000e+02,1.700000000000000000e+02,8.500000000000000000e+01,5.800000000000000000e+01,5.200000000000000000e+01,1.250000000000000000e+02,4.699999999999999734e-01,1.253610217000000000e+11
1.160000000000000000e+02,5.920000000000000000e+02,8.820000000000000000e+02,1.560000000000000000e+02,8.500000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,1.290000000000000000e+02,4.500000000000000111e-01,1.253802835000000000e+11
1.150000000000000000e+02,6.780000000000000000e+02,8.690000000000000000e+02,1.630000000000000000e+02,8.800000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.270000000000000000e+02,4.299999999999999933e-01,1.254083106000000000e+11
1.210000000000000000e+02,6.290000000000000000e+02,9.020000000000000000e+02,1.950000000000000000e+02,8.900000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,1.280000000000000000e+02,4.199999999999999845e-01,1.254279214000000000e+11
1.240000000000000000e+02,6.580000000000000000e+02,8.470000000000000000e+02,2.010000000000000000e+02,9.200000000000000000e+01,5.800000000000000000e+01,5.100000000000000000e+01,8.600000000000000000e+01,4.000000000000000222e-01,1.254481630000000000e+11
1.190000000000000000e+02,7.000000000000000000e+02,7.220000000000000000e+02,2.160000000000000000e+02,9.200000000000000000e+01,5.800000000000000000e+01,5.100000000000000000e+01,8.400000000000000000e+01,3.900000000000000133e-01,1.254816894000000000e+11
1.230000000000000000e+02,6.640000000000000000e+02,7.920000000000000000e+02,2.170000000000000000e+02,8.600000000000000000e+01,5.400000000000000000e+01,4.900000000000000000e+01,7.200000000000000000e+01,3.800000000000000044e-01,1.254993070000000000e+11
1.450000000000000000e+02,7.560000000000000000e+02,7.600000000000000000e+02,2.060000000000000000e+02,8.700000000000000000e+01,6.300000000000000000e+01,5.000000000000000000e+01,7.400000000000000000e+01,3.699999999999999956e-01,1.255190150000000000e+11
1.500000000000000000e+02,8.450000000000000000e+02,8.710000000000000000e+02,1.870000000000000000e+02,8.800000000000000000e+01,6.400000000000000000e+01,5.200000000000000000e+01,7.300000000000000000e+01,3.599999999999999867e-01,1.255375512000000000e+11
1.590000000000000000e+02,8.640000000000000000e+02,8.550000000000000000e+02,2.050000000000000000e+02,1.110000000000000000e+02,7.100000000000000000e+01,5.800000000000000000e+01,7.900000000000000000e+01,3.499999999999999778e-01,1.255566498000000000e+11
1.720000000000000000e+02,9.150000000000000000e+02,8.650000000000000000e+02,1.900000000000000000e+02,1.100000000000000000e+02,8.200000000000000000e+01,6.300000000000000000e+01,8.200000000000000000e+01,3.499999999999999778e-01,1.255757356000000000e+11
1.770000000000000000e+02,9.180000000000000000e+02,8.670000000000000000e+02,1.880000000000000000e+02,1.120000000000000000e+02,8.400000000000000000e+01,6.200000000000000000e+01,8.400000000000000000e+01,3.400000000000000244e-01,1.255944886000000000e+11
1.650000000000000000e+02,7.770000000000000000e+02,8.230000000000000000e+02,1.880000000000000000e+02,1.110000000000000000e+02,8.000000000000000000e+01,6.200000000000000000e+01,8.100000000000000000e+01,3.300000000000000155e-01,1.256125269000000000e+11
1.650000000000000000e+02,7.370000000000000000e+02,7.090000000000000000e+02,1.800000000000000000e+02,1.130000000000000000e+02,7.800000000000000000e+01,6.500000000000000000e+01,8.100000000000000000e+01,3.300000000000000155e-01,1.256316031000000000e+11
1.480000000000000000e+02,6.860000000000000000e+02,7.260000000000000000e+02,1.600000000000000000e+02,9.300000000000000000e+01,7.700000000000000000e+01,5.800000000000000000e+01,7.200000000000000000e+01,3.300000000000000155e-01,1.256499750000000000e+11
1.500000000000000000e+02,6.470000000000000000e+02,6.950000000000000000e+02,1.710000000000000000e+02,9.300000000000000000e+01,7.000000000000000000e+01,5.400000000000000000e+01,6.900000000000000000e+01,3.300000000000000155e-01,1.256690148000000000e+11
1.470000000000000000e+02,7.890000000000000000e+02,7.660000000000000000e+02,1.750000000000000000e+02,9.600000000000000000e+01,7.200000000000000000e+01,5.700000000000000000e+01,6.800000000000000000e+01,3.300000000000000155e-01,1.256880438000000000e+11
1.430000000000000000e+02,7.700000000000000000e+02,8.040000000000000000e+02,1.910000000000000000e+02,9.100000000000000000e+01,7.100000000000000000e+01,5.700000000000000000e+01,6.400000000000000000e+01,3.300000000000000155e-01,1.257077583000000000e+11
1.380000000000000000e+02,7.290000000000000000e+02,8.800000000000000000e+02,2.030000000000000000e+02,8.500000000000000000e+01,7.100000000000000000e+01,5.800000000000000000e+01,6.500000000000000000e+01,3.200000000000000067e-01,1.257265623000000000e+11
1.350000000000000000e+02,8.070000000000000000e+02,8.800000000000000000e+02,2.260000000000000000e+02,8.400000000000000000e+01,6.300000000000000000e+01,6.500000000000000000e+01,6.700000000000000000e+01,3.200000000000000067e-01,1.257454522000000000e+11
1.200000000000000000e+02,7.720000000000000000e+02,1.006000000000000000e+03,2.380000000000000000e+02,7.900000000000000000e+01,6.400000000000000000e+01,6.200000000000000000e+01,6.100000000000000000e+01,3.200000000000000067e-01,1.257651283000000000e+11
1.220000000000000000e+02,6.590000000000000000e+02,9.070000000000000000e+02,2.390000000000000000e+02,7.300000000000000000e+01,6.200000000000000000e+01,6.000000000000000000e+01,5.900000000000000000e+01,3.099999999999999978e-01,1.257846876000000000e+11
1.190000000000000000e+02,6.980000000000000000e+02,9.050000000000000000e+02,2.330000000000000000e+02,7.500000000000000000e+01,6.700000000000000000e+01,6.100000000000000000e+01,5.900000000000000000e+01,3.099999999999999978e-01,1.258038743000000000e+11
1.210000000000000000e+02,7.440000000000000000e+02,9.110000000000000000e+02,2.290000000000000000e+02,7.700000000000000000e+01,6.400000000000000000e+01,5.900000000000000000e+01,5.800000000000000000e+01,3.099999999999999978e-01,1.258230899000000000e+11
1.270000000000000000e+02,8.300000000000000000e+02,9.510000000000000000e+02,2.050000000000000000e+02,9.100000000000000000e+01,7.800000000000000000e+01,5.000000000000000000e+01,6.100000000000000000e+01,2.999999999999999889e-01,1.258425580000000000e+11
1.220000000000000000e+02,8.740000000000000000e+02,9.460000000000000000e+02,1.950000000000000000e+02,9.400000000000000000e+01,7.600000000000000000e+01,5.300000000000000000e+01,6.200000000000000000e+01,2.999999999999999889e-01,1.258615658000000000e+11
1.190000000000000000e+02,8.840000000000000000e+02,9.670000000000000000e+02,2.160000000000000000e+02,9.600000000000000000e+01,9.200000000000000000e+01,5.400000000000000000e+01,6.500000000000000000e+01,2.899999999999999800e-01,1.258809260000000000e+11
1.260000000000000000e+02,8.730000000000000000e+02,1.023000000000000000e+03,2.640000000000000000e+02,1.050000000000000000e+02,9.700000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+01,2.800000000000000266e-01,1.259003023000000000e+11
1.220000000000000000e+02,8.750000000000000000e+02,1.001000000000000000e+03,2.730000000000000000e+02,1.010000000000000000e+02,9.700000000000000000e+01,5.000000000000000000e+01,6.600000000000000000e+01,2.700000000000000178e-01,1.259214236000000000e+11
1.180000000000000000e+02,7.130000000000000000e+02,9.880000000000000000e+02,2.790000000000000000e+02,8.300000000000000000e+01,9.000000000000000000e+01,4.900000000000000000e+01,5.800000000000000000e+01,2.700000000000000178e-01,1.259452233000000000e+11
1.160000000000000000e+02,6.530000000000000000e+02,8.970000000000000000e+02,2.860000000000000000e+02,8.900000000000000000e+01,9.200000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,2.600000000000000089e-01,1.259655013000000000e+11
1.360000000000000000e+02,7.450000000000000000e+02,9.320000000000000000e+02,2.780000000000000000e+02,8.700000000000000000e+01,8.100000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,2.500000000000000000e-01,1.259845347000000000e+11
2.210000000000000000e+02,8.270000000000000000e+02,9.730000000000000000e+02,3.570000000000000000e+02,1.430000000000000000e+02,1.140000000000000000e+02,7.900000000000000000e+01,1.080000000000000000e+02,2.500000000000000000e-01,1.260031170000000000e+11
2.750000000000000000e+02,8.340000000000000000e+02,9.820000000000000000e+02,3.940000000000000000e+02,1.690000000000000000e+02,1.300000000000000000e+02,9.400000000000000000e+01,1.320000000000000000e+02,2.399999999999999911e-01,1.260225003000000000e+11
2.980000000000000000e+02,8.820000000000000000e+02,1.053000000000000000e+03,4.200000000000000000e+02,1.850000000000000000e+02,1.360000000000000000e+02,1.010000000000000000e+02,1.450000000000000000e+02,2.300000000000000100e-01,1.260416607000000000e+11
3.000000000000000000e+02,8.890000000000000000e+02,1.100000000000000000e+03,4.380000000000000000e+02,1.840000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+02,1.450000000000000000e+02,2.200000000000000011e-01,1.260614771000000000e+11
2.950000000000000000e+02,8.250000000000000000e+02,1.068000000000000000e+03,4.350000000000000000e+02,1.860000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+02,1.440000000000000000e+02,2.099999999999999922e-01,1.260805243000000000e+11
2.340000000000000000e+02,7.140000000000000000e+02,1.005000000000000000e+03,3.430000000000000000e+02,1.390000000000000000e+02,1.040000000000000000e+02,7.900000000000000000e+01,1.110000000000000000e+02,2.000000000000000111e-01,1.261014680000000000e+11
1.840000000000000000e+02,7.070000000000000000e+02,1.029000000000000000e+03,3.150000000000000000e+02,1.160000000000000000e+02,9.400000000000000000e+01,6.600000000000000000e+01,8.300000000000000000e+01,2.000000000000000111e-01,1.261202857000000000e+11
1.700000000000000000e+02,6.810000000000000000e+02,9.560000000000000000e+02,2.900000000000000000e+02,1.070000000000000000e+02,9.300000000000000000e+01,6.500000000000000000e+01,7.100000000000000000e+01,1.900000000000000022e-01,1.261394797000000000e+11
1.820000000000000000e+02,6.880000000000000000e+02,9.630000000000000000e+02,2.710000000000000000e+02,1.140000000000000000e+02,1.130000000000000000e+02,7.400000000000000000e+01,7.800000000000000000e+01,1.900000000000000022e-01,1.261597045000000000e+11
1.870000000000000000e+02,6.630000000000000000e+02,1.011000000000000000e+03,3.440000000000000000e+02,1.310000000000000000e+02,1.130000000000000000e+02,8.000000000000000000e+01,8.200000000000000000e+01,1.799999999999999933e-01,1.261793026000000000e+11
1.910000000000000000e+02,7.460000000000000000e+02,1.083000000000000000e+03,3.640000000000000000e+02,1.370000000000000000e+02,1.130000000000000000e+02,8.000000000000000000e+01,8.100000000000000000e+01,1.799999999999999933e-01,1.261999356000000000e+11
1.780000000000000000e+02,7.110000000000000000e+02,1.062000000000000000e+03,3.520000000000000000e+02,1.340000000000000000e+02,1.240000000000000000e+02,8.600000000000000000e+01,8.200000000000000000e+01,1.700000000000000122e-01,1.262197724000000000e+11
1.680000000000000000e+02,7.040000000000000000e+02,1.026000000000000000e+03,3.550000000000000000e+02,1.320000000000000000e+02,1.230000000000000000e+02,8.100000000000000000e+01,7.500000000000000000e+01,1.700000000000000122e-01,1.262398083000000000e+11
1.530000000000000000e+02,6.920000000000000000e+02,1.066000000000000000e+03,3.430000000000000000e+02,1.230000000000000000e+02,1.070000000000000000e+02,7.300000000000000000e+01,6.800000000000000000e+01,1.600000000000000033e-01,1.262608940000000000e+11
1.400000000000000000e+02,7.380000000000000000e+02,1.018000000000000000e+03,2.710000000000000000e+02,1.000000000000000000e+02,1.060000000000000000e+02,6.900000000000000000e+01,6.200000000000000000e+01,1.700000000000000122e-01,1.262892863000000000e+11
1.450000000000000000e+02,6.470000000000000000e+02,8.900000000000000000e+02,2.420000000000000000e+02,1.010000000000000000e+02,1.310000000000000000e+02,7.600000000000000000e+01,6.800000000000000000e+01,1.700000000000000122e-01,1.263076867000000000e+11
1.400000000000000000e+02,6.150000000000000000e+02,7.850000000000000000e+02,2.310000000000000000e+02,9.400000000000000000e+01,1.140000000000000000e+02,6.700000000000000000e+01,6.200000000000000000e+01,1.700000000000000122e-01,1.263264647000000000e+11
1.210000000000000000e+02,5.900000000000000000e+02,7.920000000000000000e+02,2.050000000000000000e+02,7.800000000000000000e+01,1.060000000000000000e+02,6.500000000000000000e+01,5.500000000000000000e+01,1.799999999999999933e-01,1.263489825000000000e+11
1.170000000000000000e+02,5.930000000000000000e+02,6.250000000000000000e+02,2.060000000000000000e+02,7.400000000000000000e+01,1.090000000000000000e+02,6.400000000000000000e+01,5.100000000000000000e+01,1.900000000000000022e-01,1.263686467000000000e+11
1.080000000000000000e+02,6.300000000000000000e+02,6.150000000000000000e+02,1.930000000000000000e+02,7.700000000000000000e+01,1.100000000000000000e+02,5.900000000000000000e+01,4.600000000000000000e+01,2.099999999999999922e-01,1.263880151000000000e+11
9.300000000000000000e+01,6.400000000000000000e+02,6.210000000000000000e+02,1.880000000000000000e+02,7.900000000000000000e+01,7.700000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,2.200000000000000011e-01,1.264068845000000000e+11
1.370000000000000000e+02,7.480000000000000000e+02,6.650000000000000000e+02,1.870000000000000000e+02,8.700000000000000000e+01,7.800000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,2.399999999999999911e-01,1.264256102000000000e+11
1.630000000000000000e+02,7.680000000000000000e+02,7.640000000000000000e+02,2.090000000000000000e+02,9.100000000000000000e+01,9.800000000000000000e+01,6.000000000000000000e+01,6.700000000000000000e+01,2.500000000000000000e-01,1.264446374000000000e+11
1.660000000000000000e+02,7.760000000000000000e+02,8.420000000000000000e+02,1.960000000000000000e+02,9.500000000000000000e+01,9.900000000000000000e+01,6.200000000000000000e+01,6.900000000000000000e+01,2.600000000000000089e-01,1.264649806000000000e+11
1.630000000000000000e+02,6.830000000000000000e+02,8.800000000000000000e+02,1.960000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+02,6.500000000000000000e+01,7.500000000000000000e+01,2.600000000000000089e-01,1.264829801000000000e+11
1.690000000000000000e+02,7.080000000000000000e+02,9.840000000000000000e+02,2.070000000000000000e+02,8.900000000000000000e+01,1.030000000000000000e+02,6.700000000000000000e+01,7.600000000000000000e+01,2.700000000000000178e-01,1.265067018000000000e+11
1.870000000000000000e+02,6.750000000000000000e+02,9.850000000000000000e+02,1.970000000000000000e+02,9.400000000000000000e+01,1.120000000000000000e+02,6.300000000000000000e+01,8.500000000000000000e+01,2.800000000000000266e-01,1.265267360000000000e+11
1.630000000000000000e+02,6.250000000000000000e+02,9.280000000000000000e+02,1.630000000000000000e+02,9.500000000000000000e+01,1.050000000000000000e+02,6.200000000000000000e+01,7.500000000000000000e+01,2.899999999999999800e-01,1.265467591000000000e+11
1.680000000000000000e+02,7.240000000000000000e+02,1.010000000000000000e+03,1.620000000000000000e+02,9.100000000000000000e+01,9.800000000000000000e+01,5.900000000000000000e+01,7.700000000000000000e+01,2.999999999999999889e-01,1.265658374000000000e+11
1.710000000000000000e+02,7.600000000000000000e+02,1.029000000000000000e+03,1.810000000000000000e+02,8.900000000000000000e+01,1.020000000000000000e+02,6.000000000000000000e+01,7.200000000000000000e+01,2.999999999999999889e-01,1.265896042000000000e+11
1.800000000000000000e+02,7.220000000000000000e+02,1.005000000000000000e+03,1.650000000000000000e+02,8.800000000000000000e+01,1.030000000000000000e+02,6.300000000000000000e+01,7.600000000000000000e+01,2.899999999999999800e-01,1.266076437000000000e+11
1.480000000000000000e+02,6.780000000000000000e+02,1.060000000000000000e+03,1.760000000000000000e+02,7.800000000000000000e+01,9.800000000000000000e+01,6.600000000000000000e+01,6.400000000000000000e+01,2.899999999999999800e-01,1.266257231000000000e+11
1.460000000000000000e+02,6.940000000000000000e+02,1.053000000000000000e+03,1.760000000000000000e+02,6.800000000000000000e+01,8.500000000000000000e+01,5.700000000000000000e+01,6.300000000000000000e+01,2.800000000000000266e-01,1.266446289000000000e+11
1.570000000000000000e+02,7.140000000000000000e+02,9.400000000000000000e+02,1.810000000000000000e+02,6.700000000000000000e+01,9.300000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,2.800000000000000266e-01,1.266636720000000000e+11
1.570000000000000000e+02,6.710000000000000000e+02,8.900000000000000000e+02,1.610000000000000000e+02,5.800000000000000000e+01,8.500000000000000000e+01,6.000000000000000000e+01,6.600000000000000000e+01,2.800000000000000266e-01,1.266900099000000000e+11
1.570000000000000000e+02,7.380000000000000000e+02,8.840000000000000000e+02,2.210000000000000000e+02,6.500000000000000000e+01,8.100000000000000000e+01,5.800000000000000000e+01,6.600000000000000000e+01,2.800000000000000266e-01,1.267090587000000000e+11
1.480000000000000000e+02,7.720000000000000000e+02,7.810000000000000000e+02,2.040000000000000000e+02,5.800000000000000000e+01,7.800000000000000000e+01,4.900000000000000000e+01,5.600000000000000000e+01,2.899999999999999800e-01,1.267285070000000000e+11
1.530000000000000000e+02,7.750000000000000000e+02,7.980000000000000000e+02,2.110000000000000000e+02,6.200000000000000000e+01,8.900000000000000000e+01,5.600000000000000000e+01,6.200000000000000000e+01,2.899999999999999800e-01,1.267475970000000000e+11
1.440000000000000000e+02,6.600000000000000000e+02,8.190000000000000000e+02,2.150000000000000000e+02,6.400000000000000000e+01,7.800000000000000000e+01,4.900000000000000000e+01,5.700000000000000000e+01,2.999999999999999889e-01,1.267666187000000000e+11
1.430000000000000000e+02,6.610000000000000000e+02,8.040000000000000000e+02,2.180000000000000000e+02,7.000000000000000000e+01,7.200000000000000000e+01,4.400000000000000000e+01,5.500000000000000000e+01,2.999999999999999889e-01,1.267864584000000000e+11
1.430000000000000000e+02,6.510000000000000000e+02,7.820000000000000000e+02,1.740000000000000000e+02,6.700000000000000000e+01,7.100000000000000000e+01,4.700000000000000000e+01,5.600000000000000000e+01,2.999999999999999889e-01,1.268062408000000000e+11
1.380000000000000000e+02,6.320000000000000000e+02,8.020000000000000000e+02,1.770000000000000000e+02,6.600000000000000000e+01,6.800000000000000000e+01,4.700000000000000000e+01,6.300000000000000000e+01,3.099999999999999978e-01,1.268276977000000000e+11
1.320000000000000000e+02,6.560000000000000000e+02,8.290000000000000000e+02,1.650000000000000000e+02,7.200000000000000000e+01,6.500000000000000000e+01,4.900000000000000000e+01,6.300000000000000000e+01,3.099999999999999978e-01,1.268464920000000000e+11
1.290000000000000000e+02,6.580000000000000000e+02,7.820000000000000000e+02,1.570000000000000000e+02,7.700000000000000000e+01,6.700000000000000000e+01,5.300000000000000000e+01,1.630000000000000000e+02,3.200000000000000067e-01,1.268654417000000000e+11
1.420000000000000000e+02,6.040000000000000000e+02,7.230000000000000000e+02,1.480000000000000000e+02,8.300000000000000000e+01,7.400000000000000000e+01,8.200000000000000000e+01,2.570000000000000000e+02,3.300000000000000155e-01,1.268845770000000000e+11
1.380000000000000000e+02,5.150000000000000000e+02,6.430000000000000000e+02,1.090000000000000000e+02,8.000000000000000000e+01,7.500000000000000000e+01,8.200000000000000000e+01,2.720000000000000000e+02,3.400000000000000244e-01,1.269043796000000000e+11
1.330000000000000000e+02,5.110000000000000000e+02,6.630000000000000000e+02,1.310000000000000000e+02,1.040000000000000000e+02,8.300000000000000000e+01,8.200000000000000000e+01,2.800000000000000000e+02,3.400000000000000244e-01,1.269238369000000000e+11
1.320000000000000000e+02,4.580000000000000000e+02,6.160000000000000000e+02,1.370000000000000000e+02,1.100000000000000000e+02,7.600000000000000000e+01,8.100000000000000000e+01,2.970000000000000000e+02,3.499999999999999778e-01,1.269430343000000000e+11
1.250000000000000000e+02,4.290000000000000000e+02,6.400000000000000000e+02,1.270000000000000000e+02,1.040000000000000000e+02,7.400000000000000000e+01,8.800000000000000000e+01,2.750000000000000000e+02,3.599999999999999867e-01,1.269615948000000000e+11
1.120000000000000000e+02,4.800000000000000000e+02,6.800000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+02,9.600000000000000000e+01,1.030000000000000000e+02,2.220000000000000000e+02,3.599999999999999867e-01,1.269816130000000000e+11
1.000000000000000000e+02,5.220000000000000000e+02,7.070000000000000000e+02,1.410000000000000000e+02,1.010000000000000000e+02,1.190000000000000000e+02,1.070000000000000000e+02,2.500000000000000000e+02,3.699999999999999956e-01,1.270032710000000000e+11
1.110000000000000000e+02,4.620000000000000000e+02,7.430000000000000000e+02,1.290000000000000000e+02,8.400000000000000000e+01,1.210000000000000000e+02,1.110000000000000000e+02,3.180000000000000000e+02,3.699999999999999956e-01,1.270229571000000000e+11
1.200000000000000000e+02,4.720000000000000000e+02,6.720000000000000000e+02,1.220000000000000000e+02,7.600000000000000000e+01,2.180000000000000000e+02,1.600000000000000000e+02,3.760000000000000000e+02,3.699999999999999956e-01,1.270428947000000000e+11
1.170000000000000000e+02,4.420000000000000000e+02,6.280000000000000000e+02,1.240000000000000000e+02,8.200000000000000000e+01,2.990000000000000000e+02,1.650000000000000000e+02,3.710000000000000000e+02,3.699999999999999956e-01,1.270623666000000000e+11
1.130000000000000000e+02,3.950000000000000000e+02,6.200000000000000000e+02,1.200000000000000000e+02,7.700000000000000000e+01,2.950000000000000000e+02,1.460000000000000000e+02,3.620000000000000000e+02,3.699999999999999956e-01,1.270811682000000000e+11
1.070000000000000000e+02,3.490000000000000000e+02,5.860000000000000000e+02,1.150000000000000000e+02,7.200000000000000000e+01,3.050000000000000000e+02,1.470000000000000000e+02,3.460000000000000000e+02,3.699999999999999956e-01,1.271017946000000000e+11
9.600000000000000000e+01,3.470000000000000000e+02,4.410000000000000000e+02,9.600000000000000000e+01,6.700000000000000000e+01,3.110000000000000000e+02,1.840000000000000000e+02,3.190000000000000000e+02,3.699999999999999956e-01,1.271223926000000000e+11
9.300000000000000000e+01,3.940000000000000000e+02,4.180000000000000000e+02,8.900000000000000000e+01,6.300000000000000000e+01,2.790000000000000000e+02,1.520000000000000000e+02,3.530000000000000000e+02,3.699999999999999956e-01,1.271415933000000000e+11
1.110000000000000000e+02,4.760000000000000000e+02,4.980000000000000000e+02,1.070000000000000000e+02,6.600000000000000000e+01,2.080000000000000000e+02,1.540000000000000000e+02,3.740000000000000000e+02,3.699999999999999956e-01,1.271602875000000000e+11
1.130000000000000000e+02,4.820000000000000000e+02,5.450000000000000000e+02,1.100000000000000000e+02,7.400000000000000000e+01,2.440000000000000000e+02,1.670000000000000000e+02,3.880000000000000000e+02,3.699999999999999956e-01,1.271820037000000000e+11
1.160000000000000000e+02,4.790000000000000000e+02,5.160000000000000000e+02,1.070000000000000000e+02,8.100000000000000000e+01,2.420000000000000000e+02,1.800000000000000000e+02,4.260000000000000000e+02,3.699999999999999956e-01,1.272010648000000000e+11
1.120000000000000000e+02,4.820000000000000000e+02,5.160000000000000000e+02,1.120000000000000000e+02,8.300000000000000000e+01,2.370000000000000000e+02,1.520000000000000000e+02,4.300000000000000000e+02,3.699999999999999956e-01,1.272209269000000000e+11
1.070000000000000000e+02,4.510000000000000000e+02,5.590000000000000000e+02,1.150000000000000000e+02,7.900000000000000000e+01,2.310000000000000000e+02,1.450000000000000000e+02,3.800000000000000000e+02,3.699999999999999956e-01,1.272422968000000000e+11
9.200000000000000000e+01,3.640000000000000000e+02,5.190000000000000000e+02,1.210000000000000000e+02,7.600000000000000000e+01,2.430000000000000000e+02,1.410000000000000000e+02,4.280000000000000000e+02,3.699999999999999956e-01,1.272655742000000000e+11
8.600000000000000000e+01,3.680000000000000000e+02,4.320000000000000000e+02,1.150000000000000000e+02,7.300000000000000000e+01,2.060000000000000000e+02,1.310000000000000000e+02,4.310000000000000000e+02,3.699999999999999956e-01,1.272836231000000000e+11
9.200000000000000000e+01,3.530000000000000000e+02,4.220000000000000000e+02,1.130000000000000000e+02,7.600000000000000000e+01,2.040000000000000000e+02,1.520000000000000000e+02,4.590000000000000000e+02,3.699999999999999956e-01,1.273022743000000000e+11
1.000000000000000000e+02,3.270000000000000000e+02,4.840000000000000000e+02,1.170000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+02,1.530000000000000000e+02,5.440000000000000000e+02,3.599999999999999867e-01,1.273243734000000000e+11
1.020000000000000000e+02,2.890000000000000000e+02,4.580000000000000000e+02,1.290000000000000000e+02,7.700000000000000000e+01,1.860000000000000000e+02,1.550000000000000000e+02,5.580000000000000000e+02,3.599999999999999867e-01,1.273432486000000000e+11
9.800000000000000000e+01,2.510000000000000000e+02,4.780000000000000000e+02,1.130000000000000000e+02,8.000000000000000000e+01,1.620000000000000000e+02,1.970000000000000000e+02,5.620000000000000000e+02,3.499999999999999778e-01,1.273615075000000000e+11
9.900000000000000000e+01,3.070000000000000000e+02,4.670000000000000000e+02,1.170000000000000000e+02,8.200000000000000000e+01,1.670000000000000000e+02,2.050000000000000000e+02,5.610000000000000000e+02,3.400000000000000244e-01,1.273847582000000000e+11
1.070000000000000000e+02,3.780000000000000000e+02,5.000000000000000000e+02,1.200000000000000000e+02,7.800000000000000000e+01,1.450000000000000000e+02,1.880000000000000000e+02,5.100000000000000000e+02,3.400000000000000244e-01,1.274031996000000000e+11
1.160000000000000000e+02,4.530000000000000000e+02,6.270000000000000000e+02,1.270000000000000000e+02,7.500000000000000000e+01,1.280000000000000000e+02,2.020000000000000000e+02,4.080000000000000000e+02,3.400000000000000244e-01,1.274217042000000000e+11
1.060000000000000000e+02,4.850000000000000000e+02,6.350000000000000000e+02,1.130000000000000000e+02,7.900000000000000000e+01,1.270000000000000000e+02,2.020000000000000000e+02,3.490000000000000000e+02,3.400000000000000244e-01,1.274444923000000000e+11
1.090000000000000000e+02,4.880000000000000000e+02,6.140000000000000000e+02,1.000000000000000000e+02,7.900000000000000000e+01,1.260000000000000000e+02,1.580000000000000000e+02,3.360000000000000000e+02,3.400000000000000244e-01,1.274635717000000000e+11
