6.800000000000000000e+01,8.600000000000000000e+01,7.300000000000000000e+01,7.100000000000000000e+01,6.500000000000000000e+01,5.900000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e-01,8.760499720000000000e+10
6.900000000000000000e+01,8.600000000000000000e+01,7.500000000000000000e+01,7.100000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,5.400000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e-01,8.762567960000000000e+10
6.900000000000000000e+01,8.200000000000000000e+01,6.700000000000000000e+01,6.900000000000000000e+01,6.100000000000000000e+01,5.500000000000000000e+01,5.700000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e-01,8.764450640000000000e+10
6.600000000000000000e+01,8.100000000000000000e+01,6.700000000000000000e+01,7.200000000000000000e+01,6.000000000000000000e+01,5.500000000000000000e+01,6.000000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e-01,8.766478050000000000e+10
6.200000000000000000e+01,7.900000000000000000e+01,6.600000000000000000e+01,7.600000000000000000e+01,6.400000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e-01,8.768398050000000000e+10
6.500000000000000000e+01,7.800000000000000000e+01,6.800000000000000000e+01,7.000000000000000000e+01,6.400000000000000000e+01,6.000000000000000000e+01,5.500000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e-01,8.770344070000000000e+10
6.900000000000000000e+01,8.300000000000000000e+01,7.500000000000000000e+01,7.000000000000000000e+01,6.700000000000000000e+01,6.000000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e-01,8.772367920000000000e+10
6.400000000000000000e+01,9.200000000000000000e+01,7.700000000000000000e+01,7.100000000000000000e+01,6.100000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e-01,8.774313050000000000e+10
6.300000000000000000e+01,9.400000000000000000e+01,7.800000000000000000e+01,7.600000000000000000e+01,6.500000000000000000e+01,5.900000000000000000e+01,5.500000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e-01,8.776425740000000000e+10
7.100000000000000000e+01,1.010000000000000000e+02,7.700000000000000000e+01,7.700000000000000000e+01,6.400000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.400000000000000000e+01,5.100000000000000089e-01,8.778335950000000000e+10
7.000000000000000000e+01,9.800000000000000000e+01,7.300000000000000000e+01,8.200000000000000000e+01,6.700000000000000000e+01,5.200000000000000000e+01,5.700000000000000000e+01,5.500000000000000000e+01,5.100000000000000089e-01,8.780359440000000000e+10
6.900000000000000000e+01,9.600000000000000000e+01,6.400000000000000000e+01,8.200000000000000000e+01,6.800000000000000000e+01,5.200000000000000000e+01,5.600000000000000000e+01,5.200000000000000000e+01,5.100000000000000089e-01,8.782478010000000000e+10
7.500000000000000000e+01,9.600000000000000000e+01,7.400000000000000000e+01,8.300000000000000000e+01,7.000000000000000000e+01,5.400000000000000000e+01,5.600000000000000000e+01,5.500000000000000000e+01,5.100000000000000089e-01,8.784736410000000000e+10
7.600000000000000000e+01,9.500000000000000000e+01,7.200000000000000000e+01,8.300000000000000000e+01,7.200000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,5.500000000000000000e+01,5.100000000000000089e-01,8.786710020000000000e+10
7.500000000000000000e+01,9.200000000000000000e+01,7.500000000000000000e+01,8.100000000000000000e+01,7.000000000000000000e+01,6.100000000000000000e+01,5.800000000000000000e+01,5.500000000000000000e+01,5.100000000000000089e-01,8.788539830000000000e+10
7.600000000000000000e+01,9.400000000000000000e+01,7.900000000000000000e+01,7.900000000000000000e+01,7.100000000000000000e+01,5.800000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,5.100000000000000089e-01,8.790428300000000000e+10
7.200000000000000000e+01,8.800000000000000000e+01,7.800000000000000000e+01,7.600000000000000000e+01,6.700000000000000000e+01,5.900000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.100000000000000089e-01,8.792409760000000000e+10
6.900000000000000000e+01,8.400000000000000000e+01,6.800000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e+01,5.800000000000000000e+01,5.100000000000000089e-01,8.794299640000000000e+10
6.800000000000000000e+01,8.000000000000000000e+01,6.300000000000000000e+01,6.700000000000000000e+01,7.100000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,6.100000000000000000e+01,5.100000000000000089e-01,8.796207600000000000e+10
6.400000000000000000e+01,7.900000000000000000e+01,6.800000000000000000e+01,6.700000000000000000e+01,7.300000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,5.600000000000000000e+01,5.100000000000000089e-01,8.798057520000000000e+10
6.200000000000000000e+01,7.600000000000000000e+01,6.300000000000000000e+01,7.000000000000000000e+01,7.300000000000000000e+01,5.600000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e-01,8.799961170000000000e+10
6.600000000000000000e+01,8.100000000000000000e+01,6.500000000000000000e+01,7.300000000000000000e+01,7.500000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e-01,8.802072300000000000e+10
6.400000000000000000e+01,8.100000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,6.500000000000000000e+01,5.700000000000000000e+01,5.500000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e-01,8.803996420000000000e+10
6.800000000000000000e+01,8.500000000000000000e+01,7.200000000000000000e+01,7.500000000000000000e+01,6.800000000000000000e+01,6.000000000000000000e+01,5.800000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e-01,8.806201660000000000e+10
7.600000000000000000e+01,8.600000000000000000e+01,7.000000000000000000e+01,7.700000000000000000e+01,6.900000000000000000e+01,5.900000000000000000e+01,5.600000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e-01,8.808280910000000000e+10
7.600000000000000000e+01,9.200000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,6.900000000000000000e+01,5.600000000000000000e+01,5.600000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e-01,8.810306070000000000e+10
7.400000000000000000e+01,9.100000000000000000e+01,7.100000000000000000e+01,7.600000000000000000e+01,7.200000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e-01,8.812312210000000000e+10
7.800000000000000000e+01,9.200000000000000000e+01,7.300000000000000000e+01,7.900000000000000000e+01,7.400000000000000000e+01,5.100000000000000000e+01,5.500000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e-01,8.814262700000000000e+10
7.500000000000000000e+01,8.900000000000000000e+01,7.400000000000000000e+01,8.000000000000000000e+01,7.300000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e-01,8.816256860000000000e+10
6.700000000000000000e+01,8.900000000000000000e+01,7.000000000000000000e+01,7.900000000000000000e+01,6.900000000000000000e+01,5.300000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e-01,8.818253080000000000e+10
6.800000000000000000e+01,8.300000000000000000e+01,6.800000000000000000e+01,8.100000000000000000e+01,6.900000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e-01,8.820286600000000000e+10
6.800000000000000000e+01,8.000000000000000000e+01,6.800000000000000000e+01,7.800000000000000000e+01,6.400000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e-01,8.822365600000000000e+10
6.400000000000000000e+01,7.900000000000000000e+01,7.400000000000000000e+01,8.400000000000000000e+01,6.800000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e-01,8.824304730000000000e+10
6.300000000000000000e+01,8.300000000000000000e+01,7.300000000000000000e+01,8.000000000000000000e+01,6.700000000000000000e+01,5.000000000000000000e+01,5.200000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e-01,8.826384560000000000e+10
6.200000000000000000e+01,8.300000000000000000e+01,7.400000000000000000e+01,7.700000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,5.700000000000000000e+01,5.100000000000000089e-01,8.828370300000000000e+10
6.400000000000000000e+01,8.000000000000000000e+01,7.500000000000000000e+01,7.500000000000000000e+01,6.700000000000000000e+01,5.300000000000000000e+01,6.100000000000000000e+01,5.600000000000000000e+01,5.100000000000000089e-01,8.830322430000000000e+10
6.400000000000000000e+01,8.100000000000000000e+01,7.500000000000000000e+01,7.500000000000000000e+01,6.700000000000000000e+01,5.600000000000000000e+01,5.600000000000000000e+01,5.800000000000000000e+01,5.100000000000000089e-01,8.832278930000000000e+10
6.400000000000000000e+01,8.000000000000000000e+01,6.600000000000000000e+01,7.000000000000000000e+01,6.700000000000000000e+01,5.800000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e-01,8.834423630000000000e+10
6.300000000000000000e+01,7.300000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.800000000000000000e+01,5.800000000000000000e+01,5.200000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e-01,8.836502760000000000e+10
6.200000000000000000e+01,8.100000000000000000e+01,7.100000000000000000e+01,7.100000000000000000e+01,6.800000000000000000e+01,5.800000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e-01,8.838470660000000000e+10
6.200000000000000000e+01,8.200000000000000000e+01,6.900000000000000000e+01,7.300000000000000000e+01,6.800000000000000000e+01,5.900000000000000000e+01,4.500000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e-01,8.840326940000000000e+10
6.200000000000000000e+01,8.000000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.100000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e-01,8.842219350000000000e+10
6.500000000000000000e+01,7.900000000000000000e+01,7.400000000000000000e+01,7.400000000000000000e+01,7.100000000000000000e+01,5.800000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e-01,8.844173550000000000e+10
6.600000000000000000e+01,8.500000000000000000e+01,7.000000000000000000e+01,7.700000000000000000e+01,7.000000000000000000e+01,5.700000000000000000e+01,5.300000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e-01,8.846164160000000000e+10
6.800000000000000000e+01,8.400000000000000000e+01,7.100000000000000000e+01,7.600000000000000000e+01,6.900000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e-01,8.848077380000000000e+10
6.600000000000000000e+01,8.600000000000000000e+01,7.300000000000000000e+01,7.300000000000000000e+01,6.500000000000000000e+01,5.900000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e-01,8.850014280000000000e+10
6.700000000000000000e+01,8.900000000000000000e+01,7.300000000000000000e+01,8.100000000000000000e+01,6.100000000000000000e+01,6.000000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e-01,8.852133220000000000e+10
6.900000000000000000e+01,9.500000000000000000e+01,7.300000000000000000e+01,8.600000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e-01,8.854183230000000000e+10
7.000000000000000000e+01,9.400000000000000000e+01,7.400000000000000000e+01,8.500000000000000000e+01,6.500000000000000000e+01,6.400000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e-01,8.856168140000000000e+10
7.500000000000000000e+01,9.100000000000000000e+01,7.000000000000000000e+01,8.300000000000000000e+01,6.900000000000000000e+01,6.000000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e-01,8.858331720000000000e+10
7.600000000000000000e+01,9.100000000000000000e+01,6.900000000000000000e+01,8.800000000000000000e+01,6.700000000000000000e+01,5.700000000000000000e+01,5.600000000000000000e+01,5.500000000000000000e+01,5.100000000000000089e-01,8.860525250000000000e+10
7.500000000000000000e+01,8.900000000000000000e+01,6.300000000000000000e+01,7.800000000000000000e+01,6.600000000000000000e+01,5.700000000000000000e+01,5.600000000000000000e+01,5.500000000000000000e+01,5.100000000000000089e-01,8.862727580000000000e+10
7.000000000000000000e+01,8.400000000000000000e+01,6.500000000000000000e+01,7.100000000000000000e+01,6.600000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,5.100000000000000089e-01,8.864736930000000000e+10
6.800000000000000000e+01,8.500000000000000000e+01,6.700000000000000000e+01,7.300000000000000000e+01,6.700000000000000000e+01,5.400000000000000000e+01,5.200000000000000000e+01,5.500000000000000000e+01,5.100000000000000089e-01,8.866699640000000000e+10
6.100000000000000000e+01,8.000000000000000000e+01,6.700000000000000000e+01,7.400000000000000000e+01,7.000000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e+01,5.500000000000000000e+01,5.100000000000000089e-01,8.868650360000000000e+10
6.300000000000000000e+01,8.000000000000000000e+01,6.700000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,5.500000000000000000e+01,5.100000000000000089e-01,8.870554530000000000e+10
6.600000000000000000e+01,8.400000000000000000e+01,6.700000000000000000e+01,7.500000000000000000e+01,7.500000000000000000e+01,5.700000000000000000e+01,4.900000000000000000e+01,5.800000000000000000e+01,5.100000000000000089e-01,8.872583370000000000e+10
6.500000000000000000e+01,9.000000000000000000e+01,6.500000000000000000e+01,7.400000000000000000e+01,7.200000000000000000e+01,5.500000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,5.100000000000000089e-01,8.874429940000000000e+10
6.600000000000000000e+01,8.700000000000000000e+01,6.800000000000000000e+01,7.800000000000000000e+01,7.300000000000000000e+01,5.900000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,5.100000000000000089e-01,8.876363890000000000e+10
6.800000000000000000e+01,8.700000000000000000e+01,7.100000000000000000e+01,7.700000000000000000e+01,6.500000000000000000e+01,5.700000000000000000e+01,4.600000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e-01,8.878279480000000000e+10
6.900000000000000000e+01,8.500000000000000000e+01,7.200000000000000000e+01,7.800000000000000000e+01,6.800000000000000000e+01,6.000000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e-01,8.880294610000000000e+10
6.800000000000000000e+01,9.200000000000000000e+01,7.900000000000000000e+01,7.600000000000000000e+01,6.900000000000000000e+01,5.900000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e-01,8.882472320000000000e+10
6.800000000000000000e+01,9.000000000000000000e+01,8.300000000000000000e+01,8.500000000000000000e+01,7.200000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e-01,8.884531890000000000e+10
6.500000000000000000e+01,9.500000000000000000e+01,8.100000000000000000e+01,8.100000000000000000e+01,6.700000000000000000e+01,5.800000000000000000e+01,5.600000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e-01,8.886452430000000000e+10
6.400000000000000000e+01,1.000000000000000000e+02,7.800000000000000000e+01,8.300000000000000000e+01,7.300000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e-01,8.888550710000000000e+10
6.000000000000000000e+01,9.900000000000000000e+01,8.100000000000000000e+01,8.300000000000000000e+01,7.200000000000000000e+01,6.000000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e-01,8.890503230000000000e+10
6.200000000000000000e+01,9.000000000000000000e+01,7.600000000000000000e+01,7.900000000000000000e+01,6.800000000000000000e+01,6.300000000000000000e+01,5.400000000000000000e+01,6.200000000000000000e+01,5.100000000000000089e-01,8.892426050000000000e+10
6.100000000000000000e+01,8.900000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,6.700000000000000000e+01,6.300000000000000000e+01,5.600000000000000000e+01,6.100000000000000000e+01,5.100000000000000089e-01,8.894398510000000000e+10
6.100000000000000000e+01,8.400000000000000000e+01,7.200000000000000000e+01,7.200000000000000000e+01,6.600000000000000000e+01,6.400000000000000000e+01,5.100000000000000000e+01,5.800000000000000000e+01,5.100000000000000089e-01,8.896362400000000000e+10
6.600000000000000000e+01,7.900000000000000000e+01,7.700000000000000000e+01,7.200000000000000000e+01,7.000000000000000000e+01,6.500000000000000000e+01,4.800000000000000000e+01,5.700000000000000000e+01,5.100000000000000089e-01,8.898315980000000000e+10
6.600000000000000000e+01,8.100000000000000000e+01,7.400000000000000000e+01,7.200000000000000000e+01,6.900000000000000000e+01,6.200000000000000000e+01,4.900000000000000000e+01,5.200000000000000000e+01,5.100000000000000089e-01,8.900221770000000000e+10
6.200000000000000000e+01,7.900000000000000000e+01,7.000000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,5.500000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e-01,8.902090080000000000e+10
6.700000000000000000e+01,7.400000000000000000e+01,6.600000000000000000e+01,7.600000000000000000e+01,7.500000000000000000e+01,6.000000000000000000e+01,5.300000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e-01,8.904034820000000000e+10
7.200000000000000000e+01,7.900000000000000000e+01,6.400000000000000000e+01,8.100000000000000000e+01,7.800000000000000000e+01,6.000000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e-01,8.906146420000000000e+10
6.800000000000000000e+01,8.300000000000000000e+01,6.400000000000000000e+01,8.000000000000000000e+01,7.500000000000000000e+01,6.100000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e-01,8.908116030000000000e+10
6.600000000000000000e+01,8.200000000000000000e+01,6.700000000000000000e+01,7.800000000000000000e+01,7.400000000000000000e+01,5.900000000000000000e+01,5.700000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e-01,8.910151590000000000e+10
7.200000000000000000e+01,8.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,6.900000000000000000e+01,6.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e-01,8.912263750000000000e+10
6.700000000000000000e+01,9.000000000000000000e+01,8.200000000000000000e+01,7.700000000000000000e+01,6.800000000000000000e+01,6.100000000000000000e+01,4.900000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e-01,8.914365910000000000e+10
6.900000000000000000e+01,8.600000000000000000e+01,8.400000000000000000e+01,7.900000000000000000e+01,6.600000000000000000e+01,6.300000000000000000e+01,5.100000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e-01,8.916384310000000000e+10
7.200000000000000000e+01,8.700000000000000000e+01,8.000000000000000000e+01,7.700000000000000000e+01,5.900000000000000000e+01,6.500000000000000000e+01,5.900000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e-01,8.918474520000000000e+10
7.800000000000000000e+01,9.000000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,6.100000000000000000e+01,6.300000000000000000e+01,5.500000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e-01,8.920550700000000000e+10
7.100000000000000000e+01,9.200000000000000000e+01,6.900000000000000000e+01,7.400000000000000000e+01,5.600000000000000000e+01,6.200000000000000000e+01,5.900000000000000000e+01,5.100000000000000000e+01,5.100000000000000089e-01,8.922560170000000000e+10
7.200000000000000000e+01,9.200000000000000000e+01,6.800000000000000000e+01,7.600000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,5.600000000000000000e+01,5.100000000000000089e-01,8.924483990000000000e+10
7.000000000000000000e+01,9.300000000000000000e+01,6.900000000000000000e+01,7.100000000000000000e+01,6.200000000000000000e+01,5.500000000000000000e+01,6.100000000000000000e+01,5.500000000000000000e+01,5.100000000000000089e-01,8.926436910000000000e+10
6.800000000000000000e+01,9.500000000000000000e+01,7.400000000000000000e+01,7.100000000000000000e+01,6.700000000000000000e+01,5.400000000000000000e+01,5.600000000000000000e+01,5.800000000000000000e+01,5.100000000000000089e-01,8.928362420000000000e+10
6.200000000000000000e+01,8.800000000000000000e+01,7.700000000000000000e+01,7.100000000000000000e+01,6.700000000000000000e+01,5.800000000000000000e+01,5.600000000000000000e+01,6.200000000000000000e+01,5.100000000000000089e-01,8.930433310000000000e+10
6.600000000000000000e+01,8.200000000000000000e+01,7.800000000000000000e+01,6.800000000000000000e+01,7.000000000000000000e+01,5.700000000000000000e+01,5.500000000000000000e+01,6.100000000000000000e+01,5.100000000000000089e-01,8.932434940000000000e+10
6.500000000000000000e+01,8.200000000000000000e+01,7.300000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,5.800000000000000000e+01,5.800000000000000000e+01,5.600000000000000000e+01,5.100000000000000089e-01,8.934392810000000000e+10
6.000000000000000000e+01,8.000000000000000000e+01,7.400000000000000000e+01,6.700000000000000000e+01,7.200000000000000000e+01,5.700000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.100000000000000089e-01,8.936361200000000000e+10
6.100000000000000000e+01,7.200000000000000000e+01,7.100000000000000000e+01,6.600000000000000000e+01,7.000000000000000000e+01,5.800000000000000000e+01,5.200000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e-01,8.938321280000000000e+10
6.400000000000000000e+01,7.400000000000000000e+01,6.700000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e-01,8.940368880000000000e+10
6.400000000000000000e+01,7.700000000000000000e+01,6.300000000000000000e+01,7.500000000000000000e+01,7.000000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e-01,8.942350710000000000e+10
7.000000000000000000e+01,7.900000000000000000e+01,7.300000000000000000e+01,8.200000000000000000e+01,7.800000000000000000e+01,5.600000000000000000e+01,6.000000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e-01,8.944369490000000000e+10
7.200000000000000000e+01,8.100000000000000000e+01,7.100000000000000000e+01,8.400000000000000000e+01,7.500000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e-01,8.946363730000000000e+10
6.900000000000000000e+01,8.500000000000000000e+01,7.300000000000000000e+01,8.800000000000000000e+01,8.200000000000000000e+01,5.900000000000000000e+01,6.200000000000000000e+01,5.500000000000000000e+01,4.899999999999999911e-01,8.948234890000000000e+10
6.700000000000000000e+01,9.200000000000000000e+01,7.600000000000000000e+01,8.900000000000000000e+01,8.200000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,5.800000000000000000e+01,4.899999999999999911e-01,8.950177140000000000e+10
6.700000000000000000e+01,9.500000000000000000e+01,7.800000000000000000e+01,8.900000000000000000e+01,8.300000000000000000e+01,6.000000000000000000e+01,5.800000000000000000e+01,5.400000000000000000e+01,4.899999999999999911e-01,8.952090140000000000e+10
6.600000000000000000e+01,9.400000000000000000e+01,7.600000000000000000e+01,8.400000000000000000e+01,8.000000000000000000e+01,6.200000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e+01,4.899999999999999911e-01,8.954110560000000000e+10
6.400000000000000000e+01,9.500000000000000000e+01,7.600000000000000000e+01,8.100000000000000000e+01,7.800000000000000000e+01,6.300000000000000000e+01,6.100000000000000000e+01,5.200000000000000000e+01,4.899999999999999911e-01,8.956137350000000000e+10
7.000000000000000000e+01,9.700000000000000000e+01,7.800000000000000000e+01,8.500000000000000000e+01,7.600000000000000000e+01,5.800000000000000000e+01,6.100000000000000000e+01,5.400000000000000000e+01,4.899999999999999911e-01,8.958248660000000000e+10
7.000000000000000000e+01,9.100000000000000000e+01,7.800000000000000000e+01,7.600000000000000000e+01,7.800000000000000000e+01,5.700000000000000000e+01,5.500000000000000000e+01,5.400000000000000000e+01,4.899999999999999911e-01,8.960253930000000000e+10
6.800000000000000000e+01,8.800000000000000000e+01,7.900000000000000000e+01,7.800000000000000000e+01,7.600000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,4.899999999999999911e-01,8.962413900000000000e+10
6.800000000000000000e+01,8.600000000000000000e+01,7.800000000000000000e+01,7.400000000000000000e+01,7.000000000000000000e+01,5.400000000000000000e+01,5.600000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e-01,8.964503940000000000e+10
7.100000000000000000e+01,8.500000000000000000e+01,7.300000000000000000e+01,7.800000000000000000e+01,7.600000000000000000e+01,5.800000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,4.899999999999999911e-01,8.966601720000000000e+10
6.400000000000000000e+01,7.900000000000000000e+01,7.000000000000000000e+01,7.200000000000000000e+01,7.000000000000000000e+01,5.900000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+01,4.899999999999999911e-01,8.968684610000000000e+10
6.600000000000000000e+01,8.200000000000000000e+01,6.600000000000000000e+01,7.900000000000000000e+01,6.900000000000000000e+01,6.500000000000000000e+01,5.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e-01,8.970703630000000000e+10
6.600000000000000000e+01,8.200000000000000000e+01,6.500000000000000000e+01,7.900000000000000000e+01,7.200000000000000000e+01,6.400000000000000000e+01,5.500000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e-01,8.972524540000000000e+10
6.400000000000000000e+01,8.300000000000000000e+01,6.500000000000000000e+01,8.200000000000000000e+01,7.400000000000000000e+01,6.300000000000000000e+01,6.000000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e-01,8.974402810000000000e+10
6.500000000000000000e+01,8.700000000000000000e+01,7.200000000000000000e+01,8.400000000000000000e+01,7.300000000000000000e+01,5.900000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e-01,8.976403330000000000e+10
6.800000000000000000e+01,8.900000000000000000e+01,7.400000000000000000e+01,8.900000000000000000e+01,7.800000000000000000e+01,6.400000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e-01,8.978359100000000000e+10
6.600000000000000000e+01,8.900000000000000000e+01,7.600000000000000000e+01,8.400000000000000000e+01,7.500000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e-01,8.980368250000000000e+10
6.600000000000000000e+01,8.900000000000000000e+01,7.500000000000000000e+01,8.200000000000000000e+01,7.300000000000000000e+01,5.700000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e-01,8.982290750000000000e+10
6.800000000000000000e+01,9.200000000000000000e+01,7.800000000000000000e+01,8.700000000000000000e+01,7.700000000000000000e+01,6.000000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e-01,8.984332780000000000e+10
6.400000000000000000e+01,8.900000000000000000e+01,7.400000000000000000e+01,8.500000000000000000e+01,7.300000000000000000e+01,6.300000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e-01,8.986361820000000000e+10
6.500000000000000000e+01,8.900000000000000000e+01,7.300000000000000000e+01,7.700000000000000000e+01,6.600000000000000000e+01,6.000000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e-01,8.988297960000000000e+10
6.900000000000000000e+01,9.400000000000000000e+01,7.900000000000000000e+01,8.900000000000000000e+01,7.300000000000000000e+01,6.400000000000000000e+01,5.200000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e-01,8.990305720000000000e+10
