1.780000000000000000e+02,5.160000000000000000e+02,1.021000000000000000e+03,3.400000000000000000e+02,1.290000000000000000e+02,7.000000000000000000e+01,9.800000000000000000e+01,1.950000000000000000e+02,3.800000000000000044e-01,1.208131494000000000e+11
1.900000000000000000e+02,5.540000000000000000e+02,9.400000000000000000e+02,3.330000000000000000e+02,1.300000000000000000e+02,7.300000000000000000e+01,9.900000000000000000e+01,2.070000000000000000e+02,3.599999999999999867e-01,1.208318363000000000e+11
1.870000000000000000e+02,5.060000000000000000e+02,8.470000000000000000e+02,3.350000000000000000e+02,1.290000000000000000e+02,7.600000000000000000e+01,9.500000000000000000e+01,1.930000000000000000e+02,3.499999999999999778e-01,1.208559315000000000e+11
1.780000000000000000e+02,5.200000000000000000e+02,8.510000000000000000e+02,4.020000000000000000e+02,1.290000000000000000e+02,7.500000000000000000e+01,9.000000000000000000e+01,1.830000000000000000e+02,3.300000000000000155e-01,1.208751181000000000e+11
1.930000000000000000e+02,5.530000000000000000e+02,9.040000000000000000e+02,4.450000000000000000e+02,1.320000000000000000e+02,7.500000000000000000e+01,6.700000000000000000e+01,1.510000000000000000e+02,3.200000000000000067e-01,1.208949570000000000e+11
1.930000000000000000e+02,5.060000000000000000e+02,1.023000000000000000e+03,4.760000000000000000e+02,1.290000000000000000e+02,7.100000000000000000e+01,7.500000000000000000e+01,1.260000000000000000e+02,3.099999999999999978e-01,1.209178507000000000e+11
1.950000000000000000e+02,5.060000000000000000e+02,1.051000000000000000e+03,5.290000000000000000e+02,1.340000000000000000e+02,6.900000000000000000e+01,7.900000000000000000e+01,1.180000000000000000e+02,2.999999999999999889e-01,1.209359325000000000e+11
2.100000000000000000e+02,5.780000000000000000e+02,9.930000000000000000e+02,5.740000000000000000e+02,1.320000000000000000e+02,6.900000000000000000e+01,8.100000000000000000e+01,1.210000000000000000e+02,2.899999999999999800e-01,1.209533836000000000e+11
2.270000000000000000e+02,5.800000000000000000e+02,9.770000000000000000e+02,6.030000000000000000e+02,1.370000000000000000e+02,7.500000000000000000e+01,9.200000000000000000e+01,1.650000000000000000e+02,2.800000000000000266e-01,1.209749277000000000e+11
2.300000000000000000e+02,6.220000000000000000e+02,9.340000000000000000e+02,5.860000000000000000e+02,1.430000000000000000e+02,8.100000000000000000e+01,8.600000000000000000e+01,1.750000000000000000e+02,2.700000000000000178e-01,1.209924834000000000e+11
2.330000000000000000e+02,6.910000000000000000e+02,8.410000000000000000e+02,5.750000000000000000e+02,1.620000000000000000e+02,8.200000000000000000e+01,8.300000000000000000e+01,1.730000000000000000e+02,2.600000000000000089e-01,1.210121252000000000e+11
2.310000000000000000e+02,7.310000000000000000e+02,8.520000000000000000e+02,5.860000000000000000e+02,1.730000000000000000e+02,8.800000000000000000e+01,9.300000000000000000e+01,1.750000000000000000e+02,2.500000000000000000e-01,1.210356912000000000e+11
2.270000000000000000e+02,7.590000000000000000e+02,9.250000000000000000e+02,5.510000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+02,9.600000000000000000e+01,1.780000000000000000e+02,2.399999999999999911e-01,1.210538584000000000e+11
2.180000000000000000e+02,7.560000000000000000e+02,9.050000000000000000e+02,5.440000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+02,8.400000000000000000e+01,1.360000000000000000e+02,2.200000000000000011e-01,1.210730913000000000e+11
2.210000000000000000e+02,7.470000000000000000e+02,9.640000000000000000e+02,5.860000000000000000e+02,2.310000000000000000e+02,1.080000000000000000e+02,8.500000000000000000e+01,1.160000000000000000e+02,2.099999999999999922e-01,1.210958926000000000e+11
2.110000000000000000e+02,7.890000000000000000e+02,9.430000000000000000e+02,6.140000000000000000e+02,2.170000000000000000e+02,1.090000000000000000e+02,8.500000000000000000e+01,1.130000000000000000e+02,2.000000000000000111e-01,1.211137575000000000e+11
2.050000000000000000e+02,8.040000000000000000e+02,9.910000000000000000e+02,6.970000000000000000e+02,2.220000000000000000e+02,1.030000000000000000e+02,7.300000000000000000e+01,1.100000000000000000e+02,1.900000000000000022e-01,1.211327751000000000e+11
1.840000000000000000e+02,8.640000000000000000e+02,9.950000000000000000e+02,7.040000000000000000e+02,2.130000000000000000e+02,9.700000000000000000e+01,6.900000000000000000e+01,1.060000000000000000e+02,1.799999999999999933e-01,1.211543252000000000e+11
1.780000000000000000e+02,8.850000000000000000e+02,1.077000000000000000e+03,7.640000000000000000e+02,2.160000000000000000e+02,1.050000000000000000e+02,7.400000000000000000e+01,1.050000000000000000e+02,1.600000000000000033e-01,1.211728112000000000e+11
1.780000000000000000e+02,9.410000000000000000e+02,1.135000000000000000e+03,7.540000000000000000e+02,2.260000000000000000e+02,1.020000000000000000e+02,8.200000000000000000e+01,1.060000000000000000e+02,1.499999999999999944e-01,1.212081735000000000e+11
1.680000000000000000e+02,8.630000000000000000e+02,1.214000000000000000e+03,7.890000000000000000e+02,2.300000000000000000e+02,1.020000000000000000e+02,9.500000000000000000e+01,1.220000000000000000e+02,1.400000000000000133e-01,1.212259101000000000e+11
1.730000000000000000e+02,8.280000000000000000e+02,1.156000000000000000e+03,7.830000000000000000e+02,2.430000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+02,1.330000000000000000e+02,1.199999999999999956e-01,1.212433662000000000e+11
1.880000000000000000e+02,7.810000000000000000e+02,1.139000000000000000e+03,7.770000000000000000e+02,2.390000000000000000e+02,1.150000000000000000e+02,1.020000000000000000e+02,1.340000000000000000e+02,1.199999999999999956e-01,1.212626761000000000e+11
1.920000000000000000e+02,7.640000000000000000e+02,1.173000000000000000e+03,7.340000000000000000e+02,2.370000000000000000e+02,1.140000000000000000e+02,1.030000000000000000e+02,1.340000000000000000e+02,1.100000000000000006e-01,1.212824790000000000e+11
1.820000000000000000e+02,6.870000000000000000e+02,1.095000000000000000e+03,8.330000000000000000e+02,2.410000000000000000e+02,1.200000000000000000e+02,1.080000000000000000e+02,1.320000000000000000e+02,1.100000000000000006e-01,1.213008497000000000e+11
1.890000000000000000e+02,7.720000000000000000e+02,1.103000000000000000e+03,8.640000000000000000e+02,2.500000000000000000e+02,1.330000000000000000e+02,1.020000000000000000e+02,1.180000000000000000e+02,1.000000000000000056e-01,1.213192167000000000e+11
2.140000000000000000e+02,7.860000000000000000e+02,1.128000000000000000e+03,8.030000000000000000e+02,3.180000000000000000e+02,1.580000000000000000e+02,1.100000000000000000e+02,1.100000000000000000e+02,1.000000000000000056e-01,1.213370025000000000e+11
2.430000000000000000e+02,8.320000000000000000e+02,1.126000000000000000e+03,8.800000000000000000e+02,3.360000000000000000e+02,1.740000000000000000e+02,1.180000000000000000e+02,1.210000000000000000e+02,1.000000000000000056e-01,1.213586369000000000e+11
2.830000000000000000e+02,8.720000000000000000e+02,1.019000000000000000e+03,8.890000000000000000e+02,4.310000000000000000e+02,2.160000000000000000e+02,1.300000000000000000e+02,1.500000000000000000e+02,8.999999999999999667e-02,1.213762135000000000e+11
2.980000000000000000e+02,8.660000000000000000e+02,1.058000000000000000e+03,8.580000000000000000e+02,4.560000000000000000e+02,2.190000000000000000e+02,1.230000000000000000e+02,1.530000000000000000e+02,8.999999999999999667e-02,1.213962697000000000e+11
3.150000000000000000e+02,8.420000000000000000e+02,1.065000000000000000e+03,9.180000000000000000e+02,5.170000000000000000e+02,2.330000000000000000e+02,1.230000000000000000e+02,1.620000000000000000e+02,8.000000000000000167e-02,1.214180247000000000e+11
2.980000000000000000e+02,8.370000000000000000e+02,1.165000000000000000e+03,9.880000000000000000e+02,4.720000000000000000e+02,2.180000000000000000e+02,1.120000000000000000e+02,1.510000000000000000e+02,8.000000000000000167e-02,1.214377713000000000e+11
2.720000000000000000e+02,7.760000000000000000e+02,1.185000000000000000e+03,9.330000000000000000e+02,4.920000000000000000e+02,2.170000000000000000e+02,1.090000000000000000e+02,1.400000000000000000e+02,8.000000000000000167e-02,1.214570523000000000e+11
2.310000000000000000e+02,7.960000000000000000e+02,1.220000000000000000e+03,9.630000000000000000e+02,4.350000000000000000e+02,1.830000000000000000e+02,1.090000000000000000e+02,1.160000000000000000e+02,8.000000000000000167e-02,1.214784134000000000e+11
2.100000000000000000e+02,8.650000000000000000e+02,1.223000000000000000e+03,9.460000000000000000e+02,4.680000000000000000e+02,1.860000000000000000e+02,1.170000000000000000e+02,1.190000000000000000e+02,8.000000000000000167e-02,1.215008281000000000e+11
1.830000000000000000e+02,8.570000000000000000e+02,1.265000000000000000e+03,9.280000000000000000e+02,4.380000000000000000e+02,1.650000000000000000e+02,1.160000000000000000e+02,1.040000000000000000e+02,8.000000000000000167e-02,1.215188614000000000e+11
2.290000000000000000e+02,9.040000000000000000e+02,1.171000000000000000e+03,9.140000000000000000e+02,5.260000000000000000e+02,2.030000000000000000e+02,1.480000000000000000e+02,1.190000000000000000e+02,8.000000000000000167e-02,1.215382810000000000e+11
2.550000000000000000e+02,8.960000000000000000e+02,1.148000000000000000e+03,9.960000000000000000e+02,5.200000000000000000e+02,1.970000000000000000e+02,1.450000000000000000e+02,1.250000000000000000e+02,7.000000000000000666e-02,1.215554932000000000e+11
2.840000000000000000e+02,9.010000000000000000e+02,1.209000000000000000e+03,1.042000000000000000e+03,5.460000000000000000e+02,2.050000000000000000e+02,1.430000000000000000e+02,1.380000000000000000e+02,7.000000000000000666e-02,1.215762275000000000e+11
2.920000000000000000e+02,8.920000000000000000e+02,1.179000000000000000e+03,1.103000000000000000e+03,5.140000000000000000e+02,2.050000000000000000e+02,1.440000000000000000e+02,1.400000000000000000e+02,7.000000000000000666e-02,1.215984820000000000e+11
3.010000000000000000e+02,9.140000000000000000e+02,1.088000000000000000e+03,1.067000000000000000e+03,5.050000000000000000e+02,2.210000000000000000e+02,1.460000000000000000e+02,1.420000000000000000e+02,7.000000000000000666e-02,1.216180751000000000e+11
2.670000000000000000e+02,8.500000000000000000e+02,1.033000000000000000e+03,1.028000000000000000e+03,4.170000000000000000e+02,1.920000000000000000e+02,1.250000000000000000e+02,1.330000000000000000e+02,7.000000000000000666e-02,1.216369360000000000e+11
2.400000000000000000e+02,8.360000000000000000e+02,1.010000000000000000e+03,9.750000000000000000e+02,4.090000000000000000e+02,1.950000000000000000e+02,1.460000000000000000e+02,1.260000000000000000e+02,7.000000000000000666e-02,1.216655803000000000e+11
1.990000000000000000e+02,8.150000000000000000e+02,1.047000000000000000e+03,8.860000000000000000e+02,3.460000000000000000e+02,1.800000000000000000e+02,1.490000000000000000e+02,1.040000000000000000e+02,7.000000000000000666e-02,1.216836015000000000e+11
2.050000000000000000e+02,8.100000000000000000e+02,1.051000000000000000e+03,9.010000000000000000e+02,3.610000000000000000e+02,1.760000000000000000e+02,1.600000000000000000e+02,1.080000000000000000e+02,7.000000000000000666e-02,1.217010296000000000e+11
1.870000000000000000e+02,7.640000000000000000e+02,1.044000000000000000e+03,8.620000000000000000e+02,3.770000000000000000e+02,1.570000000000000000e+02,1.610000000000000000e+02,1.080000000000000000e+02,7.000000000000000666e-02,1.217187902000000000e+11
1.860000000000000000e+02,8.430000000000000000e+02,1.147000000000000000e+03,8.750000000000000000e+02,3.940000000000000000e+02,1.660000000000000000e+02,1.610000000000000000e+02,1.090000000000000000e+02,7.000000000000000666e-02,1.217359210000000000e+11
2.480000000000000000e+02,8.310000000000000000e+02,1.224000000000000000e+03,8.860000000000000000e+02,4.760000000000000000e+02,1.920000000000000000e+02,1.600000000000000000e+02,1.290000000000000000e+02,7.000000000000000666e-02,1.217555714000000000e+11
2.490000000000000000e+02,9.020000000000000000e+02,1.080000000000000000e+03,9.990000000000000000e+02,5.790000000000000000e+02,2.100000000000000000e+02,1.670000000000000000e+02,1.300000000000000000e+02,7.000000000000000666e-02,1.217779291000000000e+11
2.350000000000000000e+02,8.950000000000000000e+02,1.109000000000000000e+03,1.023000000000000000e+03,5.930000000000000000e+02,2.100000000000000000e+02,1.500000000000000000e+02,1.160000000000000000e+02,7.000000000000000666e-02,1.217966161000000000e+11
2.890000000000000000e+02,9.470000000000000000e+02,1.084000000000000000e+03,1.094000000000000000e+03,5.840000000000000000e+02,2.300000000000000000e+02,1.620000000000000000e+02,1.330000000000000000e+02,7.000000000000000666e-02,1.218152786000000000e+11
3.090000000000000000e+02,8.890000000000000000e+02,1.111000000000000000e+03,1.218000000000000000e+03,6.080000000000000000e+02,2.280000000000000000e+02,1.550000000000000000e+02,1.400000000000000000e+02,7.000000000000000666e-02,1.218396714000000000e+11
2.960000000000000000e+02,9.540000000000000000e+02,1.117000000000000000e+03,1.274000000000000000e+03,5.830000000000000000e+02,2.160000000000000000e+02,1.490000000000000000e+02,1.470000000000000000e+02,7.000000000000000666e-02,1.218572717000000000e+11
3.620000000000000000e+02,9.600000000000000000e+02,1.309000000000000000e+03,1.263000000000000000e+03,5.960000000000000000e+02,2.620000000000000000e+02,1.670000000000000000e+02,1.800000000000000000e+02,7.000000000000000666e-02,1.218748508000000000e+11
3.870000000000000000e+02,9.620000000000000000e+02,1.317000000000000000e+03,1.202000000000000000e+03,6.080000000000000000e+02,2.770000000000000000e+02,1.720000000000000000e+02,1.840000000000000000e+02,7.000000000000000666e-02,1.218986959000000000e+11
3.600000000000000000e+02,1.025000000000000000e+03,1.400000000000000000e+03,1.241000000000000000e+03,5.950000000000000000e+02,2.650000000000000000e+02,1.650000000000000000e+02,1.720000000000000000e+02,7.000000000000000666e-02,1.219164687000000000e+11
3.590000000000000000e+02,1.022000000000000000e+03,1.424000000000000000e+03,1.113000000000000000e+03,5.790000000000000000e+02,2.600000000000000000e+02,1.680000000000000000e+02,1.670000000000000000e+02,7.000000000000000666e-02,1.219365657000000000e+11
3.660000000000000000e+02,1.000000000000000000e+03,1.362000000000000000e+03,1.118000000000000000e+03,5.570000000000000000e+02,2.520000000000000000e+02,1.680000000000000000e+02,1.660000000000000000e+02,7.000000000000000666e-02,1.219604217000000000e+11
2.980000000000000000e+02,9.360000000000000000e+02,1.267000000000000000e+03,1.226000000000000000e+03,5.180000000000000000e+02,2.230000000000000000e+02,1.370000000000000000e+02,1.250000000000000000e+02,8.000000000000000167e-02,1.219795879000000000e+11
2.690000000000000000e+02,9.110000000000000000e+02,1.283000000000000000e+03,1.203000000000000000e+03,4.770000000000000000e+02,2.030000000000000000e+02,1.310000000000000000e+02,1.170000000000000000e+02,8.000000000000000167e-02,1.219992555000000000e+11
2.530000000000000000e+02,7.740000000000000000e+02,1.225000000000000000e+03,1.110000000000000000e+03,5.000000000000000000e+02,1.960000000000000000e+02,1.230000000000000000e+02,1.190000000000000000e+02,8.000000000000000167e-02,1.220187923000000000e+11
2.380000000000000000e+02,8.030000000000000000e+02,1.175000000000000000e+03,1.132000000000000000e+03,5.090000000000000000e+02,2.000000000000000000e+02,1.250000000000000000e+02,1.150000000000000000e+02,8.000000000000000167e-02,1.220366579000000000e+11
1.890000000000000000e+02,8.240000000000000000e+02,1.254000000000000000e+03,1.093000000000000000e+03,5.010000000000000000e+02,1.950000000000000000e+02,1.120000000000000000e+02,9.500000000000000000e+01,8.000000000000000167e-02,1.220552186000000000e+11
1.900000000000000000e+02,8.260000000000000000e+02,1.180000000000000000e+03,1.057000000000000000e+03,4.350000000000000000e+02,1.440000000000000000e+02,1.030000000000000000e+02,9.900000000000000000e+01,8.000000000000000167e-02,1.220772007000000000e+11
1.800000000000000000e+02,8.450000000000000000e+02,1.094000000000000000e+03,1.072000000000000000e+03,4.120000000000000000e+02,1.460000000000000000e+02,1.010000000000000000e+02,1.050000000000000000e+02,8.000000000000000167e-02,1.220951041000000000e+11
2.040000000000000000e+02,8.660000000000000000e+02,1.038000000000000000e+03,1.054000000000000000e+03,3.800000000000000000e+02,1.380000000000000000e+02,1.120000000000000000e+02,1.040000000000000000e+02,8.000000000000000167e-02,1.221162975000000000e+11
2.030000000000000000e+02,8.930000000000000000e+02,1.002000000000000000e+03,1.003000000000000000e+03,3.400000000000000000e+02,1.260000000000000000e+02,1.120000000000000000e+02,1.080000000000000000e+02,8.000000000000000167e-02,1.221387507000000000e+11
1.990000000000000000e+02,7.910000000000000000e+02,8.450000000000000000e+02,9.660000000000000000e+02,3.200000000000000000e+02,1.070000000000000000e+02,1.030000000000000000e+02,9.400000000000000000e+01,8.000000000000000167e-02,1.221570447000000000e+11
2.250000000000000000e+02,7.510000000000000000e+02,7.950000000000000000e+02,8.510000000000000000e+02,3.770000000000000000e+02,1.200000000000000000e+02,1.040000000000000000e+02,9.000000000000000000e+01,8.000000000000000167e-02,1.221754082000000000e+11
2.200000000000000000e+02,7.680000000000000000e+02,8.290000000000000000e+02,8.780000000000000000e+02,4.070000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+02,8.300000000000000000e+01,8.000000000000000167e-02,1.221994158000000000e+11
1.940000000000000000e+02,7.610000000000000000e+02,8.290000000000000000e+02,9.160000000000000000e+02,4.300000000000000000e+02,1.300000000000000000e+02,9.300000000000000000e+01,7.700000000000000000e+01,8.000000000000000167e-02,1.222216186000000000e+11
1.870000000000000000e+02,7.050000000000000000e+02,7.730000000000000000e+02,9.510000000000000000e+02,4.280000000000000000e+02,1.340000000000000000e+02,8.100000000000000000e+01,6.900000000000000000e+01,8.000000000000000167e-02,1.222396530000000000e+11
1.820000000000000000e+02,8.290000000000000000e+02,9.020000000000000000e+02,9.310000000000000000e+02,4.350000000000000000e+02,1.490000000000000000e+02,8.700000000000000000e+01,7.500000000000000000e+01,8.000000000000000167e-02,1.222573366000000000e+11
1.540000000000000000e+02,8.250000000000000000e+02,9.800000000000000000e+02,9.430000000000000000e+02,3.600000000000000000e+02,1.420000000000000000e+02,8.500000000000000000e+01,7.700000000000000000e+01,7.000000000000000666e-02,1.222745637000000000e+11
1.540000000000000000e+02,7.270000000000000000e+02,1.065000000000000000e+03,9.160000000000000000e+02,3.410000000000000000e+02,1.310000000000000000e+02,8.500000000000000000e+01,7.700000000000000000e+01,7.000000000000000666e-02,1.222987549000000000e+11
1.610000000000000000e+02,6.730000000000000000e+02,1.164000000000000000e+03,8.930000000000000000e+02,3.260000000000000000e+02,1.210000000000000000e+02,7.500000000000000000e+01,8.000000000000000000e+01,7.000000000000000666e-02,1.223196106000000000e+11
1.560000000000000000e+02,6.690000000000000000e+02,1.238000000000000000e+03,8.570000000000000000e+02,3.200000000000000000e+02,1.170000000000000000e+02,7.500000000000000000e+01,7.600000000000000000e+01,7.000000000000000666e-02,1.223409025000000000e+11
1.510000000000000000e+02,5.470000000000000000e+02,1.136000000000000000e+03,8.400000000000000000e+02,2.870000000000000000e+02,1.060000000000000000e+02,7.700000000000000000e+01,7.300000000000000000e+01,7.000000000000000666e-02,1.223601492000000000e+11
1.420000000000000000e+02,5.230000000000000000e+02,1.162000000000000000e+03,6.750000000000000000e+02,3.170000000000000000e+02,1.040000000000000000e+02,7.600000000000000000e+01,7.600000000000000000e+01,5.999999999999999778e-02,1.223780840000000000e+11
1.490000000000000000e+02,5.670000000000000000e+02,1.087000000000000000e+03,6.200000000000000000e+02,3.080000000000000000e+02,1.140000000000000000e+02,7.500000000000000000e+01,8.000000000000000000e+01,5.999999999999999778e-02,1.224003265000000000e+11
1.510000000000000000e+02,5.990000000000000000e+02,1.001000000000000000e+03,6.440000000000000000e+02,2.840000000000000000e+02,1.170000000000000000e+02,7.700000000000000000e+01,9.600000000000000000e+01,5.999999999999999778e-02,1.224188368000000000e+11
1.870000000000000000e+02,5.690000000000000000e+02,9.120000000000000000e+02,7.230000000000000000e+02,2.770000000000000000e+02,1.120000000000000000e+02,7.600000000000000000e+01,1.060000000000000000e+02,5.999999999999999778e-02,1.224388785000000000e+11
1.970000000000000000e+02,6.040000000000000000e+02,9.660000000000000000e+02,7.250000000000000000e+02,2.790000000000000000e+02,1.080000000000000000e+02,1.500000000000000000e+02,2.510000000000000000e+02,5.999999999999999778e-02,1.224612709000000000e+11
2.030000000000000000e+02,6.050000000000000000e+02,9.340000000000000000e+02,7.740000000000000000e+02,2.370000000000000000e+02,1.070000000000000000e+02,1.810000000000000000e+02,3.570000000000000000e+02,5.999999999999999778e-02,1.224790508000000000e+11
2.060000000000000000e+02,5.870000000000000000e+02,9.270000000000000000e+02,7.870000000000000000e+02,2.160000000000000000e+02,1.070000000000000000e+02,2.030000000000000000e+02,3.810000000000000000e+02,5.999999999999999778e-02,1.224977215000000000e+11
2.090000000000000000e+02,6.010000000000000000e+02,1.049000000000000000e+03,7.640000000000000000e+02,2.230000000000000000e+02,1.070000000000000000e+02,2.220000000000000000e+02,4.030000000000000000e+02,7.000000000000000666e-02,1.225209072000000000e+11
1.940000000000000000e+02,6.340000000000000000e+02,1.130000000000000000e+03,7.070000000000000000e+02,2.620000000000000000e+02,1.340000000000000000e+02,2.290000000000000000e+02,4.090000000000000000e+02,7.000000000000000666e-02,1.225520422000000000e+11
1.850000000000000000e+02,6.380000000000000000e+02,1.176000000000000000e+03,7.090000000000000000e+02,2.530000000000000000e+02,1.310000000000000000e+02,1.900000000000000000e+02,3.470000000000000000e+02,7.000000000000000666e-02,1.225697565000000000e+11
1.890000000000000000e+02,6.510000000000000000e+02,1.243000000000000000e+03,7.480000000000000000e+02,3.160000000000000000e+02,1.390000000000000000e+02,1.710000000000000000e+02,2.450000000000000000e+02,7.000000000000000666e-02,1.225871175000000000e+11
2.080000000000000000e+02,6.850000000000000000e+02,1.278000000000000000e+03,8.090000000000000000e+02,3.340000000000000000e+02,1.360000000000000000e+02,1.600000000000000000e+02,2.290000000000000000e+02,7.000000000000000666e-02,1.226047656000000000e+11
1.960000000000000000e+02,6.610000000000000000e+02,1.205000000000000000e+03,7.840000000000000000e+02,3.160000000000000000e+02,1.300000000000000000e+02,1.370000000000000000e+02,1.940000000000000000e+02,7.000000000000000666e-02,1.226219192000000000e+11
1.800000000000000000e+02,6.140000000000000000e+02,1.207000000000000000e+03,7.630000000000000000e+02,2.820000000000000000e+02,1.160000000000000000e+02,1.360000000000000000e+02,1.990000000000000000e+02,8.000000000000000167e-02,1.226407579000000000e+11
2.010000000000000000e+02,5.820000000000000000e+02,1.223000000000000000e+03,7.350000000000000000e+02,2.930000000000000000e+02,1.180000000000000000e+02,1.640000000000000000e+02,2.490000000000000000e+02,8.000000000000000167e-02,1.226603394000000000e+11
1.930000000000000000e+02,5.530000000000000000e+02,1.192000000000000000e+03,6.430000000000000000e+02,2.260000000000000000e+02,1.050000000000000000e+02,1.690000000000000000e+02,2.760000000000000000e+02,8.000000000000000167e-02,1.226776260000000000e+11
1.570000000000000000e+02,5.020000000000000000e+02,1.175000000000000000e+03,4.930000000000000000e+02,1.830000000000000000e+02,9.800000000000000000e+01,1.630000000000000000e+02,2.710000000000000000e+02,8.999999999999999667e-02,1.227010612000000000e+11
1.850000000000000000e+02,4.800000000000000000e+02,1.130000000000000000e+03,4.310000000000000000e+02,1.910000000000000000e+02,1.010000000000000000e+02,1.660000000000000000e+02,2.960000000000000000e+02,8.999999999999999667e-02,1.227238767000000000e+11
1.790000000000000000e+02,4.990000000000000000e+02,1.046000000000000000e+03,4.060000000000000000e+02,1.760000000000000000e+02,8.000000000000000000e+01,1.570000000000000000e+02,2.850000000000000000e+02,8.999999999999999667e-02,1.227456428000000000e+11
1.550000000000000000e+02,4.920000000000000000e+02,9.430000000000000000e+02,3.830000000000000000e+02,1.470000000000000000e+02,7.600000000000000000e+01,1.180000000000000000e+02,2.370000000000000000e+02,8.999999999999999667e-02,1.227630407000000000e+11
1.610000000000000000e+02,5.180000000000000000e+02,9.430000000000000000e+02,3.970000000000000000e+02,1.410000000000000000e+02,8.100000000000000000e+01,9.100000000000000000e+01,1.970000000000000000e+02,8.999999999999999667e-02,1.227826925000000000e+11
1.660000000000000000e+02,5.020000000000000000e+02,8.950000000000000000e+02,4.490000000000000000e+02,1.400000000000000000e+02,8.200000000000000000e+01,8.900000000000000000e+01,1.770000000000000000e+02,1.000000000000000056e-01,1.228009465000000000e+11
1.440000000000000000e+02,4.910000000000000000e+02,8.380000000000000000e+02,4.500000000000000000e+02,1.270000000000000000e+02,7.500000000000000000e+01,7.600000000000000000e+01,1.440000000000000000e+02,1.000000000000000056e-01,1.228295289000000000e+11
1.460000000000000000e+02,4.730000000000000000e+02,8.600000000000000000e+02,4.330000000000000000e+02,1.340000000000000000e+02,7.800000000000000000e+01,8.500000000000000000e+01,2.120000000000000000e+02,1.100000000000000006e-01,1.228475510000000000e+11
1.490000000000000000e+02,4.190000000000000000e+02,9.000000000000000000e+02,4.490000000000000000e+02,1.360000000000000000e+02,7.300000000000000000e+01,9.400000000000000000e+01,2.110000000000000000e+02,1.199999999999999956e-01,1.228646058000000000e+11
1.290000000000000000e+02,3.790000000000000000e+02,7.820000000000000000e+02,4.020000000000000000e+02,1.290000000000000000e+02,6.200000000000000000e+01,9.300000000000000000e+01,2.120000000000000000e+02,1.300000000000000044e-01,1.228823595000000000e+11
1.220000000000000000e+02,3.550000000000000000e+02,7.590000000000000000e+02,3.230000000000000000e+02,1.300000000000000000e+02,6.900000000000000000e+01,8.700000000000000000e+01,2.140000000000000000e+02,1.400000000000000133e-01,1.229010758000000000e+11
1.130000000000000000e+02,4.150000000000000000e+02,8.590000000000000000e+02,3.320000000000000000e+02,1.330000000000000000e+02,7.100000000000000000e+01,8.400000000000000000e+01,1.910000000000000000e+02,1.499999999999999944e-01,1.229205137000000000e+11
1.110000000000000000e+02,3.730000000000000000e+02,8.960000000000000000e+02,3.560000000000000000e+02,1.300000000000000000e+02,6.900000000000000000e+01,7.700000000000000000e+01,1.340000000000000000e+02,1.600000000000000033e-01,1.229407547000000000e+11
9.900000000000000000e+01,4.030000000000000000e+02,8.410000000000000000e+02,3.180000000000000000e+02,1.170000000000000000e+02,7.400000000000000000e+01,7.100000000000000000e+01,1.340000000000000000e+02,1.600000000000000033e-01,1.229595248000000000e+11
1.120000000000000000e+02,4.290000000000000000e+02,8.610000000000000000e+02,3.270000000000000000e+02,1.060000000000000000e+02,7.300000000000000000e+01,7.600000000000000000e+01,1.350000000000000000e+02,1.700000000000000122e-01,1.229779696000000000e+11
1.100000000000000000e+02,4.370000000000000000e+02,8.560000000000000000e+02,3.180000000000000000e+02,8.900000000000000000e+01,6.400000000000000000e+01,8.200000000000000000e+01,1.370000000000000000e+02,1.799999999999999933e-01,1.230002993000000000e+11
1.160000000000000000e+02,4.070000000000000000e+02,8.320000000000000000e+02,3.130000000000000000e+02,8.400000000000000000e+01,6.700000000000000000e+01,9.200000000000000000e+01,1.620000000000000000e+02,1.900000000000000022e-01,1.230187648000000000e+11
1.250000000000000000e+02,4.200000000000000000e+02,7.480000000000000000e+02,2.880000000000000000e+02,7.700000000000000000e+01,6.900000000000000000e+01,1.090000000000000000e+02,2.460000000000000000e+02,2.000000000000000111e-01,1.230394371000000000e+11
1.280000000000000000e+02,3.840000000000000000e+02,7.600000000000000000e+02,2.740000000000000000e+02,9.600000000000000000e+01,8.300000000000000000e+01,1.210000000000000000e+02,2.620000000000000000e+02,2.099999999999999922e-01,1.230619413000000000e+11
1.310000000000000000e+02,4.090000000000000000e+02,7.110000000000000000e+02,2.340000000000000000e+02,9.800000000000000000e+01,8.900000000000000000e+01,1.220000000000000000e+02,2.680000000000000000e+02,2.099999999999999922e-01,1.230825481000000000e+11
1.530000000000000000e+02,4.820000000000000000e+02,7.920000000000000000e+02,2.850000000000000000e+02,1.060000000000000000e+02,9.100000000000000000e+01,1.270000000000000000e+02,2.970000000000000000e+02,2.200000000000000011e-01,1.231010510000000000e+11
1.770000000000000000e+02,4.740000000000000000e+02,7.980000000000000000e+02,2.890000000000000000e+02,1.180000000000000000e+02,9.300000000000000000e+01,1.270000000000000000e+02,2.900000000000000000e+02,2.200000000000000011e-01,1.231210602000000000e+11
