8.400000000000000000e+01,1.910000000000000000e+02,1.230000000000000000e+02,4.600000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,1.610000000000000000e+02,4.899999999999999911e-01,7.985018540000000000e+10
9.200000000000000000e+01,1.880000000000000000e+02,1.450000000000000000e+02,5.000000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,1.650000000000000000e+02,4.899999999999999911e-01,7.986978190000000000e+10
1.040000000000000000e+02,1.630000000000000000e+02,1.370000000000000000e+02,4.800000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,1.710000000000000000e+02,4.899999999999999911e-01,7.988958070000000000e+10
1.010000000000000000e+02,1.550000000000000000e+02,1.300000000000000000e+02,4.100000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,1.670000000000000000e+02,4.899999999999999911e-01,7.990895710000000000e+10
9.900000000000000000e+01,1.540000000000000000e+02,1.280000000000000000e+02,4.200000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,1.800000000000000000e+02,4.899999999999999911e-01,7.992817910000000000e+10
9.600000000000000000e+01,1.370000000000000000e+02,1.140000000000000000e+02,4.000000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.660000000000000000e+02,4.899999999999999911e-01,7.994667530000000000e+10
9.400000000000000000e+01,1.250000000000000000e+02,9.300000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,1.800000000000000000e+02,4.799999999999999822e-01,7.996620310000000000e+10
8.700000000000000000e+01,1.420000000000000000e+02,9.900000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,1.700000000000000000e+02,4.799999999999999822e-01,7.998499980000000000e+10
9.100000000000000000e+01,1.630000000000000000e+02,1.190000000000000000e+02,4.400000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,1.750000000000000000e+02,4.799999999999999822e-01,8.000527450000000000e+10
9.400000000000000000e+01,1.700000000000000000e+02,1.200000000000000000e+02,4.600000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,1.630000000000000000e+02,4.799999999999999822e-01,8.002440330000000000e+10
9.300000000000000000e+01,1.830000000000000000e+02,1.310000000000000000e+02,4.800000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,1.360000000000000000e+02,4.799999999999999822e-01,8.004425300000000000e+10
8.700000000000000000e+01,1.980000000000000000e+02,1.210000000000000000e+02,4.200000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,1.130000000000000000e+02,4.799999999999999822e-01,8.006335800000000000e+10
7.700000000000000000e+01,2.000000000000000000e+02,1.240000000000000000e+02,4.000000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,1.160000000000000000e+02,4.799999999999999822e-01,8.008418460000000000e+10
7.200000000000000000e+01,1.910000000000000000e+02,1.060000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+02,4.799999999999999822e-01,8.010352670000000000e+10
7.200000000000000000e+01,2.130000000000000000e+02,1.190000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,3.400000000000000000e+01,1.250000000000000000e+02,4.799999999999999822e-01,8.012233990000000000e+10
7.700000000000000000e+01,2.150000000000000000e+02,1.130000000000000000e+02,3.500000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,1.270000000000000000e+02,4.799999999999999822e-01,8.014328660000000000e+10
8.100000000000000000e+01,1.980000000000000000e+02,1.080000000000000000e+02,3.700000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,1.170000000000000000e+02,4.799999999999999822e-01,8.016186060000000000e+10
8.000000000000000000e+01,2.010000000000000000e+02,1.070000000000000000e+02,3.800000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,1.320000000000000000e+02,4.799999999999999822e-01,8.018108300000000000e+10
8.500000000000000000e+01,2.370000000000000000e+02,1.220000000000000000e+02,3.800000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+02,4.799999999999999822e-01,8.020040490000000000e+10
8.100000000000000000e+01,2.100000000000000000e+02,1.070000000000000000e+02,3.800000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,1.210000000000000000e+02,4.899999999999999911e-01,8.021993380000000000e+10
8.700000000000000000e+01,2.200000000000000000e+02,1.070000000000000000e+02,4.000000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,1.240000000000000000e+02,4.899999999999999911e-01,8.024032370000000000e+10
8.100000000000000000e+01,2.200000000000000000e+02,1.060000000000000000e+02,3.700000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,1.250000000000000000e+02,4.899999999999999911e-01,8.025934010000000000e+10
8.100000000000000000e+01,2.300000000000000000e+02,1.210000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,1.040000000000000000e+02,4.899999999999999911e-01,8.028082950000000000e+10
8.600000000000000000e+01,1.880000000000000000e+02,1.110000000000000000e+02,3.800000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,1.080000000000000000e+02,4.899999999999999911e-01,8.029971320000000000e+10
8.700000000000000000e+01,1.890000000000000000e+02,1.280000000000000000e+02,3.900000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,9.700000000000000000e+01,4.899999999999999911e-01,8.032097850000000000e+10
7.900000000000000000e+01,1.670000000000000000e+02,1.330000000000000000e+02,4.100000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,8.400000000000000000e+01,4.899999999999999911e-01,8.033980270000000000e+10
8.100000000000000000e+01,1.700000000000000000e+02,1.360000000000000000e+02,5.000000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,7.800000000000000000e+01,4.899999999999999911e-01,8.035919360000000000e+10
8.400000000000000000e+01,1.490000000000000000e+02,1.230000000000000000e+02,5.000000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,6.700000000000000000e+01,4.899999999999999911e-01,8.038026220000000000e+10
7.000000000000000000e+01,1.640000000000000000e+02,1.210000000000000000e+02,5.400000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e-01,8.039954010000000000e+10
7.300000000000000000e+01,1.640000000000000000e+02,1.030000000000000000e+02,5.200000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e-01,8.042049480000000000e+10
7.800000000000000000e+01,1.700000000000000000e+02,1.030000000000000000e+02,4.700000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e-01,8.044552970000000000e+10
8.000000000000000000e+01,1.840000000000000000e+02,9.800000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e-01,8.046674720000000000e+10
7.700000000000000000e+01,1.820000000000000000e+02,1.230000000000000000e+02,4.100000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,6.900000000000000000e+01,5.000000000000000000e-01,8.048576970000000000e+10
8.300000000000000000e+01,1.920000000000000000e+02,1.240000000000000000e+02,3.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,7.200000000000000000e+01,5.000000000000000000e-01,8.050621670000000000e+10
8.500000000000000000e+01,2.250000000000000000e+02,1.290000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,7.300000000000000000e+01,5.000000000000000000e-01,8.052622490000000000e+10
7.900000000000000000e+01,2.400000000000000000e+02,1.280000000000000000e+02,4.300000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,6.700000000000000000e+01,5.100000000000000089e-01,8.054574760000000000e+10
8.400000000000000000e+01,2.280000000000000000e+02,1.280000000000000000e+02,4.500000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,7.900000000000000000e+01,5.100000000000000089e-01,8.056445740000000000e+10
9.200000000000000000e+01,2.370000000000000000e+02,9.800000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,8.300000000000000000e+01,5.100000000000000089e-01,8.058404150000000000e+10
8.500000000000000000e+01,2.170000000000000000e+02,8.800000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,8.300000000000000000e+01,5.100000000000000089e-01,8.060417570000000000e+10
8.100000000000000000e+01,1.960000000000000000e+02,8.400000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,8.400000000000000000e+01,5.100000000000000089e-01,8.062472080000000000e+10
8.500000000000000000e+01,1.780000000000000000e+02,7.400000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,8.300000000000000000e+01,5.100000000000000089e-01,8.064439740000000000e+10
8.200000000000000000e+01,1.800000000000000000e+02,7.700000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,8.500000000000000000e+01,5.100000000000000089e-01,8.066269050000000000e+10
7.900000000000000000e+01,1.860000000000000000e+02,8.600000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,6.900000000000000000e+01,5.100000000000000089e-01,8.068158430000000000e+10
7.800000000000000000e+01,1.870000000000000000e+02,1.110000000000000000e+02,4.600000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,7.400000000000000000e+01,5.100000000000000089e-01,8.070067800000000000e+10
7.900000000000000000e+01,1.800000000000000000e+02,1.110000000000000000e+02,4.800000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,7.800000000000000000e+01,5.100000000000000089e-01,8.072070150000000000e+10
7.500000000000000000e+01,1.950000000000000000e+02,1.170000000000000000e+02,4.700000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+01,5.100000000000000089e-01,8.073941560000000000e+10
7.100000000000000000e+01,1.950000000000000000e+02,1.180000000000000000e+02,4.500000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.100000000000000000e+01,5.100000000000000089e-01,8.075926120000000000e+10
7.200000000000000000e+01,1.870000000000000000e+02,1.080000000000000000e+02,4.400000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.800000000000000000e+01,5.100000000000000089e-01,8.077990860000000000e+10
7.300000000000000000e+01,2.230000000000000000e+02,1.150000000000000000e+02,3.900000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,6.900000000000000000e+01,5.100000000000000089e-01,8.079970280000000000e+10
7.600000000000000000e+01,2.220000000000000000e+02,1.120000000000000000e+02,3.600000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,8.200000000000000000e+01,5.100000000000000089e-01,8.081902980000000000e+10
7.600000000000000000e+01,1.960000000000000000e+02,1.030000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,8.300000000000000000e+01,5.100000000000000089e-01,8.083878190000000000e+10
8.100000000000000000e+01,2.110000000000000000e+02,1.310000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,8.600000000000000000e+01,5.100000000000000089e-01,8.086082070000000000e+10
7.400000000000000000e+01,2.360000000000000000e+02,1.590000000000000000e+02,3.800000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,8.700000000000000000e+01,5.100000000000000089e-01,8.088273410000000000e+10
7.900000000000000000e+01,2.120000000000000000e+02,1.560000000000000000e+02,3.800000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,7.100000000000000000e+01,5.100000000000000089e-01,8.090283170000000000e+10
1.020000000000000000e+02,2.110000000000000000e+02,1.650000000000000000e+02,3.900000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,6.200000000000000000e+01,5.100000000000000089e-01,8.092232030000000000e+10
1.030000000000000000e+02,2.560000000000000000e+02,2.010000000000000000e+02,4.000000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,8.700000000000000000e+01,5.200000000000000178e-01,8.094198300000000000e+10
1.000000000000000000e+02,2.430000000000000000e+02,2.010000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,8.600000000000000000e+01,5.200000000000000178e-01,8.096044170000000000e+10
9.800000000000000000e+01,2.130000000000000000e+02,1.990000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,8.800000000000000000e+01,5.200000000000000178e-01,8.098054620000000000e+10
9.800000000000000000e+01,2.230000000000000000e+02,2.080000000000000000e+02,3.800000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,8.900000000000000000e+01,5.200000000000000178e-01,8.099912880000000000e+10
7.700000000000000000e+01,2.380000000000000000e+02,2.070000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,7.900000000000000000e+01,5.200000000000000178e-01,8.101842910000000000e+10
7.400000000000000000e+01,1.980000000000000000e+02,1.890000000000000000e+02,3.900000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,8.700000000000000000e+01,5.200000000000000178e-01,8.103736030000000000e+10
7.500000000000000000e+01,2.100000000000000000e+02,1.760000000000000000e+02,3.800000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,8.600000000000000000e+01,5.200000000000000178e-01,8.105692720000000000e+10
8.100000000000000000e+01,2.090000000000000000e+02,1.640000000000000000e+02,4.000000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,8.400000000000000000e+01,5.200000000000000178e-01,8.107694430000000000e+10
8.500000000000000000e+01,2.030000000000000000e+02,1.560000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,8.400000000000000000e+01,5.200000000000000178e-01,8.109626050000000000e+10
8.800000000000000000e+01,2.220000000000000000e+02,2.050000000000000000e+02,4.300000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,9.300000000000000000e+01,5.200000000000000178e-01,8.111521610000000000e+10
9.000000000000000000e+01,2.230000000000000000e+02,2.090000000000000000e+02,4.300000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,7.500000000000000000e+01,5.200000000000000178e-01,8.113491570000000000e+10
9.300000000000000000e+01,2.100000000000000000e+02,2.300000000000000000e+02,4.600000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,7.600000000000000000e+01,5.200000000000000178e-01,8.115382570000000000e+10
9.300000000000000000e+01,2.140000000000000000e+02,2.430000000000000000e+02,5.100000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,1.190000000000000000e+02,5.200000000000000178e-01,8.117483820000000000e+10
9.700000000000000000e+01,2.100000000000000000e+02,2.370000000000000000e+02,4.900000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,1.290000000000000000e+02,5.200000000000000178e-01,8.119423660000000000e+10
8.800000000000000000e+01,1.940000000000000000e+02,1.910000000000000000e+02,4.600000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,1.310000000000000000e+02,5.200000000000000178e-01,8.121346940000000000e+10
8.900000000000000000e+01,1.910000000000000000e+02,1.790000000000000000e+02,4.500000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,1.250000000000000000e+02,5.200000000000000178e-01,8.123510500000000000e+10
9.200000000000000000e+01,2.250000000000000000e+02,1.560000000000000000e+02,4.200000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,1.260000000000000000e+02,5.200000000000000178e-01,8.125472160000000000e+10
9.300000000000000000e+01,2.210000000000000000e+02,1.560000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,8.800000000000000000e+01,5.200000000000000178e-01,8.127378240000000000e+10
8.200000000000000000e+01,2.300000000000000000e+02,1.540000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,8.500000000000000000e+01,5.200000000000000178e-01,8.129315450000000000e+10
8.300000000000000000e+01,2.120000000000000000e+02,1.550000000000000000e+02,3.100000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,8.100000000000000000e+01,5.200000000000000178e-01,8.131429340000000000e+10
7.900000000000000000e+01,2.250000000000000000e+02,1.540000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,7.800000000000000000e+01,5.200000000000000178e-01,8.133447000000000000e+10
8.300000000000000000e+01,2.150000000000000000e+02,1.500000000000000000e+02,2.700000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,7.300000000000000000e+01,5.200000000000000178e-01,8.135364610000000000e+10
9.000000000000000000e+01,2.620000000000000000e+02,1.180000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+01,5.200000000000000178e-01,8.137367160000000000e+10
8.600000000000000000e+01,2.560000000000000000e+02,1.200000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,5.800000000000000000e+01,5.200000000000000178e-01,8.139533430000000000e+10
9.300000000000000000e+01,2.630000000000000000e+02,1.300000000000000000e+02,3.900000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000178e-01,8.141485800000000000e+10
9.500000000000000000e+01,2.550000000000000000e+02,1.230000000000000000e+02,4.000000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,6.500000000000000000e+01,5.200000000000000178e-01,8.143533800000000000e+10
8.500000000000000000e+01,2.460000000000000000e+02,1.120000000000000000e+02,4.000000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,6.400000000000000000e+01,5.200000000000000178e-01,8.145572050000000000e+10
7.400000000000000000e+01,2.060000000000000000e+02,1.150000000000000000e+02,4.300000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,6.600000000000000000e+01,5.200000000000000178e-01,8.147517100000000000e+10
8.000000000000000000e+01,2.110000000000000000e+02,1.170000000000000000e+02,4.500000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,6.300000000000000000e+01,5.200000000000000178e-01,8.149427430000000000e+10
7.200000000000000000e+01,2.180000000000000000e+02,1.020000000000000000e+02,4.200000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,5.500000000000000000e+01,5.200000000000000178e-01,8.151357400000000000e+10
7.400000000000000000e+01,2.440000000000000000e+02,1.000000000000000000e+02,4.200000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,5.400000000000000000e+01,5.200000000000000178e-01,8.153579370000000000e+10
7.100000000000000000e+01,2.340000000000000000e+02,9.900000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,5.400000000000000000e+01,5.300000000000000266e-01,8.155583080000000000e+10
7.500000000000000000e+01,2.310000000000000000e+02,1.000000000000000000e+02,4.100000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,5.200000000000000000e+01,5.300000000000000266e-01,8.157491550000000000e+10
7.600000000000000000e+01,2.420000000000000000e+02,8.700000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,5.300000000000000000e+01,5.300000000000000266e-01,8.159456830000000000e+10
8.300000000000000000e+01,2.210000000000000000e+02,1.010000000000000000e+02,3.700000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,4.500000000000000000e+01,5.300000000000000266e-01,8.161619880000000000e+10
7.800000000000000000e+01,1.900000000000000000e+02,1.370000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+01,5.300000000000000266e-01,8.163600350000000000e+10
8.300000000000000000e+01,1.950000000000000000e+02,1.460000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,6.900000000000000000e+01,5.300000000000000266e-01,8.165510960000000000e+10
8.000000000000000000e+01,1.820000000000000000e+02,1.410000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+01,5.300000000000000266e-01,8.167338460000000000e+10
7.400000000000000000e+01,1.720000000000000000e+02,1.380000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.900000000000000000e+01,5.300000000000000266e-01,8.169259390000000000e+10
6.900000000000000000e+01,1.700000000000000000e+02,1.320000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,7.100000000000000000e+01,5.300000000000000266e-01,8.171190230000000000e+10
6.700000000000000000e+01,1.770000000000000000e+02,9.900000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,7.100000000000000000e+01,5.300000000000000266e-01,8.173424660000000000e+10
6.100000000000000000e+01,1.970000000000000000e+02,8.800000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,8.700000000000000000e+01,5.300000000000000266e-01,8.175575530000000000e+10
6.900000000000000000e+01,2.070000000000000000e+02,1.120000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+01,5.200000000000000178e-01,8.177616720000000000e+10
9.100000000000000000e+01,1.990000000000000000e+02,1.250000000000000000e+02,3.800000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,9.300000000000000000e+01,5.200000000000000178e-01,8.179476280000000000e+10
9.300000000000000000e+01,1.990000000000000000e+02,1.340000000000000000e+02,3.200000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,9.200000000000000000e+01,5.200000000000000178e-01,8.181510970000000000e+10
1.000000000000000000e+02,2.360000000000000000e+02,1.450000000000000000e+02,3.600000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,7.800000000000000000e+01,5.200000000000000178e-01,8.183524140000000000e+10
1.100000000000000000e+02,2.220000000000000000e+02,1.480000000000000000e+02,3.900000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.400000000000000000e+01,5.200000000000000178e-01,8.185530010000000000e+10
1.060000000000000000e+02,2.280000000000000000e+02,1.470000000000000000e+02,3.800000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,7.600000000000000000e+01,5.200000000000000178e-01,8.187399630000000000e+10
9.700000000000000000e+01,2.390000000000000000e+02,1.530000000000000000e+02,3.900000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,7.900000000000000000e+01,5.200000000000000178e-01,8.189348920000000000e+10
9.800000000000000000e+01,2.490000000000000000e+02,1.610000000000000000e+02,4.300000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,8.100000000000000000e+01,5.200000000000000178e-01,8.191305620000000000e+10
9.600000000000000000e+01,2.210000000000000000e+02,1.750000000000000000e+02,4.500000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,8.200000000000000000e+01,5.200000000000000178e-01,8.193304670000000000e+10
8.600000000000000000e+01,2.600000000000000000e+02,1.870000000000000000e+02,4.300000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.400000000000000000e+01,5.200000000000000178e-01,8.195416110000000000e+10
8.400000000000000000e+01,2.810000000000000000e+02,1.870000000000000000e+02,4.700000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,5.600000000000000000e+01,5.200000000000000178e-01,8.197425410000000000e+10
7.400000000000000000e+01,2.690000000000000000e+02,1.770000000000000000e+02,4.600000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,7.100000000000000000e+01,5.200000000000000178e-01,8.199685670000000000e+10
7.400000000000000000e+01,2.780000000000000000e+02,1.810000000000000000e+02,4.600000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,7.300000000000000000e+01,5.200000000000000178e-01,8.201664490000000000e+10
7.400000000000000000e+01,3.070000000000000000e+02,1.970000000000000000e+02,4.400000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.400000000000000000e+01,5.300000000000000266e-01,8.203606410000000000e+10
7.800000000000000000e+01,2.940000000000000000e+02,2.050000000000000000e+02,4.900000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,7.500000000000000000e+01,5.300000000000000266e-01,8.205571580000000000e+10
7.900000000000000000e+01,3.140000000000000000e+02,2.060000000000000000e+02,4.800000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,9.700000000000000000e+01,5.300000000000000266e-01,8.207459510000000000e+10
8.300000000000000000e+01,3.740000000000000000e+02,2.290000000000000000e+02,4.900000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,8.300000000000000000e+01,5.300000000000000266e-01,8.209568690000000000e+10
8.200000000000000000e+01,3.870000000000000000e+02,2.560000000000000000e+02,5.400000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,8.200000000000000000e+01,5.400000000000000355e-01,8.211501470000000000e+10
1.010000000000000000e+02,3.720000000000000000e+02,2.770000000000000000e+02,5.800000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,8.100000000000000000e+01,5.400000000000000355e-01,8.213357970000000000e+10
