1.290000000000000000e+02,4.450000000000000000e+02,8.500000000000000000e+02,1.800000000000000000e+02,1.210000000000000000e+02,1.060000000000000000e+02,8.900000000000000000e+01,8.500000000000000000e+01,2.600000000000000089e-01,1.070321967000000000e+11
1.270000000000000000e+02,4.040000000000000000e+02,7.270000000000000000e+02,1.710000000000000000e+02,1.210000000000000000e+02,1.010000000000000000e+02,9.400000000000000000e+01,9.000000000000000000e+01,2.600000000000000089e-01,1.070522900000000000e+11
1.330000000000000000e+02,4.060000000000000000e+02,6.930000000000000000e+02,1.690000000000000000e+02,1.130000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+02,7.900000000000000000e+01,2.700000000000000178e-01,1.070734202000000000e+11
1.510000000000000000e+02,4.570000000000000000e+02,7.500000000000000000e+02,1.950000000000000000e+02,1.180000000000000000e+02,1.080000000000000000e+02,1.010000000000000000e+02,9.400000000000000000e+01,2.700000000000000178e-01,1.070934883000000000e+11
1.530000000000000000e+02,4.300000000000000000e+02,7.840000000000000000e+02,1.970000000000000000e+02,1.090000000000000000e+02,1.050000000000000000e+02,1.030000000000000000e+02,1.020000000000000000e+02,2.800000000000000266e-01,1.071127984000000000e+11
1.470000000000000000e+02,3.940000000000000000e+02,7.620000000000000000e+02,1.980000000000000000e+02,9.700000000000000000e+01,1.070000000000000000e+02,1.110000000000000000e+02,1.020000000000000000e+02,2.800000000000000266e-01,1.071326195000000000e+11
1.510000000000000000e+02,4.010000000000000000e+02,7.600000000000000000e+02,1.950000000000000000e+02,1.190000000000000000e+02,1.020000000000000000e+02,1.010000000000000000e+02,1.070000000000000000e+02,2.899999999999999800e-01,1.071515403000000000e+11
1.460000000000000000e+02,3.680000000000000000e+02,7.590000000000000000e+02,2.050000000000000000e+02,1.300000000000000000e+02,1.060000000000000000e+02,9.200000000000000000e+01,1.050000000000000000e+02,2.899999999999999800e-01,1.071712909000000000e+11
1.340000000000000000e+02,2.790000000000000000e+02,6.840000000000000000e+02,1.760000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+02,8.500000000000000000e+01,1.050000000000000000e+02,2.899999999999999800e-01,1.071929841000000000e+11
1.290000000000000000e+02,3.050000000000000000e+02,6.020000000000000000e+02,1.850000000000000000e+02,1.490000000000000000e+02,9.800000000000000000e+01,7.400000000000000000e+01,9.900000000000000000e+01,2.999999999999999889e-01,1.072150437000000000e+11
1.200000000000000000e+02,2.880000000000000000e+02,5.570000000000000000e+02,1.790000000000000000e+02,1.460000000000000000e+02,8.800000000000000000e+01,7.500000000000000000e+01,9.100000000000000000e+01,3.099999999999999978e-01,1.072338902000000000e+11
1.150000000000000000e+02,2.800000000000000000e+02,5.970000000000000000e+02,1.690000000000000000e+02,1.350000000000000000e+02,9.300000000000000000e+01,7.500000000000000000e+01,8.000000000000000000e+01,3.200000000000000067e-01,1.072550763000000000e+11
1.140000000000000000e+02,2.850000000000000000e+02,6.250000000000000000e+02,1.540000000000000000e+02,1.250000000000000000e+02,8.600000000000000000e+01,8.800000000000000000e+01,8.800000000000000000e+01,3.300000000000000155e-01,1.072742239000000000e+11
8.800000000000000000e+01,2.570000000000000000e+02,5.900000000000000000e+02,1.510000000000000000e+02,1.070000000000000000e+02,9.900000000000000000e+01,1.100000000000000000e+02,7.800000000000000000e+01,3.400000000000000244e-01,1.072950369000000000e+11
8.300000000000000000e+01,2.360000000000000000e+02,6.130000000000000000e+02,1.240000000000000000e+02,9.000000000000000000e+01,1.230000000000000000e+02,1.210000000000000000e+02,8.900000000000000000e+01,3.499999999999999778e-01,1.073141072000000000e+11
8.200000000000000000e+01,2.390000000000000000e+02,6.570000000000000000e+02,1.150000000000000000e+02,1.020000000000000000e+02,1.320000000000000000e+02,1.150000000000000000e+02,8.900000000000000000e+01,3.499999999999999778e-01,1.073336592000000000e+11
7.800000000000000000e+01,2.660000000000000000e+02,6.100000000000000000e+02,1.170000000000000000e+02,1.120000000000000000e+02,1.280000000000000000e+02,1.300000000000000000e+02,9.600000000000000000e+01,3.599999999999999867e-01,1.073524394000000000e+11
7.200000000000000000e+01,2.460000000000000000e+02,6.010000000000000000e+02,1.120000000000000000e+02,1.210000000000000000e+02,1.270000000000000000e+02,1.320000000000000000e+02,9.800000000000000000e+01,3.699999999999999956e-01,1.073727852000000000e+11
7.800000000000000000e+01,2.580000000000000000e+02,6.520000000000000000e+02,1.170000000000000000e+02,1.310000000000000000e+02,1.140000000000000000e+02,1.170000000000000000e+02,9.500000000000000000e+01,3.699999999999999956e-01,1.073915755000000000e+11
7.800000000000000000e+01,2.430000000000000000e+02,6.540000000000000000e+02,1.510000000000000000e+02,1.340000000000000000e+02,1.200000000000000000e+02,1.070000000000000000e+02,7.900000000000000000e+01,3.699999999999999956e-01,1.074109788000000000e+11
7.900000000000000000e+01,2.530000000000000000e+02,6.640000000000000000e+02,1.640000000000000000e+02,1.280000000000000000e+02,1.210000000000000000e+02,1.140000000000000000e+02,9.300000000000000000e+01,3.800000000000000044e-01,1.074309723000000000e+11
8.500000000000000000e+01,2.580000000000000000e+02,6.430000000000000000e+02,1.750000000000000000e+02,1.180000000000000000e+02,1.220000000000000000e+02,9.800000000000000000e+01,1.020000000000000000e+02,3.800000000000000044e-01,1.074555808000000000e+11
1.000000000000000000e+02,2.650000000000000000e+02,6.010000000000000000e+02,1.740000000000000000e+02,1.100000000000000000e+02,1.310000000000000000e+02,8.000000000000000000e+01,9.400000000000000000e+01,3.800000000000000044e-01,1.074748911000000000e+11
1.050000000000000000e+02,2.710000000000000000e+02,5.680000000000000000e+02,1.850000000000000000e+02,1.260000000000000000e+02,1.330000000000000000e+02,9.000000000000000000e+01,9.100000000000000000e+01,3.900000000000000133e-01,1.074984454000000000e+11
1.110000000000000000e+02,3.070000000000000000e+02,6.330000000000000000e+02,1.750000000000000000e+02,1.240000000000000000e+02,1.070000000000000000e+02,9.800000000000000000e+01,1.050000000000000000e+02,3.900000000000000133e-01,1.075184296000000000e+11
1.090000000000000000e+02,2.960000000000000000e+02,5.480000000000000000e+02,1.650000000000000000e+02,1.230000000000000000e+02,1.010000000000000000e+02,8.700000000000000000e+01,9.600000000000000000e+01,3.900000000000000133e-01,1.075379815000000000e+11
1.040000000000000000e+02,2.670000000000000000e+02,6.160000000000000000e+02,1.690000000000000000e+02,1.220000000000000000e+02,1.080000000000000000e+02,8.600000000000000000e+01,8.200000000000000000e+01,3.900000000000000133e-01,1.075581206000000000e+11
9.400000000000000000e+01,3.000000000000000000e+02,6.680000000000000000e+02,1.760000000000000000e+02,1.290000000000000000e+02,1.160000000000000000e+02,9.600000000000000000e+01,8.000000000000000000e+01,4.000000000000000222e-01,1.075774800000000000e+11
9.500000000000000000e+01,2.990000000000000000e+02,6.700000000000000000e+02,1.560000000000000000e+02,1.330000000000000000e+02,1.160000000000000000e+02,8.600000000000000000e+01,8.200000000000000000e+01,3.900000000000000133e-01,1.075979692000000000e+11
8.300000000000000000e+01,2.690000000000000000e+02,6.810000000000000000e+02,1.490000000000000000e+02,1.330000000000000000e+02,1.180000000000000000e+02,8.100000000000000000e+01,6.400000000000000000e+01,3.900000000000000133e-01,1.076179479000000000e+11
8.500000000000000000e+01,2.830000000000000000e+02,7.740000000000000000e+02,1.580000000000000000e+02,1.260000000000000000e+02,1.150000000000000000e+02,8.200000000000000000e+01,6.800000000000000000e+01,3.900000000000000133e-01,1.076379967000000000e+11
9.800000000000000000e+01,3.280000000000000000e+02,7.080000000000000000e+02,1.540000000000000000e+02,1.310000000000000000e+02,1.290000000000000000e+02,9.000000000000000000e+01,7.800000000000000000e+01,3.900000000000000133e-01,1.076577216000000000e+11
1.040000000000000000e+02,2.970000000000000000e+02,6.720000000000000000e+02,1.660000000000000000e+02,1.280000000000000000e+02,1.150000000000000000e+02,9.400000000000000000e+01,8.100000000000000000e+01,3.900000000000000133e-01,1.076772596000000000e+11
9.600000000000000000e+01,2.810000000000000000e+02,6.620000000000000000e+02,1.790000000000000000e+02,1.120000000000000000e+02,2.510000000000000000e+02,9.400000000000000000e+01,8.100000000000000000e+01,3.900000000000000133e-01,1.076964581000000000e+11
1.010000000000000000e+02,2.670000000000000000e+02,5.600000000000000000e+02,1.760000000000000000e+02,1.060000000000000000e+02,3.430000000000000000e+02,8.900000000000000000e+01,8.200000000000000000e+01,3.900000000000000133e-01,1.077160909000000000e+11
1.040000000000000000e+02,2.440000000000000000e+02,3.770000000000000000e+02,1.590000000000000000e+02,1.010000000000000000e+02,3.800000000000000000e+02,1.230000000000000000e+02,7.000000000000000000e+01,4.000000000000000222e-01,1.077353469000000000e+11
1.000000000000000000e+02,1.770000000000000000e+02,3.660000000000000000e+02,1.500000000000000000e+02,9.500000000000000000e+01,4.930000000000000000e+02,2.130000000000000000e+02,7.100000000000000000e+01,4.099999999999999756e-01,1.077551466000000000e+11
9.600000000000000000e+01,1.760000000000000000e+02,3.410000000000000000e+02,1.410000000000000000e+02,8.300000000000000000e+01,6.200000000000000000e+02,3.150000000000000000e+02,1.080000000000000000e+02,4.199999999999999845e-01,1.077743769000000000e+11
1.020000000000000000e+02,1.810000000000000000e+02,2.930000000000000000e+02,1.350000000000000000e+02,7.000000000000000000e+01,6.030000000000000000e+02,5.270000000000000000e+02,1.260000000000000000e+02,4.299999999999999933e-01,1.077938864000000000e+11
1.010000000000000000e+02,2.130000000000000000e+02,3.040000000000000000e+02,1.450000000000000000e+02,7.500000000000000000e+01,5.670000000000000000e+02,5.800000000000000000e+02,1.520000000000000000e+02,4.400000000000000022e-01,1.078131940000000000e+11
1.120000000000000000e+02,2.290000000000000000e+02,2.970000000000000000e+02,1.630000000000000000e+02,9.800000000000000000e+01,5.480000000000000000e+02,5.890000000000000000e+02,1.650000000000000000e+02,4.500000000000000111e-01,1.078321602000000000e+11
1.060000000000000000e+02,2.410000000000000000e+02,2.920000000000000000e+02,1.700000000000000000e+02,9.500000000000000000e+01,5.040000000000000000e+02,5.880000000000000000e+02,1.720000000000000000e+02,4.600000000000000200e-01,1.078527491000000000e+11
1.490000000000000000e+02,2.420000000000000000e+02,2.840000000000000000e+02,1.650000000000000000e+02,1.130000000000000000e+02,3.930000000000000000e+02,8.020000000000000000e+02,1.870000000000000000e+02,4.799999999999999822e-01,1.078729865000000000e+11
1.500000000000000000e+02,2.420000000000000000e+02,2.820000000000000000e+02,1.520000000000000000e+02,1.090000000000000000e+02,4.060000000000000000e+02,7.300000000000000000e+02,1.820000000000000000e+02,4.899999999999999911e-01,1.078932921000000000e+11
1.570000000000000000e+02,2.360000000000000000e+02,3.040000000000000000e+02,1.580000000000000000e+02,1.110000000000000000e+02,4.060000000000000000e+02,7.070000000000000000e+02,1.760000000000000000e+02,5.000000000000000000e-01,1.079132576000000000e+11
1.460000000000000000e+02,2.440000000000000000e+02,3.620000000000000000e+02,1.660000000000000000e+02,1.220000000000000000e+02,4.540000000000000000e+02,8.560000000000000000e+02,1.940000000000000000e+02,5.100000000000000089e-01,1.079349628000000000e+11
1.480000000000000000e+02,2.360000000000000000e+02,3.580000000000000000e+02,1.690000000000000000e+02,1.330000000000000000e+02,4.180000000000000000e+02,9.270000000000000000e+02,2.040000000000000000e+02,5.100000000000000089e-01,1.079555243000000000e+11
1.100000000000000000e+02,2.300000000000000000e+02,3.620000000000000000e+02,1.800000000000000000e+02,1.340000000000000000e+02,3.830000000000000000e+02,8.550000000000000000e+02,2.110000000000000000e+02,5.100000000000000089e-01,1.079765235000000000e+11
1.120000000000000000e+02,2.280000000000000000e+02,3.680000000000000000e+02,1.900000000000000000e+02,1.440000000000000000e+02,3.350000000000000000e+02,8.410000000000000000e+02,2.180000000000000000e+02,5.000000000000000000e-01,1.079968941000000000e+11
1.030000000000000000e+02,2.210000000000000000e+02,3.580000000000000000e+02,1.860000000000000000e+02,1.470000000000000000e+02,3.220000000000000000e+02,8.450000000000000000e+02,2.100000000000000000e+02,4.899999999999999911e-01,1.080169599000000000e+11
1.000000000000000000e+02,2.000000000000000000e+02,3.640000000000000000e+02,1.690000000000000000e+02,1.300000000000000000e+02,2.690000000000000000e+02,7.070000000000000000e+02,1.850000000000000000e+02,4.899999999999999911e-01,1.080389092000000000e+11
9.600000000000000000e+01,1.890000000000000000e+02,3.650000000000000000e+02,1.550000000000000000e+02,1.310000000000000000e+02,2.600000000000000000e+02,6.030000000000000000e+02,1.690000000000000000e+02,4.899999999999999911e-01,1.080593402000000000e+11
8.300000000000000000e+01,1.930000000000000000e+02,3.970000000000000000e+02,1.320000000000000000e+02,1.220000000000000000e+02,2.410000000000000000e+02,3.970000000000000000e+02,1.270000000000000000e+02,4.899999999999999911e-01,1.080796678000000000e+11
7.300000000000000000e+01,1.930000000000000000e+02,4.130000000000000000e+02,1.160000000000000000e+02,1.540000000000000000e+02,2.420000000000000000e+02,3.390000000000000000e+02,1.050000000000000000e+02,4.799999999999999822e-01,1.081003052000000000e+11
7.000000000000000000e+01,1.740000000000000000e+02,4.140000000000000000e+02,9.500000000000000000e+01,1.720000000000000000e+02,2.370000000000000000e+02,2.960000000000000000e+02,9.600000000000000000e+01,4.799999999999999822e-01,1.081198691000000000e+11
8.800000000000000000e+01,1.650000000000000000e+02,4.150000000000000000e+02,1.110000000000000000e+02,1.690000000000000000e+02,1.990000000000000000e+02,2.500000000000000000e+02,9.900000000000000000e+01,4.699999999999999734e-01,1.081399231000000000e+11
1.100000000000000000e+02,1.770000000000000000e+02,4.720000000000000000e+02,1.200000000000000000e+02,1.680000000000000000e+02,1.560000000000000000e+02,2.170000000000000000e+02,9.100000000000000000e+01,4.600000000000000200e-01,1.081594757000000000e+11
1.160000000000000000e+02,1.820000000000000000e+02,5.540000000000000000e+02,1.420000000000000000e+02,1.700000000000000000e+02,1.450000000000000000e+02,1.770000000000000000e+02,7.900000000000000000e+01,4.600000000000000200e-01,1.081793125000000000e+11
1.150000000000000000e+02,2.550000000000000000e+02,5.590000000000000000e+02,1.530000000000000000e+02,1.330000000000000000e+02,1.310000000000000000e+02,1.720000000000000000e+02,8.400000000000000000e+01,4.500000000000000111e-01,1.081984683000000000e+11
1.150000000000000000e+02,2.680000000000000000e+02,6.370000000000000000e+02,1.680000000000000000e+02,1.090000000000000000e+02,1.530000000000000000e+02,1.650000000000000000e+02,9.100000000000000000e+01,4.500000000000000111e-01,1.082181332000000000e+11
1.000000000000000000e+02,2.710000000000000000e+02,6.810000000000000000e+02,1.610000000000000000e+02,1.140000000000000000e+02,1.590000000000000000e+02,1.350000000000000000e+02,9.300000000000000000e+01,4.500000000000000111e-01,1.082378234000000000e+11
7.800000000000000000e+01,3.290000000000000000e+02,6.820000000000000000e+02,1.870000000000000000e+02,1.030000000000000000e+02,1.570000000000000000e+02,1.260000000000000000e+02,1.110000000000000000e+02,4.400000000000000022e-01,1.082580300000000000e+11
7.300000000000000000e+01,3.290000000000000000e+02,6.240000000000000000e+02,1.890000000000000000e+02,1.140000000000000000e+02,1.640000000000000000e+02,1.200000000000000000e+02,1.250000000000000000e+02,4.400000000000000022e-01,1.082772930000000000e+11
7.200000000000000000e+01,2.880000000000000000e+02,6.570000000000000000e+02,1.810000000000000000e+02,1.250000000000000000e+02,1.610000000000000000e+02,1.080000000000000000e+02,1.290000000000000000e+02,4.299999999999999933e-01,1.082972142000000000e+11
9.100000000000000000e+01,3.030000000000000000e+02,6.290000000000000000e+02,1.830000000000000000e+02,1.340000000000000000e+02,1.410000000000000000e+02,1.060000000000000000e+02,1.370000000000000000e+02,4.299999999999999933e-01,1.083159807000000000e+11
9.400000000000000000e+01,3.080000000000000000e+02,5.540000000000000000e+02,2.080000000000000000e+02,1.580000000000000000e+02,1.300000000000000000e+02,9.800000000000000000e+01,1.350000000000000000e+02,4.299999999999999933e-01,1.083363606000000000e+11
1.010000000000000000e+02,2.390000000000000000e+02,5.690000000000000000e+02,1.830000000000000000e+02,1.700000000000000000e+02,1.190000000000000000e+02,7.800000000000000000e+01,1.210000000000000000e+02,4.199999999999999845e-01,1.083563500000000000e+11
1.060000000000000000e+02,2.390000000000000000e+02,5.430000000000000000e+02,1.770000000000000000e+02,1.610000000000000000e+02,1.030000000000000000e+02,8.200000000000000000e+01,1.020000000000000000e+02,4.299999999999999933e-01,1.083755847000000000e+11
1.040000000000000000e+02,2.130000000000000000e+02,5.360000000000000000e+02,1.820000000000000000e+02,1.570000000000000000e+02,1.110000000000000000e+02,1.090000000000000000e+02,9.200000000000000000e+01,4.299999999999999933e-01,1.083946276000000000e+11
8.300000000000000000e+01,1.720000000000000000e+02,4.630000000000000000e+02,1.670000000000000000e+02,1.460000000000000000e+02,1.130000000000000000e+02,1.050000000000000000e+02,7.400000000000000000e+01,4.299999999999999933e-01,1.084141168000000000e+11
8.500000000000000000e+01,1.730000000000000000e+02,5.030000000000000000e+02,1.270000000000000000e+02,1.230000000000000000e+02,1.390000000000000000e+02,1.160000000000000000e+02,7.700000000000000000e+01,4.299999999999999933e-01,1.084346868000000000e+11
7.300000000000000000e+01,1.680000000000000000e+02,4.370000000000000000e+02,1.380000000000000000e+02,1.080000000000000000e+02,1.400000000000000000e+02,1.300000000000000000e+02,7.900000000000000000e+01,4.299999999999999933e-01,1.084543861000000000e+11
6.600000000000000000e+01,1.790000000000000000e+02,4.770000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.330000000000000000e+02,1.270000000000000000e+02,7.600000000000000000e+01,4.299999999999999933e-01,1.084741550000000000e+11
8.700000000000000000e+01,2.140000000000000000e+02,4.580000000000000000e+02,1.560000000000000000e+02,1.420000000000000000e+02,1.320000000000000000e+02,1.320000000000000000e+02,7.800000000000000000e+01,4.400000000000000022e-01,1.084931833000000000e+11
9.800000000000000000e+01,2.070000000000000000e+02,4.480000000000000000e+02,1.540000000000000000e+02,1.580000000000000000e+02,1.760000000000000000e+02,1.440000000000000000e+02,1.120000000000000000e+02,4.400000000000000022e-01,1.085135165000000000e+11
9.800000000000000000e+01,1.990000000000000000e+02,3.740000000000000000e+02,1.780000000000000000e+02,1.590000000000000000e+02,1.910000000000000000e+02,1.430000000000000000e+02,1.220000000000000000e+02,4.500000000000000111e-01,1.085339759000000000e+11
1.030000000000000000e+02,2.030000000000000000e+02,4.020000000000000000e+02,2.050000000000000000e+02,1.620000000000000000e+02,2.010000000000000000e+02,1.390000000000000000e+02,1.210000000000000000e+02,4.500000000000000111e-01,1.085542141000000000e+11
1.050000000000000000e+02,1.840000000000000000e+02,3.870000000000000000e+02,2.110000000000000000e+02,1.250000000000000000e+02,2.140000000000000000e+02,1.530000000000000000e+02,1.220000000000000000e+02,4.600000000000000200e-01,1.085754387000000000e+11
9.000000000000000000e+01,1.470000000000000000e+02,3.240000000000000000e+02,1.960000000000000000e+02,1.200000000000000000e+02,2.320000000000000000e+02,1.300000000000000000e+02,1.260000000000000000e+02,4.699999999999999734e-01,1.085960370000000000e+11
7.800000000000000000e+01,1.600000000000000000e+02,3.390000000000000000e+02,2.200000000000000000e+02,1.060000000000000000e+02,3.300000000000000000e+02,1.200000000000000000e+02,1.030000000000000000e+02,4.799999999999999822e-01,1.086150870000000000e+11
7.900000000000000000e+01,1.770000000000000000e+02,3.720000000000000000e+02,2.230000000000000000e+02,1.130000000000000000e+02,3.510000000000000000e+02,1.160000000000000000e+02,9.500000000000000000e+01,4.899999999999999911e-01,1.086334794000000000e+11
8.800000000000000000e+01,2.180000000000000000e+02,4.980000000000000000e+02,2.110000000000000000e+02,1.090000000000000000e+02,3.620000000000000000e+02,1.130000000000000000e+02,9.100000000000000000e+01,4.899999999999999911e-01,1.086520606000000000e+11
1.190000000000000000e+02,2.370000000000000000e+02,5.750000000000000000e+02,2.340000000000000000e+02,1.250000000000000000e+02,3.650000000000000000e+02,1.040000000000000000e+02,9.500000000000000000e+01,5.000000000000000000e-01,1.086713752000000000e+11
1.360000000000000000e+02,2.800000000000000000e+02,6.290000000000000000e+02,2.840000000000000000e+02,1.420000000000000000e+02,3.660000000000000000e+02,1.080000000000000000e+02,9.400000000000000000e+01,5.000000000000000000e-01,1.086921734000000000e+11
1.400000000000000000e+02,3.220000000000000000e+02,7.160000000000000000e+02,2.900000000000000000e+02,1.380000000000000000e+02,2.600000000000000000e+02,1.020000000000000000e+02,8.500000000000000000e+01,5.000000000000000000e-01,1.087129654000000000e+11
1.470000000000000000e+02,3.520000000000000000e+02,7.530000000000000000e+02,3.050000000000000000e+02,1.450000000000000000e+02,2.280000000000000000e+02,9.900000000000000000e+01,9.300000000000000000e+01,4.899999999999999911e-01,1.087330278000000000e+11
1.560000000000000000e+02,3.410000000000000000e+02,8.160000000000000000e+02,3.220000000000000000e+02,1.490000000000000000e+02,2.300000000000000000e+02,9.500000000000000000e+01,1.120000000000000000e+02,4.799999999999999822e-01,1.087524572000000000e+11
1.400000000000000000e+02,3.720000000000000000e+02,7.940000000000000000e+02,3.440000000000000000e+02,1.460000000000000000e+02,2.250000000000000000e+02,1.050000000000000000e+02,1.220000000000000000e+02,4.699999999999999734e-01,1.087724745000000000e+11
1.350000000000000000e+02,3.590000000000000000e+02,8.010000000000000000e+02,3.290000000000000000e+02,1.500000000000000000e+02,2.080000000000000000e+02,1.240000000000000000e+02,1.180000000000000000e+02,4.600000000000000200e-01,1.087926262000000000e+11
1.540000000000000000e+02,3.280000000000000000e+02,7.480000000000000000e+02,3.370000000000000000e+02,1.530000000000000000e+02,2.010000000000000000e+02,1.250000000000000000e+02,1.230000000000000000e+02,4.500000000000000111e-01,1.088117519000000000e+11
1.490000000000000000e+02,2.800000000000000000e+02,7.280000000000000000e+02,3.180000000000000000e+02,1.320000000000000000e+02,1.810000000000000000e+02,1.180000000000000000e+02,1.220000000000000000e+02,4.299999999999999933e-01,1.088303955000000000e+11
1.390000000000000000e+02,2.700000000000000000e+02,6.140000000000000000e+02,2.930000000000000000e+02,1.210000000000000000e+02,1.470000000000000000e+02,1.150000000000000000e+02,1.070000000000000000e+02,4.199999999999999845e-01,1.088507521000000000e+11
1.270000000000000000e+02,2.290000000000000000e+02,6.010000000000000000e+02,2.380000000000000000e+02,1.240000000000000000e+02,1.270000000000000000e+02,9.300000000000000000e+01,8.900000000000000000e+01,4.099999999999999756e-01,1.088708201000000000e+11
1.190000000000000000e+02,2.260000000000000000e+02,5.740000000000000000e+02,2.610000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,6.800000000000000000e+01,9.000000000000000000e+01,4.000000000000000222e-01,1.088919120000000000e+11
9.300000000000000000e+01,2.090000000000000000e+02,5.440000000000000000e+02,2.410000000000000000e+02,1.110000000000000000e+02,1.200000000000000000e+02,6.100000000000000000e+01,9.200000000000000000e+01,3.900000000000000133e-01,1.089127754000000000e+11
9.200000000000000000e+01,2.280000000000000000e+02,6.030000000000000000e+02,2.280000000000000000e+02,1.160000000000000000e+02,1.370000000000000000e+02,6.600000000000000000e+01,8.200000000000000000e+01,3.900000000000000133e-01,1.089320414000000000e+11
7.900000000000000000e+01,2.200000000000000000e+02,5.740000000000000000e+02,2.380000000000000000e+02,1.190000000000000000e+02,1.330000000000000000e+02,7.600000000000000000e+01,7.800000000000000000e+01,3.900000000000000133e-01,1.089530170000000000e+11
7.800000000000000000e+01,2.060000000000000000e+02,6.400000000000000000e+02,2.500000000000000000e+02,1.050000000000000000e+02,1.590000000000000000e+02,9.300000000000000000e+01,8.200000000000000000e+01,4.000000000000000222e-01,1.089723610000000000e+11
7.700000000000000000e+01,1.910000000000000000e+02,6.830000000000000000e+02,2.010000000000000000e+02,8.100000000000000000e+01,1.710000000000000000e+02,8.700000000000000000e+01,8.500000000000000000e+01,4.000000000000000222e-01,1.089920334000000000e+11
8.100000000000000000e+01,1.920000000000000000e+02,6.870000000000000000e+02,2.040000000000000000e+02,1.150000000000000000e+02,1.650000000000000000e+02,9.200000000000000000e+01,9.400000000000000000e+01,4.099999999999999756e-01,1.090119183000000000e+11
8.600000000000000000e+01,1.920000000000000000e+02,6.960000000000000000e+02,2.120000000000000000e+02,1.500000000000000000e+02,1.460000000000000000e+02,9.100000000000000000e+01,8.800000000000000000e+01,4.099999999999999756e-01,1.090314232000000000e+11
8.900000000000000000e+01,2.200000000000000000e+02,6.920000000000000000e+02,1.920000000000000000e+02,1.640000000000000000e+02,1.490000000000000000e+02,9.300000000000000000e+01,9.500000000000000000e+01,4.099999999999999756e-01,1.090511348000000000e+11
8.900000000000000000e+01,2.130000000000000000e+02,6.240000000000000000e+02,1.940000000000000000e+02,1.830000000000000000e+02,1.300000000000000000e+02,1.060000000000000000e+02,9.100000000000000000e+01,4.099999999999999756e-01,1.090731589000000000e+11
9.000000000000000000e+01,1.950000000000000000e+02,5.720000000000000000e+02,1.910000000000000000e+02,1.900000000000000000e+02,1.090000000000000000e+02,1.110000000000000000e+02,9.900000000000000000e+01,4.099999999999999756e-01,1.090927249000000000e+11
9.400000000000000000e+01,1.890000000000000000e+02,5.990000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.480000000000000000e+02,1.160000000000000000e+02,8.900000000000000000e+01,4.000000000000000222e-01,1.091127453000000000e+11
9.100000000000000000e+01,2.000000000000000000e+02,5.620000000000000000e+02,1.950000000000000000e+02,1.630000000000000000e+02,1.600000000000000000e+02,1.230000000000000000e+02,9.100000000000000000e+01,4.099999999999999756e-01,1.091363505000000000e+11
9.100000000000000000e+01,2.010000000000000000e+02,6.320000000000000000e+02,2.170000000000000000e+02,1.520000000000000000e+02,1.580000000000000000e+02,3.900000000000000000e+02,8.500000000000000000e+01,4.000000000000000222e-01,1.091587792000000000e+11
9.800000000000000000e+01,1.920000000000000000e+02,6.500000000000000000e+02,2.230000000000000000e+02,1.380000000000000000e+02,1.510000000000000000e+02,4.620000000000000000e+02,8.900000000000000000e+01,4.000000000000000222e-01,1.091807547000000000e+11
9.800000000000000000e+01,2.150000000000000000e+02,6.590000000000000000e+02,2.220000000000000000e+02,1.310000000000000000e+02,1.640000000000000000e+02,4.690000000000000000e+02,7.300000000000000000e+01,4.000000000000000222e-01,1.091996003000000000e+11
1.010000000000000000e+02,2.200000000000000000e+02,6.280000000000000000e+02,2.120000000000000000e+02,1.230000000000000000e+02,1.370000000000000000e+02,4.740000000000000000e+02,7.100000000000000000e+01,4.000000000000000222e-01,1.092184906000000000e+11
9.500000000000000000e+01,1.950000000000000000e+02,5.840000000000000000e+02,2.130000000000000000e+02,1.140000000000000000e+02,1.170000000000000000e+02,4.770000000000000000e+02,6.900000000000000000e+01,4.099999999999999756e-01,1.092389120000000000e+11
9.400000000000000000e+01,1.710000000000000000e+02,5.680000000000000000e+02,1.910000000000000000e+02,1.160000000000000000e+02,1.210000000000000000e+02,3.030000000000000000e+02,6.900000000000000000e+01,4.099999999999999756e-01,1.092584885000000000e+11
9.000000000000000000e+01,1.830000000000000000e+02,5.810000000000000000e+02,1.700000000000000000e+02,1.070000000000000000e+02,1.510000000000000000e+02,1.650000000000000000e+02,8.200000000000000000e+01,4.199999999999999845e-01,1.092807778000000000e+11
8.800000000000000000e+01,1.970000000000000000e+02,6.160000000000000000e+02,1.960000000000000000e+02,1.040000000000000000e+02,1.380000000000000000e+02,1.460000000000000000e+02,8.200000000000000000e+01,4.299999999999999933e-01,1.092993832000000000e+11
6.700000000000000000e+01,1.990000000000000000e+02,6.130000000000000000e+02,1.980000000000000000e+02,1.140000000000000000e+02,1.420000000000000000e+02,1.240000000000000000e+02,7.700000000000000000e+01,4.400000000000000022e-01,1.093190514000000000e+11
6.800000000000000000e+01,2.170000000000000000e+02,7.020000000000000000e+02,2.030000000000000000e+02,1.110000000000000000e+02,1.440000000000000000e+02,1.050000000000000000e+02,8.600000000000000000e+01,4.400000000000000022e-01,1.093378932000000000e+11
