6.100000000000000000e+01,8.600000000000000000e+01,1.260000000000000000e+02,6.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,5.400000000000000355e-01,1.264028609000000000e+11
6.200000000000000000e+01,9.200000000000000000e+01,1.320000000000000000e+02,6.900000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,5.300000000000000266e-01,1.264227678000000000e+11
6.000000000000000000e+01,1.050000000000000000e+02,1.340000000000000000e+02,6.700000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,5.300000000000000266e-01,1.264420928000000000e+11
6.100000000000000000e+01,1.260000000000000000e+02,1.200000000000000000e+02,6.500000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,5.300000000000000266e-01,1.264622061000000000e+11
5.800000000000000000e+01,1.360000000000000000e+02,1.230000000000000000e+02,6.800000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,5.300000000000000266e-01,1.264815850000000000e+11
5.500000000000000000e+01,1.400000000000000000e+02,1.900000000000000000e+02,1.130000000000000000e+02,4.900000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,5.300000000000000266e-01,1.265024901000000000e+11
6.100000000000000000e+01,1.410000000000000000e+02,1.930000000000000000e+02,1.120000000000000000e+02,4.600000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,5.400000000000000355e-01,1.265224254000000000e+11
6.300000000000000000e+01,1.330000000000000000e+02,2.000000000000000000e+02,1.160000000000000000e+02,4.600000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,5.400000000000000355e-01,1.265417025000000000e+11
6.400000000000000000e+01,1.100000000000000000e+02,2.100000000000000000e+02,1.160000000000000000e+02,4.400000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,5.400000000000000355e-01,1.265609385000000000e+11
6.700000000000000000e+01,1.240000000000000000e+02,2.460000000000000000e+02,1.280000000000000000e+02,4.400000000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,5.500000000000000444e-01,1.265811652000000000e+11
7.100000000000000000e+01,1.240000000000000000e+02,2.010000000000000000e+02,9.400000000000000000e+01,3.700000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,5.500000000000000444e-01,1.266000203000000000e+11
6.600000000000000000e+01,1.220000000000000000e+02,2.010000000000000000e+02,8.800000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,5.500000000000000444e-01,1.266189612000000000e+11
6.800000000000000000e+01,1.200000000000000000e+02,1.920000000000000000e+02,8.200000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,5.600000000000000533e-01,1.266384447000000000e+11
6.600000000000000000e+01,1.170000000000000000e+02,1.900000000000000000e+02,8.800000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,5.600000000000000533e-01,1.266583894000000000e+11
6.600000000000000000e+01,1.050000000000000000e+02,1.500000000000000000e+02,7.000000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,5.600000000000000533e-01,1.266776467000000000e+11
6.700000000000000000e+01,1.100000000000000000e+02,1.580000000000000000e+02,6.600000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,5.600000000000000533e-01,1.266981653000000000e+11
7.100000000000000000e+01,1.270000000000000000e+02,1.390000000000000000e+02,6.500000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,5.600000000000000533e-01,1.267174255000000000e+11
7.100000000000000000e+01,1.250000000000000000e+02,1.620000000000000000e+02,7.200000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,5.600000000000000533e-01,1.267372292000000000e+11
7.200000000000000000e+01,1.300000000000000000e+02,1.610000000000000000e+02,6.400000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,5.600000000000000533e-01,1.267573565000000000e+11
6.800000000000000000e+01,1.210000000000000000e+02,1.640000000000000000e+02,6.600000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,5.600000000000000533e-01,1.267766685000000000e+11
6.700000000000000000e+01,1.120000000000000000e+02,1.590000000000000000e+02,6.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,5.600000000000000533e-01,1.267965092000000000e+11
7.000000000000000000e+01,1.030000000000000000e+02,1.720000000000000000e+02,6.300000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,5.600000000000000533e-01,1.268170602000000000e+11
7.000000000000000000e+01,1.050000000000000000e+02,1.560000000000000000e+02,5.700000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,5.500000000000000444e-01,1.268372474000000000e+11
7.200000000000000000e+01,1.110000000000000000e+02,1.510000000000000000e+02,5.800000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,5.500000000000000444e-01,1.268578761000000000e+11
7.200000000000000000e+01,1.100000000000000000e+02,1.500000000000000000e+02,5.600000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,5.500000000000000444e-01,1.268785859000000000e+11
7.200000000000000000e+01,1.110000000000000000e+02,1.440000000000000000e+02,6.700000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,5.500000000000000444e-01,1.268992602000000000e+11
7.400000000000000000e+01,1.040000000000000000e+02,1.340000000000000000e+02,7.200000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,5.500000000000000444e-01,1.269182392000000000e+11
6.900000000000000000e+01,1.060000000000000000e+02,1.310000000000000000e+02,7.000000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,5.500000000000000444e-01,1.269369043000000000e+11
7.000000000000000000e+01,1.260000000000000000e+02,1.420000000000000000e+02,7.500000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,5.500000000000000444e-01,1.269565658000000000e+11
6.600000000000000000e+01,1.360000000000000000e+02,1.340000000000000000e+02,7.300000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,5.500000000000000444e-01,1.269771829000000000e+11
6.400000000000000000e+01,1.350000000000000000e+02,1.470000000000000000e+02,6.900000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,5.500000000000000444e-01,1.269968446000000000e+11
6.200000000000000000e+01,1.450000000000000000e+02,1.800000000000000000e+02,7.500000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,5.500000000000000444e-01,1.270164347000000000e+11
6.800000000000000000e+01,1.470000000000000000e+02,1.750000000000000000e+02,7.500000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,5.500000000000000444e-01,1.270360234000000000e+11
7.000000000000000000e+01,1.380000000000000000e+02,1.950000000000000000e+02,8.300000000000000000e+01,4.100000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,5.500000000000000444e-01,1.270553313000000000e+11
7.800000000000000000e+01,1.330000000000000000e+02,1.910000000000000000e+02,8.100000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,5.500000000000000444e-01,1.270763774000000000e+11
7.700000000000000000e+01,1.360000000000000000e+02,2.000000000000000000e+02,7.900000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,5.500000000000000444e-01,1.270955825000000000e+11
7.000000000000000000e+01,1.280000000000000000e+02,1.730000000000000000e+02,6.900000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,5.500000000000000444e-01,1.271162937000000000e+11
7.000000000000000000e+01,1.690000000000000000e+02,1.820000000000000000e+02,7.300000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,5.500000000000000444e-01,1.271380487000000000e+11
6.800000000000000000e+01,1.600000000000000000e+02,1.700000000000000000e+02,6.900000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,5.500000000000000444e-01,1.271585458000000000e+11
5.800000000000000000e+01,1.590000000000000000e+02,1.800000000000000000e+02,8.100000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,5.600000000000000533e-01,1.271776549000000000e+11
6.000000000000000000e+01,1.550000000000000000e+02,1.610000000000000000e+02,8.100000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,5.600000000000000533e-01,1.271987538000000000e+11
6.400000000000000000e+01,1.630000000000000000e+02,1.620000000000000000e+02,8.200000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,5.600000000000000533e-01,1.272174541000000000e+11
6.200000000000000000e+01,1.190000000000000000e+02,1.510000000000000000e+02,8.300000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,5.600000000000000533e-01,1.272371900000000000e+11
6.200000000000000000e+01,1.280000000000000000e+02,1.260000000000000000e+02,7.900000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,5.600000000000000533e-01,1.272581258000000000e+11
6.700000000000000000e+01,1.350000000000000000e+02,1.320000000000000000e+02,7.400000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,5.600000000000000533e-01,1.272771458000000000e+11
6.300000000000000000e+01,1.370000000000000000e+02,1.300000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,1.272962230000000000e+11
6.300000000000000000e+01,1.230000000000000000e+02,1.540000000000000000e+02,7.100000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,5.600000000000000533e-01,1.273155575000000000e+11
6.400000000000000000e+01,1.150000000000000000e+02,1.580000000000000000e+02,6.500000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.600000000000000533e-01,1.273358431000000000e+11
6.400000000000000000e+01,1.000000000000000000e+02,1.570000000000000000e+02,6.000000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,5.600000000000000533e-01,1.273603448000000000e+11
6.000000000000000000e+01,1.590000000000000000e+02,1.400000000000000000e+02,5.300000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,5.600000000000000533e-01,1.273811894000000000e+11
6.200000000000000000e+01,1.630000000000000000e+02,1.340000000000000000e+02,5.200000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,5.600000000000000533e-01,1.274038893000000000e+11
6.100000000000000000e+01,1.660000000000000000e+02,9.900000000000000000e+01,5.100000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,5.600000000000000533e-01,1.274231336000000000e+11
5.900000000000000000e+01,1.710000000000000000e+02,1.090000000000000000e+02,5.300000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,5.600000000000000533e-01,1.274420606000000000e+11
5.400000000000000000e+01,1.790000000000000000e+02,1.250000000000000000e+02,5.400000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,5.600000000000000533e-01,1.274615558000000000e+11
6.800000000000000000e+01,1.320000000000000000e+02,1.330000000000000000e+02,6.100000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,5.500000000000000444e-01,1.274812281000000000e+11
6.900000000000000000e+01,1.270000000000000000e+02,1.380000000000000000e+02,6.500000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,5.500000000000000444e-01,1.275012206000000000e+11
6.800000000000000000e+01,1.360000000000000000e+02,1.480000000000000000e+02,6.400000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,5.500000000000000444e-01,1.275209303000000000e+11
7.200000000000000000e+01,1.420000000000000000e+02,1.740000000000000000e+02,7.300000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,5.500000000000000444e-01,1.275410648000000000e+11
7.300000000000000000e+01,1.300000000000000000e+02,1.660000000000000000e+02,6.900000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,5.500000000000000444e-01,1.275602480000000000e+11
6.300000000000000000e+01,1.160000000000000000e+02,1.610000000000000000e+02,6.900000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,5.500000000000000444e-01,1.275808666000000000e+11
6.300000000000000000e+01,1.140000000000000000e+02,1.630000000000000000e+02,6.400000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,5.500000000000000444e-01,1.276003959000000000e+11
6.200000000000000000e+01,9.500000000000000000e+01,1.630000000000000000e+02,6.600000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,5.400000000000000355e-01,1.276202224000000000e+11
5.600000000000000000e+01,8.500000000000000000e+01,1.360000000000000000e+02,6.800000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,5.400000000000000355e-01,1.276396248000000000e+11
5.700000000000000000e+01,9.500000000000000000e+01,1.400000000000000000e+02,7.500000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,5.300000000000000000e+01,5.200000000000000000e+01,5.400000000000000355e-01,1.276596877000000000e+11
5.800000000000000000e+01,9.900000000000000000e+01,1.440000000000000000e+02,6.900000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,5.500000000000000000e+01,5.200000000000000000e+01,5.400000000000000355e-01,1.276792096000000000e+11
5.600000000000000000e+01,9.700000000000000000e+01,1.430000000000000000e+02,6.900000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,5.400000000000000355e-01,1.277005610000000000e+11
6.000000000000000000e+01,1.140000000000000000e+02,1.440000000000000000e+02,7.300000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,5.400000000000000355e-01,1.277189959000000000e+11
5.700000000000000000e+01,1.080000000000000000e+02,1.370000000000000000e+02,6.200000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,5.400000000000000355e-01,1.277405434000000000e+11
6.200000000000000000e+01,1.070000000000000000e+02,1.260000000000000000e+02,5.300000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,5.400000000000000355e-01,1.277609384000000000e+11
6.500000000000000000e+01,1.060000000000000000e+02,1.300000000000000000e+02,5.500000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,5.400000000000000355e-01,1.277800324000000000e+11
6.500000000000000000e+01,1.160000000000000000e+02,1.220000000000000000e+02,6.100000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,5.400000000000000355e-01,1.277998585000000000e+11
6.400000000000000000e+01,1.280000000000000000e+02,1.170000000000000000e+02,6.600000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,5.400000000000000355e-01,1.278193603000000000e+11
7.100000000000000000e+01,1.310000000000000000e+02,1.440000000000000000e+02,8.300000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,5.400000000000000355e-01,1.278386348000000000e+11
7.400000000000000000e+01,1.310000000000000000e+02,1.690000000000000000e+02,8.600000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,5.400000000000000355e-01,1.278585864000000000e+11
6.900000000000000000e+01,1.280000000000000000e+02,1.660000000000000000e+02,8.900000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,5.400000000000000355e-01,1.278781575000000000e+11
6.900000000000000000e+01,1.270000000000000000e+02,1.730000000000000000e+02,8.700000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,5.400000000000000355e-01,1.278979289000000000e+11
7.600000000000000000e+01,1.050000000000000000e+02,1.740000000000000000e+02,8.200000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,5.500000000000000444e-01,1.279168081000000000e+11
7.100000000000000000e+01,1.110000000000000000e+02,1.560000000000000000e+02,7.000000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,5.500000000000000444e-01,1.279367535000000000e+11
6.400000000000000000e+01,1.110000000000000000e+02,1.510000000000000000e+02,6.900000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,5.500000000000000444e-01,1.279575182000000000e+11
7.400000000000000000e+01,1.130000000000000000e+02,1.520000000000000000e+02,6.500000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,5.500000000000000444e-01,1.279771797000000000e+11
7.700000000000000000e+01,1.060000000000000000e+02,1.580000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,5.500000000000000444e-01,1.279985127000000000e+11
6.500000000000000000e+01,1.180000000000000000e+02,1.680000000000000000e+02,6.200000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,5.500000000000000444e-01,1.280176891000000000e+11
7.300000000000000000e+01,1.300000000000000000e+02,1.740000000000000000e+02,6.500000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,5.100000000000000000e+01,5.500000000000000444e-01,1.280365175000000000e+11
7.600000000000000000e+01,1.350000000000000000e+02,1.770000000000000000e+02,6.900000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,5.100000000000000000e+01,5.500000000000000444e-01,1.280557620000000000e+11
7.000000000000000000e+01,1.350000000000000000e+02,1.990000000000000000e+02,7.100000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,5.500000000000000444e-01,1.280760566000000000e+11
6.600000000000000000e+01,1.360000000000000000e+02,1.940000000000000000e+02,7.400000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,5.500000000000000444e-01,1.280962630000000000e+11
7.000000000000000000e+01,1.250000000000000000e+02,2.000000000000000000e+02,7.600000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,5.500000000000000444e-01,1.281161600000000000e+11
6.600000000000000000e+01,1.170000000000000000e+02,1.930000000000000000e+02,6.800000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,3.800000000000000000e+01,5.400000000000000355e-01,1.281358102000000000e+11
6.100000000000000000e+01,1.050000000000000000e+02,1.850000000000000000e+02,6.500000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,4.600000000000000000e+01,4.100000000000000000e+01,5.400000000000000355e-01,1.281556862000000000e+11
5.600000000000000000e+01,1.090000000000000000e+02,1.580000000000000000e+02,6.100000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,5.400000000000000355e-01,1.281760779000000000e+11
5.800000000000000000e+01,1.090000000000000000e+02,1.600000000000000000e+02,6.500000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,3.700000000000000000e+01,5.400000000000000355e-01,1.281955872000000000e+11
5.700000000000000000e+01,1.080000000000000000e+02,1.540000000000000000e+02,7.400000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,5.400000000000000355e-01,1.282158088000000000e+11
5.300000000000000000e+01,9.500000000000000000e+01,1.530000000000000000e+02,7.600000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,5.400000000000000355e-01,1.282355500000000000e+11
5.600000000000000000e+01,1.030000000000000000e+02,1.530000000000000000e+02,8.400000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,5.500000000000000444e-01,1.282558956000000000e+11
6.000000000000000000e+01,9.800000000000000000e+01,1.530000000000000000e+02,8.600000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,5.500000000000000444e-01,1.282756742000000000e+11
6.200000000000000000e+01,9.200000000000000000e+01,1.490000000000000000e+02,8.000000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,5.500000000000000444e-01,1.282968094000000000e+11
6.100000000000000000e+01,1.180000000000000000e+02,1.360000000000000000e+02,7.300000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,4.500000000000000000e+01,5.500000000000000444e-01,1.283164413000000000e+11
6.300000000000000000e+01,1.380000000000000000e+02,1.410000000000000000e+02,8.000000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,4.700000000000000000e+01,5.500000000000000444e-01,1.283380988000000000e+11
5.900000000000000000e+01,1.370000000000000000e+02,1.370000000000000000e+02,7.300000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,5.500000000000000444e-01,1.283595947000000000e+11
5.700000000000000000e+01,1.420000000000000000e+02,1.700000000000000000e+02,7.400000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,5.500000000000000444e-01,1.283801369000000000e+11
6.600000000000000000e+01,1.420000000000000000e+02,1.690000000000000000e+02,7.500000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,5.500000000000000444e-01,1.283999864000000000e+11
6.100000000000000000e+01,1.190000000000000000e+02,1.730000000000000000e+02,7.400000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,5.600000000000000533e-01,1.284214534000000000e+11
6.500000000000000000e+01,9.100000000000000000e+01,1.640000000000000000e+02,6.300000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,5.600000000000000533e-01,1.284467353000000000e+11
7.200000000000000000e+01,9.100000000000000000e+01,1.690000000000000000e+02,6.200000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,5.500000000000000444e-01,1.284671640000000000e+11
7.800000000000000000e+01,8.500000000000000000e+01,1.570000000000000000e+02,7.500000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,4.400000000000000000e+01,5.500000000000000444e-01,1.284853350000000000e+11
6.900000000000000000e+01,9.700000000000000000e+01,1.550000000000000000e+02,7.600000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,5.500000000000000444e-01,1.285039216000000000e+11
7.400000000000000000e+01,1.070000000000000000e+02,1.590000000000000000e+02,7.800000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,5.500000000000000444e-01,1.285235189000000000e+11
1.270000000000000000e+02,1.130000000000000000e+02,1.600000000000000000e+02,8.000000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,4.500000000000000000e+01,5.500000000000000444e-01,1.285435976000000000e+11
2.010000000000000000e+02,1.060000000000000000e+02,1.520000000000000000e+02,8.600000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,4.900000000000000000e+01,5.500000000000000444e-01,1.285637236000000000e+11
2.110000000000000000e+02,1.010000000000000000e+02,1.290000000000000000e+02,7.300000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,5.500000000000000444e-01,1.285843712000000000e+11
2.130000000000000000e+02,9.600000000000000000e+01,1.490000000000000000e+02,7.800000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,5.500000000000000444e-01,1.286046026000000000e+11
2.130000000000000000e+02,8.600000000000000000e+01,1.640000000000000000e+02,8.100000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,4.700000000000000000e+01,5.500000000000000444e-01,1.286253754000000000e+11
1.860000000000000000e+02,8.600000000000000000e+01,1.640000000000000000e+02,7.700000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,5.500000000000000444e-01,1.286457853000000000e+11
9.800000000000000000e+01,9.400000000000000000e+01,1.600000000000000000e+02,6.600000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,5.500000000000000444e-01,1.286665901000000000e+11
6.400000000000000000e+01,1.010000000000000000e+02,1.670000000000000000e+02,7.100000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,5.500000000000000444e-01,1.286879812000000000e+11
6.000000000000000000e+01,9.600000000000000000e+01,1.640000000000000000e+02,6.800000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,5.500000000000000444e-01,1.287074592000000000e+11
