6.900000000000000000e+01,1.310000000000000000e+02,4.100000000000000000e+02,6.500000000000000000e+01,5.000000000000000000e+01,5.500000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,5.600000000000000533e-01,1.745898186000000000e+11
6.900000000000000000e+01,1.430000000000000000e+02,3.590000000000000000e+02,5.800000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+01,5.600000000000000533e-01,1.746089626000000000e+11
6.800000000000000000e+01,1.340000000000000000e+02,3.580000000000000000e+02,5.300000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,3.600000000000000000e+01,5.600000000000000000e+01,5.600000000000000533e-01,1.746309413000000000e+11
7.500000000000000000e+01,1.450000000000000000e+02,3.720000000000000000e+02,5.200000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,6.500000000000000000e+01,5.600000000000000533e-01,1.746502328000000000e+11
6.700000000000000000e+01,1.440000000000000000e+02,3.710000000000000000e+02,4.900000000000000000e+01,5.400000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,7.400000000000000000e+01,5.500000000000000444e-01,1.746695538000000000e+11
7.100000000000000000e+01,1.450000000000000000e+02,3.110000000000000000e+02,5.000000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,3.600000000000000000e+01,7.900000000000000000e+01,5.500000000000000444e-01,1.746886629000000000e+11
7.200000000000000000e+01,1.370000000000000000e+02,3.190000000000000000e+02,4.800000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,3.800000000000000000e+01,1.380000000000000000e+02,5.400000000000000355e-01,1.747084136000000000e+11
8.100000000000000000e+01,1.610000000000000000e+02,2.530000000000000000e+02,4.400000000000000000e+01,5.100000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+01,1.500000000000000000e+02,5.400000000000000355e-01,1.747288560000000000e+11
7.700000000000000000e+01,1.790000000000000000e+02,2.270000000000000000e+02,4.000000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,1.830000000000000000e+02,5.300000000000000266e-01,1.747483389000000000e+11
8.100000000000000000e+01,1.890000000000000000e+02,1.820000000000000000e+02,3.800000000000000000e+01,3.600000000000000000e+01,4.800000000000000000e+01,7.200000000000000000e+01,2.210000000000000000e+02,5.200000000000000178e-01,1.747677129000000000e+11
7.800000000000000000e+01,2.480000000000000000e+02,2.920000000000000000e+02,5.300000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+01,7.400000000000000000e+01,2.230000000000000000e+02,5.200000000000000178e-01,1.747886839000000000e+11
7.400000000000000000e+01,2.750000000000000000e+02,4.480000000000000000e+02,5.800000000000000000e+01,4.500000000000000000e+01,7.000000000000000000e+01,7.600000000000000000e+01,1.970000000000000000e+02,5.200000000000000178e-01,1.748097253000000000e+11
6.400000000000000000e+01,2.700000000000000000e+02,4.630000000000000000e+02,6.500000000000000000e+01,5.300000000000000000e+01,7.300000000000000000e+01,7.600000000000000000e+01,1.890000000000000000e+02,5.100000000000000089e-01,1.748329703000000000e+11
6.000000000000000000e+01,3.120000000000000000e+02,4.710000000000000000e+02,6.900000000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,7.200000000000000000e+01,1.540000000000000000e+02,5.100000000000000089e-01,1.748535901000000000e+11
4.700000000000000000e+01,3.170000000000000000e+02,5.100000000000000000e+02,7.400000000000000000e+01,6.900000000000000000e+01,7.300000000000000000e+01,4.900000000000000000e+01,8.200000000000000000e+01,5.000000000000000000e-01,1.748749940000000000e+11
4.500000000000000000e+01,3.050000000000000000e+02,5.350000000000000000e+02,8.400000000000000000e+01,7.200000000000000000e+01,7.000000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,5.000000000000000000e-01,1.748943871000000000e+11
5.500000000000000000e+01,3.730000000000000000e+02,5.350000000000000000e+02,9.600000000000000000e+01,7.800000000000000000e+01,6.500000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e-01,1.749139486000000000e+11
5.800000000000000000e+01,3.670000000000000000e+02,6.330000000000000000e+02,1.160000000000000000e+02,7.900000000000000000e+01,7.700000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e-01,1.749334228000000000e+11
5.900000000000000000e+01,3.210000000000000000e+02,6.570000000000000000e+02,1.430000000000000000e+02,7.500000000000000000e+01,7.900000000000000000e+01,4.800000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e-01,1.749527038000000000e+11
6.000000000000000000e+01,3.340000000000000000e+02,7.480000000000000000e+02,1.540000000000000000e+02,8.200000000000000000e+01,7.700000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,4.899999999999999911e-01,1.749725503000000000e+11
6.200000000000000000e+01,3.290000000000000000e+02,7.330000000000000000e+02,1.660000000000000000e+02,8.300000000000000000e+01,8.100000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,4.899999999999999911e-01,1.749908947000000000e+11
6.700000000000000000e+01,2.470000000000000000e+02,7.140000000000000000e+02,1.820000000000000000e+02,8.700000000000000000e+01,9.900000000000000000e+01,5.300000000000000000e+01,4.500000000000000000e+01,4.799999999999999822e-01,1.750106280000000000e+11
7.400000000000000000e+01,2.340000000000000000e+02,6.620000000000000000e+02,2.090000000000000000e+02,8.900000000000000000e+01,9.100000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,4.799999999999999822e-01,1.750297276000000000e+11
7.900000000000000000e+01,2.490000000000000000e+02,8.390000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+02,1.240000000000000000e+02,7.300000000000000000e+01,4.900000000000000000e+01,4.699999999999999734e-01,1.750486965000000000e+11
8.800000000000000000e+01,2.600000000000000000e+02,8.130000000000000000e+02,2.280000000000000000e+02,1.060000000000000000e+02,1.330000000000000000e+02,7.400000000000000000e+01,5.200000000000000000e+01,4.699999999999999734e-01,1.750690771000000000e+11
8.800000000000000000e+01,2.920000000000000000e+02,9.220000000000000000e+02,2.480000000000000000e+02,1.070000000000000000e+02,1.330000000000000000e+02,7.600000000000000000e+01,5.500000000000000000e+01,4.600000000000000200e-01,1.750885680000000000e+11
8.400000000000000000e+01,2.850000000000000000e+02,9.550000000000000000e+02,2.630000000000000000e+02,1.160000000000000000e+02,1.440000000000000000e+02,7.600000000000000000e+01,5.100000000000000000e+01,4.400000000000000022e-01,1.751085457000000000e+11
8.500000000000000000e+01,4.130000000000000000e+02,1.004000000000000000e+03,2.700000000000000000e+02,1.250000000000000000e+02,1.560000000000000000e+02,8.100000000000000000e+01,5.300000000000000000e+01,4.199999999999999845e-01,1.751282752000000000e+11
8.600000000000000000e+01,4.190000000000000000e+02,9.520000000000000000e+02,2.800000000000000000e+02,1.450000000000000000e+02,1.510000000000000000e+02,8.100000000000000000e+01,6.000000000000000000e+01,4.000000000000000222e-01,1.751497630000000000e+11
7.800000000000000000e+01,4.130000000000000000e+02,9.820000000000000000e+02,2.820000000000000000e+02,1.460000000000000000e+02,1.580000000000000000e+02,8.200000000000000000e+01,5.600000000000000000e+01,3.800000000000000044e-01,1.751699434000000000e+11
8.000000000000000000e+01,3.970000000000000000e+02,9.530000000000000000e+02,2.610000000000000000e+02,1.510000000000000000e+02,1.680000000000000000e+02,8.500000000000000000e+01,5.500000000000000000e+01,3.599999999999999867e-01,1.751891216000000000e+11
8.200000000000000000e+01,4.350000000000000000e+02,1.013000000000000000e+03,2.710000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,8.300000000000000000e+01,5.500000000000000000e+01,3.400000000000000244e-01,1.752085706000000000e+11
7.200000000000000000e+01,3.290000000000000000e+02,1.005000000000000000e+03,2.860000000000000000e+02,1.540000000000000000e+02,1.800000000000000000e+02,8.000000000000000000e+01,5.100000000000000000e+01,3.200000000000000067e-01,1.752290540000000000e+11
8.400000000000000000e+01,4.560000000000000000e+02,9.390000000000000000e+02,3.170000000000000000e+02,1.470000000000000000e+02,1.740000000000000000e+02,7.200000000000000000e+01,4.900000000000000000e+01,2.999999999999999889e-01,1.752486041000000000e+11
9.500000000000000000e+01,4.980000000000000000e+02,9.660000000000000000e+02,3.990000000000000000e+02,1.710000000000000000e+02,1.740000000000000000e+02,7.700000000000000000e+01,5.500000000000000000e+01,2.700000000000000178e-01,1.752682153000000000e+11
9.900000000000000000e+01,5.000000000000000000e+02,1.010000000000000000e+03,4.430000000000000000e+02,1.910000000000000000e+02,1.860000000000000000e+02,8.300000000000000000e+01,6.200000000000000000e+01,2.500000000000000000e-01,1.752877328000000000e+11
1.000000000000000000e+02,5.080000000000000000e+02,9.880000000000000000e+02,5.020000000000000000e+02,2.050000000000000000e+02,2.010000000000000000e+02,8.600000000000000000e+01,6.300000000000000000e+01,2.300000000000000100e-01,1.753071089000000000e+11
1.020000000000000000e+02,5.230000000000000000e+02,1.059000000000000000e+03,6.060000000000000000e+02,2.030000000000000000e+02,1.760000000000000000e+02,9.000000000000000000e+01,6.600000000000000000e+01,2.099999999999999922e-01,1.753268915000000000e+11
1.130000000000000000e+02,4.520000000000000000e+02,1.076000000000000000e+03,6.190000000000000000e+02,2.210000000000000000e+02,1.760000000000000000e+02,9.000000000000000000e+01,7.100000000000000000e+01,1.900000000000000022e-01,1.753478341000000000e+11
1.060000000000000000e+02,4.550000000000000000e+02,1.031000000000000000e+03,6.460000000000000000e+02,2.180000000000000000e+02,1.840000000000000000e+02,8.500000000000000000e+01,6.600000000000000000e+01,1.799999999999999933e-01,1.753684424000000000e+11
1.160000000000000000e+02,4.930000000000000000e+02,1.031000000000000000e+03,7.790000000000000000e+02,2.100000000000000000e+02,1.850000000000000000e+02,8.700000000000000000e+01,6.500000000000000000e+01,1.700000000000000122e-01,1.753891201000000000e+11
1.170000000000000000e+02,4.750000000000000000e+02,1.004000000000000000e+03,7.720000000000000000e+02,2.060000000000000000e+02,1.840000000000000000e+02,8.900000000000000000e+01,6.700000000000000000e+01,1.600000000000000033e-01,1.754085490000000000e+11
1.250000000000000000e+02,4.830000000000000000e+02,9.550000000000000000e+02,6.940000000000000000e+02,2.220000000000000000e+02,1.960000000000000000e+02,8.800000000000000000e+01,7.200000000000000000e+01,1.499999999999999944e-01,1.754287783000000000e+11
1.120000000000000000e+02,4.860000000000000000e+02,9.800000000000000000e+02,7.420000000000000000e+02,2.080000000000000000e+02,2.030000000000000000e+02,9.800000000000000000e+01,6.600000000000000000e+01,1.400000000000000133e-01,1.754482000000000000e+11
1.210000000000000000e+02,5.000000000000000000e+02,1.027000000000000000e+03,7.160000000000000000e+02,2.050000000000000000e+02,2.480000000000000000e+02,1.140000000000000000e+02,7.300000000000000000e+01,1.300000000000000044e-01,1.754684956000000000e+11
1.060000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+03,5.540000000000000000e+02,2.120000000000000000e+02,2.650000000000000000e+02,1.210000000000000000e+02,6.900000000000000000e+01,1.199999999999999956e-01,1.754878784000000000e+11
1.110000000000000000e+02,5.340000000000000000e+02,1.037000000000000000e+03,5.180000000000000000e+02,2.090000000000000000e+02,2.670000000000000000e+02,1.220000000000000000e+02,6.800000000000000000e+01,1.199999999999999956e-01,1.755076300000000000e+11
1.040000000000000000e+02,5.260000000000000000e+02,1.091000000000000000e+03,5.600000000000000000e+02,1.990000000000000000e+02,2.740000000000000000e+02,1.240000000000000000e+02,6.600000000000000000e+01,1.100000000000000006e-01,1.755293318000000000e+11
1.110000000000000000e+02,5.470000000000000000e+02,1.128000000000000000e+03,5.140000000000000000e+02,2.020000000000000000e+02,2.800000000000000000e+02,1.180000000000000000e+02,7.200000000000000000e+01,1.100000000000000006e-01,1.755488799000000000e+11
1.050000000000000000e+02,5.100000000000000000e+02,1.148000000000000000e+03,5.270000000000000000e+02,2.120000000000000000e+02,2.430000000000000000e+02,1.070000000000000000e+02,7.000000000000000000e+01,1.100000000000000006e-01,1.755682943000000000e+11
1.160000000000000000e+02,5.120000000000000000e+02,1.135000000000000000e+03,5.620000000000000000e+02,1.970000000000000000e+02,2.190000000000000000e+02,1.020000000000000000e+02,7.500000000000000000e+01,1.000000000000000056e-01,1.755872954000000000e+11
1.140000000000000000e+02,4.940000000000000000e+02,1.124000000000000000e+03,5.890000000000000000e+02,2.100000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+02,7.200000000000000000e+01,1.000000000000000056e-01,1.756071728000000000e+11
1.130000000000000000e+02,4.790000000000000000e+02,1.030000000000000000e+03,5.720000000000000000e+02,2.350000000000000000e+02,2.280000000000000000e+02,1.050000000000000000e+02,7.000000000000000000e+01,8.999999999999999667e-02,1.756276382000000000e+11
1.010000000000000000e+02,4.760000000000000000e+02,9.540000000000000000e+02,7.120000000000000000e+02,2.480000000000000000e+02,2.480000000000000000e+02,1.220000000000000000e+02,6.300000000000000000e+01,8.999999999999999667e-02,1.756476306000000000e+11
9.800000000000000000e+01,4.790000000000000000e+02,8.640000000000000000e+02,6.770000000000000000e+02,2.330000000000000000e+02,2.380000000000000000e+02,1.170000000000000000e+02,6.200000000000000000e+01,8.000000000000000167e-02,1.756667552000000000e+11
1.000000000000000000e+02,4.800000000000000000e+02,8.370000000000000000e+02,6.600000000000000000e+02,2.420000000000000000e+02,2.340000000000000000e+02,1.140000000000000000e+02,5.900000000000000000e+01,8.000000000000000167e-02,1.756859817000000000e+11
9.800000000000000000e+01,4.620000000000000000e+02,8.010000000000000000e+02,6.540000000000000000e+02,2.440000000000000000e+02,2.300000000000000000e+02,1.120000000000000000e+02,5.900000000000000000e+01,8.000000000000000167e-02,1.757061133000000000e+11
9.400000000000000000e+01,4.710000000000000000e+02,7.700000000000000000e+02,6.390000000000000000e+02,2.180000000000000000e+02,2.000000000000000000e+02,1.050000000000000000e+02,5.700000000000000000e+01,8.000000000000000167e-02,1.757250624000000000e+11
8.900000000000000000e+01,3.990000000000000000e+02,7.480000000000000000e+02,4.340000000000000000e+02,1.860000000000000000e+02,1.580000000000000000e+02,7.800000000000000000e+01,5.300000000000000000e+01,8.000000000000000167e-02,1.757447729000000000e+11
9.200000000000000000e+01,3.740000000000000000e+02,7.460000000000000000e+02,4.220000000000000000e+02,1.730000000000000000e+02,1.510000000000000000e+02,7.400000000000000000e+01,5.200000000000000000e+01,8.000000000000000167e-02,1.757648322000000000e+11
7.900000000000000000e+01,2.920000000000000000e+02,6.950000000000000000e+02,4.310000000000000000e+02,1.550000000000000000e+02,1.480000000000000000e+02,6.200000000000000000e+01,4.700000000000000000e+01,8.999999999999999667e-02,1.757851139000000000e+11
6.300000000000000000e+01,2.340000000000000000e+02,5.870000000000000000e+02,3.850000000000000000e+02,1.050000000000000000e+02,1.280000000000000000e+02,5.700000000000000000e+01,4.300000000000000000e+01,1.199999999999999956e-01,1.758045008000000000e+11
6.300000000000000000e+01,1.840000000000000000e+02,5.610000000000000000e+02,3.460000000000000000e+02,8.800000000000000000e+01,1.200000000000000000e+02,5.400000000000000000e+01,4.100000000000000000e+01,1.400000000000000133e-01,1.758252824000000000e+11
6.100000000000000000e+01,1.690000000000000000e+02,5.500000000000000000e+02,3.100000000000000000e+02,8.300000000000000000e+01,1.030000000000000000e+02,5.000000000000000000e+01,3.800000000000000000e+01,1.700000000000000122e-01,1.758452323000000000e+11
5.200000000000000000e+01,1.160000000000000000e+02,5.750000000000000000e+02,2.870000000000000000e+02,9.000000000000000000e+01,1.120000000000000000e+02,4.800000000000000000e+01,3.400000000000000000e+01,1.900000000000000022e-01,1.758668754000000000e+11
3.900000000000000000e+01,8.900000000000000000e+01,5.720000000000000000e+02,1.810000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+02,4.600000000000000000e+01,3.000000000000000000e+01,2.200000000000000011e-01,1.758864581000000000e+11
4.000000000000000000e+01,7.900000000000000000e+01,5.530000000000000000e+02,1.400000000000000000e+02,7.800000000000000000e+01,9.300000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,2.399999999999999911e-01,1.759070360000000000e+11
3.600000000000000000e+01,6.800000000000000000e+01,5.440000000000000000e+02,1.230000000000000000e+02,7.100000000000000000e+01,8.800000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,2.700000000000000178e-01,1.759272392000000000e+11
3.800000000000000000e+01,6.300000000000000000e+01,5.030000000000000000e+02,9.400000000000000000e+01,6.700000000000000000e+01,8.900000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,2.999999999999999889e-01,1.759480919000000000e+11
3.100000000000000000e+01,6.800000000000000000e+01,4.610000000000000000e+02,7.700000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,3.300000000000000155e-01,1.759679954000000000e+11
3.100000000000000000e+01,7.900000000000000000e+01,4.720000000000000000e+02,1.010000000000000000e+02,5.300000000000000000e+01,6.000000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,3.699999999999999956e-01,1.759890356000000000e+11
3.100000000000000000e+01,7.700000000000000000e+01,4.700000000000000000e+02,1.000000000000000000e+02,4.500000000000000000e+01,6.400000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,4.000000000000000222e-01,1.760087892000000000e+11
3.100000000000000000e+01,1.260000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+02,4.300000000000000000e+01,6.200000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,4.299999999999999933e-01,1.760280900000000000e+11
3.000000000000000000e+01,1.530000000000000000e+02,4.660000000000000000e+02,9.500000000000000000e+01,4.400000000000000000e+01,5.600000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,4.400000000000000022e-01,1.760486503000000000e+11
3.000000000000000000e+01,1.530000000000000000e+02,4.040000000000000000e+02,8.500000000000000000e+01,4.500000000000000000e+01,5.600000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,4.600000000000000200e-01,1.760680279000000000e+11
3.100000000000000000e+01,1.520000000000000000e+02,3.090000000000000000e+02,5.300000000000000000e+01,4.500000000000000000e+01,5.400000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,4.699999999999999734e-01,1.760879211000000000e+11
3.400000000000000000e+01,1.640000000000000000e+02,3.860000000000000000e+02,6.400000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,4.799999999999999822e-01,1.761076871000000000e+11
3.400000000000000000e+01,1.310000000000000000e+02,4.020000000000000000e+02,6.400000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,4.899999999999999911e-01,1.761271346000000000e+11
3.600000000000000000e+01,1.490000000000000000e+02,4.010000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+01,5.300000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e-01,1.761471392000000000e+11
3.400000000000000000e+01,1.480000000000000000e+02,3.550000000000000000e+02,6.600000000000000000e+01,4.100000000000000000e+01,5.400000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,5.100000000000000089e-01,1.761666818000000000e+11
3.400000000000000000e+01,1.450000000000000000e+02,3.610000000000000000e+02,6.900000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,1.761863235000000000e+11
3.500000000000000000e+01,1.410000000000000000e+02,3.770000000000000000e+02,6.000000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,1.762067199000000000e+11
3.400000000000000000e+01,1.390000000000000000e+02,3.600000000000000000e+02,5.900000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,5.300000000000000266e-01,1.762257918000000000e+11
3.200000000000000000e+01,1.240000000000000000e+02,3.650000000000000000e+02,5.900000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,5.300000000000000266e-01,1.762461199000000000e+11
3.100000000000000000e+01,1.220000000000000000e+02,3.520000000000000000e+02,5.900000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,5.300000000000000266e-01,1.762662818000000000e+11
3.100000000000000000e+01,1.210000000000000000e+02,3.130000000000000000e+02,5.100000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,5.300000000000000266e-01,1.762857036000000000e+11
4.800000000000000000e+01,1.180000000000000000e+02,1.690000000000000000e+02,4.100000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+01,5.300000000000000266e-01,1.763048373000000000e+11
5.900000000000000000e+01,2.440000000000000000e+02,2.020000000000000000e+02,4.500000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,6.600000000000000000e+01,5.300000000000000266e-01,1.763245747000000000e+11
6.100000000000000000e+01,2.330000000000000000e+02,2.060000000000000000e+02,4.800000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,6.700000000000000000e+01,5.300000000000000266e-01,1.763451564000000000e+11
6.200000000000000000e+01,2.400000000000000000e+02,1.950000000000000000e+02,4.700000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,6.800000000000000000e+01,5.300000000000000266e-01,1.763660843000000000e+11
6.200000000000000000e+01,2.450000000000000000e+02,1.960000000000000000e+02,5.100000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,6.800000000000000000e+01,5.300000000000000266e-01,1.763887156000000000e+11
4.500000000000000000e+01,2.470000000000000000e+02,1.890000000000000000e+02,5.500000000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,5.300000000000000266e-01,1.764094023000000000e+11
3.400000000000000000e+01,1.970000000000000000e+02,2.580000000000000000e+02,4.900000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,5.300000000000000266e-01,1.764301210000000000e+11
2.800000000000000000e+01,1.930000000000000000e+02,2.600000000000000000e+02,4.800000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,5.300000000000000266e-01,1.764513774000000000e+11
2.900000000000000000e+01,1.920000000000000000e+02,2.640000000000000000e+02,4.600000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,5.300000000000000266e-01,1.764706935000000000e+11
3.000000000000000000e+01,1.900000000000000000e+02,2.750000000000000000e+02,4.400000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,5.300000000000000266e-01,1.764901514000000000e+11
3.600000000000000000e+01,2.110000000000000000e+02,3.070000000000000000e+02,4.900000000000000000e+01,5.000000000000000000e+01,5.900000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,5.300000000000000266e-01,1.765088620000000000e+11
3.400000000000000000e+01,1.570000000000000000e+02,2.130000000000000000e+02,5.100000000000000000e+01,4.900000000000000000e+01,5.700000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,5.400000000000000355e-01,1.765292608000000000e+11
3.600000000000000000e+01,1.540000000000000000e+02,2.350000000000000000e+02,5.400000000000000000e+01,5.200000000000000000e+01,6.100000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,5.400000000000000355e-01,1.765491679000000000e+11
3.600000000000000000e+01,1.610000000000000000e+02,2.950000000000000000e+02,5.400000000000000000e+01,5.100000000000000000e+01,6.100000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,5.400000000000000355e-01,1.765703002000000000e+11
3.600000000000000000e+01,2.120000000000000000e+02,3.360000000000000000e+02,7.000000000000000000e+01,5.500000000000000000e+01,6.700000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,5.400000000000000355e-01,1.765896129000000000e+11
3.200000000000000000e+01,2.030000000000000000e+02,3.370000000000000000e+02,6.800000000000000000e+01,5.100000000000000000e+01,5.500000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,5.400000000000000355e-01,1.766091321000000000e+11
3.200000000000000000e+01,2.030000000000000000e+02,3.640000000000000000e+02,6.800000000000000000e+01,5.200000000000000000e+01,5.600000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,5.400000000000000355e-01,1.766285147000000000e+11
3.600000000000000000e+01,2.170000000000000000e+02,4.470000000000000000e+02,7.800000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,5.400000000000000355e-01,1.766481949000000000e+11
3.600000000000000000e+01,2.300000000000000000e+02,4.700000000000000000e+02,8.600000000000000000e+01,5.600000000000000000e+01,5.200000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,1.766678124000000000e+11
3.800000000000000000e+01,2.060000000000000000e+02,5.020000000000000000e+02,9.200000000000000000e+01,5.500000000000000000e+01,6.300000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,5.500000000000000444e-01,1.766879485000000000e+11
3.600000000000000000e+01,1.940000000000000000e+02,5.440000000000000000e+02,1.040000000000000000e+02,5.500000000000000000e+01,7.000000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,5.500000000000000444e-01,1.767073996000000000e+11
3.700000000000000000e+01,2.110000000000000000e+02,6.170000000000000000e+02,1.200000000000000000e+02,5.800000000000000000e+01,7.200000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,5.600000000000000533e-01,1.767277727000000000e+11
3.300000000000000000e+01,2.040000000000000000e+02,6.150000000000000000e+02,1.140000000000000000e+02,5.100000000000000000e+01,7.100000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,5.600000000000000533e-01,1.767465833000000000e+11
3.600000000000000000e+01,2.080000000000000000e+02,6.180000000000000000e+02,1.190000000000000000e+02,5.000000000000000000e+01,7.200000000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,5.699999999999999512e-01,1.767660237000000000e+11
3.300000000000000000e+01,1.860000000000000000e+02,5.920000000000000000e+02,1.290000000000000000e+02,6.300000000000000000e+01,6.800000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,5.699999999999999512e-01,1.767851906000000000e+11
4.200000000000000000e+01,2.000000000000000000e+02,6.640000000000000000e+02,1.390000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,5.699999999999999512e-01,1.768056410000000000e+11
4.300000000000000000e+01,1.920000000000000000e+02,6.790000000000000000e+02,1.690000000000000000e+02,7.000000000000000000e+01,6.900000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,5.699999999999999512e-01,1.768257345000000000e+11
5.000000000000000000e+01,2.310000000000000000e+02,7.730000000000000000e+02,1.830000000000000000e+02,7.100000000000000000e+01,7.200000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,5.699999999999999512e-01,1.768459326000000000e+11
5.200000000000000000e+01,2.090000000000000000e+02,8.550000000000000000e+02,1.940000000000000000e+02,7.400000000000000000e+01,7.600000000000000000e+01,4.900000000000000000e+01,4.700000000000000000e+01,5.600000000000000533e-01,1.768657494000000000e+11
5.400000000000000000e+01,2.240000000000000000e+02,8.880000000000000000e+02,2.220000000000000000e+02,6.600000000000000000e+01,7.200000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,5.500000000000000444e-01,1.768857804000000000e+11
