2.380000000000000000e+02,3.410000000000000000e+02,8.340000000000000000e+02,6.760000000000000000e+02,2.610000000000000000e+02,5.230000000000000000e+02,1.610000000000000000e+02,9.500000000000000000e+01,2.999999999999999889e-01,1.041313263000000000e+11
2.120000000000000000e+02,3.140000000000000000e+02,8.520000000000000000e+02,6.730000000000000000e+02,3.150000000000000000e+02,3.780000000000000000e+02,1.800000000000000000e+02,9.300000000000000000e+01,2.999999999999999889e-01,1.041508092000000000e+11
2.000000000000000000e+02,3.400000000000000000e+02,8.510000000000000000e+02,6.870000000000000000e+02,3.680000000000000000e+02,3.290000000000000000e+02,1.770000000000000000e+02,9.300000000000000000e+01,2.899999999999999800e-01,1.041714775000000000e+11
1.920000000000000000e+02,3.820000000000000000e+02,7.790000000000000000e+02,6.030000000000000000e+02,3.490000000000000000e+02,3.060000000000000000e+02,1.920000000000000000e+02,1.060000000000000000e+02,2.800000000000000266e-01,1.041913113000000000e+11
1.830000000000000000e+02,3.640000000000000000e+02,8.210000000000000000e+02,5.880000000000000000e+02,4.050000000000000000e+02,3.250000000000000000e+02,2.070000000000000000e+02,9.700000000000000000e+01,2.800000000000000266e-01,1.042103706000000000e+11
2.040000000000000000e+02,3.790000000000000000e+02,8.420000000000000000e+02,5.720000000000000000e+02,4.160000000000000000e+02,3.100000000000000000e+02,2.060000000000000000e+02,1.030000000000000000e+02,2.600000000000000089e-01,1.042295237000000000e+11
2.300000000000000000e+02,3.690000000000000000e+02,8.130000000000000000e+02,5.690000000000000000e+02,4.060000000000000000e+02,3.100000000000000000e+02,2.090000000000000000e+02,1.140000000000000000e+02,2.600000000000000089e-01,1.042497810000000000e+11
2.390000000000000000e+02,3.730000000000000000e+02,8.100000000000000000e+02,5.410000000000000000e+02,3.670000000000000000e+02,3.100000000000000000e+02,2.220000000000000000e+02,1.130000000000000000e+02,2.500000000000000000e-01,1.042702837000000000e+11
2.450000000000000000e+02,3.200000000000000000e+02,7.710000000000000000e+02,4.970000000000000000e+02,4.020000000000000000e+02,3.120000000000000000e+02,2.180000000000000000e+02,1.040000000000000000e+02,2.399999999999999911e-01,1.042904046000000000e+11
2.510000000000000000e+02,3.100000000000000000e+02,7.410000000000000000e+02,4.640000000000000000e+02,3.500000000000000000e+02,2.940000000000000000e+02,2.130000000000000000e+02,1.090000000000000000e+02,2.300000000000000100e-01,1.043110573000000000e+11
2.330000000000000000e+02,2.860000000000000000e+02,7.490000000000000000e+02,5.310000000000000000e+02,3.610000000000000000e+02,2.890000000000000000e+02,2.340000000000000000e+02,1.080000000000000000e+02,2.099999999999999922e-01,1.043301038000000000e+11
2.170000000000000000e+02,3.270000000000000000e+02,8.080000000000000000e+02,6.030000000000000000e+02,3.620000000000000000e+02,3.000000000000000000e+02,2.160000000000000000e+02,1.030000000000000000e+02,2.000000000000000111e-01,1.043511597000000000e+11
2.430000000000000000e+02,3.730000000000000000e+02,8.450000000000000000e+02,6.730000000000000000e+02,3.700000000000000000e+02,3.300000000000000000e+02,2.220000000000000000e+02,1.020000000000000000e+02,1.900000000000000022e-01,1.043706790000000000e+11
2.670000000000000000e+02,3.870000000000000000e+02,9.060000000000000000e+02,7.420000000000000000e+02,5.370000000000000000e+02,3.390000000000000000e+02,2.200000000000000000e+02,1.090000000000000000e+02,1.799999999999999933e-01,1.043902788000000000e+11
2.650000000000000000e+02,4.020000000000000000e+02,9.040000000000000000e+02,7.770000000000000000e+02,5.920000000000000000e+02,3.520000000000000000e+02,2.050000000000000000e+02,1.070000000000000000e+02,1.700000000000000122e-01,1.044102373000000000e+11
3.040000000000000000e+02,4.500000000000000000e+02,9.450000000000000000e+02,7.310000000000000000e+02,6.230000000000000000e+02,3.630000000000000000e+02,2.080000000000000000e+02,1.310000000000000000e+02,1.600000000000000033e-01,1.044294519000000000e+11
3.020000000000000000e+02,4.350000000000000000e+02,9.520000000000000000e+02,7.310000000000000000e+02,6.410000000000000000e+02,3.480000000000000000e+02,2.150000000000000000e+02,1.250000000000000000e+02,1.600000000000000033e-01,1.044484696000000000e+11
3.110000000000000000e+02,4.130000000000000000e+02,9.490000000000000000e+02,7.110000000000000000e+02,6.820000000000000000e+02,3.680000000000000000e+02,2.060000000000000000e+02,1.290000000000000000e+02,1.499999999999999944e-01,1.044694081000000000e+11
2.980000000000000000e+02,4.020000000000000000e+02,9.500000000000000000e+02,6.760000000000000000e+02,5.390000000000000000e+02,3.700000000000000000e+02,2.550000000000000000e+02,1.200000000000000000e+02,1.499999999999999944e-01,1.044898753000000000e+11
2.930000000000000000e+02,4.410000000000000000e+02,9.410000000000000000e+02,6.740000000000000000e+02,5.050000000000000000e+02,3.510000000000000000e+02,2.680000000000000000e+02,1.200000000000000000e+02,1.400000000000000133e-01,1.045099925000000000e+11
2.670000000000000000e+02,3.860000000000000000e+02,9.700000000000000000e+02,7.430000000000000000e+02,4.530000000000000000e+02,3.720000000000000000e+02,2.600000000000000000e+02,9.300000000000000000e+01,1.400000000000000133e-01,1.045304041000000000e+11
2.600000000000000000e+02,3.750000000000000000e+02,9.370000000000000000e+02,6.950000000000000000e+02,4.160000000000000000e+02,3.660000000000000000e+02,2.630000000000000000e+02,8.900000000000000000e+01,1.400000000000000133e-01,1.045496640000000000e+11
2.550000000000000000e+02,4.100000000000000000e+02,9.080000000000000000e+02,7.290000000000000000e+02,3.470000000000000000e+02,3.360000000000000000e+02,2.650000000000000000e+02,9.500000000000000000e+01,1.300000000000000044e-01,1.045698489000000000e+11
2.410000000000000000e+02,4.290000000000000000e+02,8.670000000000000000e+02,6.880000000000000000e+02,3.540000000000000000e+02,3.420000000000000000e+02,2.200000000000000000e+02,9.100000000000000000e+01,1.300000000000000044e-01,1.045889331000000000e+11
2.530000000000000000e+02,4.020000000000000000e+02,8.630000000000000000e+02,6.570000000000000000e+02,3.450000000000000000e+02,3.620000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+02,1.300000000000000044e-01,1.046083381000000000e+11
2.390000000000000000e+02,4.040000000000000000e+02,8.040000000000000000e+02,6.290000000000000000e+02,3.810000000000000000e+02,3.330000000000000000e+02,2.390000000000000000e+02,9.700000000000000000e+01,1.199999999999999956e-01,1.046293024000000000e+11
2.540000000000000000e+02,3.920000000000000000e+02,8.580000000000000000e+02,6.220000000000000000e+02,4.480000000000000000e+02,3.410000000000000000e+02,2.600000000000000000e+02,1.080000000000000000e+02,1.199999999999999956e-01,1.046493361000000000e+11
2.400000000000000000e+02,3.730000000000000000e+02,9.540000000000000000e+02,5.540000000000000000e+02,4.370000000000000000e+02,3.340000000000000000e+02,2.540000000000000000e+02,1.010000000000000000e+02,1.199999999999999956e-01,1.046706472000000000e+11
2.350000000000000000e+02,3.790000000000000000e+02,9.870000000000000000e+02,5.920000000000000000e+02,4.210000000000000000e+02,3.030000000000000000e+02,2.790000000000000000e+02,1.040000000000000000e+02,1.199999999999999956e-01,1.046896466000000000e+11
2.460000000000000000e+02,4.170000000000000000e+02,1.045000000000000000e+03,6.040000000000000000e+02,4.470000000000000000e+02,2.700000000000000000e+02,2.670000000000000000e+02,9.700000000000000000e+01,1.199999999999999956e-01,1.047106100000000000e+11
2.530000000000000000e+02,4.600000000000000000e+02,1.026000000000000000e+03,6.440000000000000000e+02,4.440000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+02,1.199999999999999956e-01,1.047296219000000000e+11
2.600000000000000000e+02,4.800000000000000000e+02,9.830000000000000000e+02,6.960000000000000000e+02,3.770000000000000000e+02,3.160000000000000000e+02,2.970000000000000000e+02,1.020000000000000000e+02,1.199999999999999956e-01,1.047494910000000000e+11
2.340000000000000000e+02,4.520000000000000000e+02,8.810000000000000000e+02,6.770000000000000000e+02,3.910000000000000000e+02,3.070000000000000000e+02,3.010000000000000000e+02,9.600000000000000000e+01,1.199999999999999956e-01,1.047695013000000000e+11
2.360000000000000000e+02,4.310000000000000000e+02,8.990000000000000000e+02,6.730000000000000000e+02,4.340000000000000000e+02,3.150000000000000000e+02,2.740000000000000000e+02,9.500000000000000000e+01,1.100000000000000006e-01,1.047892564000000000e+11
2.120000000000000000e+02,3.630000000000000000e+02,8.570000000000000000e+02,6.900000000000000000e+02,4.110000000000000000e+02,3.250000000000000000e+02,2.780000000000000000e+02,9.300000000000000000e+01,1.100000000000000006e-01,1.048090936000000000e+11
2.120000000000000000e+02,4.100000000000000000e+02,8.780000000000000000e+02,6.340000000000000000e+02,5.140000000000000000e+02,3.160000000000000000e+02,2.700000000000000000e+02,8.800000000000000000e+01,1.000000000000000056e-01,1.048292546000000000e+11
2.520000000000000000e+02,5.070000000000000000e+02,8.570000000000000000e+02,5.810000000000000000e+02,5.070000000000000000e+02,2.670000000000000000e+02,2.690000000000000000e+02,9.600000000000000000e+01,8.999999999999999667e-02,1.048486351000000000e+11
2.920000000000000000e+02,5.120000000000000000e+02,9.420000000000000000e+02,6.420000000000000000e+02,5.610000000000000000e+02,3.040000000000000000e+02,2.810000000000000000e+02,1.080000000000000000e+02,8.999999999999999667e-02,1.048693853000000000e+11
3.090000000000000000e+02,6.040000000000000000e+02,9.560000000000000000e+02,6.670000000000000000e+02,6.700000000000000000e+02,3.090000000000000000e+02,2.990000000000000000e+02,1.190000000000000000e+02,8.000000000000000167e-02,1.048888291000000000e+11
3.180000000000000000e+02,6.450000000000000000e+02,9.740000000000000000e+02,6.990000000000000000e+02,7.230000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,1.240000000000000000e+02,8.000000000000000167e-02,1.049090970000000000e+11
3.440000000000000000e+02,5.930000000000000000e+02,9.600000000000000000e+02,7.600000000000000000e+02,6.690000000000000000e+02,3.480000000000000000e+02,3.340000000000000000e+02,1.380000000000000000e+02,7.000000000000000666e-02,1.049299094000000000e+11
3.040000000000000000e+02,5.790000000000000000e+02,9.310000000000000000e+02,7.750000000000000000e+02,7.470000000000000000e+02,3.840000000000000000e+02,3.150000000000000000e+02,1.230000000000000000e+02,7.000000000000000666e-02,1.049497504000000000e+11
2.930000000000000000e+02,5.750000000000000000e+02,8.950000000000000000e+02,8.170000000000000000e+02,7.470000000000000000e+02,3.600000000000000000e+02,3.310000000000000000e+02,1.290000000000000000e+02,7.000000000000000666e-02,1.049695828000000000e+11
2.740000000000000000e+02,5.050000000000000000e+02,8.070000000000000000e+02,7.480000000000000000e+02,6.780000000000000000e+02,3.610000000000000000e+02,3.550000000000000000e+02,1.260000000000000000e+02,5.999999999999999778e-02,1.049908429000000000e+11
2.790000000000000000e+02,4.780000000000000000e+02,7.670000000000000000e+02,7.020000000000000000e+02,6.360000000000000000e+02,3.540000000000000000e+02,3.610000000000000000e+02,1.260000000000000000e+02,5.999999999999999778e-02,1.050106048000000000e+11
2.790000000000000000e+02,4.910000000000000000e+02,8.010000000000000000e+02,6.740000000000000000e+02,6.780000000000000000e+02,3.320000000000000000e+02,3.750000000000000000e+02,1.190000000000000000e+02,5.000000000000000278e-02,1.050303662000000000e+11
2.870000000000000000e+02,4.460000000000000000e+02,8.820000000000000000e+02,6.840000000000000000e+02,6.080000000000000000e+02,2.870000000000000000e+02,3.890000000000000000e+02,1.270000000000000000e+02,5.000000000000000278e-02,1.050502001000000000e+11
2.630000000000000000e+02,4.270000000000000000e+02,8.130000000000000000e+02,5.880000000000000000e+02,5.880000000000000000e+02,2.760000000000000000e+02,3.680000000000000000e+02,1.110000000000000000e+02,4.000000000000000083e-02,1.050696235000000000e+11
2.850000000000000000e+02,4.110000000000000000e+02,8.500000000000000000e+02,6.280000000000000000e+02,5.380000000000000000e+02,2.620000000000000000e+02,3.750000000000000000e+02,1.070000000000000000e+02,4.000000000000000083e-02,1.050894191000000000e+11
3.100000000000000000e+02,3.850000000000000000e+02,8.510000000000000000e+02,6.180000000000000000e+02,5.510000000000000000e+02,2.610000000000000000e+02,3.440000000000000000e+02,1.170000000000000000e+02,4.000000000000000083e-02,1.051080565000000000e+11
2.970000000000000000e+02,3.860000000000000000e+02,8.060000000000000000e+02,6.010000000000000000e+02,4.670000000000000000e+02,2.190000000000000000e+02,2.910000000000000000e+02,1.140000000000000000e+02,4.000000000000000083e-02,1.051273173000000000e+11
2.890000000000000000e+02,3.520000000000000000e+02,7.030000000000000000e+02,5.540000000000000000e+02,4.560000000000000000e+02,2.350000000000000000e+02,3.170000000000000000e+02,1.090000000000000000e+02,5.000000000000000278e-02,1.051471709000000000e+11
3.370000000000000000e+02,3.690000000000000000e+02,7.590000000000000000e+02,5.990000000000000000e+02,4.460000000000000000e+02,2.350000000000000000e+02,3.220000000000000000e+02,1.250000000000000000e+02,5.000000000000000278e-02,1.051661932000000000e+11
3.280000000000000000e+02,3.600000000000000000e+02,6.780000000000000000e+02,5.650000000000000000e+02,5.060000000000000000e+02,2.230000000000000000e+02,2.850000000000000000e+02,1.240000000000000000e+02,5.000000000000000278e-02,1.051866509000000000e+11
3.040000000000000000e+02,3.850000000000000000e+02,6.880000000000000000e+02,6.180000000000000000e+02,4.660000000000000000e+02,2.260000000000000000e+02,3.100000000000000000e+02,1.140000000000000000e+02,5.000000000000000278e-02,1.052054044000000000e+11
3.180000000000000000e+02,4.190000000000000000e+02,7.430000000000000000e+02,6.140000000000000000e+02,4.480000000000000000e+02,2.380000000000000000e+02,3.280000000000000000e+02,1.230000000000000000e+02,5.000000000000000278e-02,1.052257265000000000e+11
3.180000000000000000e+02,4.340000000000000000e+02,7.910000000000000000e+02,6.310000000000000000e+02,4.490000000000000000e+02,2.400000000000000000e+02,3.410000000000000000e+02,1.240000000000000000e+02,5.999999999999999778e-02,1.052453941000000000e+11
2.770000000000000000e+02,4.640000000000000000e+02,7.900000000000000000e+02,5.980000000000000000e+02,4.120000000000000000e+02,2.460000000000000000e+02,3.290000000000000000e+02,1.110000000000000000e+02,5.999999999999999778e-02,1.052662709000000000e+11
3.420000000000000000e+02,5.620000000000000000e+02,8.490000000000000000e+02,6.100000000000000000e+02,3.520000000000000000e+02,2.710000000000000000e+02,3.530000000000000000e+02,1.200000000000000000e+02,5.999999999999999778e-02,1.052867093000000000e+11
3.440000000000000000e+02,5.650000000000000000e+02,8.570000000000000000e+02,5.580000000000000000e+02,4.120000000000000000e+02,2.890000000000000000e+02,3.930000000000000000e+02,1.220000000000000000e+02,5.999999999999999778e-02,1.053068289000000000e+11
3.340000000000000000e+02,5.260000000000000000e+02,8.270000000000000000e+02,5.470000000000000000e+02,4.070000000000000000e+02,2.890000000000000000e+02,3.880000000000000000e+02,1.130000000000000000e+02,5.999999999999999778e-02,1.053258984000000000e+11
3.760000000000000000e+02,5.420000000000000000e+02,7.940000000000000000e+02,5.500000000000000000e+02,4.160000000000000000e+02,2.780000000000000000e+02,3.670000000000000000e+02,1.250000000000000000e+02,7.000000000000000666e-02,1.053458858000000000e+11
3.800000000000000000e+02,5.290000000000000000e+02,8.440000000000000000e+02,5.310000000000000000e+02,4.340000000000000000e+02,2.750000000000000000e+02,3.760000000000000000e+02,1.260000000000000000e+02,5.999999999999999778e-02,1.053663865000000000e+11
3.230000000000000000e+02,4.280000000000000000e+02,7.900000000000000000e+02,5.290000000000000000e+02,4.180000000000000000e+02,2.440000000000000000e+02,3.580000000000000000e+02,1.170000000000000000e+02,7.000000000000000666e-02,1.053852289000000000e+11
3.200000000000000000e+02,4.170000000000000000e+02,7.570000000000000000e+02,5.320000000000000000e+02,3.980000000000000000e+02,2.110000000000000000e+02,3.040000000000000000e+02,1.110000000000000000e+02,5.999999999999999778e-02,1.054044042000000000e+11
3.000000000000000000e+02,4.350000000000000000e+02,7.340000000000000000e+02,5.440000000000000000e+02,4.290000000000000000e+02,2.510000000000000000e+02,3.030000000000000000e+02,1.080000000000000000e+02,5.999999999999999778e-02,1.054237559000000000e+11
2.530000000000000000e+02,4.170000000000000000e+02,7.810000000000000000e+02,5.760000000000000000e+02,4.740000000000000000e+02,2.600000000000000000e+02,2.810000000000000000e+02,9.500000000000000000e+01,5.999999999999999778e-02,1.054437194000000000e+11
2.340000000000000000e+02,4.380000000000000000e+02,6.640000000000000000e+02,5.860000000000000000e+02,6.280000000000000000e+02,3.020000000000000000e+02,2.940000000000000000e+02,9.000000000000000000e+01,5.999999999999999778e-02,1.054644229000000000e+11
2.270000000000000000e+02,4.660000000000000000e+02,6.700000000000000000e+02,5.630000000000000000e+02,6.530000000000000000e+02,3.110000000000000000e+02,3.010000000000000000e+02,9.300000000000000000e+01,5.000000000000000278e-02,1.054850336000000000e+11
2.020000000000000000e+02,4.540000000000000000e+02,6.980000000000000000e+02,5.640000000000000000e+02,6.150000000000000000e+02,3.190000000000000000e+02,3.140000000000000000e+02,9.200000000000000000e+01,5.000000000000000278e-02,1.055040259000000000e+11
2.470000000000000000e+02,4.660000000000000000e+02,7.740000000000000000e+02,5.480000000000000000e+02,6.140000000000000000e+02,2.910000000000000000e+02,3.140000000000000000e+02,9.800000000000000000e+01,5.000000000000000278e-02,1.055240838000000000e+11
2.500000000000000000e+02,4.270000000000000000e+02,8.480000000000000000e+02,5.170000000000000000e+02,5.660000000000000000e+02,2.810000000000000000e+02,2.970000000000000000e+02,9.600000000000000000e+01,4.000000000000000083e-02,1.055433252000000000e+11
2.450000000000000000e+02,4.570000000000000000e+02,8.540000000000000000e+02,5.020000000000000000e+02,3.690000000000000000e+02,2.290000000000000000e+02,3.010000000000000000e+02,9.800000000000000000e+01,4.000000000000000083e-02,1.055628430000000000e+11
2.460000000000000000e+02,4.560000000000000000e+02,8.660000000000000000e+02,5.130000000000000000e+02,3.610000000000000000e+02,2.150000000000000000e+02,2.870000000000000000e+02,9.100000000000000000e+01,4.000000000000000083e-02,1.055822441000000000e+11
2.550000000000000000e+02,4.770000000000000000e+02,8.890000000000000000e+02,5.240000000000000000e+02,4.260000000000000000e+02,1.960000000000000000e+02,2.720000000000000000e+02,8.900000000000000000e+01,4.000000000000000083e-02,1.056017114000000000e+11
2.250000000000000000e+02,4.890000000000000000e+02,8.050000000000000000e+02,4.830000000000000000e+02,5.410000000000000000e+02,2.080000000000000000e+02,2.640000000000000000e+02,8.200000000000000000e+01,2.999999999999999889e-02,1.056215381000000000e+11
2.000000000000000000e+02,5.000000000000000000e+02,6.330000000000000000e+02,4.200000000000000000e+02,5.440000000000000000e+02,2.040000000000000000e+02,2.870000000000000000e+02,7.600000000000000000e+01,2.999999999999999889e-02,1.056414179000000000e+11
2.100000000000000000e+02,4.190000000000000000e+02,6.640000000000000000e+02,4.050000000000000000e+02,5.540000000000000000e+02,2.040000000000000000e+02,2.620000000000000000e+02,7.300000000000000000e+01,2.999999999999999889e-02,1.056609263000000000e+11
1.970000000000000000e+02,3.680000000000000000e+02,6.260000000000000000e+02,3.760000000000000000e+02,5.170000000000000000e+02,2.170000000000000000e+02,2.660000000000000000e+02,7.300000000000000000e+01,2.000000000000000042e-02,1.056809543000000000e+11
1.840000000000000000e+02,3.390000000000000000e+02,6.150000000000000000e+02,3.630000000000000000e+02,4.730000000000000000e+02,2.380000000000000000e+02,2.580000000000000000e+02,7.200000000000000000e+01,2.000000000000000042e-02,1.057007623000000000e+11
1.590000000000000000e+02,2.590000000000000000e+02,6.830000000000000000e+02,3.860000000000000000e+02,2.790000000000000000e+02,2.320000000000000000e+02,2.530000000000000000e+02,7.100000000000000000e+01,2.999999999999999889e-02,1.057207019000000000e+11
1.440000000000000000e+02,2.130000000000000000e+02,6.920000000000000000e+02,3.950000000000000000e+02,2.510000000000000000e+02,2.350000000000000000e+02,2.570000000000000000e+02,7.100000000000000000e+01,4.000000000000000083e-02,1.057402362000000000e+11
1.220000000000000000e+02,2.170000000000000000e+02,6.450000000000000000e+02,3.700000000000000000e+02,2.400000000000000000e+02,2.320000000000000000e+02,2.550000000000000000e+02,6.900000000000000000e+01,5.000000000000000278e-02,1.057596076000000000e+11
1.490000000000000000e+02,2.790000000000000000e+02,6.880000000000000000e+02,3.760000000000000000e+02,2.730000000000000000e+02,2.480000000000000000e+02,2.350000000000000000e+02,8.100000000000000000e+01,5.999999999999999778e-02,1.057798855000000000e+11
1.500000000000000000e+02,2.730000000000000000e+02,6.230000000000000000e+02,3.460000000000000000e+02,3.060000000000000000e+02,2.550000000000000000e+02,2.340000000000000000e+02,8.100000000000000000e+01,5.999999999999999778e-02,1.057997220000000000e+11
1.630000000000000000e+02,2.830000000000000000e+02,5.710000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.400000000000000000e+02,2.420000000000000000e+02,8.800000000000000000e+01,7.000000000000000666e-02,1.058206776000000000e+11
1.670000000000000000e+02,2.930000000000000000e+02,5.800000000000000000e+02,3.170000000000000000e+02,3.380000000000000000e+02,2.360000000000000000e+02,2.070000000000000000e+02,8.600000000000000000e+01,7.000000000000000666e-02,1.058397599000000000e+11
1.650000000000000000e+02,2.830000000000000000e+02,5.580000000000000000e+02,3.510000000000000000e+02,3.120000000000000000e+02,2.250000000000000000e+02,2.060000000000000000e+02,8.400000000000000000e+01,8.000000000000000167e-02,1.058590399000000000e+11
1.370000000000000000e+02,2.350000000000000000e+02,4.910000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,1.930000000000000000e+02,1.970000000000000000e+02,7.000000000000000000e+01,8.999999999999999667e-02,1.058791654000000000e+11
1.510000000000000000e+02,2.590000000000000000e+02,5.280000000000000000e+02,3.210000000000000000e+02,2.480000000000000000e+02,1.700000000000000000e+02,2.140000000000000000e+02,7.300000000000000000e+01,1.100000000000000006e-01,1.058983437000000000e+11
1.380000000000000000e+02,2.490000000000000000e+02,4.660000000000000000e+02,2.660000000000000000e+02,2.190000000000000000e+02,1.760000000000000000e+02,2.060000000000000000e+02,6.100000000000000000e+01,1.199999999999999956e-01,1.059181111000000000e+11
1.360000000000000000e+02,2.540000000000000000e+02,5.410000000000000000e+02,3.060000000000000000e+02,2.450000000000000000e+02,1.860000000000000000e+02,2.210000000000000000e+02,7.600000000000000000e+01,1.400000000000000133e-01,1.059406867000000000e+11
1.320000000000000000e+02,2.580000000000000000e+02,5.340000000000000000e+02,2.510000000000000000e+02,2.370000000000000000e+02,2.000000000000000000e+02,2.560000000000000000e+02,7.600000000000000000e+01,1.499999999999999944e-01,1.059606367000000000e+11
1.290000000000000000e+02,2.520000000000000000e+02,5.500000000000000000e+02,2.530000000000000000e+02,2.240000000000000000e+02,2.350000000000000000e+02,2.630000000000000000e+02,8.100000000000000000e+01,1.499999999999999944e-01,1.059802238000000000e+11
1.150000000000000000e+02,2.460000000000000000e+02,5.100000000000000000e+02,2.350000000000000000e+02,2.150000000000000000e+02,2.310000000000000000e+02,2.740000000000000000e+02,8.700000000000000000e+01,1.600000000000000033e-01,1.059997213000000000e+11
1.160000000000000000e+02,2.510000000000000000e+02,5.010000000000000000e+02,2.740000000000000000e+02,2.300000000000000000e+02,2.290000000000000000e+02,2.790000000000000000e+02,9.600000000000000000e+01,1.700000000000000122e-01,1.060211599000000000e+11
1.640000000000000000e+02,2.450000000000000000e+02,5.110000000000000000e+02,2.670000000000000000e+02,1.920000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02,8.800000000000000000e+01,1.799999999999999933e-01,1.060427480000000000e+11
1.660000000000000000e+02,2.470000000000000000e+02,4.980000000000000000e+02,2.850000000000000000e+02,2.010000000000000000e+02,3.640000000000000000e+02,2.320000000000000000e+02,8.700000000000000000e+01,2.000000000000000111e-01,1.060760502000000000e+11
1.690000000000000000e+02,2.430000000000000000e+02,4.690000000000000000e+02,2.820000000000000000e+02,2.030000000000000000e+02,3.540000000000000000e+02,2.280000000000000000e+02,9.200000000000000000e+01,2.200000000000000011e-01,1.060974173000000000e+11
1.690000000000000000e+02,2.270000000000000000e+02,4.610000000000000000e+02,2.910000000000000000e+02,1.890000000000000000e+02,3.900000000000000000e+02,2.240000000000000000e+02,1.020000000000000000e+02,2.399999999999999911e-01,1.061165568000000000e+11
1.690000000000000000e+02,2.070000000000000000e+02,4.600000000000000000e+02,2.680000000000000000e+02,1.730000000000000000e+02,4.040000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+02,2.500000000000000000e-01,1.061355229000000000e+11
1.260000000000000000e+02,1.910000000000000000e+02,3.390000000000000000e+02,2.190000000000000000e+02,1.530000000000000000e+02,3.360000000000000000e+02,2.010000000000000000e+02,9.800000000000000000e+01,2.700000000000000178e-01,1.061560023000000000e+11
1.230000000000000000e+02,1.770000000000000000e+02,3.380000000000000000e+02,1.850000000000000000e+02,1.430000000000000000e+02,2.950000000000000000e+02,2.160000000000000000e+02,9.900000000000000000e+01,2.899999999999999800e-01,1.061746858000000000e+11
1.280000000000000000e+02,1.670000000000000000e+02,3.540000000000000000e+02,2.170000000000000000e+02,1.380000000000000000e+02,2.910000000000000000e+02,2.230000000000000000e+02,9.400000000000000000e+01,3.099999999999999978e-01,1.061944742000000000e+11
1.270000000000000000e+02,2.030000000000000000e+02,3.950000000000000000e+02,2.630000000000000000e+02,1.330000000000000000e+02,2.420000000000000000e+02,1.910000000000000000e+02,8.900000000000000000e+01,3.300000000000000155e-01,1.062139679000000000e+11
1.220000000000000000e+02,2.030000000000000000e+02,3.980000000000000000e+02,2.530000000000000000e+02,1.380000000000000000e+02,2.190000000000000000e+02,1.990000000000000000e+02,9.400000000000000000e+01,3.499999999999999778e-01,1.062333037000000000e+11
1.150000000000000000e+02,1.980000000000000000e+02,3.530000000000000000e+02,2.410000000000000000e+02,1.260000000000000000e+02,1.850000000000000000e+02,2.270000000000000000e+02,1.030000000000000000e+02,3.599999999999999867e-01,1.062540655000000000e+11
1.130000000000000000e+02,1.910000000000000000e+02,3.980000000000000000e+02,2.540000000000000000e+02,1.080000000000000000e+02,1.840000000000000000e+02,2.240000000000000000e+02,1.090000000000000000e+02,3.900000000000000133e-01,1.062746898000000000e+11
1.010000000000000000e+02,1.860000000000000000e+02,3.820000000000000000e+02,2.300000000000000000e+02,9.600000000000000000e+01,1.680000000000000000e+02,2.350000000000000000e+02,1.170000000000000000e+02,4.099999999999999756e-01,1.062942914000000000e+11
9.000000000000000000e+01,1.110000000000000000e+02,3.100000000000000000e+02,1.580000000000000000e+02,9.300000000000000000e+01,1.430000000000000000e+02,2.340000000000000000e+02,1.080000000000000000e+02,4.199999999999999845e-01,1.063142061000000000e+11
8.400000000000000000e+01,9.400000000000000000e+01,3.500000000000000000e+02,1.660000000000000000e+02,8.100000000000000000e+01,1.320000000000000000e+02,2.340000000000000000e+02,9.800000000000000000e+01,4.400000000000000022e-01,1.063339352000000000e+11
8.400000000000000000e+01,8.700000000000000000e+01,3.440000000000000000e+02,1.630000000000000000e+02,8.800000000000000000e+01,1.450000000000000000e+02,2.310000000000000000e+02,9.000000000000000000e+01,4.500000000000000111e-01,1.063538178000000000e+11
8.100000000000000000e+01,9.300000000000000000e+01,2.860000000000000000e+02,1.510000000000000000e+02,9.200000000000000000e+01,1.260000000000000000e+02,2.250000000000000000e+02,9.100000000000000000e+01,4.600000000000000200e-01,1.063736955000000000e+11
8.400000000000000000e+01,1.010000000000000000e+02,3.370000000000000000e+02,2.070000000000000000e+02,9.300000000000000000e+01,1.250000000000000000e+02,2.160000000000000000e+02,8.100000000000000000e+01,4.699999999999999734e-01,1.063928793000000000e+11
9.300000000000000000e+01,9.200000000000000000e+01,3.580000000000000000e+02,2.130000000000000000e+02,9.900000000000000000e+01,1.300000000000000000e+02,2.120000000000000000e+02,7.500000000000000000e+01,4.799999999999999822e-01,1.064122322000000000e+11
9.800000000000000000e+01,9.900000000000000000e+01,3.190000000000000000e+02,1.970000000000000000e+02,8.900000000000000000e+01,1.210000000000000000e+02,1.930000000000000000e+02,9.100000000000000000e+01,4.899999999999999911e-01,1.064325403000000000e+11
