7.500000000000000000e+01,8.300000000000000000e+01,2.070000000000000000e+02,4.620000000000000000e+02,2.810000000000000000e+02,1.180000000000000000e+02,9.200000000000000000e+01,8.100000000000000000e+01,5.699999999999999512e-01,9.849896410000000000e+10
9.300000000000000000e+01,1.020000000000000000e+02,2.110000000000000000e+02,4.330000000000000000e+02,2.620000000000000000e+02,1.100000000000000000e+02,8.600000000000000000e+01,7.300000000000000000e+01,5.600000000000000533e-01,9.851881110000000000e+10
1.060000000000000000e+02,1.010000000000000000e+02,2.280000000000000000e+02,4.450000000000000000e+02,2.650000000000000000e+02,9.400000000000000000e+01,7.100000000000000000e+01,5.800000000000000000e+01,5.500000000000000444e-01,9.853848740000000000e+10
1.120000000000000000e+02,1.100000000000000000e+02,2.280000000000000000e+02,3.810000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+02,7.500000000000000000e+01,6.100000000000000000e+01,5.500000000000000444e-01,9.855923610000000000e+10
1.190000000000000000e+02,1.130000000000000000e+02,2.260000000000000000e+02,3.520000000000000000e+02,2.200000000000000000e+02,9.800000000000000000e+01,7.300000000000000000e+01,5.900000000000000000e+01,5.400000000000000355e-01,9.858003790000000000e+10
1.140000000000000000e+02,1.080000000000000000e+02,1.810000000000000000e+02,2.950000000000000000e+02,1.680000000000000000e+02,8.200000000000000000e+01,6.500000000000000000e+01,5.400000000000000000e+01,5.300000000000000266e-01,9.860018170000000000e+10
1.060000000000000000e+02,9.000000000000000000e+01,1.700000000000000000e+02,3.090000000000000000e+02,1.740000000000000000e+02,8.100000000000000000e+01,6.300000000000000000e+01,5.300000000000000000e+01,5.300000000000000266e-01,9.861862980000000000e+10
1.020000000000000000e+02,8.900000000000000000e+01,1.580000000000000000e+02,3.330000000000000000e+02,1.650000000000000000e+02,8.000000000000000000e+01,6.200000000000000000e+01,5.600000000000000000e+01,5.300000000000000266e-01,9.863850260000000000e+10
9.800000000000000000e+01,8.200000000000000000e+01,1.590000000000000000e+02,3.500000000000000000e+02,1.680000000000000000e+02,6.800000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e+01,5.200000000000000178e-01,9.865873280000000000e+10
9.400000000000000000e+01,9.000000000000000000e+01,1.700000000000000000e+02,3.360000000000000000e+02,1.790000000000000000e+02,7.100000000000000000e+01,6.600000000000000000e+01,6.200000000000000000e+01,5.200000000000000178e-01,9.867804460000000000e+10
9.100000000000000000e+01,8.700000000000000000e+01,1.570000000000000000e+02,3.290000000000000000e+02,1.810000000000000000e+02,7.100000000000000000e+01,6.200000000000000000e+01,6.100000000000000000e+01,5.200000000000000178e-01,9.869747770000000000e+10
8.200000000000000000e+01,8.300000000000000000e+01,1.540000000000000000e+02,3.040000000000000000e+02,1.700000000000000000e+02,7.000000000000000000e+01,6.300000000000000000e+01,6.200000000000000000e+01,5.100000000000000089e-01,9.871720910000000000e+10
9.200000000000000000e+01,1.020000000000000000e+02,1.640000000000000000e+02,2.850000000000000000e+02,1.820000000000000000e+02,9.400000000000000000e+01,8.000000000000000000e+01,7.800000000000000000e+01,5.100000000000000089e-01,9.873682330000000000e+10
9.000000000000000000e+01,9.200000000000000000e+01,1.610000000000000000e+02,2.780000000000000000e+02,1.640000000000000000e+02,8.900000000000000000e+01,7.500000000000000000e+01,7.700000000000000000e+01,5.100000000000000089e-01,9.875754240000000000e+10
9.600000000000000000e+01,8.600000000000000000e+01,1.510000000000000000e+02,3.230000000000000000e+02,1.630000000000000000e+02,8.600000000000000000e+01,6.300000000000000000e+01,6.700000000000000000e+01,5.100000000000000089e-01,9.877687350000000000e+10
1.010000000000000000e+02,8.500000000000000000e+01,1.550000000000000000e+02,3.210000000000000000e+02,1.570000000000000000e+02,8.600000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,5.100000000000000089e-01,9.879620370000000000e+10
1.100000000000000000e+02,1.000000000000000000e+02,2.050000000000000000e+02,3.520000000000000000e+02,1.880000000000000000e+02,1.020000000000000000e+02,7.600000000000000000e+01,7.700000000000000000e+01,5.100000000000000089e-01,9.881609510000000000e+10
1.280000000000000000e+02,1.170000000000000000e+02,3.000000000000000000e+02,3.990000000000000000e+02,2.220000000000000000e+02,1.220000000000000000e+02,8.800000000000000000e+01,8.700000000000000000e+01,5.100000000000000089e-01,9.883504170000000000e+10
1.290000000000000000e+02,1.200000000000000000e+02,3.060000000000000000e+02,4.020000000000000000e+02,2.180000000000000000e+02,1.260000000000000000e+02,9.400000000000000000e+01,9.200000000000000000e+01,5.100000000000000089e-01,9.885499500000000000e+10
1.240000000000000000e+02,1.230000000000000000e+02,3.110000000000000000e+02,3.770000000000000000e+02,2.010000000000000000e+02,1.280000000000000000e+02,9.800000000000000000e+01,9.200000000000000000e+01,5.000000000000000000e-01,9.887494300000000000e+10
1.280000000000000000e+02,1.370000000000000000e+02,3.280000000000000000e+02,4.590000000000000000e+02,2.530000000000000000e+02,1.460000000000000000e+02,1.100000000000000000e+02,1.040000000000000000e+02,5.000000000000000000e-01,9.889442520000000000e+10
1.280000000000000000e+02,1.490000000000000000e+02,3.550000000000000000e+02,6.140000000000000000e+02,3.270000000000000000e+02,1.550000000000000000e+02,1.110000000000000000e+02,1.060000000000000000e+02,4.899999999999999911e-01,9.891427970000000000e+10
9.500000000000000000e+01,1.280000000000000000e+02,2.960000000000000000e+02,6.030000000000000000e+02,3.290000000000000000e+02,1.390000000000000000e+02,9.700000000000000000e+01,8.800000000000000000e+01,4.899999999999999911e-01,9.893498240000000000e+10
9.100000000000000000e+01,1.300000000000000000e+02,3.000000000000000000e+02,6.660000000000000000e+02,3.690000000000000000e+02,1.440000000000000000e+02,9.700000000000000000e+01,8.700000000000000000e+01,4.899999999999999911e-01,9.895459990000000000e+10
9.100000000000000000e+01,1.270000000000000000e+02,2.950000000000000000e+02,6.790000000000000000e+02,3.950000000000000000e+02,1.420000000000000000e+02,9.300000000000000000e+01,8.800000000000000000e+01,4.799999999999999822e-01,9.897361310000000000e+10
8.700000000000000000e+01,1.190000000000000000e+02,2.960000000000000000e+02,6.480000000000000000e+02,3.800000000000000000e+02,1.260000000000000000e+02,8.000000000000000000e+01,7.600000000000000000e+01,4.799999999999999822e-01,9.899255150000000000e+10
8.200000000000000000e+01,9.700000000000000000e+01,2.430000000000000000e+02,5.230000000000000000e+02,3.270000000000000000e+02,1.080000000000000000e+02,7.400000000000000000e+01,6.500000000000000000e+01,4.799999999999999822e-01,9.901308440000000000e+10
7.900000000000000000e+01,9.300000000000000000e+01,2.430000000000000000e+02,5.080000000000000000e+02,3.060000000000000000e+02,9.500000000000000000e+01,6.800000000000000000e+01,6.300000000000000000e+01,4.699999999999999734e-01,9.903455800000000000e+10
8.100000000000000000e+01,9.700000000000000000e+01,2.480000000000000000e+02,4.830000000000000000e+02,2.750000000000000000e+02,8.900000000000000000e+01,6.800000000000000000e+01,6.400000000000000000e+01,4.699999999999999734e-01,9.905704330000000000e+10
8.500000000000000000e+01,1.100000000000000000e+02,2.810000000000000000e+02,4.910000000000000000e+02,2.720000000000000000e+02,9.900000000000000000e+01,7.400000000000000000e+01,6.800000000000000000e+01,4.699999999999999734e-01,9.907694380000000000e+10
9.700000000000000000e+01,1.280000000000000000e+02,3.050000000000000000e+02,5.470000000000000000e+02,3.100000000000000000e+02,1.250000000000000000e+02,9.400000000000000000e+01,8.300000000000000000e+01,4.699999999999999734e-01,9.909678920000000000e+10
1.090000000000000000e+02,1.500000000000000000e+02,3.160000000000000000e+02,5.510000000000000000e+02,3.070000000000000000e+02,1.430000000000000000e+02,1.110000000000000000e+02,9.700000000000000000e+01,4.600000000000000200e-01,9.911923130000000000e+10
1.120000000000000000e+02,1.560000000000000000e+02,3.060000000000000000e+02,5.600000000000000000e+02,3.420000000000000000e+02,1.560000000000000000e+02,1.170000000000000000e+02,1.040000000000000000e+02,4.600000000000000200e-01,9.913965400000000000e+10
1.170000000000000000e+02,1.640000000000000000e+02,3.280000000000000000e+02,5.980000000000000000e+02,3.930000000000000000e+02,1.720000000000000000e+02,1.260000000000000000e+02,1.110000000000000000e+02,4.600000000000000200e-01,9.916179710000000000e+10
1.210000000000000000e+02,1.630000000000000000e+02,3.140000000000000000e+02,6.260000000000000000e+02,4.110000000000000000e+02,1.840000000000000000e+02,1.320000000000000000e+02,1.140000000000000000e+02,4.500000000000000111e-01,9.918033280000000000e+10
1.260000000000000000e+02,1.700000000000000000e+02,3.260000000000000000e+02,6.730000000000000000e+02,4.370000000000000000e+02,1.930000000000000000e+02,1.460000000000000000e+02,1.190000000000000000e+02,4.500000000000000111e-01,9.919937380000000000e+10
1.360000000000000000e+02,1.850000000000000000e+02,3.870000000000000000e+02,7.180000000000000000e+02,4.870000000000000000e+02,2.100000000000000000e+02,1.570000000000000000e+02,1.310000000000000000e+02,4.400000000000000022e-01,9.921907410000000000e+10
1.690000000000000000e+02,2.190000000000000000e+02,4.290000000000000000e+02,7.510000000000000000e+02,5.130000000000000000e+02,2.400000000000000000e+02,1.880000000000000000e+02,1.570000000000000000e+02,4.400000000000000022e-01,9.923891460000000000e+10
1.720000000000000000e+02,2.210000000000000000e+02,4.230000000000000000e+02,7.660000000000000000e+02,5.430000000000000000e+02,2.470000000000000000e+02,1.890000000000000000e+02,1.600000000000000000e+02,4.299999999999999933e-01,9.925883310000000000e+10
1.860000000000000000e+02,2.380000000000000000e+02,4.760000000000000000e+02,7.910000000000000000e+02,5.570000000000000000e+02,2.660000000000000000e+02,2.030000000000000000e+02,1.750000000000000000e+02,4.199999999999999845e-01,9.927976260000000000e+10
1.890000000000000000e+02,2.450000000000000000e+02,5.130000000000000000e+02,8.470000000000000000e+02,5.450000000000000000e+02,2.690000000000000000e+02,1.980000000000000000e+02,1.780000000000000000e+02,4.099999999999999756e-01,9.929871820000000000e+10
2.180000000000000000e+02,2.800000000000000000e+02,5.660000000000000000e+02,8.900000000000000000e+02,5.840000000000000000e+02,3.060000000000000000e+02,2.260000000000000000e+02,2.010000000000000000e+02,4.000000000000000222e-01,9.931800020000000000e+10
2.160000000000000000e+02,2.830000000000000000e+02,6.010000000000000000e+02,9.060000000000000000e+02,5.720000000000000000e+02,2.900000000000000000e+02,2.150000000000000000e+02,1.950000000000000000e+02,3.900000000000000133e-01,9.933744400000000000e+10
2.310000000000000000e+02,3.060000000000000000e+02,6.500000000000000000e+02,8.940000000000000000e+02,5.610000000000000000e+02,2.940000000000000000e+02,2.310000000000000000e+02,2.080000000000000000e+02,3.800000000000000044e-01,9.935842060000000000e+10
2.260000000000000000e+02,3.000000000000000000e+02,6.310000000000000000e+02,8.890000000000000000e+02,5.350000000000000000e+02,2.710000000000000000e+02,2.310000000000000000e+02,2.060000000000000000e+02,3.699999999999999956e-01,9.937789990000000000e+10
2.230000000000000000e+02,2.930000000000000000e+02,5.990000000000000000e+02,8.090000000000000000e+02,5.330000000000000000e+02,2.710000000000000000e+02,2.390000000000000000e+02,2.110000000000000000e+02,3.699999999999999956e-01,9.939842430000000000e+10
1.940000000000000000e+02,2.480000000000000000e+02,5.170000000000000000e+02,7.720000000000000000e+02,4.980000000000000000e+02,2.220000000000000000e+02,2.140000000000000000e+02,1.960000000000000000e+02,3.599999999999999867e-01,9.941831980000000000e+10
1.790000000000000000e+02,2.310000000000000000e+02,4.850000000000000000e+02,7.390000000000000000e+02,4.930000000000000000e+02,2.300000000000000000e+02,2.190000000000000000e+02,1.930000000000000000e+02,3.499999999999999778e-01,9.944087730000000000e+10
1.840000000000000000e+02,2.320000000000000000e+02,4.950000000000000000e+02,8.260000000000000000e+02,4.880000000000000000e+02,2.340000000000000000e+02,2.290000000000000000e+02,2.010000000000000000e+02,3.499999999999999778e-01,9.946151330000000000e+10
2.120000000000000000e+02,2.850000000000000000e+02,6.080000000000000000e+02,8.220000000000000000e+02,5.380000000000000000e+02,2.740000000000000000e+02,2.450000000000000000e+02,2.180000000000000000e+02,3.400000000000000244e-01,9.948021780000000000e+10
2.180000000000000000e+02,2.850000000000000000e+02,5.940000000000000000e+02,8.260000000000000000e+02,5.580000000000000000e+02,2.790000000000000000e+02,2.400000000000000000e+02,2.120000000000000000e+02,3.400000000000000244e-01,9.949905030000000000e+10
2.130000000000000000e+02,2.900000000000000000e+02,6.530000000000000000e+02,8.950000000000000000e+02,6.120000000000000000e+02,3.050000000000000000e+02,2.620000000000000000e+02,2.110000000000000000e+02,3.300000000000000155e-01,9.951957810000000000e+10
2.180000000000000000e+02,2.980000000000000000e+02,6.640000000000000000e+02,9.570000000000000000e+02,6.320000000000000000e+02,3.050000000000000000e+02,2.550000000000000000e+02,2.100000000000000000e+02,3.300000000000000155e-01,9.953872140000000000e+10
2.400000000000000000e+02,3.410000000000000000e+02,7.030000000000000000e+02,8.700000000000000000e+02,6.030000000000000000e+02,3.060000000000000000e+02,2.570000000000000000e+02,2.170000000000000000e+02,3.200000000000000067e-01,9.955728160000000000e+10
2.480000000000000000e+02,3.360000000000000000e+02,6.920000000000000000e+02,9.280000000000000000e+02,6.800000000000000000e+02,3.250000000000000000e+02,2.580000000000000000e+02,2.230000000000000000e+02,3.099999999999999978e-01,9.957661910000000000e+10
2.470000000000000000e+02,3.470000000000000000e+02,7.540000000000000000e+02,9.070000000000000000e+02,6.830000000000000000e+02,3.230000000000000000e+02,2.580000000000000000e+02,2.280000000000000000e+02,3.099999999999999978e-01,9.959747020000000000e+10
2.550000000000000000e+02,3.510000000000000000e+02,7.270000000000000000e+02,8.320000000000000000e+02,6.070000000000000000e+02,2.950000000000000000e+02,2.270000000000000000e+02,2.240000000000000000e+02,2.999999999999999889e-01,9.961754140000000000e+10
2.470000000000000000e+02,3.390000000000000000e+02,7.010000000000000000e+02,7.910000000000000000e+02,6.200000000000000000e+02,2.890000000000000000e+02,2.320000000000000000e+02,2.240000000000000000e+02,2.899999999999999800e-01,9.963720880000000000e+10
2.050000000000000000e+02,2.770000000000000000e+02,6.220000000000000000e+02,7.960000000000000000e+02,6.510000000000000000e+02,2.750000000000000000e+02,2.040000000000000000e+02,1.960000000000000000e+02,2.899999999999999800e-01,9.965768260000000000e+10
1.750000000000000000e+02,2.490000000000000000e+02,5.600000000000000000e+02,7.040000000000000000e+02,5.360000000000000000e+02,2.360000000000000000e+02,1.910000000000000000e+02,1.750000000000000000e+02,2.800000000000000266e-01,9.967812230000000000e+10
1.650000000000000000e+02,2.320000000000000000e+02,4.900000000000000000e+02,7.510000000000000000e+02,5.130000000000000000e+02,2.190000000000000000e+02,1.820000000000000000e+02,1.620000000000000000e+02,2.700000000000000178e-01,9.969884610000000000e+10
1.530000000000000000e+02,2.150000000000000000e+02,4.640000000000000000e+02,7.330000000000000000e+02,5.050000000000000000e+02,2.070000000000000000e+02,1.790000000000000000e+02,1.500000000000000000e+02,2.700000000000000178e-01,9.971887280000000000e+10
1.730000000000000000e+02,2.350000000000000000e+02,4.680000000000000000e+02,6.840000000000000000e+02,4.800000000000000000e+02,2.210000000000000000e+02,1.870000000000000000e+02,1.660000000000000000e+02,2.700000000000000178e-01,9.973761740000000000e+10
1.890000000000000000e+02,2.530000000000000000e+02,5.110000000000000000e+02,6.720000000000000000e+02,4.630000000000000000e+02,2.400000000000000000e+02,2.050000000000000000e+02,1.840000000000000000e+02,2.600000000000000089e-01,9.975742560000000000e+10
1.760000000000000000e+02,2.340000000000000000e+02,4.740000000000000000e+02,6.700000000000000000e+02,4.630000000000000000e+02,2.160000000000000000e+02,1.900000000000000000e+02,1.750000000000000000e+02,2.600000000000000089e-01,9.977776640000000000e+10
1.860000000000000000e+02,2.450000000000000000e+02,4.980000000000000000e+02,6.390000000000000000e+02,4.680000000000000000e+02,2.290000000000000000e+02,1.970000000000000000e+02,1.820000000000000000e+02,2.600000000000000089e-01,9.979715610000000000e+10
1.840000000000000000e+02,2.560000000000000000e+02,5.290000000000000000e+02,6.460000000000000000e+02,4.920000000000000000e+02,2.410000000000000000e+02,2.020000000000000000e+02,1.840000000000000000e+02,2.600000000000000089e-01,9.981671350000000000e+10
1.960000000000000000e+02,2.670000000000000000e+02,5.650000000000000000e+02,6.600000000000000000e+02,4.840000000000000000e+02,2.520000000000000000e+02,1.930000000000000000e+02,1.790000000000000000e+02,2.600000000000000089e-01,9.983708900000000000e+10
1.740000000000000000e+02,2.350000000000000000e+02,4.890000000000000000e+02,6.340000000000000000e+02,4.580000000000000000e+02,2.250000000000000000e+02,1.670000000000000000e+02,1.570000000000000000e+02,2.600000000000000089e-01,9.985691510000000000e+10
1.720000000000000000e+02,2.250000000000000000e+02,4.670000000000000000e+02,6.210000000000000000e+02,4.530000000000000000e+02,2.360000000000000000e+02,1.720000000000000000e+02,1.550000000000000000e+02,2.600000000000000089e-01,9.987701920000000000e+10
1.700000000000000000e+02,2.250000000000000000e+02,4.550000000000000000e+02,6.220000000000000000e+02,4.770000000000000000e+02,2.510000000000000000e+02,1.680000000000000000e+02,1.510000000000000000e+02,2.600000000000000089e-01,9.989710720000000000e+10
1.790000000000000000e+02,2.270000000000000000e+02,4.330000000000000000e+02,5.880000000000000000e+02,4.530000000000000000e+02,2.520000000000000000e+02,1.710000000000000000e+02,1.570000000000000000e+02,2.600000000000000089e-01,9.991646840000000000e+10
1.880000000000000000e+02,2.410000000000000000e+02,4.660000000000000000e+02,6.630000000000000000e+02,4.830000000000000000e+02,2.600000000000000000e+02,1.900000000000000000e+02,1.720000000000000000e+02,2.600000000000000089e-01,9.993743470000000000e+10
1.950000000000000000e+02,2.510000000000000000e+02,4.720000000000000000e+02,6.820000000000000000e+02,4.930000000000000000e+02,2.610000000000000000e+02,1.890000000000000000e+02,1.740000000000000000e+02,2.600000000000000089e-01,9.995748530000000000e+10
2.010000000000000000e+02,2.610000000000000000e+02,4.930000000000000000e+02,7.570000000000000000e+02,5.600000000000000000e+02,2.680000000000000000e+02,1.810000000000000000e+02,1.750000000000000000e+02,2.600000000000000089e-01,9.997839380000000000e+10
1.950000000000000000e+02,2.530000000000000000e+02,4.850000000000000000e+02,7.290000000000000000e+02,5.550000000000000000e+02,2.400000000000000000e+02,1.770000000000000000e+02,1.750000000000000000e+02,2.600000000000000089e-01,9.999769750000000000e+10
2.080000000000000000e+02,2.680000000000000000e+02,5.320000000000000000e+02,7.950000000000000000e+02,6.050000000000000000e+02,2.540000000000000000e+02,1.770000000000000000e+02,1.770000000000000000e+02,2.600000000000000089e-01,1.000172441000000000e+11
2.000000000000000000e+02,2.500000000000000000e+02,4.840000000000000000e+02,7.550000000000000000e+02,5.660000000000000000e+02,2.300000000000000000e+02,1.750000000000000000e+02,1.710000000000000000e+02,2.600000000000000089e-01,1.000361633000000000e+11
2.080000000000000000e+02,2.690000000000000000e+02,5.570000000000000000e+02,7.640000000000000000e+02,5.800000000000000000e+02,2.490000000000000000e+02,1.860000000000000000e+02,1.820000000000000000e+02,2.600000000000000089e-01,1.000561442000000000e+11
2.090000000000000000e+02,2.790000000000000000e+02,5.820000000000000000e+02,7.460000000000000000e+02,5.410000000000000000e+02,2.340000000000000000e+02,1.850000000000000000e+02,1.760000000000000000e+02,2.600000000000000089e-01,1.000754160000000000e+11
2.100000000000000000e+02,2.800000000000000000e+02,5.720000000000000000e+02,8.070000000000000000e+02,5.260000000000000000e+02,2.380000000000000000e+02,1.890000000000000000e+02,1.750000000000000000e+02,2.600000000000000089e-01,1.000957250000000000e+11
2.190000000000000000e+02,3.090000000000000000e+02,5.900000000000000000e+02,7.620000000000000000e+02,4.800000000000000000e+02,2.490000000000000000e+02,2.150000000000000000e+02,1.840000000000000000e+02,2.600000000000000089e-01,1.001159285000000000e+11
2.080000000000000000e+02,2.980000000000000000e+02,5.610000000000000000e+02,7.480000000000000000e+02,4.800000000000000000e+02,2.380000000000000000e+02,1.930000000000000000e+02,1.650000000000000000e+02,2.600000000000000089e-01,1.001352936000000000e+11
1.980000000000000000e+02,2.820000000000000000e+02,5.140000000000000000e+02,7.950000000000000000e+02,5.090000000000000000e+02,2.320000000000000000e+02,1.980000000000000000e+02,1.640000000000000000e+02,2.600000000000000089e-01,1.001541354000000000e+11
2.070000000000000000e+02,2.770000000000000000e+02,4.810000000000000000e+02,7.790000000000000000e+02,5.240000000000000000e+02,2.610000000000000000e+02,2.480000000000000000e+02,1.990000000000000000e+02,2.600000000000000089e-01,1.001734030000000000e+11
2.110000000000000000e+02,2.770000000000000000e+02,4.860000000000000000e+02,7.690000000000000000e+02,5.480000000000000000e+02,2.700000000000000000e+02,2.520000000000000000e+02,2.090000000000000000e+02,2.600000000000000089e-01,1.001925220000000000e+11
2.050000000000000000e+02,2.570000000000000000e+02,4.840000000000000000e+02,8.440000000000000000e+02,6.320000000000000000e+02,2.740000000000000000e+02,2.380000000000000000e+02,2.070000000000000000e+02,2.600000000000000089e-01,1.002131698000000000e+11
1.850000000000000000e+02,2.360000000000000000e+02,4.660000000000000000e+02,8.050000000000000000e+02,6.150000000000000000e+02,2.650000000000000000e+02,2.310000000000000000e+02,1.960000000000000000e+02,2.700000000000000178e-01,1.002320438000000000e+11
1.770000000000000000e+02,2.220000000000000000e+02,4.300000000000000000e+02,7.070000000000000000e+02,5.570000000000000000e+02,2.420000000000000000e+02,2.180000000000000000e+02,1.840000000000000000e+02,2.700000000000000178e-01,1.002538453000000000e+11
1.520000000000000000e+02,2.000000000000000000e+02,4.140000000000000000e+02,6.490000000000000000e+02,4.910000000000000000e+02,2.010000000000000000e+02,1.510000000000000000e+02,1.400000000000000000e+02,2.700000000000000178e-01,1.002732372000000000e+11
1.350000000000000000e+02,1.840000000000000000e+02,3.800000000000000000e+02,5.550000000000000000e+02,4.200000000000000000e+02,1.740000000000000000e+02,1.310000000000000000e+02,1.170000000000000000e+02,2.700000000000000178e-01,1.002931903000000000e+11
7.600000000000000000e+01,9.700000000000000000e+01,2.080000000000000000e+02,3.450000000000000000e+02,2.090000000000000000e+02,9.000000000000000000e+01,8.900000000000000000e+01,8.000000000000000000e+01,2.800000000000000266e-01,1.003120414000000000e+11
6.900000000000000000e+01,8.800000000000000000e+01,2.150000000000000000e+02,4.060000000000000000e+02,2.620000000000000000e+02,9.500000000000000000e+01,9.400000000000000000e+01,8.500000000000000000e+01,2.899999999999999800e-01,1.003323728000000000e+11
7.200000000000000000e+01,9.200000000000000000e+01,2.200000000000000000e+02,4.010000000000000000e+02,2.540000000000000000e+02,9.700000000000000000e+01,9.400000000000000000e+01,8.600000000000000000e+01,2.999999999999999889e-01,1.003539736000000000e+11
7.400000000000000000e+01,9.400000000000000000e+01,2.310000000000000000e+02,4.350000000000000000e+02,2.820000000000000000e+02,9.800000000000000000e+01,9.500000000000000000e+01,8.600000000000000000e+01,3.099999999999999978e-01,1.003726868000000000e+11
6.600000000000000000e+01,9.100000000000000000e+01,2.470000000000000000e+02,4.260000000000000000e+02,2.830000000000000000e+02,9.700000000000000000e+01,9.500000000000000000e+01,8.400000000000000000e+01,3.200000000000000067e-01,1.003924259000000000e+11
6.600000000000000000e+01,8.700000000000000000e+01,2.350000000000000000e+02,4.330000000000000000e+02,2.850000000000000000e+02,9.700000000000000000e+01,9.400000000000000000e+01,8.100000000000000000e+01,3.300000000000000155e-01,1.004124552000000000e+11
6.600000000000000000e+01,9.000000000000000000e+01,2.190000000000000000e+02,3.890000000000000000e+02,2.410000000000000000e+02,8.800000000000000000e+01,8.800000000000000000e+01,7.200000000000000000e+01,3.400000000000000244e-01,1.004325668000000000e+11
7.600000000000000000e+01,1.120000000000000000e+02,2.610000000000000000e+02,4.180000000000000000e+02,2.830000000000000000e+02,1.030000000000000000e+02,8.200000000000000000e+01,7.800000000000000000e+01,3.400000000000000244e-01,1.004531293000000000e+11
6.800000000000000000e+01,1.000000000000000000e+02,2.240000000000000000e+02,3.570000000000000000e+02,2.490000000000000000e+02,9.400000000000000000e+01,7.900000000000000000e+01,7.300000000000000000e+01,3.499999999999999778e-01,1.004734960000000000e+11
6.700000000000000000e+01,1.010000000000000000e+02,2.120000000000000000e+02,3.400000000000000000e+02,2.430000000000000000e+02,8.900000000000000000e+01,7.500000000000000000e+01,6.800000000000000000e+01,3.599999999999999867e-01,1.004933954000000000e+11
6.500000000000000000e+01,1.030000000000000000e+02,2.080000000000000000e+02,3.230000000000000000e+02,2.550000000000000000e+02,8.900000000000000000e+01,7.000000000000000000e+01,6.200000000000000000e+01,3.699999999999999956e-01,1.005152196000000000e+11
6.500000000000000000e+01,1.010000000000000000e+02,2.130000000000000000e+02,3.170000000000000000e+02,2.470000000000000000e+02,8.900000000000000000e+01,6.900000000000000000e+01,6.600000000000000000e+01,3.800000000000000044e-01,1.005346033000000000e+11
5.000000000000000000e+01,7.500000000000000000e+01,1.770000000000000000e+02,3.050000000000000000e+02,2.160000000000000000e+02,7.100000000000000000e+01,6.200000000000000000e+01,5.100000000000000000e+01,3.800000000000000044e-01,1.005548614000000000e+11
5.100000000000000000e+01,7.500000000000000000e+01,1.790000000000000000e+02,2.980000000000000000e+02,2.230000000000000000e+02,7.900000000000000000e+01,6.200000000000000000e+01,5.300000000000000000e+01,3.900000000000000133e-01,1.005751430000000000e+11
4.900000000000000000e+01,6.700000000000000000e+01,1.670000000000000000e+02,2.930000000000000000e+02,2.170000000000000000e+02,8.200000000000000000e+01,6.400000000000000000e+01,5.600000000000000000e+01,3.900000000000000133e-01,1.005949203000000000e+11
6.000000000000000000e+01,7.600000000000000000e+01,1.790000000000000000e+02,3.270000000000000000e+02,2.430000000000000000e+02,9.700000000000000000e+01,7.200000000000000000e+01,6.500000000000000000e+01,3.900000000000000133e-01,1.006144818000000000e+11
5.500000000000000000e+01,7.300000000000000000e+01,1.700000000000000000e+02,3.130000000000000000e+02,2.370000000000000000e+02,9.000000000000000000e+01,6.300000000000000000e+01,5.700000000000000000e+01,4.000000000000000222e-01,1.006339539000000000e+11
5.100000000000000000e+01,6.700000000000000000e+01,1.340000000000000000e+02,2.680000000000000000e+02,2.170000000000000000e+02,8.600000000000000000e+01,6.400000000000000000e+01,5.500000000000000000e+01,4.000000000000000222e-01,1.006530496000000000e+11
4.900000000000000000e+01,6.400000000000000000e+01,1.220000000000000000e+02,2.500000000000000000e+02,1.980000000000000000e+02,8.000000000000000000e+01,6.200000000000000000e+01,5.300000000000000000e+01,4.000000000000000222e-01,1.006716359000000000e+11
5.000000000000000000e+01,6.500000000000000000e+01,1.200000000000000000e+02,2.350000000000000000e+02,1.900000000000000000e+02,7.900000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+01,4.000000000000000222e-01,1.006908866000000000e+11
3.300000000000000000e+01,4.700000000000000000e+01,1.020000000000000000e+02,1.720000000000000000e+02,1.230000000000000000e+02,5.400000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,4.099999999999999756e-01,1.007113766000000000e+11
3.500000000000000000e+01,4.600000000000000000e+01,9.600000000000000000e+01,1.360000000000000000e+02,1.090000000000000000e+02,5.200000000000000000e+01,4.800000000000000000e+01,3.800000000000000000e+01,4.199999999999999845e-01,1.007316242000000000e+11
3.800000000000000000e+01,4.500000000000000000e+01,9.600000000000000000e+01,1.380000000000000000e+02,9.900000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,4.299999999999999933e-01,1.007504875000000000e+11
3.800000000000000000e+01,4.400000000000000000e+01,9.100000000000000000e+01,1.410000000000000000e+02,9.700000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,3.600000000000000000e+01,4.299999999999999933e-01,1.007705621000000000e+11
4.400000000000000000e+01,4.600000000000000000e+01,8.800000000000000000e+01,1.470000000000000000e+02,1.050000000000000000e+02,5.600000000000000000e+01,5.500000000000000000e+01,4.900000000000000000e+01,4.400000000000000022e-01,1.007898216000000000e+11
