1.890000000000000000e+02,5.360000000000000000e+02,1.291000000000000000e+03,8.430000000000000000e+02,2.200000000000000000e+02,1.260000000000000000e+02,8.100000000000000000e+01,1.610000000000000000e+02,1.199999999999999956e-01,9.021563090000000000e+10
1.810000000000000000e+02,5.570000000000000000e+02,1.224000000000000000e+03,8.260000000000000000e+02,2.160000000000000000e+02,1.260000000000000000e+02,8.400000000000000000e+01,1.630000000000000000e+02,1.199999999999999956e-01,9.023483420000000000e+10
1.880000000000000000e+02,5.990000000000000000e+02,1.193000000000000000e+03,7.760000000000000000e+02,2.620000000000000000e+02,1.430000000000000000e+02,9.200000000000000000e+01,1.830000000000000000e+02,1.199999999999999956e-01,9.025409620000000000e+10
1.730000000000000000e+02,5.370000000000000000e+02,1.029000000000000000e+03,7.060000000000000000e+02,2.500000000000000000e+02,1.340000000000000000e+02,8.500000000000000000e+01,1.800000000000000000e+02,1.199999999999999956e-01,9.027318760000000000e+10
1.680000000000000000e+02,5.680000000000000000e+02,1.060000000000000000e+03,6.490000000000000000e+02,2.510000000000000000e+02,1.300000000000000000e+02,8.300000000000000000e+01,1.750000000000000000e+02,1.199999999999999956e-01,9.029301790000000000e+10
1.710000000000000000e+02,5.840000000000000000e+02,1.004000000000000000e+03,5.910000000000000000e+02,2.500000000000000000e+02,1.280000000000000000e+02,8.500000000000000000e+01,1.840000000000000000e+02,1.100000000000000006e-01,9.031296040000000000e+10
1.790000000000000000e+02,5.530000000000000000e+02,9.990000000000000000e+02,6.390000000000000000e+02,2.480000000000000000e+02,1.260000000000000000e+02,8.700000000000000000e+01,1.850000000000000000e+02,1.100000000000000006e-01,9.033346940000000000e+10
1.520000000000000000e+02,4.250000000000000000e+02,9.180000000000000000e+02,6.910000000000000000e+02,1.790000000000000000e+02,9.900000000000000000e+01,7.800000000000000000e+01,1.600000000000000000e+02,1.100000000000000006e-01,9.035421950000000000e+10
1.790000000000000000e+02,4.300000000000000000e+02,9.700000000000000000e+02,6.790000000000000000e+02,1.780000000000000000e+02,9.700000000000000000e+01,8.700000000000000000e+01,1.990000000000000000e+02,1.100000000000000006e-01,9.037338260000000000e+10
1.720000000000000000e+02,3.420000000000000000e+02,8.090000000000000000e+02,6.580000000000000000e+02,1.520000000000000000e+02,1.020000000000000000e+02,9.700000000000000000e+01,2.100000000000000000e+02,1.199999999999999956e-01,9.040140770000000000e+10
1.790000000000000000e+02,2.870000000000000000e+02,8.140000000000000000e+02,6.660000000000000000e+02,1.570000000000000000e+02,1.190000000000000000e+02,1.010000000000000000e+02,2.070000000000000000e+02,1.400000000000000133e-01,9.042127230000000000e+10
1.750000000000000000e+02,2.940000000000000000e+02,8.250000000000000000e+02,6.150000000000000000e+02,1.570000000000000000e+02,1.190000000000000000e+02,1.030000000000000000e+02,2.160000000000000000e+02,1.499999999999999944e-01,9.044077750000000000e+10
1.720000000000000000e+02,2.850000000000000000e+02,8.880000000000000000e+02,4.860000000000000000e+02,1.440000000000000000e+02,1.260000000000000000e+02,1.180000000000000000e+02,2.220000000000000000e+02,1.600000000000000033e-01,9.046099730000000000e+10
1.430000000000000000e+02,2.770000000000000000e+02,9.100000000000000000e+02,5.370000000000000000e+02,1.400000000000000000e+02,1.240000000000000000e+02,1.170000000000000000e+02,1.910000000000000000e+02,1.700000000000000122e-01,9.048260810000000000e+10
1.530000000000000000e+02,2.840000000000000000e+02,9.310000000000000000e+02,5.530000000000000000e+02,1.380000000000000000e+02,1.400000000000000000e+02,1.210000000000000000e+02,1.810000000000000000e+02,1.900000000000000022e-01,9.050228770000000000e+10
1.450000000000000000e+02,3.180000000000000000e+02,9.940000000000000000e+02,6.290000000000000000e+02,1.330000000000000000e+02,1.250000000000000000e+02,1.270000000000000000e+02,1.370000000000000000e+02,2.000000000000000111e-01,9.052203550000000000e+10
1.500000000000000000e+02,3.060000000000000000e+02,1.040000000000000000e+03,6.640000000000000000e+02,1.300000000000000000e+02,1.210000000000000000e+02,1.240000000000000000e+02,2.240000000000000000e+02,2.200000000000000011e-01,9.054181000000000000e+10
1.360000000000000000e+02,3.020000000000000000e+02,9.870000000000000000e+02,6.430000000000000000e+02,1.100000000000000000e+02,9.900000000000000000e+01,1.010000000000000000e+02,2.170000000000000000e+02,2.500000000000000000e-01,9.056165760000000000e+10
1.650000000000000000e+02,3.100000000000000000e+02,8.900000000000000000e+02,6.150000000000000000e+02,1.140000000000000000e+02,1.080000000000000000e+02,9.700000000000000000e+01,2.320000000000000000e+02,2.700000000000000178e-01,9.058129530000000000e+10
1.590000000000000000e+02,3.490000000000000000e+02,8.930000000000000000e+02,6.230000000000000000e+02,1.090000000000000000e+02,7.000000000000000000e+01,8.100000000000000000e+01,2.330000000000000000e+02,2.800000000000000266e-01,9.060118670000000000e+10
1.560000000000000000e+02,3.360000000000000000e+02,8.700000000000000000e+02,5.910000000000000000e+02,1.110000000000000000e+02,7.400000000000000000e+01,8.200000000000000000e+01,2.350000000000000000e+02,2.999999999999999889e-01,9.062036630000000000e+10
1.500000000000000000e+02,3.220000000000000000e+02,8.730000000000000000e+02,5.430000000000000000e+02,9.700000000000000000e+01,7.000000000000000000e+01,8.100000000000000000e+01,1.430000000000000000e+02,2.999999999999999889e-01,9.064068260000000000e+10
1.410000000000000000e+02,3.090000000000000000e+02,9.440000000000000000e+02,5.850000000000000000e+02,9.100000000000000000e+01,6.800000000000000000e+01,8.100000000000000000e+01,1.360000000000000000e+02,3.099999999999999978e-01,9.066037880000000000e+10
9.500000000000000000e+01,3.010000000000000000e+02,1.020000000000000000e+03,5.310000000000000000e+02,7.100000000000000000e+01,4.800000000000000000e+01,7.600000000000000000e+01,9.900000000000000000e+01,3.200000000000000067e-01,9.067939690000000000e+10
9.400000000000000000e+01,2.440000000000000000e+02,1.040000000000000000e+03,5.310000000000000000e+02,7.600000000000000000e+01,5.300000000000000000e+01,7.500000000000000000e+01,1.280000000000000000e+02,3.300000000000000155e-01,9.069968890000000000e+10
1.240000000000000000e+02,2.080000000000000000e+02,9.940000000000000000e+02,5.500000000000000000e+02,6.800000000000000000e+01,5.400000000000000000e+01,5.700000000000000000e+01,1.730000000000000000e+02,3.499999999999999778e-01,9.071873970000000000e+10
1.190000000000000000e+02,2.340000000000000000e+02,1.069000000000000000e+03,6.220000000000000000e+02,7.000000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,2.020000000000000000e+02,3.599999999999999867e-01,9.073750890000000000e+10
1.180000000000000000e+02,2.250000000000000000e+02,9.680000000000000000e+02,6.340000000000000000e+02,8.000000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,2.020000000000000000e+02,3.699999999999999956e-01,9.075727880000000000e+10
1.240000000000000000e+02,2.210000000000000000e+02,9.360000000000000000e+02,6.330000000000000000e+02,7.900000000000000000e+01,5.200000000000000000e+01,5.800000000000000000e+01,2.050000000000000000e+02,3.800000000000000044e-01,9.077709570000000000e+10
1.200000000000000000e+02,2.370000000000000000e+02,1.006000000000000000e+03,6.710000000000000000e+02,7.500000000000000000e+01,5.000000000000000000e+01,5.500000000000000000e+01,1.830000000000000000e+02,3.900000000000000133e-01,9.079830590000000000e+10
9.100000000000000000e+01,2.380000000000000000e+02,1.033000000000000000e+03,6.550000000000000000e+02,8.400000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,1.420000000000000000e+02,4.000000000000000222e-01,9.081882190000000000e+10
8.800000000000000000e+01,2.080000000000000000e+02,8.860000000000000000e+02,5.760000000000000000e+02,7.700000000000000000e+01,4.700000000000000000e+01,5.200000000000000000e+01,8.400000000000000000e+01,4.099999999999999756e-01,9.083863040000000000e+10
8.900000000000000000e+01,2.070000000000000000e+02,9.140000000000000000e+02,6.120000000000000000e+02,7.500000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,8.000000000000000000e+01,4.199999999999999845e-01,9.085863960000000000e+10
9.600000000000000000e+01,1.910000000000000000e+02,9.620000000000000000e+02,6.300000000000000000e+02,7.600000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,9.500000000000000000e+01,4.400000000000000022e-01,9.087767380000000000e+10
1.140000000000000000e+02,2.090000000000000000e+02,9.270000000000000000e+02,5.710000000000000000e+02,7.500000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+01,1.630000000000000000e+02,4.500000000000000111e-01,9.089785180000000000e+10
1.080000000000000000e+02,2.210000000000000000e+02,9.960000000000000000e+02,5.120000000000000000e+02,6.500000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,1.610000000000000000e+02,4.600000000000000200e-01,9.091740080000000000e+10
1.060000000000000000e+02,2.340000000000000000e+02,9.760000000000000000e+02,5.660000000000000000e+02,6.900000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,1.680000000000000000e+02,4.699999999999999734e-01,9.093706700000000000e+10
1.090000000000000000e+02,2.720000000000000000e+02,9.490000000000000000e+02,4.600000000000000000e+02,6.100000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,1.700000000000000000e+02,4.699999999999999734e-01,9.095711220000000000e+10
9.700000000000000000e+01,2.680000000000000000e+02,8.580000000000000000e+02,4.110000000000000000e+02,6.000000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,1.590000000000000000e+02,4.699999999999999734e-01,9.097646000000000000e+10
7.300000000000000000e+01,2.420000000000000000e+02,7.910000000000000000e+02,3.900000000000000000e+02,5.900000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,8.600000000000000000e+01,4.799999999999999822e-01,9.099620760000000000e+10
7.000000000000000000e+01,2.860000000000000000e+02,6.700000000000000000e+02,3.890000000000000000e+02,4.800000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,7.500000000000000000e+01,4.799999999999999822e-01,9.101467020000000000e+10
6.900000000000000000e+01,2.780000000000000000e+02,6.670000000000000000e+02,3.370000000000000000e+02,5.100000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,4.899999999999999911e-01,9.103387680000000000e+10
6.200000000000000000e+01,2.390000000000000000e+02,6.380000000000000000e+02,3.540000000000000000e+02,5.200000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e-01,9.105380180000000000e+10
6.100000000000000000e+01,2.420000000000000000e+02,6.710000000000000000e+02,3.670000000000000000e+02,5.300000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,5.100000000000000089e-01,9.107265760000000000e+10
5.500000000000000000e+01,2.340000000000000000e+02,6.510000000000000000e+02,3.930000000000000000e+02,5.000000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,5.200000000000000178e-01,9.109188380000000000e+10
5.200000000000000000e+01,2.330000000000000000e+02,6.480000000000000000e+02,3.830000000000000000e+02,6.100000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,5.300000000000000266e-01,9.111135550000000000e+10
4.300000000000000000e+01,2.140000000000000000e+02,6.330000000000000000e+02,3.620000000000000000e+02,6.000000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,5.300000000000000266e-01,9.113114030000000000e+10
4.000000000000000000e+01,2.150000000000000000e+02,6.200000000000000000e+02,3.530000000000000000e+02,5.700000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,3.700000000000000000e+01,5.400000000000000355e-01,9.115210640000000000e+10
5.700000000000000000e+01,2.390000000000000000e+02,5.760000000000000000e+02,3.410000000000000000e+02,5.700000000000000000e+01,3.100000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,5.500000000000000444e-01,9.117188130000000000e+10
6.200000000000000000e+01,2.490000000000000000e+02,6.640000000000000000e+02,3.520000000000000000e+02,6.500000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,5.600000000000000533e-01,9.119106880000000000e+10
5.700000000000000000e+01,1.800000000000000000e+02,6.090000000000000000e+02,3.410000000000000000e+02,5.800000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,5.699999999999999512e-01,9.121111610000000000e+10
5.600000000000000000e+01,1.860000000000000000e+02,6.060000000000000000e+02,3.350000000000000000e+02,5.300000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,5.799999999999999600e-01,9.123236790000000000e+10
5.700000000000000000e+01,2.070000000000000000e+02,6.480000000000000000e+02,3.620000000000000000e+02,5.500000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,5.899999999999999689e-01,9.125318060000000000e+10
4.200000000000000000e+01,1.750000000000000000e+02,6.380000000000000000e+02,3.800000000000000000e+02,5.100000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,9.127305670000000000e+10
5.500000000000000000e+01,1.640000000000000000e+02,5.890000000000000000e+02,3.400000000000000000e+02,4.500000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,9.129203910000000000e+10
5.800000000000000000e+01,1.570000000000000000e+02,5.470000000000000000e+02,3.200000000000000000e+02,4.500000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,9.131159210000000000e+10
6.100000000000000000e+01,1.580000000000000000e+02,5.370000000000000000e+02,3.040000000000000000e+02,4.500000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,9.133158780000000000e+10
6.400000000000000000e+01,1.770000000000000000e+02,4.890000000000000000e+02,2.980000000000000000e+02,4.300000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,9.135051290000000000e+10
6.800000000000000000e+01,2.120000000000000000e+02,4.690000000000000000e+02,2.800000000000000000e+02,4.600000000000000000e+01,3.000000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,9.137004720000000000e+10
5.500000000000000000e+01,2.090000000000000000e+02,4.260000000000000000e+02,2.690000000000000000e+02,4.400000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,9.139000440000000000e+10
5.200000000000000000e+01,2.100000000000000000e+02,4.470000000000000000e+02,2.660000000000000000e+02,4.100000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,9.141206590000000000e+10
4.800000000000000000e+01,1.990000000000000000e+02,3.930000000000000000e+02,2.410000000000000000e+02,4.000000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,9.143138590000000000e+10
4.500000000000000000e+01,1.770000000000000000e+02,4.150000000000000000e+02,1.910000000000000000e+02,4.400000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,6.700000000000000400e-01,9.145128630000000000e+10
3.700000000000000000e+01,1.320000000000000000e+02,4.130000000000000000e+02,1.750000000000000000e+02,4.000000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,6.700000000000000400e-01,9.146987490000000000e+10
3.700000000000000000e+01,1.950000000000000000e+02,4.360000000000000000e+02,1.780000000000000000e+02,4.500000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,6.700000000000000400e-01,9.149048190000000000e+10
3.800000000000000000e+01,2.010000000000000000e+02,5.120000000000000000e+02,2.370000000000000000e+02,6.500000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,6.700000000000000400e-01,9.150935030000000000e+10
4.000000000000000000e+01,2.050000000000000000e+02,5.500000000000000000e+02,2.770000000000000000e+02,8.200000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,6.700000000000000400e-01,9.152901530000000000e+10
4.000000000000000000e+01,1.930000000000000000e+02,5.890000000000000000e+02,3.020000000000000000e+02,8.200000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,6.700000000000000400e-01,9.154907010000000000e+10
4.000000000000000000e+01,1.870000000000000000e+02,6.630000000000000000e+02,3.320000000000000000e+02,8.600000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,6.600000000000000311e-01,9.156886200000000000e+10
5.600000000000000000e+01,1.440000000000000000e+02,8.010000000000000000e+02,3.530000000000000000e+02,1.060000000000000000e+02,4.900000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,6.500000000000000222e-01,9.158934280000000000e+10
6.400000000000000000e+01,1.820000000000000000e+02,9.240000000000000000e+02,4.650000000000000000e+02,1.060000000000000000e+02,5.300000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,6.400000000000000133e-01,9.160937150000000000e+10
6.400000000000000000e+01,2.290000000000000000e+02,9.460000000000000000e+02,5.170000000000000000e+02,1.020000000000000000e+02,4.700000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,6.300000000000000044e-01,9.162879410000000000e+10
7.700000000000000000e+01,2.470000000000000000e+02,1.019000000000000000e+03,6.840000000000000000e+02,1.290000000000000000e+02,5.400000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,6.099999999999999867e-01,9.164938090000000000e+10
8.400000000000000000e+01,2.680000000000000000e+02,1.047000000000000000e+03,6.930000000000000000e+02,1.470000000000000000e+02,6.000000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,5.899999999999999689e-01,9.166969220000000000e+10
7.800000000000000000e+01,2.730000000000000000e+02,9.980000000000000000e+02,7.120000000000000000e+02,1.380000000000000000e+02,5.300000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,5.799999999999999600e-01,9.168891460000000000e+10
7.600000000000000000e+01,3.160000000000000000e+02,9.230000000000000000e+02,6.320000000000000000e+02,1.330000000000000000e+02,5.000000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,5.600000000000000533e-01,9.171024460000000000e+10
7.800000000000000000e+01,2.950000000000000000e+02,9.740000000000000000e+02,6.020000000000000000e+02,1.310000000000000000e+02,5.000000000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,5.400000000000000355e-01,9.173085580000000000e+10
7.400000000000000000e+01,2.990000000000000000e+02,1.007000000000000000e+03,5.460000000000000000e+02,1.320000000000000000e+02,4.900000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,5.200000000000000178e-01,9.175127330000000000e+10
7.200000000000000000e+01,3.120000000000000000e+02,9.730000000000000000e+02,5.610000000000000000e+02,1.200000000000000000e+02,4.800000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e-01,9.177374030000000000e+10
8.000000000000000000e+01,3.200000000000000000e+02,9.380000000000000000e+02,6.040000000000000000e+02,1.380000000000000000e+02,5.500000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,4.799999999999999822e-01,9.179301040000000000e+10
8.500000000000000000e+01,2.950000000000000000e+02,9.800000000000000000e+02,6.500000000000000000e+02,1.510000000000000000e+02,6.200000000000000000e+01,4.700000000000000000e+01,6.500000000000000000e+01,4.600000000000000200e-01,9.181165200000000000e+10
9.800000000000000000e+01,3.290000000000000000e+02,1.009000000000000000e+03,7.160000000000000000e+02,1.620000000000000000e+02,6.800000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01,4.400000000000000022e-01,9.183097080000000000e+10
1.470000000000000000e+02,4.160000000000000000e+02,9.950000000000000000e+02,7.290000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01,8.800000000000000000e+01,4.099999999999999756e-01,9.185041500000000000e+10
1.560000000000000000e+02,4.440000000000000000e+02,1.084000000000000000e+03,7.450000000000000000e+02,2.250000000000000000e+02,1.040000000000000000e+02,7.300000000000000000e+01,1.280000000000000000e+02,3.900000000000000133e-01,9.186995280000000000e+10
1.530000000000000000e+02,4.350000000000000000e+02,1.157000000000000000e+03,7.420000000000000000e+02,2.150000000000000000e+02,1.010000000000000000e+02,7.200000000000000000e+01,2.100000000000000000e+02,3.800000000000000044e-01,9.188955250000000000e+10
1.670000000000000000e+02,4.440000000000000000e+02,1.190000000000000000e+03,8.470000000000000000e+02,2.410000000000000000e+02,1.130000000000000000e+02,7.600000000000000000e+01,2.200000000000000000e+02,3.599999999999999867e-01,9.191020200000000000e+10
1.860000000000000000e+02,4.440000000000000000e+02,1.205000000000000000e+03,8.900000000000000000e+02,2.510000000000000000e+02,1.220000000000000000e+02,8.400000000000000000e+01,2.830000000000000000e+02,3.400000000000000244e-01,9.193144400000000000e+10
1.740000000000000000e+02,4.070000000000000000e+02,1.231000000000000000e+03,8.930000000000000000e+02,2.240000000000000000e+02,1.150000000000000000e+02,8.000000000000000000e+01,2.980000000000000000e+02,3.300000000000000155e-01,9.195207770000000000e+10
1.870000000000000000e+02,4.110000000000000000e+02,1.254000000000000000e+03,9.740000000000000000e+02,2.280000000000000000e+02,1.180000000000000000e+02,7.900000000000000000e+01,2.880000000000000000e+02,3.200000000000000067e-01,9.197233710000000000e+10
2.080000000000000000e+02,4.450000000000000000e+02,1.297000000000000000e+03,1.034000000000000000e+03,2.400000000000000000e+02,1.260000000000000000e+02,8.400000000000000000e+01,2.710000000000000000e+02,3.099999999999999978e-01,9.199183260000000000e+10
2.050000000000000000e+02,4.380000000000000000e+02,1.222000000000000000e+03,9.820000000000000000e+02,2.190000000000000000e+02,1.200000000000000000e+02,8.500000000000000000e+01,2.780000000000000000e+02,2.999999999999999889e-01,9.201132040000000000e+10
3.100000000000000000e+02,6.020000000000000000e+02,1.212000000000000000e+03,1.034000000000000000e+03,3.620000000000000000e+02,1.990000000000000000e+02,1.460000000000000000e+02,3.050000000000000000e+02,2.899999999999999800e-01,9.203132730000000000e+10
3.440000000000000000e+02,7.480000000000000000e+02,1.299000000000000000e+03,1.170000000000000000e+03,4.170000000000000000e+02,2.300000000000000000e+02,1.590000000000000000e+02,3.290000000000000000e+02,2.800000000000000266e-01,9.205179020000000000e+10
3.590000000000000000e+02,7.580000000000000000e+02,1.229000000000000000e+03,1.172000000000000000e+03,4.310000000000000000e+02,2.380000000000000000e+02,1.670000000000000000e+02,3.720000000000000000e+02,2.700000000000000178e-01,9.207180290000000000e+10
3.800000000000000000e+02,7.570000000000000000e+02,1.202000000000000000e+03,1.169000000000000000e+03,4.470000000000000000e+02,2.450000000000000000e+02,1.700000000000000000e+02,3.700000000000000000e+02,2.600000000000000089e-01,9.209133070000000000e+10
4.160000000000000000e+02,8.310000000000000000e+02,1.305000000000000000e+03,1.201000000000000000e+03,4.860000000000000000e+02,2.570000000000000000e+02,1.830000000000000000e+02,3.980000000000000000e+02,2.600000000000000089e-01,9.211010970000000000e+10
3.500000000000000000e+02,7.400000000000000000e+02,1.278000000000000000e+03,1.137000000000000000e+03,4.050000000000000000e+02,2.070000000000000000e+02,1.440000000000000000e+02,3.740000000000000000e+02,2.500000000000000000e-01,9.212991540000000000e+10
3.230000000000000000e+02,6.110000000000000000e+02,1.152000000000000000e+03,9.630000000000000000e+02,3.460000000000000000e+02,1.730000000000000000e+02,1.270000000000000000e+02,3.450000000000000000e+02,2.399999999999999911e-01,9.215181440000000000e+10
3.340000000000000000e+02,7.150000000000000000e+02,1.218000000000000000e+03,9.430000000000000000e+02,3.800000000000000000e+02,2.000000000000000000e+02,1.380000000000000000e+02,3.200000000000000000e+02,2.300000000000000100e-01,9.217419890000000000e+10
3.300000000000000000e+02,7.690000000000000000e+02,1.202000000000000000e+03,9.300000000000000000e+02,3.730000000000000000e+02,1.990000000000000000e+02,1.550000000000000000e+02,3.160000000000000000e+02,2.200000000000000011e-01,9.219388330000000000e+10
3.050000000000000000e+02,7.520000000000000000e+02,1.192000000000000000e+03,9.100000000000000000e+02,3.460000000000000000e+02,1.930000000000000000e+02,1.470000000000000000e+02,2.940000000000000000e+02,2.099999999999999922e-01,9.221379420000000000e+10
3.270000000000000000e+02,7.900000000000000000e+02,1.245000000000000000e+03,9.580000000000000000e+02,3.740000000000000000e+02,2.100000000000000000e+02,1.550000000000000000e+02,2.560000000000000000e+02,2.000000000000000111e-01,9.223426310000000000e+10
3.490000000000000000e+02,8.460000000000000000e+02,1.316000000000000000e+03,9.640000000000000000e+02,3.650000000000000000e+02,2.160000000000000000e+02,1.590000000000000000e+02,2.620000000000000000e+02,1.900000000000000022e-01,9.225323890000000000e+10
3.370000000000000000e+02,7.890000000000000000e+02,1.336000000000000000e+03,9.440000000000000000e+02,3.150000000000000000e+02,1.930000000000000000e+02,1.470000000000000000e+02,2.660000000000000000e+02,1.799999999999999933e-01,9.227292230000000000e+10
3.320000000000000000e+02,7.920000000000000000e+02,1.441000000000000000e+03,1.055000000000000000e+03,3.570000000000000000e+02,2.150000000000000000e+02,1.420000000000000000e+02,2.630000000000000000e+02,1.700000000000000122e-01,9.229265770000000000e+10
4.000000000000000000e+02,8.350000000000000000e+02,1.454000000000000000e+03,1.167000000000000000e+03,4.310000000000000000e+02,2.470000000000000000e+02,1.730000000000000000e+02,2.480000000000000000e+02,1.600000000000000033e-01,9.231254870000000000e+10
3.930000000000000000e+02,8.910000000000000000e+02,1.503000000000000000e+03,1.159000000000000000e+03,4.250000000000000000e+02,2.440000000000000000e+02,1.750000000000000000e+02,2.420000000000000000e+02,1.600000000000000033e-01,9.233181240000000000e+10
4.150000000000000000e+02,8.800000000000000000e+02,1.565000000000000000e+03,1.233000000000000000e+03,5.020000000000000000e+02,2.710000000000000000e+02,1.960000000000000000e+02,2.790000000000000000e+02,1.499999999999999944e-01,9.235363560000000000e+10
4.060000000000000000e+02,8.420000000000000000e+02,1.557000000000000000e+03,1.255000000000000000e+03,5.130000000000000000e+02,2.690000000000000000e+02,1.930000000000000000e+02,2.600000000000000000e+02,1.400000000000000133e-01,9.237355740000000000e+10
4.150000000000000000e+02,8.500000000000000000e+02,1.541000000000000000e+03,1.194000000000000000e+03,5.340000000000000000e+02,2.750000000000000000e+02,2.000000000000000000e+02,2.420000000000000000e+02,1.300000000000000044e-01,9.239310950000000000e+10
3.330000000000000000e+02,7.920000000000000000e+02,1.525000000000000000e+03,1.091000000000000000e+03,4.630000000000000000e+02,2.430000000000000000e+02,1.690000000000000000e+02,2.310000000000000000e+02,1.300000000000000044e-01,9.241353930000000000e+10
3.370000000000000000e+02,7.150000000000000000e+02,1.502000000000000000e+03,1.046000000000000000e+03,4.710000000000000000e+02,2.320000000000000000e+02,1.670000000000000000e+02,2.430000000000000000e+02,1.199999999999999956e-01,9.243332350000000000e+10
2.920000000000000000e+02,6.800000000000000000e+02,1.437000000000000000e+03,9.980000000000000000e+02,4.010000000000000000e+02,1.920000000000000000e+02,1.340000000000000000e+02,2.450000000000000000e+02,1.199999999999999956e-01,9.245334050000000000e+10
2.950000000000000000e+02,7.320000000000000000e+02,1.383000000000000000e+03,1.039000000000000000e+03,4.070000000000000000e+02,1.960000000000000000e+02,1.410000000000000000e+02,2.880000000000000000e+02,1.100000000000000006e-01,9.247311670000000000e+10
2.650000000000000000e+02,6.950000000000000000e+02,1.339000000000000000e+03,1.016000000000000000e+03,3.460000000000000000e+02,1.700000000000000000e+02,1.220000000000000000e+02,2.940000000000000000e+02,1.100000000000000006e-01,9.249236810000000000e+10
2.680000000000000000e+02,6.710000000000000000e+02,1.282000000000000000e+03,1.036000000000000000e+03,3.560000000000000000e+02,1.780000000000000000e+02,1.240000000000000000e+02,2.920000000000000000e+02,1.100000000000000006e-01,9.251180750000000000e+10
