1.920000000000000000e+02,4.360000000000000000e+02,9.780000000000000000e+02,1.187000000000000000e+03,3.270000000000000000e+02,3.900000000000000000e+02,1.700000000000000000e+02,1.380000000000000000e+02,3.599999999999999867e-01,1.126568798000000000e+11
1.720000000000000000e+02,4.220000000000000000e+02,9.350000000000000000e+02,1.094000000000000000e+03,2.660000000000000000e+02,3.740000000000000000e+02,1.680000000000000000e+02,1.210000000000000000e+02,3.499999999999999778e-01,1.126763301000000000e+11
1.740000000000000000e+02,3.830000000000000000e+02,8.290000000000000000e+02,1.002000000000000000e+03,2.420000000000000000e+02,3.530000000000000000e+02,1.890000000000000000e+02,1.220000000000000000e+02,3.499999999999999778e-01,1.126971084000000000e+11
1.840000000000000000e+02,4.270000000000000000e+02,9.240000000000000000e+02,1.129000000000000000e+03,2.580000000000000000e+02,3.350000000000000000e+02,1.930000000000000000e+02,1.290000000000000000e+02,3.499999999999999778e-01,1.127168736000000000e+11
1.850000000000000000e+02,4.480000000000000000e+02,9.660000000000000000e+02,1.167000000000000000e+03,2.730000000000000000e+02,3.790000000000000000e+02,1.930000000000000000e+02,1.320000000000000000e+02,3.499999999999999778e-01,1.127363131000000000e+11
1.620000000000000000e+02,3.980000000000000000e+02,9.930000000000000000e+02,1.208000000000000000e+03,2.670000000000000000e+02,4.110000000000000000e+02,1.940000000000000000e+02,1.220000000000000000e+02,3.499999999999999778e-01,1.127574380000000000e+11
1.620000000000000000e+02,3.900000000000000000e+02,9.390000000000000000e+02,1.165000000000000000e+03,2.680000000000000000e+02,4.440000000000000000e+02,1.910000000000000000e+02,1.250000000000000000e+02,3.400000000000000244e-01,1.127771841000000000e+11
1.650000000000000000e+02,4.180000000000000000e+02,1.084000000000000000e+03,1.144000000000000000e+03,3.010000000000000000e+02,5.510000000000000000e+02,2.110000000000000000e+02,1.260000000000000000e+02,3.400000000000000244e-01,1.127988767000000000e+11
1.620000000000000000e+02,3.980000000000000000e+02,1.081000000000000000e+03,1.153000000000000000e+03,2.790000000000000000e+02,5.910000000000000000e+02,1.890000000000000000e+02,1.250000000000000000e+02,3.400000000000000244e-01,1.128184397000000000e+11
1.710000000000000000e+02,3.740000000000000000e+02,1.120000000000000000e+03,1.087000000000000000e+03,3.000000000000000000e+02,6.120000000000000000e+02,1.940000000000000000e+02,1.320000000000000000e+02,3.400000000000000244e-01,1.128389982000000000e+11
1.700000000000000000e+02,3.680000000000000000e+02,1.068000000000000000e+03,9.870000000000000000e+02,3.380000000000000000e+02,5.960000000000000000e+02,1.930000000000000000e+02,1.270000000000000000e+02,3.400000000000000244e-01,1.128585948000000000e+11
1.860000000000000000e+02,4.030000000000000000e+02,1.091000000000000000e+03,1.077000000000000000e+03,3.460000000000000000e+02,5.700000000000000000e+02,1.970000000000000000e+02,1.360000000000000000e+02,3.300000000000000155e-01,1.128780487000000000e+11
1.760000000000000000e+02,3.560000000000000000e+02,9.300000000000000000e+02,1.106000000000000000e+03,3.190000000000000000e+02,4.560000000000000000e+02,1.530000000000000000e+02,1.270000000000000000e+02,3.400000000000000244e-01,1.128994041000000000e+11
1.760000000000000000e+02,3.490000000000000000e+02,8.780000000000000000e+02,9.420000000000000000e+02,3.330000000000000000e+02,4.670000000000000000e+02,1.660000000000000000e+02,1.310000000000000000e+02,3.400000000000000244e-01,1.129199626000000000e+11
1.820000000000000000e+02,3.660000000000000000e+02,8.880000000000000000e+02,1.002000000000000000e+03,3.530000000000000000e+02,4.110000000000000000e+02,1.630000000000000000e+02,1.340000000000000000e+02,3.300000000000000155e-01,1.129430539000000000e+11
1.760000000000000000e+02,3.690000000000000000e+02,9.020000000000000000e+02,1.019000000000000000e+03,3.210000000000000000e+02,4.010000000000000000e+02,1.640000000000000000e+02,1.260000000000000000e+02,3.300000000000000155e-01,1.129619178000000000e+11
1.690000000000000000e+02,3.590000000000000000e+02,8.850000000000000000e+02,9.120000000000000000e+02,3.170000000000000000e+02,4.400000000000000000e+02,1.650000000000000000e+02,1.210000000000000000e+02,3.300000000000000155e-01,1.129828506000000000e+11
2.110000000000000000e+02,4.600000000000000000e+02,1.027000000000000000e+03,1.026000000000000000e+03,4.080000000000000000e+02,5.330000000000000000e+02,2.100000000000000000e+02,1.500000000000000000e+02,3.300000000000000155e-01,1.130020490000000000e+11
2.350000000000000000e+02,4.890000000000000000e+02,1.067000000000000000e+03,1.117000000000000000e+03,4.270000000000000000e+02,5.420000000000000000e+02,2.100000000000000000e+02,1.610000000000000000e+02,3.200000000000000067e-01,1.130214805000000000e+11
2.230000000000000000e+02,4.880000000000000000e+02,1.024000000000000000e+03,1.079000000000000000e+03,3.850000000000000000e+02,5.330000000000000000e+02,2.060000000000000000e+02,1.530000000000000000e+02,3.099999999999999978e-01,1.130410734000000000e+11
2.480000000000000000e+02,5.030000000000000000e+02,1.022000000000000000e+03,1.107000000000000000e+03,4.240000000000000000e+02,5.560000000000000000e+02,2.100000000000000000e+02,1.730000000000000000e+02,3.099999999999999978e-01,1.130618232000000000e+11
2.570000000000000000e+02,5.130000000000000000e+02,1.055000000000000000e+03,1.198000000000000000e+03,4.510000000000000000e+02,5.810000000000000000e+02,2.110000000000000000e+02,1.820000000000000000e+02,2.999999999999999889e-01,1.130812992000000000e+11
2.320000000000000000e+02,4.510000000000000000e+02,9.720000000000000000e+02,1.147000000000000000e+03,3.790000000000000000e+02,5.490000000000000000e+02,1.990000000000000000e+02,1.710000000000000000e+02,2.999999999999999889e-01,1.131021102000000000e+11
2.150000000000000000e+02,4.230000000000000000e+02,9.010000000000000000e+02,1.107000000000000000e+03,3.700000000000000000e+02,5.430000000000000000e+02,1.880000000000000000e+02,1.630000000000000000e+02,2.999999999999999889e-01,1.131218781000000000e+11
2.560000000000000000e+02,4.950000000000000000e+02,9.330000000000000000e+02,1.168000000000000000e+03,4.370000000000000000e+02,6.170000000000000000e+02,2.170000000000000000e+02,2.010000000000000000e+02,2.899999999999999800e-01,1.131413385000000000e+11
2.320000000000000000e+02,4.680000000000000000e+02,9.190000000000000000e+02,1.102000000000000000e+03,4.030000000000000000e+02,6.640000000000000000e+02,2.130000000000000000e+02,1.840000000000000000e+02,2.899999999999999800e-01,1.131612363000000000e+11
2.270000000000000000e+02,4.850000000000000000e+02,9.790000000000000000e+02,1.112000000000000000e+03,4.020000000000000000e+02,6.290000000000000000e+02,2.120000000000000000e+02,1.790000000000000000e+02,2.800000000000000266e-01,1.131805072000000000e+11
2.260000000000000000e+02,4.940000000000000000e+02,9.650000000000000000e+02,1.048000000000000000e+03,4.200000000000000000e+02,6.780000000000000000e+02,2.180000000000000000e+02,1.750000000000000000e+02,2.800000000000000266e-01,1.132004096000000000e+11
2.420000000000000000e+02,5.360000000000000000e+02,9.960000000000000000e+02,1.087000000000000000e+03,4.580000000000000000e+02,6.740000000000000000e+02,2.290000000000000000e+02,1.780000000000000000e+02,2.700000000000000178e-01,1.132203892000000000e+11
2.080000000000000000e+02,4.780000000000000000e+02,9.660000000000000000e+02,1.122000000000000000e+03,4.220000000000000000e+02,6.520000000000000000e+02,2.100000000000000000e+02,1.470000000000000000e+02,2.700000000000000178e-01,1.132401151000000000e+11
2.100000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+03,1.181000000000000000e+03,4.390000000000000000e+02,6.200000000000000000e+02,2.060000000000000000e+02,1.470000000000000000e+02,2.700000000000000178e-01,1.132594299000000000e+11
2.040000000000000000e+02,4.570000000000000000e+02,9.340000000000000000e+02,1.167000000000000000e+03,4.270000000000000000e+02,6.010000000000000000e+02,2.000000000000000000e+02,1.460000000000000000e+02,2.700000000000000178e-01,1.132804120000000000e+11
1.960000000000000000e+02,4.200000000000000000e+02,9.240000000000000000e+02,1.118000000000000000e+03,4.020000000000000000e+02,5.300000000000000000e+02,1.720000000000000000e+02,1.410000000000000000e+02,2.700000000000000178e-01,1.132998575000000000e+11
1.660000000000000000e+02,3.560000000000000000e+02,9.170000000000000000e+02,1.124000000000000000e+03,3.580000000000000000e+02,5.390000000000000000e+02,1.740000000000000000e+02,1.300000000000000000e+02,2.700000000000000178e-01,1.133195859000000000e+11
1.500000000000000000e+02,3.620000000000000000e+02,9.660000000000000000e+02,1.022000000000000000e+03,3.300000000000000000e+02,5.140000000000000000e+02,1.620000000000000000e+02,1.130000000000000000e+02,2.700000000000000178e-01,1.133389635000000000e+11
1.620000000000000000e+02,4.060000000000000000e+02,9.240000000000000000e+02,9.350000000000000000e+02,3.040000000000000000e+02,4.450000000000000000e+02,1.780000000000000000e+02,1.230000000000000000e+02,2.700000000000000178e-01,1.133591732000000000e+11
1.970000000000000000e+02,4.790000000000000000e+02,9.690000000000000000e+02,9.010000000000000000e+02,3.660000000000000000e+02,4.530000000000000000e+02,2.060000000000000000e+02,1.460000000000000000e+02,2.700000000000000178e-01,1.133787654000000000e+11
1.970000000000000000e+02,4.810000000000000000e+02,9.130000000000000000e+02,8.610000000000000000e+02,3.610000000000000000e+02,4.110000000000000000e+02,2.030000000000000000e+02,1.410000000000000000e+02,2.600000000000000089e-01,1.133994614000000000e+11
2.030000000000000000e+02,4.870000000000000000e+02,8.900000000000000000e+02,8.280000000000000000e+02,3.500000000000000000e+02,3.520000000000000000e+02,2.050000000000000000e+02,1.460000000000000000e+02,2.600000000000000089e-01,1.134192957000000000e+11
2.180000000000000000e+02,5.070000000000000000e+02,8.800000000000000000e+02,8.930000000000000000e+02,3.870000000000000000e+02,3.480000000000000000e+02,2.190000000000000000e+02,1.570000000000000000e+02,2.500000000000000000e-01,1.134382352000000000e+11
2.510000000000000000e+02,5.570000000000000000e+02,8.980000000000000000e+02,1.066000000000000000e+03,4.620000000000000000e+02,5.060000000000000000e+02,2.100000000000000000e+02,1.710000000000000000e+02,2.500000000000000000e-01,1.134578407000000000e+11
2.370000000000000000e+02,5.390000000000000000e+02,8.460000000000000000e+02,1.017000000000000000e+03,4.180000000000000000e+02,5.050000000000000000e+02,1.830000000000000000e+02,1.520000000000000000e+02,2.500000000000000000e-01,1.134805393000000000e+11
2.550000000000000000e+02,5.810000000000000000e+02,8.560000000000000000e+02,1.074000000000000000e+03,4.940000000000000000e+02,5.200000000000000000e+02,1.810000000000000000e+02,1.650000000000000000e+02,2.399999999999999911e-01,1.135001036000000000e+11
3.060000000000000000e+02,6.420000000000000000e+02,8.750000000000000000e+02,1.123000000000000000e+03,5.890000000000000000e+02,5.680000000000000000e+02,2.260000000000000000e+02,2.060000000000000000e+02,2.399999999999999911e-01,1.135201558000000000e+11
2.980000000000000000e+02,6.010000000000000000e+02,7.930000000000000000e+02,1.067000000000000000e+03,5.690000000000000000e+02,5.330000000000000000e+02,2.240000000000000000e+02,2.050000000000000000e+02,2.300000000000000100e-01,1.135399552000000000e+11
2.640000000000000000e+02,5.310000000000000000e+02,8.180000000000000000e+02,9.250000000000000000e+02,5.030000000000000000e+02,4.050000000000000000e+02,2.180000000000000000e+02,1.890000000000000000e+02,2.200000000000000011e-01,1.135600482000000000e+11
2.580000000000000000e+02,4.690000000000000000e+02,8.050000000000000000e+02,9.930000000000000000e+02,5.050000000000000000e+02,4.060000000000000000e+02,2.230000000000000000e+02,1.880000000000000000e+02,2.099999999999999922e-01,1.135809829000000000e+11
2.390000000000000000e+02,4.200000000000000000e+02,7.860000000000000000e+02,9.400000000000000000e+02,4.320000000000000000e+02,3.840000000000000000e+02,2.220000000000000000e+02,1.790000000000000000e+02,2.099999999999999922e-01,1.136004400000000000e+11
1.550000000000000000e+02,2.820000000000000000e+02,7.360000000000000000e+02,8.110000000000000000e+02,2.670000000000000000e+02,2.830000000000000000e+02,1.590000000000000000e+02,1.200000000000000000e+02,2.099999999999999922e-01,1.136205289000000000e+11
1.610000000000000000e+02,3.220000000000000000e+02,8.220000000000000000e+02,8.390000000000000000e+02,2.620000000000000000e+02,2.850000000000000000e+02,1.420000000000000000e+02,1.170000000000000000e+02,2.200000000000000011e-01,1.136405605000000000e+11
1.470000000000000000e+02,2.950000000000000000e+02,7.380000000000000000e+02,7.760000000000000000e+02,2.470000000000000000e+02,2.420000000000000000e+02,1.390000000000000000e+02,1.060000000000000000e+02,2.200000000000000011e-01,1.136599788000000000e+11
1.240000000000000000e+02,2.710000000000000000e+02,6.690000000000000000e+02,6.350000000000000000e+02,1.860000000000000000e+02,2.190000000000000000e+02,1.320000000000000000e+02,9.000000000000000000e+01,2.300000000000000100e-01,1.136799356000000000e+11
1.400000000000000000e+02,3.200000000000000000e+02,6.910000000000000000e+02,7.050000000000000000e+02,1.940000000000000000e+02,2.110000000000000000e+02,1.410000000000000000e+02,1.020000000000000000e+02,2.399999999999999911e-01,1.137008198000000000e+11
1.340000000000000000e+02,3.190000000000000000e+02,6.480000000000000000e+02,6.410000000000000000e+02,1.720000000000000000e+02,1.860000000000000000e+02,1.290000000000000000e+02,9.600000000000000000e+01,2.399999999999999911e-01,1.137212087000000000e+11
1.120000000000000000e+02,2.640000000000000000e+02,5.100000000000000000e+02,5.430000000000000000e+02,1.610000000000000000e+02,1.860000000000000000e+02,1.240000000000000000e+02,7.800000000000000000e+01,2.600000000000000089e-01,1.137416297000000000e+11
1.180000000000000000e+02,2.700000000000000000e+02,5.630000000000000000e+02,6.920000000000000000e+02,1.990000000000000000e+02,1.740000000000000000e+02,1.360000000000000000e+02,9.000000000000000000e+01,2.700000000000000178e-01,1.137613140000000000e+11
1.230000000000000000e+02,2.710000000000000000e+02,6.020000000000000000e+02,7.300000000000000000e+02,1.970000000000000000e+02,1.870000000000000000e+02,1.210000000000000000e+02,9.100000000000000000e+01,2.899999999999999800e-01,1.137817270000000000e+11
9.700000000000000000e+01,1.950000000000000000e+02,5.600000000000000000e+02,6.490000000000000000e+02,1.670000000000000000e+02,1.880000000000000000e+02,1.100000000000000000e+02,6.900000000000000000e+01,3.099999999999999978e-01,1.138024315000000000e+11
1.000000000000000000e+02,2.170000000000000000e+02,6.320000000000000000e+02,6.890000000000000000e+02,1.730000000000000000e+02,2.070000000000000000e+02,1.130000000000000000e+02,7.400000000000000000e+01,3.300000000000000155e-01,1.138226147000000000e+11
1.000000000000000000e+02,2.180000000000000000e+02,6.080000000000000000e+02,7.510000000000000000e+02,1.700000000000000000e+02,1.750000000000000000e+02,1.230000000000000000e+02,7.500000000000000000e+01,3.499999999999999778e-01,1.138429670000000000e+11
9.000000000000000000e+01,1.940000000000000000e+02,4.910000000000000000e+02,5.950000000000000000e+02,1.160000000000000000e+02,1.860000000000000000e+02,1.180000000000000000e+02,6.100000000000000000e+01,3.699999999999999956e-01,1.138622248000000000e+11
7.800000000000000000e+01,1.840000000000000000e+02,4.780000000000000000e+02,5.560000000000000000e+02,1.180000000000000000e+02,1.620000000000000000e+02,1.400000000000000000e+02,6.100000000000000000e+01,4.000000000000000222e-01,1.138818954000000000e+11
8.800000000000000000e+01,1.940000000000000000e+02,4.570000000000000000e+02,5.930000000000000000e+02,1.490000000000000000e+02,1.650000000000000000e+02,1.380000000000000000e+02,6.000000000000000000e+01,4.199999999999999845e-01,1.139023561000000000e+11
8.200000000000000000e+01,1.680000000000000000e+02,3.610000000000000000e+02,5.840000000000000000e+02,1.620000000000000000e+02,1.900000000000000000e+02,1.380000000000000000e+02,5.900000000000000000e+01,4.400000000000000022e-01,1.139209260000000000e+11
7.900000000000000000e+01,1.560000000000000000e+02,3.420000000000000000e+02,4.900000000000000000e+02,1.630000000000000000e+02,2.000000000000000000e+02,1.270000000000000000e+02,5.700000000000000000e+01,4.600000000000000200e-01,1.139423496000000000e+11
7.900000000000000000e+01,1.540000000000000000e+02,4.420000000000000000e+02,4.970000000000000000e+02,1.640000000000000000e+02,1.980000000000000000e+02,1.190000000000000000e+02,6.200000000000000000e+01,4.799999999999999822e-01,1.139626543000000000e+11
7.700000000000000000e+01,1.530000000000000000e+02,4.110000000000000000e+02,5.090000000000000000e+02,1.650000000000000000e+02,2.020000000000000000e+02,9.100000000000000000e+01,5.900000000000000000e+01,4.899999999999999911e-01,1.139845803000000000e+11
6.100000000000000000e+01,1.350000000000000000e+02,4.300000000000000000e+02,5.460000000000000000e+02,1.380000000000000000e+02,2.020000000000000000e+02,8.000000000000000000e+01,5.900000000000000000e+01,5.100000000000000089e-01,1.140138570000000000e+11
5.700000000000000000e+01,1.170000000000000000e+02,4.420000000000000000e+02,5.230000000000000000e+02,1.140000000000000000e+02,1.510000000000000000e+02,8.200000000000000000e+01,5.200000000000000000e+01,5.400000000000000355e-01,1.140362114000000000e+11
5.200000000000000000e+01,1.210000000000000000e+02,4.740000000000000000e+02,5.740000000000000000e+02,1.020000000000000000e+02,1.440000000000000000e+02,8.400000000000000000e+01,5.000000000000000000e+01,5.600000000000000533e-01,1.140555117000000000e+11
5.100000000000000000e+01,1.290000000000000000e+02,4.250000000000000000e+02,6.110000000000000000e+02,9.400000000000000000e+01,1.480000000000000000e+02,9.500000000000000000e+01,4.600000000000000000e+01,5.799999999999999600e-01,1.140748519000000000e+11
4.900000000000000000e+01,1.330000000000000000e+02,4.060000000000000000e+02,5.990000000000000000e+02,9.400000000000000000e+01,1.580000000000000000e+02,1.260000000000000000e+02,5.000000000000000000e+01,5.999999999999999778e-01,1.140948026000000000e+11
4.400000000000000000e+01,1.180000000000000000e+02,3.710000000000000000e+02,4.850000000000000000e+02,8.700000000000000000e+01,1.590000000000000000e+02,1.440000000000000000e+02,5.000000000000000000e+01,6.199999999999999956e-01,1.141140884000000000e+11
4.100000000000000000e+01,1.130000000000000000e+02,3.830000000000000000e+02,4.670000000000000000e+02,8.200000000000000000e+01,1.700000000000000000e+02,1.520000000000000000e+02,5.200000000000000000e+01,6.300000000000000044e-01,1.141332793000000000e+11
5.300000000000000000e+01,1.220000000000000000e+02,3.400000000000000000e+02,4.430000000000000000e+02,7.700000000000000000e+01,1.820000000000000000e+02,1.630000000000000000e+02,5.500000000000000000e+01,6.400000000000000133e-01,1.141532098000000000e+11
4.800000000000000000e+01,1.150000000000000000e+02,2.750000000000000000e+02,3.720000000000000000e+02,9.200000000000000000e+01,1.680000000000000000e+02,1.550000000000000000e+02,4.800000000000000000e+01,6.600000000000000311e-01,1.141730370000000000e+11
4.800000000000000000e+01,1.110000000000000000e+02,2.920000000000000000e+02,3.450000000000000000e+02,8.300000000000000000e+01,1.600000000000000000e+02,1.360000000000000000e+02,4.400000000000000000e+01,6.700000000000000400e-01,1.141926910000000000e+11
4.800000000000000000e+01,1.120000000000000000e+02,3.020000000000000000e+02,3.500000000000000000e+02,9.800000000000000000e+01,1.600000000000000000e+02,1.220000000000000000e+02,3.900000000000000000e+01,6.899999999999999467e-01,1.142116398000000000e+11
5.000000000000000000e+01,1.150000000000000000e+02,2.320000000000000000e+02,3.200000000000000000e+02,1.030000000000000000e+02,1.570000000000000000e+02,1.200000000000000000e+02,3.900000000000000000e+01,6.999999999999999556e-01,1.142308060000000000e+11
3.200000000000000000e+01,9.600000000000000000e+01,1.960000000000000000e+02,2.940000000000000000e+02,1.170000000000000000e+02,1.470000000000000000e+02,1.090000000000000000e+02,3.300000000000000000e+01,7.099999999999999645e-01,1.142505014000000000e+11
3.900000000000000000e+01,1.320000000000000000e+02,2.390000000000000000e+02,3.730000000000000000e+02,1.180000000000000000e+02,1.620000000000000000e+02,1.350000000000000000e+02,3.700000000000000000e+01,7.099999999999999645e-01,1.142705530000000000e+11
3.700000000000000000e+01,1.400000000000000000e+02,2.370000000000000000e+02,3.860000000000000000e+02,1.210000000000000000e+02,1.640000000000000000e+02,1.280000000000000000e+02,3.300000000000000000e+01,7.199999999999999734e-01,1.142913514000000000e+11
4.000000000000000000e+01,1.420000000000000000e+02,2.320000000000000000e+02,3.900000000000000000e+02,1.200000000000000000e+02,1.550000000000000000e+02,1.330000000000000000e+02,3.700000000000000000e+01,7.199999999999999734e-01,1.143130199000000000e+11
3.900000000000000000e+01,1.420000000000000000e+02,2.340000000000000000e+02,3.910000000000000000e+02,1.170000000000000000e+02,1.540000000000000000e+02,1.370000000000000000e+02,3.600000000000000000e+01,7.099999999999999645e-01,1.143325630000000000e+11
4.100000000000000000e+01,1.400000000000000000e+02,2.420000000000000000e+02,3.480000000000000000e+02,1.070000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,3.600000000000000000e+01,7.199999999999999734e-01,1.143518855000000000e+11
3.400000000000000000e+01,1.010000000000000000e+02,2.420000000000000000e+02,3.460000000000000000e+02,1.080000000000000000e+02,1.400000000000000000e+02,1.290000000000000000e+02,3.800000000000000000e+01,7.199999999999999734e-01,1.143717336000000000e+11
3.800000000000000000e+01,8.900000000000000000e+01,2.750000000000000000e+02,3.850000000000000000e+02,1.060000000000000000e+02,1.280000000000000000e+02,1.340000000000000000e+02,3.900000000000000000e+01,7.199999999999999734e-01,1.143915904000000000e+11
3.800000000000000000e+01,9.500000000000000000e+01,2.690000000000000000e+02,3.810000000000000000e+02,9.500000000000000000e+01,1.270000000000000000e+02,1.360000000000000000e+02,4.300000000000000000e+01,7.199999999999999734e-01,1.144123950000000000e+11
4.200000000000000000e+01,9.700000000000000000e+01,2.680000000000000000e+02,3.790000000000000000e+02,1.060000000000000000e+02,1.420000000000000000e+02,1.280000000000000000e+02,4.300000000000000000e+01,7.199999999999999734e-01,1.144339879000000000e+11
4.100000000000000000e+01,9.100000000000000000e+01,2.630000000000000000e+02,3.830000000000000000e+02,1.190000000000000000e+02,1.410000000000000000e+02,1.260000000000000000e+02,4.400000000000000000e+01,7.199999999999999734e-01,1.144531403000000000e+11
4.200000000000000000e+01,9.800000000000000000e+01,2.450000000000000000e+02,3.200000000000000000e+02,1.250000000000000000e+02,1.290000000000000000e+02,1.230000000000000000e+02,3.900000000000000000e+01,7.199999999999999734e-01,1.144733590000000000e+11
4.300000000000000000e+01,1.080000000000000000e+02,2.670000000000000000e+02,3.210000000000000000e+02,1.230000000000000000e+02,1.340000000000000000e+02,1.210000000000000000e+02,4.200000000000000000e+01,7.199999999999999734e-01,1.144931686000000000e+11
4.300000000000000000e+01,1.020000000000000000e+02,3.240000000000000000e+02,3.660000000000000000e+02,1.280000000000000000e+02,1.360000000000000000e+02,1.170000000000000000e+02,4.000000000000000000e+01,7.099999999999999645e-01,1.145127990000000000e+11
3.900000000000000000e+01,9.800000000000000000e+01,3.210000000000000000e+02,3.680000000000000000e+02,1.220000000000000000e+02,1.120000000000000000e+02,1.080000000000000000e+02,3.800000000000000000e+01,7.099999999999999645e-01,1.145325552000000000e+11
4.000000000000000000e+01,9.600000000000000000e+01,3.250000000000000000e+02,3.680000000000000000e+02,1.060000000000000000e+02,9.900000000000000000e+01,8.500000000000000000e+01,3.700000000000000000e+01,7.099999999999999645e-01,1.145522779000000000e+11
4.700000000000000000e+01,9.400000000000000000e+01,3.490000000000000000e+02,3.690000000000000000e+02,9.800000000000000000e+01,1.250000000000000000e+02,8.000000000000000000e+01,4.400000000000000000e+01,7.099999999999999645e-01,1.145722084000000000e+11
5.500000000000000000e+01,8.300000000000000000e+01,2.990000000000000000e+02,3.080000000000000000e+02,1.020000000000000000e+02,1.410000000000000000e+02,8.300000000000000000e+01,4.300000000000000000e+01,7.099999999999999645e-01,1.145923420000000000e+11
5.600000000000000000e+01,8.400000000000000000e+01,2.410000000000000000e+02,2.460000000000000000e+02,1.010000000000000000e+02,1.700000000000000000e+02,1.030000000000000000e+02,4.400000000000000000e+01,7.099999999999999645e-01,1.146112177000000000e+11
5.800000000000000000e+01,8.200000000000000000e+01,2.520000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+02,1.720000000000000000e+02,9.900000000000000000e+01,4.500000000000000000e+01,6.999999999999999556e-01,1.146330938000000000e+11
6.200000000000000000e+01,1.060000000000000000e+02,2.680000000000000000e+02,3.090000000000000000e+02,1.150000000000000000e+02,1.760000000000000000e+02,1.030000000000000000e+02,4.400000000000000000e+01,6.999999999999999556e-01,1.146538059000000000e+11
6.400000000000000000e+01,1.010000000000000000e+02,2.300000000000000000e+02,3.720000000000000000e+02,1.180000000000000000e+02,1.650000000000000000e+02,1.050000000000000000e+02,4.000000000000000000e+01,6.899999999999999467e-01,1.146734161000000000e+11
5.600000000000000000e+01,9.600000000000000000e+01,2.620000000000000000e+02,3.720000000000000000e+02,1.140000000000000000e+02,1.610000000000000000e+02,1.100000000000000000e+02,4.600000000000000000e+01,6.899999999999999467e-01,1.146938875000000000e+11
5.900000000000000000e+01,1.090000000000000000e+02,4.380000000000000000e+02,5.160000000000000000e+02,1.150000000000000000e+02,1.270000000000000000e+02,9.700000000000000000e+01,4.500000000000000000e+01,6.999999999999999556e-01,1.147150276000000000e+11
5.700000000000000000e+01,1.090000000000000000e+02,4.440000000000000000e+02,5.190000000000000000e+02,1.280000000000000000e+02,1.360000000000000000e+02,1.270000000000000000e+02,4.700000000000000000e+01,6.999999999999999556e-01,1.147349633000000000e+11
5.600000000000000000e+01,8.900000000000000000e+01,4.520000000000000000e+02,4.780000000000000000e+02,1.240000000000000000e+02,1.420000000000000000e+02,1.340000000000000000e+02,4.800000000000000000e+01,6.999999999999999556e-01,1.147555768000000000e+11
4.700000000000000000e+01,9.800000000000000000e+01,4.600000000000000000e+02,4.160000000000000000e+02,1.120000000000000000e+02,1.410000000000000000e+02,1.340000000000000000e+02,4.600000000000000000e+01,6.999999999999999556e-01,1.147740439000000000e+11
4.700000000000000000e+01,1.000000000000000000e+02,4.550000000000000000e+02,4.580000000000000000e+02,1.130000000000000000e+02,1.250000000000000000e+02,1.450000000000000000e+02,3.800000000000000000e+01,6.999999999999999556e-01,1.147942778000000000e+11
3.900000000000000000e+01,8.700000000000000000e+01,2.840000000000000000e+02,3.920000000000000000e+02,1.250000000000000000e+02,1.160000000000000000e+02,1.370000000000000000e+02,3.700000000000000000e+01,6.999999999999999556e-01,1.148137364000000000e+11
4.800000000000000000e+01,1.350000000000000000e+02,3.880000000000000000e+02,4.360000000000000000e+02,1.130000000000000000e+02,1.160000000000000000e+02,1.130000000000000000e+02,3.900000000000000000e+01,6.999999999999999556e-01,1.148332151000000000e+11
4.900000000000000000e+01,1.500000000000000000e+02,3.820000000000000000e+02,4.540000000000000000e+02,1.120000000000000000e+02,1.400000000000000000e+02,1.040000000000000000e+02,4.000000000000000000e+01,6.999999999999999556e-01,1.148526258000000000e+11
5.200000000000000000e+01,1.460000000000000000e+02,3.780000000000000000e+02,4.520000000000000000e+02,1.180000000000000000e+02,1.380000000000000000e+02,1.020000000000000000e+02,4.000000000000000000e+01,6.999999999999999556e-01,1.148715017000000000e+11
5.200000000000000000e+01,1.570000000000000000e+02,3.660000000000000000e+02,4.020000000000000000e+02,1.180000000000000000e+02,1.560000000000000000e+02,7.200000000000000000e+01,4.100000000000000000e+01,6.999999999999999556e-01,1.148915499000000000e+11
5.300000000000000000e+01,1.640000000000000000e+02,3.730000000000000000e+02,3.240000000000000000e+02,1.030000000000000000e+02,1.630000000000000000e+02,9.100000000000000000e+01,4.000000000000000000e+01,6.999999999999999556e-01,1.149102443000000000e+11
4.500000000000000000e+01,1.330000000000000000e+02,2.550000000000000000e+02,3.010000000000000000e+02,9.600000000000000000e+01,1.600000000000000000e+02,1.040000000000000000e+02,3.600000000000000000e+01,7.099999999999999645e-01,1.149293945000000000e+11
4.400000000000000000e+01,1.440000000000000000e+02,2.540000000000000000e+02,3.170000000000000000e+02,8.300000000000000000e+01,1.330000000000000000e+02,1.030000000000000000e+02,3.300000000000000000e+01,7.099999999999999645e-01,1.149486170000000000e+11
4.200000000000000000e+01,1.440000000000000000e+02,2.290000000000000000e+02,3.050000000000000000e+02,7.000000000000000000e+01,1.290000000000000000e+02,1.040000000000000000e+02,3.300000000000000000e+01,7.099999999999999645e-01,1.149681733000000000e+11
