9.700000000000000000e+01,9.500000000000000000e+01,5.030000000000000000e+02,3.890000000000000000e+02,7.000000000000000000e+01,5.800000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+01,7.099999999999999645e-01,1.687690073000000000e+11
1.080000000000000000e+02,1.170000000000000000e+02,4.970000000000000000e+02,3.990000000000000000e+02,6.300000000000000000e+01,5.600000000000000000e+01,3.900000000000000000e+01,6.700000000000000000e+01,7.199999999999999734e-01,1.687885580000000000e+11
8.700000000000000000e+01,1.210000000000000000e+02,5.340000000000000000e+02,4.650000000000000000e+02,6.800000000000000000e+01,5.800000000000000000e+01,3.500000000000000000e+01,6.400000000000000000e+01,7.099999999999999645e-01,1.688078516000000000e+11
1.310000000000000000e+02,1.140000000000000000e+02,4.810000000000000000e+02,4.510000000000000000e+02,7.000000000000000000e+01,5.800000000000000000e+01,3.600000000000000000e+01,6.800000000000000000e+01,7.099999999999999645e-01,1.688273312000000000e+11
1.330000000000000000e+02,1.150000000000000000e+02,5.200000000000000000e+02,4.350000000000000000e+02,6.900000000000000000e+01,5.700000000000000000e+01,3.700000000000000000e+01,6.500000000000000000e+01,7.099999999999999645e-01,1.688468984000000000e+11
1.410000000000000000e+02,1.240000000000000000e+02,6.120000000000000000e+02,5.040000000000000000e+02,8.700000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+01,7.700000000000000000e+01,6.999999999999999556e-01,1.688679475000000000e+11
1.400000000000000000e+02,1.170000000000000000e+02,6.150000000000000000e+02,5.230000000000000000e+02,9.200000000000000000e+01,5.200000000000000000e+01,4.300000000000000000e+01,8.100000000000000000e+01,6.999999999999999556e-01,1.688879164000000000e+11
1.470000000000000000e+02,1.160000000000000000e+02,6.000000000000000000e+02,4.650000000000000000e+02,9.200000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,8.300000000000000000e+01,6.999999999999999556e-01,1.689074524000000000e+11
1.150000000000000000e+02,1.430000000000000000e+02,7.440000000000000000e+02,5.140000000000000000e+02,1.070000000000000000e+02,5.800000000000000000e+01,4.400000000000000000e+01,8.300000000000000000e+01,6.899999999999999467e-01,1.689266873000000000e+11
1.090000000000000000e+02,1.460000000000000000e+02,6.970000000000000000e+02,5.190000000000000000e+02,1.040000000000000000e+02,5.900000000000000000e+01,4.600000000000000000e+01,8.500000000000000000e+01,6.899999999999999467e-01,1.689484909000000000e+11
1.040000000000000000e+02,1.500000000000000000e+02,6.390000000000000000e+02,4.740000000000000000e+02,9.500000000000000000e+01,6.200000000000000000e+01,4.700000000000000000e+01,7.400000000000000000e+01,6.899999999999999467e-01,1.689689877000000000e+11
1.020000000000000000e+02,1.360000000000000000e+02,6.210000000000000000e+02,4.250000000000000000e+02,9.300000000000000000e+01,6.700000000000000000e+01,4.500000000000000000e+01,7.700000000000000000e+01,6.899999999999999467e-01,1.689874639000000000e+11
1.430000000000000000e+02,1.440000000000000000e+02,6.940000000000000000e+02,4.690000000000000000e+02,9.500000000000000000e+01,6.800000000000000000e+01,4.500000000000000000e+01,9.900000000000000000e+01,6.800000000000000488e-01,1.690061966000000000e+11
1.450000000000000000e+02,1.330000000000000000e+02,5.750000000000000000e+02,4.560000000000000000e+02,8.700000000000000000e+01,6.200000000000000000e+01,4.800000000000000000e+01,1.100000000000000000e+02,6.700000000000000400e-01,1.690267184000000000e+11
1.480000000000000000e+02,1.370000000000000000e+02,6.150000000000000000e+02,4.250000000000000000e+02,9.000000000000000000e+01,6.700000000000000000e+01,5.000000000000000000e+01,1.100000000000000000e+02,6.700000000000000400e-01,1.690462582000000000e+11
1.470000000000000000e+02,1.530000000000000000e+02,6.400000000000000000e+02,4.300000000000000000e+02,9.000000000000000000e+01,6.300000000000000000e+01,4.800000000000000000e+01,1.080000000000000000e+02,6.600000000000000311e-01,1.690659932000000000e+11
1.460000000000000000e+02,1.560000000000000000e+02,7.230000000000000000e+02,4.250000000000000000e+02,9.000000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,1.040000000000000000e+02,6.500000000000000222e-01,1.690857765000000000e+11
1.050000000000000000e+02,1.650000000000000000e+02,6.550000000000000000e+02,3.810000000000000000e+02,1.060000000000000000e+02,6.500000000000000000e+01,5.400000000000000000e+01,8.700000000000000000e+01,6.400000000000000133e-01,1.691057165000000000e+11
1.020000000000000000e+02,1.560000000000000000e+02,6.300000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+02,6.400000000000000000e+01,5.100000000000000000e+01,7.300000000000000000e+01,6.400000000000000133e-01,1.691262961000000000e+11
1.070000000000000000e+02,1.510000000000000000e+02,6.400000000000000000e+02,3.750000000000000000e+02,1.040000000000000000e+02,6.100000000000000000e+01,5.200000000000000000e+01,7.200000000000000000e+01,6.300000000000000044e-01,1.691469911000000000e+11
1.060000000000000000e+02,1.350000000000000000e+02,6.280000000000000000e+02,4.130000000000000000e+02,1.070000000000000000e+02,6.400000000000000000e+01,5.400000000000000000e+01,7.200000000000000000e+01,6.300000000000000044e-01,1.691663180000000000e+11
1.030000000000000000e+02,1.280000000000000000e+02,5.380000000000000000e+02,4.470000000000000000e+02,1.100000000000000000e+02,6.800000000000000000e+01,5.600000000000000000e+01,7.100000000000000000e+01,6.300000000000000044e-01,1.691855704000000000e+11
1.020000000000000000e+02,1.150000000000000000e+02,6.150000000000000000e+02,4.830000000000000000e+02,1.010000000000000000e+02,6.300000000000000000e+01,5.300000000000000000e+01,7.700000000000000000e+01,6.300000000000000044e-01,1.692065437000000000e+11
9.500000000000000000e+01,1.210000000000000000e+02,7.040000000000000000e+02,4.570000000000000000e+02,1.010000000000000000e+02,6.700000000000000000e+01,5.200000000000000000e+01,7.700000000000000000e+01,6.199999999999999956e-01,1.692263834000000000e+11
8.200000000000000000e+01,1.220000000000000000e+02,7.930000000000000000e+02,4.750000000000000000e+02,9.800000000000000000e+01,6.600000000000000000e+01,4.600000000000000000e+01,7.800000000000000000e+01,6.199999999999999956e-01,1.692452061000000000e+11
8.100000000000000000e+01,1.100000000000000000e+02,7.630000000000000000e+02,4.080000000000000000e+02,8.900000000000000000e+01,6.500000000000000000e+01,4.600000000000000000e+01,8.400000000000000000e+01,6.099999999999999867e-01,1.692656639000000000e+11
8.200000000000000000e+01,1.090000000000000000e+02,7.930000000000000000e+02,3.570000000000000000e+02,8.000000000000000000e+01,6.000000000000000000e+01,4.300000000000000000e+01,8.000000000000000000e+01,6.099999999999999867e-01,1.692850326000000000e+11
7.400000000000000000e+01,1.320000000000000000e+02,7.820000000000000000e+02,3.590000000000000000e+02,8.500000000000000000e+01,6.200000000000000000e+01,4.700000000000000000e+01,7.500000000000000000e+01,6.099999999999999867e-01,1.693049052000000000e+11
1.130000000000000000e+02,1.230000000000000000e+02,6.810000000000000000e+02,3.640000000000000000e+02,8.100000000000000000e+01,5.900000000000000000e+01,4.900000000000000000e+01,7.900000000000000000e+01,5.999999999999999778e-01,1.693252372000000000e+11
1.220000000000000000e+02,1.370000000000000000e+02,5.630000000000000000e+02,3.480000000000000000e+02,8.700000000000000000e+01,6.000000000000000000e+01,5.200000000000000000e+01,8.000000000000000000e+01,5.999999999999999778e-01,1.693464163000000000e+11
1.390000000000000000e+02,1.550000000000000000e+02,6.010000000000000000e+02,3.690000000000000000e+02,8.900000000000000000e+01,5.800000000000000000e+01,5.400000000000000000e+01,9.200000000000000000e+01,5.999999999999999778e-01,1.693665204000000000e+11
1.440000000000000000e+02,1.690000000000000000e+02,6.460000000000000000e+02,4.440000000000000000e+02,1.090000000000000000e+02,6.400000000000000000e+01,5.600000000000000000e+01,8.800000000000000000e+01,5.999999999999999778e-01,1.693885174000000000e+11
1.450000000000000000e+02,1.580000000000000000e+02,6.570000000000000000e+02,4.050000000000000000e+02,9.800000000000000000e+01,5.900000000000000000e+01,5.100000000000000000e+01,8.500000000000000000e+01,5.999999999999999778e-01,1.694121524000000000e+11
1.280000000000000000e+02,1.880000000000000000e+02,7.140000000000000000e+02,4.050000000000000000e+02,1.030000000000000000e+02,6.200000000000000000e+01,5.100000000000000000e+01,8.300000000000000000e+01,5.899999999999999689e-01,1.694332823000000000e+11
1.300000000000000000e+02,1.830000000000000000e+02,6.930000000000000000e+02,4.090000000000000000e+02,9.800000000000000000e+01,6.300000000000000000e+01,5.000000000000000000e+01,8.300000000000000000e+01,5.899999999999999689e-01,1.694571231000000000e+11
1.150000000000000000e+02,1.790000000000000000e+02,7.430000000000000000e+02,4.640000000000000000e+02,1.130000000000000000e+02,7.000000000000000000e+01,5.100000000000000000e+01,6.600000000000000000e+01,5.799999999999999600e-01,1.694783753000000000e+11
1.070000000000000000e+02,1.760000000000000000e+02,7.380000000000000000e+02,4.640000000000000000e+02,1.020000000000000000e+02,6.800000000000000000e+01,5.000000000000000000e+01,6.700000000000000000e+01,5.799999999999999600e-01,1.694969054000000000e+11
1.120000000000000000e+02,1.900000000000000000e+02,7.790000000000000000e+02,4.880000000000000000e+02,1.120000000000000000e+02,6.900000000000000000e+01,5.200000000000000000e+01,7.400000000000000000e+01,5.799999999999999600e-01,1.695164074000000000e+11
1.010000000000000000e+02,2.150000000000000000e+02,9.320000000000000000e+02,4.980000000000000000e+02,1.110000000000000000e+02,7.200000000000000000e+01,5.500000000000000000e+01,7.200000000000000000e+01,5.699999999999999512e-01,1.695358115000000000e+11
1.030000000000000000e+02,2.390000000000000000e+02,1.015000000000000000e+03,5.070000000000000000e+02,1.180000000000000000e+02,8.100000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,5.600000000000000533e-01,1.695551248000000000e+11
1.120000000000000000e+02,2.690000000000000000e+02,1.060000000000000000e+03,5.250000000000000000e+02,1.340000000000000000e+02,8.400000000000000000e+01,6.500000000000000000e+01,6.900000000000000000e+01,5.500000000000000444e-01,1.695744263000000000e+11
1.110000000000000000e+02,2.700000000000000000e+02,1.026000000000000000e+03,5.330000000000000000e+02,1.380000000000000000e+02,8.900000000000000000e+01,6.200000000000000000e+01,6.700000000000000000e+01,5.400000000000000355e-01,1.695936018000000000e+11
1.400000000000000000e+02,2.670000000000000000e+02,1.023000000000000000e+03,5.350000000000000000e+02,1.390000000000000000e+02,1.010000000000000000e+02,6.800000000000000000e+01,6.000000000000000000e+01,5.300000000000000266e-01,1.696140811000000000e+11
1.440000000000000000e+02,2.570000000000000000e+02,9.330000000000000000e+02,5.540000000000000000e+02,1.450000000000000000e+02,9.900000000000000000e+01,6.800000000000000000e+01,6.500000000000000000e+01,5.100000000000000089e-01,1.696342318000000000e+11
1.390000000000000000e+02,2.450000000000000000e+02,9.290000000000000000e+02,5.470000000000000000e+02,1.440000000000000000e+02,9.500000000000000000e+01,6.300000000000000000e+01,6.800000000000000000e+01,5.000000000000000000e-01,1.696572900000000000e+11
1.310000000000000000e+02,2.150000000000000000e+02,8.790000000000000000e+02,5.470000000000000000e+02,1.360000000000000000e+02,9.500000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,5.000000000000000000e-01,1.696764034000000000e+11
1.320000000000000000e+02,2.260000000000000000e+02,9.480000000000000000e+02,5.010000000000000000e+02,1.340000000000000000e+02,9.400000000000000000e+01,6.600000000000000000e+01,7.100000000000000000e+01,4.899999999999999911e-01,1.696957902000000000e+11
9.900000000000000000e+01,2.380000000000000000e+02,8.990000000000000000e+02,4.720000000000000000e+02,1.350000000000000000e+02,8.500000000000000000e+01,6.400000000000000000e+01,6.800000000000000000e+01,4.699999999999999734e-01,1.697171196000000000e+11
9.100000000000000000e+01,2.090000000000000000e+02,8.340000000000000000e+02,4.710000000000000000e+02,1.310000000000000000e+02,9.000000000000000000e+01,6.400000000000000000e+01,6.000000000000000000e+01,4.600000000000000200e-01,1.697366220000000000e+11
8.300000000000000000e+01,1.950000000000000000e+02,7.530000000000000000e+02,4.580000000000000000e+02,1.260000000000000000e+02,8.400000000000000000e+01,5.900000000000000000e+01,5.500000000000000000e+01,4.500000000000000111e-01,1.697567627000000000e+11
7.500000000000000000e+01,1.810000000000000000e+02,6.730000000000000000e+02,3.710000000000000000e+02,1.070000000000000000e+02,7.500000000000000000e+01,5.300000000000000000e+01,4.700000000000000000e+01,4.500000000000000111e-01,1.697751312000000000e+11
8.700000000000000000e+01,2.060000000000000000e+02,6.420000000000000000e+02,4.130000000000000000e+02,1.320000000000000000e+02,9.200000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,4.500000000000000111e-01,1.697942787000000000e+11
9.500000000000000000e+01,2.020000000000000000e+02,7.410000000000000000e+02,4.700000000000000000e+02,1.470000000000000000e+02,9.800000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,4.400000000000000022e-01,1.698140205000000000e+11
1.070000000000000000e+02,2.350000000000000000e+02,8.720000000000000000e+02,5.750000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+02,6.600000000000000000e+01,7.100000000000000000e+01,4.400000000000000022e-01,1.698327956000000000e+11
1.100000000000000000e+02,2.570000000000000000e+02,1.016000000000000000e+03,6.460000000000000000e+02,1.820000000000000000e+02,1.070000000000000000e+02,6.800000000000000000e+01,7.000000000000000000e+01,4.299999999999999933e-01,1.698522453000000000e+11
1.140000000000000000e+02,2.710000000000000000e+02,1.100000000000000000e+03,6.660000000000000000e+02,1.830000000000000000e+02,1.060000000000000000e+02,6.900000000000000000e+01,7.300000000000000000e+01,4.199999999999999845e-01,1.698717003000000000e+11
1.020000000000000000e+02,2.500000000000000000e+02,1.125000000000000000e+03,7.100000000000000000e+02,1.730000000000000000e+02,9.200000000000000000e+01,6.600000000000000000e+01,6.300000000000000000e+01,4.099999999999999756e-01,1.698911461000000000e+11
1.020000000000000000e+02,2.610000000000000000e+02,1.105000000000000000e+03,6.810000000000000000e+02,1.600000000000000000e+02,8.700000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,4.000000000000000222e-01,1.699119025000000000e+11
1.490000000000000000e+02,3.560000000000000000e+02,1.093000000000000000e+03,6.100000000000000000e+02,1.890000000000000000e+02,1.220000000000000000e+02,8.500000000000000000e+01,8.500000000000000000e+01,3.900000000000000133e-01,1.699325972000000000e+11
1.570000000000000000e+02,3.800000000000000000e+02,1.097000000000000000e+03,5.730000000000000000e+02,1.880000000000000000e+02,1.250000000000000000e+02,8.900000000000000000e+01,8.700000000000000000e+01,3.800000000000000044e-01,1.699517737000000000e+11
1.650000000000000000e+02,4.020000000000000000e+02,1.172000000000000000e+03,6.330000000000000000e+02,2.080000000000000000e+02,1.370000000000000000e+02,9.500000000000000000e+01,9.300000000000000000e+01,3.599999999999999867e-01,1.699716113000000000e+11
1.690000000000000000e+02,4.050000000000000000e+02,1.192000000000000000e+03,5.630000000000000000e+02,2.050000000000000000e+02,1.370000000000000000e+02,9.600000000000000000e+01,9.500000000000000000e+01,3.499999999999999778e-01,1.699910798000000000e+11
1.650000000000000000e+02,3.920000000000000000e+02,1.214000000000000000e+03,6.570000000000000000e+02,2.110000000000000000e+02,1.360000000000000000e+02,9.500000000000000000e+01,9.500000000000000000e+01,3.300000000000000155e-01,1.700107556000000000e+11
1.420000000000000000e+02,3.240000000000000000e+02,1.277000000000000000e+03,6.740000000000000000e+02,1.790000000000000000e+02,1.260000000000000000e+02,1.010000000000000000e+02,8.700000000000000000e+01,3.099999999999999978e-01,1.700310112000000000e+11
1.580000000000000000e+02,3.240000000000000000e+02,1.262000000000000000e+03,7.470000000000000000e+02,2.090000000000000000e+02,1.540000000000000000e+02,1.240000000000000000e+02,1.020000000000000000e+02,2.999999999999999889e-01,1.700506414000000000e+11
1.580000000000000000e+02,3.020000000000000000e+02,1.212000000000000000e+03,7.860000000000000000e+02,2.340000000000000000e+02,1.690000000000000000e+02,1.290000000000000000e+02,1.010000000000000000e+02,2.899999999999999800e-01,1.700701215000000000e+11
1.820000000000000000e+02,3.560000000000000000e+02,1.177000000000000000e+03,8.420000000000000000e+02,2.590000000000000000e+02,1.830000000000000000e+02,1.390000000000000000e+02,1.140000000000000000e+02,2.800000000000000266e-01,1.700897452000000000e+11
1.990000000000000000e+02,3.760000000000000000e+02,1.188000000000000000e+03,8.580000000000000000e+02,2.800000000000000000e+02,2.030000000000000000e+02,1.490000000000000000e+02,1.250000000000000000e+02,2.700000000000000178e-01,1.701092959000000000e+11
2.150000000000000000e+02,4.220000000000000000e+02,1.093000000000000000e+03,8.910000000000000000e+02,3.070000000000000000e+02,2.120000000000000000e+02,1.480000000000000000e+02,1.340000000000000000e+02,2.700000000000000178e-01,1.701285166000000000e+11
2.430000000000000000e+02,4.560000000000000000e+02,1.110000000000000000e+03,8.910000000000000000e+02,3.370000000000000000e+02,2.280000000000000000e+02,1.530000000000000000e+02,1.450000000000000000e+02,2.500000000000000000e-01,1.701480465000000000e+11
2.390000000000000000e+02,4.510000000000000000e+02,1.033000000000000000e+03,8.210000000000000000e+02,3.180000000000000000e+02,2.200000000000000000e+02,1.540000000000000000e+02,1.450000000000000000e+02,2.500000000000000000e-01,1.701686166000000000e+11
2.230000000000000000e+02,4.080000000000000000e+02,1.080000000000000000e+03,8.360000000000000000e+02,3.050000000000000000e+02,2.110000000000000000e+02,1.470000000000000000e+02,1.360000000000000000e+02,2.500000000000000000e-01,1.701891752000000000e+11
2.100000000000000000e+02,3.910000000000000000e+02,1.028000000000000000e+03,7.880000000000000000e+02,2.840000000000000000e+02,1.940000000000000000e+02,1.400000000000000000e+02,1.250000000000000000e+02,2.399999999999999911e-01,1.702094169000000000e+11
1.760000000000000000e+02,3.100000000000000000e+02,9.610000000000000000e+02,7.290000000000000000e+02,2.590000000000000000e+02,1.760000000000000000e+02,1.260000000000000000e+02,1.070000000000000000e+02,2.399999999999999911e-01,1.702296086000000000e+11
1.090000000000000000e+02,2.180000000000000000e+02,9.100000000000000000e+02,7.330000000000000000e+02,2.180000000000000000e+02,1.340000000000000000e+02,9.500000000000000000e+01,7.100000000000000000e+01,2.500000000000000000e-01,1.702499032000000000e+11
1.100000000000000000e+02,2.300000000000000000e+02,9.490000000000000000e+02,7.200000000000000000e+02,2.370000000000000000e+02,1.320000000000000000e+02,8.300000000000000000e+01,7.000000000000000000e+01,2.500000000000000000e-01,1.702688236000000000e+11
1.050000000000000000e+02,2.260000000000000000e+02,8.610000000000000000e+02,6.430000000000000000e+02,2.290000000000000000e+02,1.330000000000000000e+02,8.100000000000000000e+01,6.800000000000000000e+01,2.500000000000000000e-01,1.702887125000000000e+11
1.080000000000000000e+02,2.490000000000000000e+02,9.090000000000000000e+02,6.240000000000000000e+02,2.290000000000000000e+02,1.320000000000000000e+02,7.600000000000000000e+01,7.200000000000000000e+01,2.500000000000000000e-01,1.703080870000000000e+11
1.280000000000000000e+02,2.730000000000000000e+02,1.016000000000000000e+03,6.770000000000000000e+02,2.550000000000000000e+02,1.420000000000000000e+02,8.600000000000000000e+01,8.100000000000000000e+01,2.399999999999999911e-01,1.703272500000000000e+11
1.330000000000000000e+02,2.810000000000000000e+02,9.500000000000000000e+02,5.740000000000000000e+02,2.360000000000000000e+02,1.420000000000000000e+02,8.800000000000000000e+01,8.600000000000000000e+01,2.399999999999999911e-01,1.703465977000000000e+11
1.360000000000000000e+02,2.860000000000000000e+02,9.370000000000000000e+02,5.950000000000000000e+02,2.190000000000000000e+02,1.400000000000000000e+02,9.500000000000000000e+01,8.500000000000000000e+01,2.399999999999999911e-01,1.703661038000000000e+11
1.530000000000000000e+02,3.000000000000000000e+02,9.300000000000000000e+02,5.860000000000000000e+02,2.370000000000000000e+02,1.600000000000000000e+02,1.070000000000000000e+02,9.100000000000000000e+01,2.399999999999999911e-01,1.703846954000000000e+11
1.670000000000000000e+02,3.370000000000000000e+02,9.370000000000000000e+02,6.640000000000000000e+02,2.890000000000000000e+02,1.790000000000000000e+02,1.180000000000000000e+02,9.900000000000000000e+01,2.300000000000000100e-01,1.704057994000000000e+11
1.850000000000000000e+02,3.810000000000000000e+02,9.030000000000000000e+02,7.210000000000000000e+02,3.060000000000000000e+02,2.020000000000000000e+02,1.300000000000000000e+02,1.070000000000000000e+02,2.300000000000000100e-01,1.704262913000000000e+11
1.810000000000000000e+02,3.700000000000000000e+02,9.160000000000000000e+02,7.280000000000000000e+02,3.020000000000000000e+02,1.980000000000000000e+02,1.280000000000000000e+02,1.040000000000000000e+02,2.300000000000000100e-01,1.704460542000000000e+11
1.880000000000000000e+02,4.160000000000000000e+02,9.210000000000000000e+02,7.300000000000000000e+02,3.140000000000000000e+02,2.030000000000000000e+02,1.310000000000000000e+02,1.070000000000000000e+02,2.200000000000000011e-01,1.704649850000000000e+11
1.900000000000000000e+02,4.500000000000000000e+02,9.580000000000000000e+02,7.550000000000000000e+02,3.110000000000000000e+02,2.040000000000000000e+02,1.340000000000000000e+02,1.130000000000000000e+02,2.099999999999999922e-01,1.704863383000000000e+11
1.880000000000000000e+02,4.380000000000000000e+02,9.090000000000000000e+02,7.070000000000000000e+02,2.850000000000000000e+02,2.060000000000000000e+02,1.360000000000000000e+02,1.160000000000000000e+02,2.000000000000000111e-01,1.705063475000000000e+11
1.630000000000000000e+02,4.070000000000000000e+02,8.460000000000000000e+02,6.440000000000000000e+02,2.450000000000000000e+02,1.810000000000000000e+02,1.250000000000000000e+02,1.070000000000000000e+02,1.900000000000000022e-01,1.705283594000000000e+11
1.640000000000000000e+02,4.230000000000000000e+02,8.780000000000000000e+02,7.520000000000000000e+02,2.530000000000000000e+02,1.760000000000000000e+02,1.220000000000000000e+02,1.070000000000000000e+02,1.900000000000000022e-01,1.705492522000000000e+11
1.490000000000000000e+02,3.620000000000000000e+02,9.170000000000000000e+02,8.080000000000000000e+02,2.370000000000000000e+02,1.700000000000000000e+02,1.130000000000000000e+02,1.010000000000000000e+02,1.900000000000000022e-01,1.705705444000000000e+11
1.780000000000000000e+02,3.870000000000000000e+02,9.930000000000000000e+02,8.550000000000000000e+02,2.500000000000000000e+02,1.770000000000000000e+02,1.460000000000000000e+02,1.140000000000000000e+02,1.900000000000000022e-01,1.705924868000000000e+11
1.630000000000000000e+02,3.550000000000000000e+02,9.700000000000000000e+02,8.480000000000000000e+02,2.240000000000000000e+02,1.580000000000000000e+02,1.410000000000000000e+02,1.020000000000000000e+02,1.900000000000000022e-01,1.706121460000000000e+11
1.530000000000000000e+02,3.420000000000000000e+02,1.020000000000000000e+03,8.020000000000000000e+02,2.080000000000000000e+02,1.480000000000000000e+02,1.320000000000000000e+02,9.200000000000000000e+01,1.900000000000000022e-01,1.706312006000000000e+11
1.590000000000000000e+02,3.530000000000000000e+02,1.091000000000000000e+03,7.610000000000000000e+02,2.110000000000000000e+02,1.540000000000000000e+02,1.330000000000000000e+02,9.600000000000000000e+01,1.900000000000000022e-01,1.706503459000000000e+11
1.650000000000000000e+02,3.690000000000000000e+02,1.077000000000000000e+03,7.010000000000000000e+02,2.120000000000000000e+02,1.540000000000000000e+02,1.400000000000000000e+02,9.700000000000000000e+01,1.900000000000000022e-01,1.706694419000000000e+11
1.880000000000000000e+02,3.920000000000000000e+02,1.024000000000000000e+03,7.050000000000000000e+02,2.130000000000000000e+02,1.600000000000000000e+02,1.130000000000000000e+02,1.020000000000000000e+02,1.900000000000000022e-01,1.706881361000000000e+11
1.940000000000000000e+02,4.070000000000000000e+02,1.024000000000000000e+03,7.080000000000000000e+02,2.180000000000000000e+02,1.650000000000000000e+02,1.180000000000000000e+02,1.060000000000000000e+02,1.900000000000000022e-01,1.707070204000000000e+11
2.050000000000000000e+02,4.190000000000000000e+02,1.005000000000000000e+03,7.210000000000000000e+02,2.430000000000000000e+02,1.730000000000000000e+02,1.270000000000000000e+02,1.120000000000000000e+02,1.900000000000000022e-01,1.707264592000000000e+11
1.990000000000000000e+02,3.970000000000000000e+02,8.580000000000000000e+02,6.420000000000000000e+02,2.350000000000000000e+02,1.730000000000000000e+02,1.270000000000000000e+02,1.090000000000000000e+02,1.900000000000000022e-01,1.707465984000000000e+11
2.000000000000000000e+02,3.980000000000000000e+02,7.860000000000000000e+02,6.280000000000000000e+02,2.450000000000000000e+02,1.790000000000000000e+02,1.250000000000000000e+02,1.110000000000000000e+02,1.900000000000000022e-01,1.707671915000000000e+11
1.320000000000000000e+02,3.030000000000000000e+02,7.640000000000000000e+02,5.720000000000000000e+02,2.320000000000000000e+02,1.480000000000000000e+02,1.090000000000000000e+02,8.300000000000000000e+01,2.000000000000000111e-01,1.707862635000000000e+11
1.210000000000000000e+02,2.780000000000000000e+02,7.400000000000000000e+02,5.380000000000000000e+02,2.260000000000000000e+02,1.350000000000000000e+02,9.700000000000000000e+01,7.500000000000000000e+01,2.000000000000000111e-01,1.708065071000000000e+11
9.900000000000000000e+01,2.400000000000000000e+02,6.630000000000000000e+02,4.870000000000000000e+02,1.970000000000000000e+02,1.220000000000000000e+02,8.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000111e-01,1.708262004000000000e+11
9.700000000000000000e+01,2.220000000000000000e+02,6.370000000000000000e+02,4.690000000000000000e+02,1.890000000000000000e+02,1.150000000000000000e+02,8.400000000000000000e+01,6.100000000000000000e+01,2.099999999999999922e-01,1.708448117000000000e+11
8.100000000000000000e+01,1.850000000000000000e+02,5.910000000000000000e+02,4.450000000000000000e+02,1.520000000000000000e+02,8.900000000000000000e+01,7.100000000000000000e+01,5.200000000000000000e+01,2.200000000000000011e-01,1.708661777000000000e+11
7.600000000000000000e+01,1.630000000000000000e+02,5.130000000000000000e+02,3.870000000000000000e+02,1.150000000000000000e+02,7.100000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,2.300000000000000100e-01,1.708855600000000000e+11
7.700000000000000000e+01,1.620000000000000000e+02,5.030000000000000000e+02,3.570000000000000000e+02,1.090000000000000000e+02,7.400000000000000000e+01,6.000000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e-01,1.709069114000000000e+11
6.800000000000000000e+01,1.570000000000000000e+02,4.600000000000000000e+02,3.730000000000000000e+02,9.500000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.700000000000000000e+01,2.800000000000000266e-01,1.709260387000000000e+11
7.100000000000000000e+01,1.490000000000000000e+02,4.800000000000000000e+02,4.390000000000000000e+02,9.900000000000000000e+01,5.800000000000000000e+01,5.400000000000000000e+01,4.300000000000000000e+01,2.999999999999999889e-01,1.709459573000000000e+11
7.200000000000000000e+01,1.490000000000000000e+02,4.870000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+02,6.100000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,3.300000000000000155e-01,1.709666367000000000e+11
9.900000000000000000e+01,1.360000000000000000e+02,4.210000000000000000e+02,4.510000000000000000e+02,9.600000000000000000e+01,6.000000000000000000e+01,5.200000000000000000e+01,8.400000000000000000e+01,3.599999999999999867e-01,1.709867445000000000e+11
9.700000000000000000e+01,1.310000000000000000e+02,4.920000000000000000e+02,5.370000000000000000e+02,1.040000000000000000e+02,6.100000000000000000e+01,4.500000000000000000e+01,8.500000000000000000e+01,3.900000000000000133e-01,1.710078209000000000e+11
9.900000000000000000e+01,1.130000000000000000e+02,4.900000000000000000e+02,5.370000000000000000e+02,1.070000000000000000e+02,6.100000000000000000e+01,4.100000000000000000e+01,8.800000000000000000e+01,4.199999999999999845e-01,1.710274791000000000e+11
1.010000000000000000e+02,1.100000000000000000e+02,4.760000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+02,5.700000000000000000e+01,4.000000000000000000e+01,9.100000000000000000e+01,4.500000000000000111e-01,1.710465319000000000e+11
1.010000000000000000e+02,1.050000000000000000e+02,4.640000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+02,5.500000000000000000e+01,4.000000000000000000e+01,9.200000000000000000e+01,4.799999999999999822e-01,1.710658322000000000e+11
