1.700000000000000000e+02,2.930000000000000000e+02,2.100000000000000000e+02,8.000000000000000000e+01,7.200000000000000000e+01,2.960000000000000000e+02,3.100000000000000000e+02,1.520000000000000000e+02,5.100000000000000089e-01,9.283883220000000000e+10
1.650000000000000000e+02,2.880000000000000000e+02,2.280000000000000000e+02,8.300000000000000000e+01,7.100000000000000000e+01,3.290000000000000000e+02,3.540000000000000000e+02,1.460000000000000000e+02,5.100000000000000089e-01,9.285952500000000000e+10
1.730000000000000000e+02,2.980000000000000000e+02,4.760000000000000000e+02,1.400000000000000000e+02,7.700000000000000000e+01,3.280000000000000000e+02,3.600000000000000000e+02,1.410000000000000000e+02,5.100000000000000089e-01,9.287802460000000000e+10
1.660000000000000000e+02,2.660000000000000000e+02,5.300000000000000000e+02,1.450000000000000000e+02,8.100000000000000000e+01,3.610000000000000000e+02,3.620000000000000000e+02,1.330000000000000000e+02,5.200000000000000178e-01,9.289830150000000000e+10
1.250000000000000000e+02,3.090000000000000000e+02,5.350000000000000000e+02,1.430000000000000000e+02,8.100000000000000000e+01,3.620000000000000000e+02,3.370000000000000000e+02,9.000000000000000000e+01,5.200000000000000178e-01,9.291954020000000000e+10
1.160000000000000000e+02,3.030000000000000000e+02,5.330000000000000000e+02,1.450000000000000000e+02,8.400000000000000000e+01,2.690000000000000000e+02,2.910000000000000000e+02,8.700000000000000000e+01,5.300000000000000266e-01,9.293880980000000000e+10
1.140000000000000000e+02,3.100000000000000000e+02,5.600000000000000000e+02,1.540000000000000000e+02,8.500000000000000000e+01,2.600000000000000000e+02,2.620000000000000000e+02,8.800000000000000000e+01,5.300000000000000266e-01,9.295759980000000000e+10
9.300000000000000000e+01,3.380000000000000000e+02,4.810000000000000000e+02,1.230000000000000000e+02,7.700000000000000000e+01,2.670000000000000000e+02,2.530000000000000000e+02,9.700000000000000000e+01,5.400000000000000355e-01,9.297931650000000000e+10
9.200000000000000000e+01,3.390000000000000000e+02,5.740000000000000000e+02,1.600000000000000000e+02,8.600000000000000000e+01,2.250000000000000000e+02,2.390000000000000000e+02,9.800000000000000000e+01,5.400000000000000355e-01,9.299930780000000000e+10
8.600000000000000000e+01,2.900000000000000000e+02,6.780000000000000000e+02,1.830000000000000000e+02,9.000000000000000000e+01,2.690000000000000000e+02,2.300000000000000000e+02,9.200000000000000000e+01,5.400000000000000355e-01,9.301922470000000000e+10
8.300000000000000000e+01,2.800000000000000000e+02,7.260000000000000000e+02,1.870000000000000000e+02,9.300000000000000000e+01,3.270000000000000000e+02,3.000000000000000000e+02,1.060000000000000000e+02,5.400000000000000355e-01,9.304042660000000000e+10
8.200000000000000000e+01,2.890000000000000000e+02,9.250000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+02,3.010000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+02,5.200000000000000178e-01,9.305983310000000000e+10
9.200000000000000000e+01,2.690000000000000000e+02,9.720000000000000000e+02,2.080000000000000000e+02,1.160000000000000000e+02,2.940000000000000000e+02,2.470000000000000000e+02,9.000000000000000000e+01,5.100000000000000089e-01,9.308007540000000000e+10
9.200000000000000000e+01,2.730000000000000000e+02,1.039000000000000000e+03,2.580000000000000000e+02,1.160000000000000000e+02,2.820000000000000000e+02,2.430000000000000000e+02,8.500000000000000000e+01,5.000000000000000000e-01,9.309878360000000000e+10
9.500000000000000000e+01,3.370000000000000000e+02,1.004000000000000000e+03,2.430000000000000000e+02,1.190000000000000000e+02,2.380000000000000000e+02,2.400000000000000000e+02,8.400000000000000000e+01,4.799999999999999822e-01,9.311830080000000000e+10
9.100000000000000000e+01,3.450000000000000000e+02,9.850000000000000000e+02,2.650000000000000000e+02,1.170000000000000000e+02,1.450000000000000000e+02,1.220000000000000000e+02,5.400000000000000000e+01,4.600000000000000200e-01,9.313859920000000000e+10
9.100000000000000000e+01,3.340000000000000000e+02,8.490000000000000000e+02,2.650000000000000000e+02,1.080000000000000000e+02,1.300000000000000000e+02,1.010000000000000000e+02,4.700000000000000000e+01,4.400000000000000022e-01,9.315780460000000000e+10
8.200000000000000000e+01,3.100000000000000000e+02,7.710000000000000000e+02,2.480000000000000000e+02,1.090000000000000000e+02,9.600000000000000000e+01,7.800000000000000000e+01,3.800000000000000000e+01,4.299999999999999933e-01,9.317839810000000000e+10
7.000000000000000000e+01,2.630000000000000000e+02,5.920000000000000000e+02,1.890000000000000000e+02,9.900000000000000000e+01,8.900000000000000000e+01,6.900000000000000000e+01,6.200000000000000000e+01,4.199999999999999845e-01,9.319853410000000000e+10
7.000000000000000000e+01,1.560000000000000000e+02,5.610000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+02,1.090000000000000000e+02,1.740000000000000000e+02,1.020000000000000000e+02,4.199999999999999845e-01,9.321841780000000000e+10
6.500000000000000000e+01,1.220000000000000000e+02,5.500000000000000000e+02,2.210000000000000000e+02,1.030000000000000000e+02,1.130000000000000000e+02,1.920000000000000000e+02,1.070000000000000000e+02,4.099999999999999756e-01,9.323789670000000000e+10
5.900000000000000000e+01,9.500000000000000000e+01,4.570000000000000000e+02,2.290000000000000000e+02,1.110000000000000000e+02,1.160000000000000000e+02,2.000000000000000000e+02,1.110000000000000000e+02,4.099999999999999756e-01,9.325758290000000000e+10
7.100000000000000000e+01,9.400000000000000000e+01,4.320000000000000000e+02,2.240000000000000000e+02,9.900000000000000000e+01,1.980000000000000000e+02,2.020000000000000000e+02,1.230000000000000000e+02,4.099999999999999756e-01,9.327724240000000000e+10
7.200000000000000000e+01,9.000000000000000000e+01,4.170000000000000000e+02,2.080000000000000000e+02,1.010000000000000000e+02,2.680000000000000000e+02,2.350000000000000000e+02,1.670000000000000000e+02,4.199999999999999845e-01,9.329824730000000000e+10
6.700000000000000000e+01,1.420000000000000000e+02,4.320000000000000000e+02,1.890000000000000000e+02,9.000000000000000000e+01,2.690000000000000000e+02,1.810000000000000000e+02,1.660000000000000000e+02,4.299999999999999933e-01,9.331816240000000000e+10
6.600000000000000000e+01,1.440000000000000000e+02,4.780000000000000000e+02,1.800000000000000000e+02,8.600000000000000000e+01,2.690000000000000000e+02,1.600000000000000000e+02,1.670000000000000000e+02,4.400000000000000022e-01,9.333786760000000000e+10
7.000000000000000000e+01,1.460000000000000000e+02,4.730000000000000000e+02,1.690000000000000000e+02,8.500000000000000000e+01,2.760000000000000000e+02,1.530000000000000000e+02,1.680000000000000000e+02,4.600000000000000200e-01,9.335784310000000000e+10
6.200000000000000000e+01,1.440000000000000000e+02,4.420000000000000000e+02,1.610000000000000000e+02,8.000000000000000000e+01,2.360000000000000000e+02,1.590000000000000000e+02,1.950000000000000000e+02,4.699999999999999734e-01,9.337903830000000000e+10
9.500000000000000000e+01,1.490000000000000000e+02,5.020000000000000000e+02,1.640000000000000000e+02,7.700000000000000000e+01,2.270000000000000000e+02,1.400000000000000000e+02,2.830000000000000000e+02,4.799999999999999822e-01,9.339803890000000000e+10
1.020000000000000000e+02,1.190000000000000000e+02,4.550000000000000000e+02,1.430000000000000000e+02,7.900000000000000000e+01,2.190000000000000000e+02,1.300000000000000000e+02,2.880000000000000000e+02,4.799999999999999822e-01,9.341731900000000000e+10
1.070000000000000000e+02,1.290000000000000000e+02,4.830000000000000000e+02,1.320000000000000000e+02,7.600000000000000000e+01,2.190000000000000000e+02,1.320000000000000000e+02,2.940000000000000000e+02,4.799999999999999822e-01,9.343744620000000000e+10
1.180000000000000000e+02,1.370000000000000000e+02,7.050000000000000000e+02,1.860000000000000000e+02,7.700000000000000000e+01,2.120000000000000000e+02,1.320000000000000000e+02,2.970000000000000000e+02,4.799999999999999822e-01,9.345700860000000000e+10
1.240000000000000000e+02,1.320000000000000000e+02,7.640000000000000000e+02,1.970000000000000000e+02,8.000000000000000000e+01,2.290000000000000000e+02,1.230000000000000000e+02,3.010000000000000000e+02,4.799999999999999822e-01,9.347700340000000000e+10
1.100000000000000000e+02,1.230000000000000000e+02,7.160000000000000000e+02,1.920000000000000000e+02,8.400000000000000000e+01,1.880000000000000000e+02,1.280000000000000000e+02,2.650000000000000000e+02,4.799999999999999822e-01,9.349676530000000000e+10
1.030000000000000000e+02,1.090000000000000000e+02,7.320000000000000000e+02,2.000000000000000000e+02,9.100000000000000000e+01,1.810000000000000000e+02,1.270000000000000000e+02,2.540000000000000000e+02,4.699999999999999734e-01,9.351695380000000000e+10
1.080000000000000000e+02,1.190000000000000000e+02,6.850000000000000000e+02,1.910000000000000000e+02,9.300000000000000000e+01,1.830000000000000000e+02,1.330000000000000000e+02,2.480000000000000000e+02,4.699999999999999734e-01,9.353859190000000000e+10
1.080000000000000000e+02,1.210000000000000000e+02,4.600000000000000000e+02,1.410000000000000000e+02,8.500000000000000000e+01,2.310000000000000000e+02,1.950000000000000000e+02,3.490000000000000000e+02,4.600000000000000200e-01,9.355767720000000000e+10
1.030000000000000000e+02,1.420000000000000000e+02,4.250000000000000000e+02,1.480000000000000000e+02,9.400000000000000000e+01,2.170000000000000000e+02,2.040000000000000000e+02,3.490000000000000000e+02,4.500000000000000111e-01,9.359918880000000000e+10
9.200000000000000000e+01,1.440000000000000000e+02,4.350000000000000000e+02,1.460000000000000000e+02,9.100000000000000000e+01,1.960000000000000000e+02,1.800000000000000000e+02,2.960000000000000000e+02,4.400000000000000022e-01,9.361994190000000000e+10
9.100000000000000000e+01,1.390000000000000000e+02,4.230000000000000000e+02,1.490000000000000000e+02,9.100000000000000000e+01,2.210000000000000000e+02,1.800000000000000000e+02,2.940000000000000000e+02,4.400000000000000022e-01,9.363949100000000000e+10
9.300000000000000000e+01,1.240000000000000000e+02,4.460000000000000000e+02,1.480000000000000000e+02,9.500000000000000000e+01,2.180000000000000000e+02,1.770000000000000000e+02,3.000000000000000000e+02,4.299999999999999933e-01,9.365909580000000000e+10
7.700000000000000000e+01,1.340000000000000000e+02,4.530000000000000000e+02,1.390000000000000000e+02,9.300000000000000000e+01,1.720000000000000000e+02,1.050000000000000000e+02,1.750000000000000000e+02,4.299999999999999933e-01,9.367901630000000000e+10
7.600000000000000000e+01,1.640000000000000000e+02,5.140000000000000000e+02,1.180000000000000000e+02,8.300000000000000000e+01,1.550000000000000000e+02,8.300000000000000000e+01,1.330000000000000000e+02,4.299999999999999933e-01,9.369841440000000000e+10
8.200000000000000000e+01,2.200000000000000000e+02,6.630000000000000000e+02,1.400000000000000000e+02,9.000000000000000000e+01,1.590000000000000000e+02,9.400000000000000000e+01,2.960000000000000000e+02,4.299999999999999933e-01,9.371765620000000000e+10
8.200000000000000000e+01,2.350000000000000000e+02,7.340000000000000000e+02,1.470000000000000000e+02,8.200000000000000000e+01,1.290000000000000000e+02,1.090000000000000000e+02,3.030000000000000000e+02,4.199999999999999845e-01,9.373843960000000000e+10
6.800000000000000000e+01,2.360000000000000000e+02,7.270000000000000000e+02,1.580000000000000000e+02,8.200000000000000000e+01,1.210000000000000000e+02,1.110000000000000000e+02,3.010000000000000000e+02,4.199999999999999845e-01,9.375653930000000000e+10
7.000000000000000000e+01,2.330000000000000000e+02,7.800000000000000000e+02,1.870000000000000000e+02,8.300000000000000000e+01,1.110000000000000000e+02,1.110000000000000000e+02,3.030000000000000000e+02,4.099999999999999756e-01,9.377523750000000000e+10
8.900000000000000000e+01,3.270000000000000000e+02,8.270000000000000000e+02,2.090000000000000000e+02,8.200000000000000000e+01,1.450000000000000000e+02,1.330000000000000000e+02,3.640000000000000000e+02,4.000000000000000222e-01,9.379467710000000000e+10
9.800000000000000000e+01,3.140000000000000000e+02,7.470000000000000000e+02,1.930000000000000000e+02,7.400000000000000000e+01,2.390000000000000000e+02,1.540000000000000000e+02,3.110000000000000000e+02,4.000000000000000222e-01,9.381463710000000000e+10
1.060000000000000000e+02,3.120000000000000000e+02,6.830000000000000000e+02,1.760000000000000000e+02,7.300000000000000000e+01,2.400000000000000000e+02,1.410000000000000000e+02,3.490000000000000000e+02,4.000000000000000222e-01,9.383349630000000000e+10
1.080000000000000000e+02,3.500000000000000000e+02,6.950000000000000000e+02,1.650000000000000000e+02,5.700000000000000000e+01,2.450000000000000000e+02,1.340000000000000000e+02,3.590000000000000000e+02,3.900000000000000133e-01,9.385381930000000000e+10
1.180000000000000000e+02,3.820000000000000000e+02,6.360000000000000000e+02,1.320000000000000000e+02,6.700000000000000000e+01,2.480000000000000000e+02,1.310000000000000000e+02,3.660000000000000000e+02,3.900000000000000133e-01,9.387303220000000000e+10
1.160000000000000000e+02,3.200000000000000000e+02,4.780000000000000000e+02,1.050000000000000000e+02,9.600000000000000000e+01,2.330000000000000000e+02,1.060000000000000000e+02,3.100000000000000000e+02,3.900000000000000133e-01,9.389222900000000000e+10
1.210000000000000000e+02,4.640000000000000000e+02,5.260000000000000000e+02,1.130000000000000000e+02,1.060000000000000000e+02,1.400000000000000000e+02,6.400000000000000000e+01,2.540000000000000000e+02,3.900000000000000133e-01,9.391274560000000000e+10
1.530000000000000000e+02,4.700000000000000000e+02,5.020000000000000000e+02,1.400000000000000000e+02,1.830000000000000000e+02,1.480000000000000000e+02,7.800000000000000000e+01,1.830000000000000000e+02,3.800000000000000044e-01,9.393620390000000000e+10
1.640000000000000000e+02,5.050000000000000000e+02,4.700000000000000000e+02,1.650000000000000000e+02,1.910000000000000000e+02,1.390000000000000000e+02,8.700000000000000000e+01,1.580000000000000000e+02,3.800000000000000044e-01,9.395612270000000000e+10
1.690000000000000000e+02,5.090000000000000000e+02,5.300000000000000000e+02,1.680000000000000000e+02,1.870000000000000000e+02,1.340000000000000000e+02,8.900000000000000000e+01,1.540000000000000000e+02,3.800000000000000044e-01,9.397598420000000000e+10
2.260000000000000000e+02,6.230000000000000000e+02,5.850000000000000000e+02,1.680000000000000000e+02,1.750000000000000000e+02,1.200000000000000000e+02,8.900000000000000000e+01,2.210000000000000000e+02,3.800000000000000044e-01,9.399582380000000000e+10
2.330000000000000000e+02,5.930000000000000000e+02,5.220000000000000000e+02,1.770000000000000000e+02,1.720000000000000000e+02,9.700000000000000000e+01,8.300000000000000000e+01,2.270000000000000000e+02,3.800000000000000044e-01,9.401539240000000000e+10
2.230000000000000000e+02,6.110000000000000000e+02,5.750000000000000000e+02,1.610000000000000000e+02,8.700000000000000000e+01,6.000000000000000000e+01,6.300000000000000000e+01,2.310000000000000000e+02,3.900000000000000133e-01,9.403438320000000000e+10
2.570000000000000000e+02,6.160000000000000000e+02,5.750000000000000000e+02,1.320000000000000000e+02,7.900000000000000000e+01,8.300000000000000000e+01,5.500000000000000000e+01,2.620000000000000000e+02,4.000000000000000222e-01,9.405411660000000000e+10
2.550000000000000000e+02,6.320000000000000000e+02,5.020000000000000000e+02,1.300000000000000000e+02,8.300000000000000000e+01,1.190000000000000000e+02,6.400000000000000000e+01,2.470000000000000000e+02,4.099999999999999756e-01,9.407646190000000000e+10
2.110000000000000000e+02,5.390000000000000000e+02,5.360000000000000000e+02,1.400000000000000000e+02,9.500000000000000000e+01,1.320000000000000000e+02,7.900000000000000000e+01,1.880000000000000000e+02,4.099999999999999756e-01,9.409551640000000000e+10
2.300000000000000000e+02,5.860000000000000000e+02,5.430000000000000000e+02,1.200000000000000000e+02,8.800000000000000000e+01,2.850000000000000000e+02,1.160000000000000000e+02,1.860000000000000000e+02,4.199999999999999845e-01,9.411531230000000000e+10
2.750000000000000000e+02,6.310000000000000000e+02,4.920000000000000000e+02,1.170000000000000000e+02,1.150000000000000000e+02,3.550000000000000000e+02,1.400000000000000000e+02,2.040000000000000000e+02,4.299999999999999933e-01,9.413524190000000000e+10
2.460000000000000000e+02,5.880000000000000000e+02,4.950000000000000000e+02,1.350000000000000000e+02,1.170000000000000000e+02,3.540000000000000000e+02,1.450000000000000000e+02,1.620000000000000000e+02,4.400000000000000022e-01,9.415538120000000000e+10
2.470000000000000000e+02,5.510000000000000000e+02,4.980000000000000000e+02,1.420000000000000000e+02,1.190000000000000000e+02,3.560000000000000000e+02,1.450000000000000000e+02,1.600000000000000000e+02,4.500000000000000111e-01,9.417616750000000000e+10
3.020000000000000000e+02,6.450000000000000000e+02,4.100000000000000000e+02,1.340000000000000000e+02,1.160000000000000000e+02,3.810000000000000000e+02,1.490000000000000000e+02,1.630000000000000000e+02,4.600000000000000200e-01,9.419536210000000000e+10
3.110000000000000000e+02,6.240000000000000000e+02,3.540000000000000000e+02,1.310000000000000000e+02,1.190000000000000000e+02,3.150000000000000000e+02,1.540000000000000000e+02,1.950000000000000000e+02,4.699999999999999734e-01,9.421458320000000000e+10
2.800000000000000000e+02,5.810000000000000000e+02,3.520000000000000000e+02,1.240000000000000000e+02,9.600000000000000000e+01,2.770000000000000000e+02,1.590000000000000000e+02,4.280000000000000000e+02,4.699999999999999734e-01,9.423440510000000000e+10
2.890000000000000000e+02,6.720000000000000000e+02,3.350000000000000000e+02,1.110000000000000000e+02,8.900000000000000000e+01,3.180000000000000000e+02,1.820000000000000000e+02,4.470000000000000000e+02,4.799999999999999822e-01,9.425449110000000000e+10
2.860000000000000000e+02,7.180000000000000000e+02,4.280000000000000000e+02,1.170000000000000000e+02,9.200000000000000000e+01,3.300000000000000000e+02,1.840000000000000000e+02,4.600000000000000000e+02,4.799999999999999822e-01,9.427395980000000000e+10
2.870000000000000000e+02,7.130000000000000000e+02,4.180000000000000000e+02,1.620000000000000000e+02,1.040000000000000000e+02,3.040000000000000000e+02,1.810000000000000000e+02,4.630000000000000000e+02,4.899999999999999911e-01,9.429444380000000000e+10
2.810000000000000000e+02,6.820000000000000000e+02,4.000000000000000000e+02,1.730000000000000000e+02,1.040000000000000000e+02,2.900000000000000000e+02,1.660000000000000000e+02,4.540000000000000000e+02,4.899999999999999911e-01,9.435141780000000000e+10
2.720000000000000000e+02,6.810000000000000000e+02,3.950000000000000000e+02,1.760000000000000000e+02,9.900000000000000000e+01,2.950000000000000000e+02,1.530000000000000000e+02,3.730000000000000000e+02,4.899999999999999911e-01,9.437088620000000000e+10
2.620000000000000000e+02,6.590000000000000000e+02,4.470000000000000000e+02,1.870000000000000000e+02,1.090000000000000000e+02,3.040000000000000000e+02,1.400000000000000000e+02,3.880000000000000000e+02,4.899999999999999911e-01,9.439023310000000000e+10
2.920000000000000000e+02,6.560000000000000000e+02,4.000000000000000000e+02,1.850000000000000000e+02,1.080000000000000000e+02,3.510000000000000000e+02,1.940000000000000000e+02,3.870000000000000000e+02,4.899999999999999911e-01,9.440932800000000000e+10
2.590000000000000000e+02,7.540000000000000000e+02,3.640000000000000000e+02,1.350000000000000000e+02,9.200000000000000000e+01,4.220000000000000000e+02,2.270000000000000000e+02,4.870000000000000000e+02,4.899999999999999911e-01,9.442887260000000000e+10
2.650000000000000000e+02,7.860000000000000000e+02,3.700000000000000000e+02,1.270000000000000000e+02,9.100000000000000000e+01,4.440000000000000000e+02,2.220000000000000000e+02,5.010000000000000000e+02,4.899999999999999911e-01,9.444687420000000000e+10
2.970000000000000000e+02,8.440000000000000000e+02,4.130000000000000000e+02,1.460000000000000000e+02,9.200000000000000000e+01,4.200000000000000000e+02,2.220000000000000000e+02,4.130000000000000000e+02,4.899999999999999911e-01,9.446573710000000000e+10
3.150000000000000000e+02,8.620000000000000000e+02,3.360000000000000000e+02,1.440000000000000000e+02,9.100000000000000000e+01,3.920000000000000000e+02,2.160000000000000000e+02,3.850000000000000000e+02,5.000000000000000000e-01,9.448499130000000000e+10
3.370000000000000000e+02,8.640000000000000000e+02,3.210000000000000000e+02,1.360000000000000000e+02,9.300000000000000000e+01,4.850000000000000000e+02,2.170000000000000000e+02,3.910000000000000000e+02,5.000000000000000000e-01,9.450376290000000000e+10
3.330000000000000000e+02,7.350000000000000000e+02,3.400000000000000000e+02,1.460000000000000000e+02,9.200000000000000000e+01,4.950000000000000000e+02,1.900000000000000000e+02,2.890000000000000000e+02,5.100000000000000089e-01,9.452257980000000000e+10
3.140000000000000000e+02,6.970000000000000000e+02,3.830000000000000000e+02,1.390000000000000000e+02,8.800000000000000000e+01,5.440000000000000000e+02,2.100000000000000000e+02,2.500000000000000000e+02,5.200000000000000178e-01,9.454194860000000000e+10
2.800000000000000000e+02,6.120000000000000000e+02,3.660000000000000000e+02,1.190000000000000000e+02,8.900000000000000000e+01,5.620000000000000000e+02,2.160000000000000000e+02,2.360000000000000000e+02,5.300000000000000266e-01,9.456117200000000000e+10
3.050000000000000000e+02,6.000000000000000000e+02,3.900000000000000000e+02,1.170000000000000000e+02,7.800000000000000000e+01,5.640000000000000000e+02,2.170000000000000000e+02,2.290000000000000000e+02,5.400000000000000355e-01,9.457919670000000000e+10
2.660000000000000000e+02,5.750000000000000000e+02,4.330000000000000000e+02,1.180000000000000000e+02,6.800000000000000000e+01,4.610000000000000000e+02,1.650000000000000000e+02,1.980000000000000000e+02,5.400000000000000355e-01,9.459889890000000000e+10
2.510000000000000000e+02,5.380000000000000000e+02,4.930000000000000000e+02,1.180000000000000000e+02,6.300000000000000000e+01,4.210000000000000000e+02,1.500000000000000000e+02,1.120000000000000000e+02,5.600000000000000533e-01,9.461978800000000000e+10
2.400000000000000000e+02,4.910000000000000000e+02,4.860000000000000000e+02,1.510000000000000000e+02,1.440000000000000000e+02,4.870000000000000000e+02,1.480000000000000000e+02,1.060000000000000000e+02,5.699999999999999512e-01,9.463947000000000000e+10
2.370000000000000000e+02,4.780000000000000000e+02,4.700000000000000000e+02,2.470000000000000000e+02,1.980000000000000000e+02,4.740000000000000000e+02,1.350000000000000000e+02,9.700000000000000000e+01,5.600000000000000533e-01,9.465933940000000000e+10
1.830000000000000000e+02,4.430000000000000000e+02,5.200000000000000000e+02,2.630000000000000000e+02,2.020000000000000000e+02,4.620000000000000000e+02,1.190000000000000000e+02,7.200000000000000000e+01,5.600000000000000533e-01,9.467850540000000000e+10
2.400000000000000000e+02,4.650000000000000000e+02,5.110000000000000000e+02,3.040000000000000000e+02,2.100000000000000000e+02,4.440000000000000000e+02,1.250000000000000000e+02,5.600000000000000000e+01,5.500000000000000444e-01,9.469734780000000000e+10
2.440000000000000000e+02,4.400000000000000000e+02,4.900000000000000000e+02,3.120000000000000000e+02,2.140000000000000000e+02,4.610000000000000000e+02,1.610000000000000000e+02,1.830000000000000000e+02,5.400000000000000355e-01,9.471670870000000000e+10
2.470000000000000000e+02,4.340000000000000000e+02,4.640000000000000000e+02,3.040000000000000000e+02,1.700000000000000000e+02,2.930000000000000000e+02,1.390000000000000000e+02,2.120000000000000000e+02,5.300000000000000266e-01,9.473622650000000000e+10
2.510000000000000000e+02,4.360000000000000000e+02,4.810000000000000000e+02,2.420000000000000000e+02,1.060000000000000000e+02,2.910000000000000000e+02,1.340000000000000000e+02,2.170000000000000000e+02,5.300000000000000266e-01,9.475478120000000000e+10
2.410000000000000000e+02,3.350000000000000000e+02,5.060000000000000000e+02,2.380000000000000000e+02,1.050000000000000000e+02,2.960000000000000000e+02,1.390000000000000000e+02,2.250000000000000000e+02,5.200000000000000178e-01,9.477414570000000000e+10
1.670000000000000000e+02,2.590000000000000000e+02,5.100000000000000000e+02,1.990000000000000000e+02,8.900000000000000000e+01,2.870000000000000000e+02,1.320000000000000000e+02,2.270000000000000000e+02,5.200000000000000178e-01,9.479402830000000000e+10
1.450000000000000000e+02,2.340000000000000000e+02,4.920000000000000000e+02,1.870000000000000000e+02,7.500000000000000000e+01,1.860000000000000000e+02,9.300000000000000000e+01,1.470000000000000000e+02,5.100000000000000089e-01,9.481466870000000000e+10
1.300000000000000000e+02,2.270000000000000000e+02,5.540000000000000000e+02,2.160000000000000000e+02,7.700000000000000000e+01,1.440000000000000000e+02,8.000000000000000000e+01,1.090000000000000000e+02,5.100000000000000089e-01,9.483326550000000000e+10
1.220000000000000000e+02,2.310000000000000000e+02,6.570000000000000000e+02,2.460000000000000000e+02,8.200000000000000000e+01,1.560000000000000000e+02,1.220000000000000000e+02,2.190000000000000000e+02,5.000000000000000000e-01,9.485297620000000000e+10
1.070000000000000000e+02,2.310000000000000000e+02,6.540000000000000000e+02,2.690000000000000000e+02,8.700000000000000000e+01,1.690000000000000000e+02,1.920000000000000000e+02,2.750000000000000000e+02,4.899999999999999911e-01,9.487174840000000000e+10
9.000000000000000000e+01,2.140000000000000000e+02,6.470000000000000000e+02,2.640000000000000000e+02,8.800000000000000000e+01,1.680000000000000000e+02,1.940000000000000000e+02,3.110000000000000000e+02,4.899999999999999911e-01,9.489208990000000000e+10
7.500000000000000000e+01,2.070000000000000000e+02,6.680000000000000000e+02,2.600000000000000000e+02,8.800000000000000000e+01,1.630000000000000000e+02,1.930000000000000000e+02,3.130000000000000000e+02,4.899999999999999911e-01,9.491160760000000000e+10
8.100000000000000000e+01,1.890000000000000000e+02,6.920000000000000000e+02,2.570000000000000000e+02,9.100000000000000000e+01,1.670000000000000000e+02,1.950000000000000000e+02,3.130000000000000000e+02,5.000000000000000000e-01,9.493184890000000000e+10
8.500000000000000000e+01,1.610000000000000000e+02,6.340000000000000000e+02,2.980000000000000000e+02,8.200000000000000000e+01,1.200000000000000000e+02,1.710000000000000000e+02,2.480000000000000000e+02,5.000000000000000000e-01,9.495093170000000000e+10
9.900000000000000000e+01,1.930000000000000000e+02,7.020000000000000000e+02,3.360000000000000000e+02,9.800000000000000000e+01,8.100000000000000000e+01,8.100000000000000000e+01,1.750000000000000000e+02,5.100000000000000089e-01,9.497032500000000000e+10
1.020000000000000000e+02,1.670000000000000000e+02,6.680000000000000000e+02,3.330000000000000000e+02,9.700000000000000000e+01,7.400000000000000000e+01,7.200000000000000000e+01,9.300000000000000000e+01,5.100000000000000089e-01,9.498941280000000000e+10
1.100000000000000000e+02,1.610000000000000000e+02,6.640000000000000000e+02,3.390000000000000000e+02,9.700000000000000000e+01,6.800000000000000000e+01,6.100000000000000000e+01,8.100000000000000000e+01,5.100000000000000089e-01,9.500907630000000000e+10
1.170000000000000000e+02,1.760000000000000000e+02,6.400000000000000000e+02,3.460000000000000000e+02,1.020000000000000000e+02,6.000000000000000000e+01,5.300000000000000000e+01,6.800000000000000000e+01,5.100000000000000089e-01,9.502867660000000000e+10
1.090000000000000000e+02,1.780000000000000000e+02,6.240000000000000000e+02,2.850000000000000000e+02,1.010000000000000000e+02,5.400000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,5.100000000000000089e-01,9.504741490000000000e+10
1.010000000000000000e+02,1.330000000000000000e+02,4.880000000000000000e+02,1.970000000000000000e+02,7.300000000000000000e+01,5.800000000000000000e+01,1.120000000000000000e+02,4.600000000000000000e+01,5.100000000000000089e-01,9.506665860000000000e+10
9.200000000000000000e+01,1.240000000000000000e+02,4.780000000000000000e+02,2.010000000000000000e+02,8.000000000000000000e+01,1.040000000000000000e+02,1.230000000000000000e+02,4.200000000000000000e+01,5.200000000000000178e-01,9.508596970000000000e+10
8.300000000000000000e+01,1.260000000000000000e+02,4.190000000000000000e+02,1.860000000000000000e+02,8.200000000000000000e+01,1.070000000000000000e+02,1.280000000000000000e+02,4.300000000000000000e+01,5.200000000000000178e-01,9.510585480000000000e+10
6.000000000000000000e+01,9.400000000000000000e+01,3.360000000000000000e+02,1.340000000000000000e+02,7.300000000000000000e+01,1.170000000000000000e+02,1.320000000000000000e+02,3.600000000000000000e+01,5.300000000000000266e-01,9.512693190000000000e+10
6.100000000000000000e+01,8.200000000000000000e+01,2.630000000000000000e+02,1.560000000000000000e+02,7.900000000000000000e+01,1.260000000000000000e+02,1.330000000000000000e+02,3.600000000000000000e+01,5.300000000000000266e-01,9.514660180000000000e+10
4.700000000000000000e+01,7.500000000000000000e+01,2.090000000000000000e+02,1.490000000000000000e+02,7.700000000000000000e+01,1.200000000000000000e+02,8.200000000000000000e+01,3.000000000000000000e+01,5.400000000000000355e-01,9.516532550000000000e+10
