1.110000000000000000e+02,3.490000000000000000e+02,2.250000000000000000e+02,2.070000000000000000e+02,6.800000000000000000e+01,6.700000000000000000e+01,6.100000000000000000e+01,8.000000000000000000e+01,4.500000000000000111e-01,1.277211816000000000e+11
1.210000000000000000e+02,4.230000000000000000e+02,2.030000000000000000e+02,2.180000000000000000e+02,6.600000000000000000e+01,7.500000000000000000e+01,7.100000000000000000e+01,8.400000000000000000e+01,4.699999999999999734e-01,1.277403133000000000e+11
1.050000000000000000e+02,4.270000000000000000e+02,2.050000000000000000e+02,1.860000000000000000e+02,6.400000000000000000e+01,7.700000000000000000e+01,8.800000000000000000e+01,6.800000000000000000e+01,4.899999999999999911e-01,1.277597780000000000e+11
1.050000000000000000e+02,3.950000000000000000e+02,2.210000000000000000e+02,1.850000000000000000e+02,7.500000000000000000e+01,8.600000000000000000e+01,9.600000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e-01,1.277786301000000000e+11
1.040000000000000000e+02,4.130000000000000000e+02,2.360000000000000000e+02,2.020000000000000000e+02,8.600000000000000000e+01,9.300000000000000000e+01,9.800000000000000000e+01,5.400000000000000000e+01,5.200000000000000178e-01,1.277975794000000000e+11
9.400000000000000000e+01,3.980000000000000000e+02,2.080000000000000000e+02,1.900000000000000000e+02,8.400000000000000000e+01,9.000000000000000000e+01,1.020000000000000000e+02,5.900000000000000000e+01,5.300000000000000266e-01,1.278169351000000000e+11
9.200000000000000000e+01,3.550000000000000000e+02,2.310000000000000000e+02,1.740000000000000000e+02,8.300000000000000000e+01,8.200000000000000000e+01,9.900000000000000000e+01,7.400000000000000000e+01,5.400000000000000355e-01,1.278360930000000000e+11
8.900000000000000000e+01,4.100000000000000000e+02,2.190000000000000000e+02,1.950000000000000000e+02,8.200000000000000000e+01,7.700000000000000000e+01,8.500000000000000000e+01,7.300000000000000000e+01,5.500000000000000444e-01,1.278553827000000000e+11
9.600000000000000000e+01,3.940000000000000000e+02,2.220000000000000000e+02,2.060000000000000000e+02,7.200000000000000000e+01,6.600000000000000000e+01,7.400000000000000000e+01,7.200000000000000000e+01,5.600000000000000533e-01,1.278747211000000000e+11
9.400000000000000000e+01,3.760000000000000000e+02,2.090000000000000000e+02,2.190000000000000000e+02,5.700000000000000000e+01,5.600000000000000000e+01,7.300000000000000000e+01,7.300000000000000000e+01,5.699999999999999512e-01,1.278941540000000000e+11
9.900000000000000000e+01,3.820000000000000000e+02,2.180000000000000000e+02,2.240000000000000000e+02,5.700000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,6.500000000000000000e+01,5.799999999999999600e-01,1.279142575000000000e+11
8.600000000000000000e+01,3.240000000000000000e+02,2.150000000000000000e+02,2.230000000000000000e+02,6.900000000000000000e+01,7.100000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,1.279348703000000000e+11
8.200000000000000000e+01,2.580000000000000000e+02,2.830000000000000000e+02,2.290000000000000000e+02,7.700000000000000000e+01,7.900000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,5.999999999999999778e-01,1.279542132000000000e+11
7.000000000000000000e+01,2.620000000000000000e+02,3.680000000000000000e+02,2.490000000000000000e+02,8.300000000000000000e+01,8.200000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,5.999999999999999778e-01,1.279735442000000000e+11
7.000000000000000000e+01,2.630000000000000000e+02,4.050000000000000000e+02,2.590000000000000000e+02,1.010000000000000000e+02,8.900000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,1.279940813000000000e+11
7.300000000000000000e+01,2.850000000000000000e+02,4.530000000000000000e+02,3.130000000000000000e+02,9.900000000000000000e+01,9.400000000000000000e+01,4.600000000000000000e+01,3.600000000000000000e+01,5.999999999999999778e-01,1.280136283000000000e+11
8.200000000000000000e+01,2.990000000000000000e+02,4.710000000000000000e+02,3.260000000000000000e+02,1.010000000000000000e+02,8.700000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,6.099999999999999867e-01,1.280331707000000000e+11
8.500000000000000000e+01,3.080000000000000000e+02,5.190000000000000000e+02,4.390000000000000000e+02,1.160000000000000000e+02,9.000000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,5.999999999999999778e-01,1.280527647000000000e+11
8.700000000000000000e+01,2.830000000000000000e+02,4.930000000000000000e+02,4.250000000000000000e+02,1.220000000000000000e+02,8.700000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,5.999999999999999778e-01,1.280724725000000000e+11
9.400000000000000000e+01,3.180000000000000000e+02,4.900000000000000000e+02,4.400000000000000000e+02,1.210000000000000000e+02,8.800000000000000000e+01,5.900000000000000000e+01,4.300000000000000000e+01,5.999999999999999778e-01,1.280924840000000000e+11
8.700000000000000000e+01,3.170000000000000000e+02,4.730000000000000000e+02,4.280000000000000000e+02,1.250000000000000000e+02,8.500000000000000000e+01,6.100000000000000000e+01,4.100000000000000000e+01,5.899999999999999689e-01,1.281130985000000000e+11
9.400000000000000000e+01,3.320000000000000000e+02,4.680000000000000000e+02,4.390000000000000000e+02,1.310000000000000000e+02,8.100000000000000000e+01,5.900000000000000000e+01,4.200000000000000000e+01,5.799999999999999600e-01,1.281322878000000000e+11
9.300000000000000000e+01,3.380000000000000000e+02,4.240000000000000000e+02,4.510000000000000000e+02,1.320000000000000000e+02,7.500000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+01,5.799999999999999600e-01,1.281524994000000000e+11
9.700000000000000000e+01,3.680000000000000000e+02,4.360000000000000000e+02,4.780000000000000000e+02,1.400000000000000000e+02,7.600000000000000000e+01,6.300000000000000000e+01,4.200000000000000000e+01,5.699999999999999512e-01,1.281721879000000000e+11
9.100000000000000000e+01,3.410000000000000000e+02,4.300000000000000000e+02,4.740000000000000000e+02,1.410000000000000000e+02,7.600000000000000000e+01,5.700000000000000000e+01,3.900000000000000000e+01,5.600000000000000533e-01,1.281922486000000000e+11
1.000000000000000000e+02,3.660000000000000000e+02,4.290000000000000000e+02,4.670000000000000000e+02,1.510000000000000000e+02,8.300000000000000000e+01,5.800000000000000000e+01,4.600000000000000000e+01,5.500000000000000444e-01,1.282116135000000000e+11
9.100000000000000000e+01,3.680000000000000000e+02,4.870000000000000000e+02,4.610000000000000000e+02,1.540000000000000000e+02,9.500000000000000000e+01,6.200000000000000000e+01,4.600000000000000000e+01,5.400000000000000355e-01,1.282327716000000000e+11
9.200000000000000000e+01,3.580000000000000000e+02,4.660000000000000000e+02,4.020000000000000000e+02,1.830000000000000000e+02,1.210000000000000000e+02,7.200000000000000000e+01,4.600000000000000000e+01,5.300000000000000266e-01,1.282520060000000000e+11
8.800000000000000000e+01,3.460000000000000000e+02,4.830000000000000000e+02,4.260000000000000000e+02,2.030000000000000000e+02,1.230000000000000000e+02,7.700000000000000000e+01,4.400000000000000000e+01,5.100000000000000089e-01,1.282712283000000000e+11
9.700000000000000000e+01,3.960000000000000000e+02,5.270000000000000000e+02,5.000000000000000000e+02,2.340000000000000000e+02,1.280000000000000000e+02,7.800000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e-01,1.282905117000000000e+11
9.900000000000000000e+01,3.780000000000000000e+02,5.300000000000000000e+02,5.220000000000000000e+02,2.420000000000000000e+02,1.280000000000000000e+02,8.000000000000000000e+01,4.800000000000000000e+01,4.799999999999999822e-01,1.283117111000000000e+11
1.210000000000000000e+02,4.780000000000000000e+02,4.830000000000000000e+02,5.890000000000000000e+02,2.900000000000000000e+02,1.390000000000000000e+02,8.700000000000000000e+01,5.300000000000000000e+01,4.600000000000000200e-01,1.283321727000000000e+11
1.510000000000000000e+02,5.530000000000000000e+02,5.540000000000000000e+02,7.050000000000000000e+02,3.210000000000000000e+02,1.270000000000000000e+02,7.800000000000000000e+01,5.300000000000000000e+01,4.400000000000000022e-01,1.283521115000000000e+11
1.760000000000000000e+02,6.420000000000000000e+02,5.140000000000000000e+02,6.930000000000000000e+02,3.280000000000000000e+02,1.350000000000000000e+02,7.200000000000000000e+01,5.800000000000000000e+01,4.199999999999999845e-01,1.283713730000000000e+11
2.370000000000000000e+02,7.060000000000000000e+02,5.240000000000000000e+02,6.770000000000000000e+02,3.460000000000000000e+02,1.490000000000000000e+02,7.800000000000000000e+01,6.800000000000000000e+01,4.000000000000000222e-01,1.283914085000000000e+11
2.870000000000000000e+02,8.450000000000000000e+02,5.580000000000000000e+02,7.440000000000000000e+02,3.680000000000000000e+02,1.510000000000000000e+02,7.800000000000000000e+01,6.900000000000000000e+01,3.699999999999999956e-01,1.284126381000000000e+11
3.280000000000000000e+02,8.790000000000000000e+02,5.730000000000000000e+02,7.600000000000000000e+02,3.510000000000000000e+02,1.490000000000000000e+02,8.000000000000000000e+01,8.400000000000000000e+01,3.499999999999999778e-01,1.284321643000000000e+11
3.530000000000000000e+02,8.790000000000000000e+02,5.030000000000000000e+02,6.550000000000000000e+02,3.070000000000000000e+02,1.540000000000000000e+02,8.400000000000000000e+01,9.100000000000000000e+01,3.300000000000000155e-01,1.284525728000000000e+11
3.570000000000000000e+02,8.500000000000000000e+02,4.930000000000000000e+02,6.680000000000000000e+02,3.000000000000000000e+02,1.590000000000000000e+02,9.100000000000000000e+01,9.100000000000000000e+01,3.099999999999999978e-01,1.284740460000000000e+11
3.300000000000000000e+02,7.740000000000000000e+02,4.850000000000000000e+02,7.260000000000000000e+02,3.200000000000000000e+02,1.530000000000000000e+02,9.500000000000000000e+01,8.900000000000000000e+01,2.899999999999999800e-01,1.284945350000000000e+11
3.240000000000000000e+02,6.700000000000000000e+02,5.380000000000000000e+02,6.890000000000000000e+02,3.630000000000000000e+02,1.800000000000000000e+02,9.700000000000000000e+01,9.000000000000000000e+01,2.700000000000000178e-01,1.285143140000000000e+11
2.900000000000000000e+02,5.990000000000000000e+02,5.280000000000000000e+02,6.580000000000000000e+02,3.700000000000000000e+02,1.780000000000000000e+02,8.900000000000000000e+01,7.500000000000000000e+01,2.500000000000000000e-01,1.285343658000000000e+11
2.490000000000000000e+02,5.430000000000000000e+02,5.730000000000000000e+02,6.770000000000000000e+02,3.850000000000000000e+02,1.680000000000000000e+02,8.600000000000000000e+01,6.400000000000000000e+01,2.399999999999999911e-01,1.285542119000000000e+11
2.880000000000000000e+02,5.560000000000000000e+02,5.960000000000000000e+02,7.690000000000000000e+02,5.060000000000000000e+02,2.300000000000000000e+02,9.900000000000000000e+01,7.500000000000000000e+01,2.200000000000000011e-01,1.285738319000000000e+11
3.090000000000000000e+02,7.020000000000000000e+02,5.880000000000000000e+02,8.170000000000000000e+02,6.140000000000000000e+02,2.760000000000000000e+02,9.700000000000000000e+01,7.900000000000000000e+01,2.099999999999999922e-01,1.285933356000000000e+11
3.100000000000000000e+02,7.440000000000000000e+02,5.100000000000000000e+02,8.970000000000000000e+02,6.290000000000000000e+02,2.920000000000000000e+02,9.800000000000000000e+01,8.000000000000000000e+01,2.000000000000000111e-01,1.286128432000000000e+11
3.260000000000000000e+02,7.670000000000000000e+02,5.230000000000000000e+02,1.016000000000000000e+03,7.020000000000000000e+02,3.750000000000000000e+02,1.330000000000000000e+02,8.900000000000000000e+01,2.000000000000000111e-01,1.286334526000000000e+11
3.270000000000000000e+02,8.000000000000000000e+02,5.220000000000000000e+02,1.053000000000000000e+03,7.640000000000000000e+02,3.910000000000000000e+02,1.400000000000000000e+02,9.400000000000000000e+01,1.900000000000000022e-01,1.286528505000000000e+11
2.940000000000000000e+02,7.970000000000000000e+02,6.270000000000000000e+02,1.144000000000000000e+03,7.180000000000000000e+02,3.700000000000000000e+02,1.340000000000000000e+02,9.100000000000000000e+01,1.799999999999999933e-01,1.286911813000000000e+11
3.210000000000000000e+02,7.340000000000000000e+02,6.490000000000000000e+02,1.122000000000000000e+03,6.410000000000000000e+02,3.490000000000000000e+02,1.320000000000000000e+02,8.500000000000000000e+01,1.799999999999999933e-01,1.287316423000000000e+11
3.170000000000000000e+02,7.250000000000000000e+02,7.160000000000000000e+02,1.143000000000000000e+03,6.390000000000000000e+02,3.380000000000000000e+02,1.320000000000000000e+02,9.000000000000000000e+01,1.700000000000000122e-01,1.287506186000000000e+11
2.950000000000000000e+02,7.040000000000000000e+02,7.520000000000000000e+02,1.085000000000000000e+03,6.420000000000000000e+02,3.170000000000000000e+02,1.330000000000000000e+02,9.200000000000000000e+01,1.600000000000000033e-01,1.287705964000000000e+11
3.120000000000000000e+02,7.190000000000000000e+02,8.130000000000000000e+02,1.140000000000000000e+03,6.290000000000000000e+02,3.280000000000000000e+02,1.390000000000000000e+02,9.500000000000000000e+01,1.600000000000000033e-01,1.287890482000000000e+11
3.590000000000000000e+02,7.480000000000000000e+02,7.890000000000000000e+02,1.020000000000000000e+03,6.610000000000000000e+02,3.250000000000000000e+02,1.410000000000000000e+02,9.600000000000000000e+01,1.600000000000000033e-01,1.288073488000000000e+11
3.150000000000000000e+02,7.820000000000000000e+02,8.870000000000000000e+02,1.037000000000000000e+03,6.790000000000000000e+02,3.370000000000000000e+02,1.540000000000000000e+02,1.040000000000000000e+02,1.499999999999999944e-01,1.288264706000000000e+11
3.490000000000000000e+02,7.310000000000000000e+02,8.590000000000000000e+02,9.480000000000000000e+02,6.610000000000000000e+02,3.410000000000000000e+02,1.680000000000000000e+02,1.050000000000000000e+02,1.499999999999999944e-01,1.288455322000000000e+11
3.420000000000000000e+02,6.980000000000000000e+02,8.130000000000000000e+02,8.730000000000000000e+02,5.880000000000000000e+02,2.790000000000000000e+02,1.510000000000000000e+02,9.700000000000000000e+01,1.400000000000000133e-01,1.288638480000000000e+11
3.390000000000000000e+02,6.960000000000000000e+02,7.320000000000000000e+02,7.720000000000000000e+02,5.200000000000000000e+02,2.590000000000000000e+02,1.410000000000000000e+02,9.100000000000000000e+01,1.400000000000000133e-01,1.288830098000000000e+11
2.830000000000000000e+02,6.710000000000000000e+02,6.810000000000000000e+02,7.120000000000000000e+02,4.390000000000000000e+02,2.450000000000000000e+02,1.350000000000000000e+02,8.700000000000000000e+01,1.300000000000000044e-01,1.289020886000000000e+11
2.850000000000000000e+02,5.870000000000000000e+02,4.880000000000000000e+02,5.460000000000000000e+02,3.470000000000000000e+02,2.040000000000000000e+02,1.160000000000000000e+02,7.400000000000000000e+01,1.300000000000000044e-01,1.289209959000000000e+11
2.090000000000000000e+02,5.490000000000000000e+02,4.410000000000000000e+02,4.820000000000000000e+02,2.830000000000000000e+02,1.680000000000000000e+02,9.000000000000000000e+01,6.200000000000000000e+01,1.199999999999999956e-01,1.289401200000000000e+11
2.060000000000000000e+02,5.480000000000000000e+02,4.410000000000000000e+02,4.740000000000000000e+02,2.460000000000000000e+02,1.530000000000000000e+02,6.700000000000000000e+01,5.900000000000000000e+01,1.300000000000000044e-01,1.289586505000000000e+11
1.740000000000000000e+02,4.730000000000000000e+02,4.260000000000000000e+02,3.500000000000000000e+02,2.280000000000000000e+02,1.180000000000000000e+02,6.000000000000000000e+01,5.300000000000000000e+01,1.300000000000000044e-01,1.289766409000000000e+11
1.550000000000000000e+02,4.140000000000000000e+02,3.770000000000000000e+02,3.250000000000000000e+02,1.910000000000000000e+02,1.050000000000000000e+02,5.800000000000000000e+01,4.300000000000000000e+01,1.400000000000000133e-01,1.289961098000000000e+11
1.480000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,3.120000000000000000e+02,1.710000000000000000e+02,9.700000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,1.400000000000000133e-01,1.290155244000000000e+11
1.340000000000000000e+02,4.100000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,1.520000000000000000e+02,9.300000000000000000e+01,5.400000000000000000e+01,7.300000000000000000e+01,1.499999999999999944e-01,1.290339482000000000e+11
1.460000000000000000e+02,3.780000000000000000e+02,2.670000000000000000e+02,2.370000000000000000e+02,1.090000000000000000e+02,8.900000000000000000e+01,6.700000000000000000e+01,1.290000000000000000e+02,1.700000000000000122e-01,1.290530572000000000e+11
1.560000000000000000e+02,4.350000000000000000e+02,2.300000000000000000e+02,2.050000000000000000e+02,8.900000000000000000e+01,9.200000000000000000e+01,8.300000000000000000e+01,1.490000000000000000e+02,2.000000000000000111e-01,1.290727049000000000e+11
1.490000000000000000e+02,4.550000000000000000e+02,2.250000000000000000e+02,1.590000000000000000e+02,8.500000000000000000e+01,9.300000000000000000e+01,9.000000000000000000e+01,1.590000000000000000e+02,2.200000000000000011e-01,1.290930370000000000e+11
1.340000000000000000e+02,4.530000000000000000e+02,3.010000000000000000e+02,1.830000000000000000e+02,9.900000000000000000e+01,9.300000000000000000e+01,9.200000000000000000e+01,1.580000000000000000e+02,2.500000000000000000e-01,1.291114586000000000e+11
1.270000000000000000e+02,4.780000000000000000e+02,3.030000000000000000e+02,1.820000000000000000e+02,1.150000000000000000e+02,9.200000000000000000e+01,1.170000000000000000e+02,1.560000000000000000e+02,2.700000000000000178e-01,1.291320245000000000e+11
1.440000000000000000e+02,5.000000000000000000e+02,3.060000000000000000e+02,1.780000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+02,1.200000000000000000e+02,1.300000000000000000e+02,2.999999999999999889e-01,1.291504578000000000e+11
1.470000000000000000e+02,4.530000000000000000e+02,3.800000000000000000e+02,1.880000000000000000e+02,1.180000000000000000e+02,1.100000000000000000e+02,1.220000000000000000e+02,1.120000000000000000e+02,3.200000000000000067e-01,1.291698654000000000e+11
1.560000000000000000e+02,4.110000000000000000e+02,3.870000000000000000e+02,1.950000000000000000e+02,1.190000000000000000e+02,1.100000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+02,3.400000000000000244e-01,1.291887188000000000e+11
1.510000000000000000e+02,4.040000000000000000e+02,3.410000000000000000e+02,1.720000000000000000e+02,1.090000000000000000e+02,1.130000000000000000e+02,1.190000000000000000e+02,1.050000000000000000e+02,3.699999999999999956e-01,1.292089884000000000e+11
1.800000000000000000e+02,3.620000000000000000e+02,3.310000000000000000e+02,1.630000000000000000e+02,8.600000000000000000e+01,1.170000000000000000e+02,1.030000000000000000e+02,1.280000000000000000e+02,3.900000000000000133e-01,1.292278533000000000e+11
1.690000000000000000e+02,3.480000000000000000e+02,3.190000000000000000e+02,1.600000000000000000e+02,8.500000000000000000e+01,1.060000000000000000e+02,1.080000000000000000e+02,1.530000000000000000e+02,4.099999999999999756e-01,1.292474123000000000e+11
1.700000000000000000e+02,3.520000000000000000e+02,2.470000000000000000e+02,1.390000000000000000e+02,7.500000000000000000e+01,8.900000000000000000e+01,1.010000000000000000e+02,1.600000000000000000e+02,4.299999999999999933e-01,1.292663669000000000e+11
1.660000000000000000e+02,3.430000000000000000e+02,2.210000000000000000e+02,1.420000000000000000e+02,7.400000000000000000e+01,8.300000000000000000e+01,1.030000000000000000e+02,1.630000000000000000e+02,4.400000000000000022e-01,1.292871014000000000e+11
1.660000000000000000e+02,3.480000000000000000e+02,2.330000000000000000e+02,1.410000000000000000e+02,7.100000000000000000e+01,7.600000000000000000e+01,1.020000000000000000e+02,1.860000000000000000e+02,4.500000000000000111e-01,1.293058655000000000e+11
1.350000000000000000e+02,3.580000000000000000e+02,2.320000000000000000e+02,1.380000000000000000e+02,7.100000000000000000e+01,8.000000000000000000e+01,9.300000000000000000e+01,1.640000000000000000e+02,4.600000000000000200e-01,1.293248381000000000e+11
1.190000000000000000e+02,3.590000000000000000e+02,2.560000000000000000e+02,1.660000000000000000e+02,7.200000000000000000e+01,7.800000000000000000e+01,7.500000000000000000e+01,1.300000000000000000e+02,4.699999999999999734e-01,1.293439648000000000e+11
1.060000000000000000e+02,3.510000000000000000e+02,3.110000000000000000e+02,2.210000000000000000e+02,7.600000000000000000e+01,9.200000000000000000e+01,6.500000000000000000e+01,1.210000000000000000e+02,4.799999999999999822e-01,1.293626870000000000e+11
1.040000000000000000e+02,3.490000000000000000e+02,3.550000000000000000e+02,2.200000000000000000e+02,8.400000000000000000e+01,9.100000000000000000e+01,6.900000000000000000e+01,1.220000000000000000e+02,4.899999999999999911e-01,1.293822688000000000e+11
1.030000000000000000e+02,3.370000000000000000e+02,3.510000000000000000e+02,2.440000000000000000e+02,9.100000000000000000e+01,9.700000000000000000e+01,6.300000000000000000e+01,9.400000000000000000e+01,5.000000000000000000e-01,1.294012914000000000e+11
1.210000000000000000e+02,3.000000000000000000e+02,3.920000000000000000e+02,2.570000000000000000e+02,9.500000000000000000e+01,8.400000000000000000e+01,6.600000000000000000e+01,9.700000000000000000e+01,5.100000000000000089e-01,1.294208258000000000e+11
1.340000000000000000e+02,2.960000000000000000e+02,4.040000000000000000e+02,2.920000000000000000e+02,9.500000000000000000e+01,8.800000000000000000e+01,6.900000000000000000e+01,9.200000000000000000e+01,5.200000000000000178e-01,1.294419431000000000e+11
1.400000000000000000e+02,3.010000000000000000e+02,4.370000000000000000e+02,3.940000000000000000e+02,1.030000000000000000e+02,7.400000000000000000e+01,7.000000000000000000e+01,8.400000000000000000e+01,5.200000000000000178e-01,1.294622428000000000e+11
1.420000000000000000e+02,2.870000000000000000e+02,5.040000000000000000e+02,5.210000000000000000e+02,1.300000000000000000e+02,8.600000000000000000e+01,6.400000000000000000e+01,7.800000000000000000e+01,5.300000000000000266e-01,1.294819115000000000e+11
1.500000000000000000e+02,2.930000000000000000e+02,5.180000000000000000e+02,5.470000000000000000e+02,1.290000000000000000e+02,9.200000000000000000e+01,6.600000000000000000e+01,6.300000000000000000e+01,5.300000000000000266e-01,1.295020267000000000e+11
1.430000000000000000e+02,2.760000000000000000e+02,5.310000000000000000e+02,5.820000000000000000e+02,1.270000000000000000e+02,9.300000000000000000e+01,5.900000000000000000e+01,4.700000000000000000e+01,5.300000000000000266e-01,1.295212396000000000e+11
1.310000000000000000e+02,3.200000000000000000e+02,5.700000000000000000e+02,6.360000000000000000e+02,1.360000000000000000e+02,8.900000000000000000e+01,5.900000000000000000e+01,4.600000000000000000e+01,5.300000000000000266e-01,1.295403199000000000e+11
1.200000000000000000e+02,2.870000000000000000e+02,5.750000000000000000e+02,5.980000000000000000e+02,1.360000000000000000e+02,9.100000000000000000e+01,5.600000000000000000e+01,4.500000000000000000e+01,5.300000000000000266e-01,1.295595610000000000e+11
1.450000000000000000e+02,3.790000000000000000e+02,5.120000000000000000e+02,5.040000000000000000e+02,1.300000000000000000e+02,8.700000000000000000e+01,5.500000000000000000e+01,4.800000000000000000e+01,5.300000000000000266e-01,1.295791298000000000e+11
1.420000000000000000e+02,3.760000000000000000e+02,6.140000000000000000e+02,5.890000000000000000e+02,1.330000000000000000e+02,7.300000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+01,5.200000000000000178e-01,1.295983325000000000e+11
1.400000000000000000e+02,4.160000000000000000e+02,6.590000000000000000e+02,6.050000000000000000e+02,1.430000000000000000e+02,8.100000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,5.100000000000000089e-01,1.296176578000000000e+11
1.500000000000000000e+02,3.730000000000000000e+02,6.750000000000000000e+02,5.540000000000000000e+02,1.630000000000000000e+02,1.080000000000000000e+02,5.400000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e-01,1.296371966000000000e+11
1.560000000000000000e+02,3.700000000000000000e+02,7.060000000000000000e+02,5.270000000000000000e+02,1.810000000000000000e+02,1.170000000000000000e+02,5.500000000000000000e+01,4.800000000000000000e+01,4.899999999999999911e-01,1.296562733000000000e+11
1.330000000000000000e+02,3.170000000000000000e+02,7.180000000000000000e+02,5.330000000000000000e+02,1.750000000000000000e+02,1.190000000000000000e+02,5.300000000000000000e+01,4.800000000000000000e+01,4.699999999999999734e-01,1.296754267000000000e+11
1.850000000000000000e+02,3.670000000000000000e+02,7.460000000000000000e+02,4.980000000000000000e+02,2.060000000000000000e+02,1.340000000000000000e+02,6.000000000000000000e+01,5.000000000000000000e+01,4.500000000000000111e-01,1.296944964000000000e+11
1.810000000000000000e+02,3.270000000000000000e+02,7.000000000000000000e+02,4.640000000000000000e+02,2.160000000000000000e+02,1.300000000000000000e+02,6.700000000000000000e+01,4.800000000000000000e+01,4.299999999999999933e-01,1.297141287000000000e+11
2.190000000000000000e+02,3.700000000000000000e+02,6.670000000000000000e+02,4.830000000000000000e+02,2.330000000000000000e+02,1.150000000000000000e+02,6.800000000000000000e+01,4.900000000000000000e+01,4.199999999999999845e-01,1.297348787000000000e+11
2.310000000000000000e+02,3.880000000000000000e+02,6.020000000000000000e+02,4.900000000000000000e+02,2.340000000000000000e+02,1.160000000000000000e+02,6.900000000000000000e+01,4.800000000000000000e+01,4.000000000000000222e-01,1.297547770000000000e+11
2.570000000000000000e+02,3.870000000000000000e+02,6.560000000000000000e+02,5.540000000000000000e+02,2.520000000000000000e+02,1.170000000000000000e+02,7.400000000000000000e+01,4.700000000000000000e+01,3.800000000000000044e-01,1.297775643000000000e+11
2.220000000000000000e+02,3.390000000000000000e+02,5.440000000000000000e+02,5.020000000000000000e+02,3.220000000000000000e+02,1.530000000000000000e+02,8.900000000000000000e+01,4.600000000000000000e+01,3.599999999999999867e-01,1.297988638000000000e+11
2.540000000000000000e+02,3.530000000000000000e+02,5.900000000000000000e+02,5.510000000000000000e+02,3.290000000000000000e+02,1.640000000000000000e+02,8.400000000000000000e+01,4.800000000000000000e+01,3.400000000000000244e-01,1.298210984000000000e+11
2.280000000000000000e+02,4.260000000000000000e+02,5.610000000000000000e+02,5.230000000000000000e+02,3.330000000000000000e+02,1.750000000000000000e+02,8.100000000000000000e+01,4.600000000000000000e+01,3.200000000000000067e-01,1.298596242000000000e+11
2.420000000000000000e+02,4.310000000000000000e+02,5.830000000000000000e+02,6.170000000000000000e+02,3.910000000000000000e+02,1.820000000000000000e+02,8.300000000000000000e+01,5.400000000000000000e+01,2.999999999999999889e-01,1.298779604000000000e+11
2.280000000000000000e+02,4.450000000000000000e+02,5.660000000000000000e+02,5.760000000000000000e+02,4.070000000000000000e+02,1.950000000000000000e+02,9.000000000000000000e+01,5.500000000000000000e+01,2.800000000000000266e-01,1.298968007000000000e+11
2.250000000000000000e+02,4.640000000000000000e+02,6.410000000000000000e+02,5.640000000000000000e+02,3.880000000000000000e+02,1.790000000000000000e+02,7.500000000000000000e+01,6.200000000000000000e+01,2.700000000000000178e-01,1.299159245000000000e+11
2.190000000000000000e+02,5.430000000000000000e+02,6.140000000000000000e+02,6.290000000000000000e+02,4.420000000000000000e+02,2.080000000000000000e+02,8.400000000000000000e+01,6.300000000000000000e+01,2.500000000000000000e-01,1.299340733000000000e+11
2.320000000000000000e+02,4.690000000000000000e+02,6.300000000000000000e+02,6.600000000000000000e+02,4.430000000000000000e+02,2.070000000000000000e+02,9.000000000000000000e+01,6.200000000000000000e+01,2.399999999999999911e-01,1.299532656000000000e+11
2.010000000000000000e+02,4.780000000000000000e+02,6.140000000000000000e+02,6.500000000000000000e+02,4.090000000000000000e+02,2.110000000000000000e+02,9.200000000000000000e+01,6.000000000000000000e+01,2.200000000000000011e-01,1.299718449000000000e+11
2.210000000000000000e+02,4.470000000000000000e+02,6.000000000000000000e+02,7.140000000000000000e+02,3.910000000000000000e+02,1.990000000000000000e+02,8.100000000000000000e+01,6.200000000000000000e+01,2.099999999999999922e-01,1.299914505000000000e+11
2.380000000000000000e+02,5.070000000000000000e+02,5.410000000000000000e+02,7.540000000000000000e+02,3.640000000000000000e+02,1.870000000000000000e+02,7.700000000000000000e+01,5.900000000000000000e+01,2.000000000000000111e-01,1.300107887000000000e+11
2.310000000000000000e+02,4.300000000000000000e+02,5.210000000000000000e+02,6.990000000000000000e+02,3.230000000000000000e+02,1.530000000000000000e+02,7.200000000000000000e+01,5.500000000000000000e+01,2.000000000000000111e-01,1.300302730000000000e+11
