5.400000000000000000e+01,1.960000000000000000e+02,4.450000000000000000e+02,2.680000000000000000e+02,3.200000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,5.700000000000000000e+01,6.099999999999999867e-01,4.572656970000000000e+10
7.500000000000000000e+01,2.480000000000000000e+02,5.140000000000000000e+02,4.370000000000000000e+02,4.900000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,6.200000000000000000e+01,6.199999999999999956e-01,4.574660550000000000e+10
8.800000000000000000e+01,2.640000000000000000e+02,5.730000000000000000e+02,4.810000000000000000e+02,5.100000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+02,6.199999999999999956e-01,4.576813240000000000e+10
9.300000000000000000e+01,2.870000000000000000e+02,6.320000000000000000e+02,5.190000000000000000e+02,5.300000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+02,6.300000000000000044e-01,4.578879040000000000e+10
1.090000000000000000e+02,3.070000000000000000e+02,6.950000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,9.200000000000000000e+01,6.300000000000000044e-01,4.580818220000000000e+10
1.080000000000000000e+02,2.900000000000000000e+02,6.990000000000000000e+02,5.710000000000000000e+02,5.400000000000000000e+01,5.100000000000000000e+01,4.400000000000000000e+01,1.100000000000000000e+02,6.300000000000000044e-01,4.582739940000000000e+10
1.010000000000000000e+02,2.440000000000000000e+02,7.450000000000000000e+02,5.060000000000000000e+02,4.000000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,1.150000000000000000e+02,6.400000000000000133e-01,4.584744970000000000e+10
9.700000000000000000e+01,2.460000000000000000e+02,7.300000000000000000e+02,5.830000000000000000e+02,5.500000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,1.030000000000000000e+02,6.400000000000000133e-01,4.586745410000000000e+10
1.070000000000000000e+02,2.600000000000000000e+02,7.340000000000000000e+02,5.740000000000000000e+02,6.100000000000000000e+01,5.700000000000000000e+01,5.300000000000000000e+01,1.120000000000000000e+02,6.400000000000000133e-01,4.588627100000000000e+10
9.500000000000000000e+01,2.470000000000000000e+02,6.640000000000000000e+02,5.940000000000000000e+02,5.900000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,1.130000000000000000e+02,6.400000000000000133e-01,4.590650370000000000e+10
1.000000000000000000e+02,2.700000000000000000e+02,6.260000000000000000e+02,6.380000000000000000e+02,6.600000000000000000e+01,6.000000000000000000e+01,5.400000000000000000e+01,1.180000000000000000e+02,6.400000000000000133e-01,4.592641570000000000e+10
1.090000000000000000e+02,2.890000000000000000e+02,6.410000000000000000e+02,6.240000000000000000e+02,7.400000000000000000e+01,6.100000000000000000e+01,4.900000000000000000e+01,1.230000000000000000e+02,6.400000000000000133e-01,4.594646510000000000e+10
1.110000000000000000e+02,3.060000000000000000e+02,6.270000000000000000e+02,6.080000000000000000e+02,6.400000000000000000e+01,5.300000000000000000e+01,4.100000000000000000e+01,1.130000000000000000e+02,6.300000000000000044e-01,4.596607810000000000e+10
1.300000000000000000e+02,3.320000000000000000e+02,6.750000000000000000e+02,6.270000000000000000e+02,7.500000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e+01,1.170000000000000000e+02,6.199999999999999956e-01,4.598598680000000000e+10
1.810000000000000000e+02,3.940000000000000000e+02,7.630000000000000000e+02,7.130000000000000000e+02,9.100000000000000000e+01,6.400000000000000000e+01,5.100000000000000000e+01,1.290000000000000000e+02,6.099999999999999867e-01,4.600665110000000000e+10
1.800000000000000000e+02,3.940000000000000000e+02,7.800000000000000000e+02,7.040000000000000000e+02,8.800000000000000000e+01,6.400000000000000000e+01,5.100000000000000000e+01,1.080000000000000000e+02,5.999999999999999778e-01,4.602692450000000000e+10
2.220000000000000000e+02,5.060000000000000000e+02,8.180000000000000000e+02,8.210000000000000000e+02,1.130000000000000000e+02,7.100000000000000000e+01,6.900000000000000000e+01,1.150000000000000000e+02,5.899999999999999689e-01,4.604844860000000000e+10
2.370000000000000000e+02,5.350000000000000000e+02,8.310000000000000000e+02,8.900000000000000000e+02,1.210000000000000000e+02,7.600000000000000000e+01,7.200000000000000000e+01,1.260000000000000000e+02,5.799999999999999600e-01,4.606701970000000000e+10
2.440000000000000000e+02,5.580000000000000000e+02,8.880000000000000000e+02,9.740000000000000000e+02,1.260000000000000000e+02,8.700000000000000000e+01,8.200000000000000000e+01,1.240000000000000000e+02,5.600000000000000533e-01,4.608608550000000000e+10
2.160000000000000000e+02,5.370000000000000000e+02,8.910000000000000000e+02,9.190000000000000000e+02,1.220000000000000000e+02,8.600000000000000000e+01,8.800000000000000000e+01,1.130000000000000000e+02,5.500000000000000444e-01,4.610654390000000000e+10
2.220000000000000000e+02,5.620000000000000000e+02,8.920000000000000000e+02,9.180000000000000000e+02,1.220000000000000000e+02,8.800000000000000000e+01,8.900000000000000000e+01,1.170000000000000000e+02,5.300000000000000266e-01,4.612638480000000000e+10
1.860000000000000000e+02,4.980000000000000000e+02,8.860000000000000000e+02,8.670000000000000000e+02,9.700000000000000000e+01,8.800000000000000000e+01,8.300000000000000000e+01,1.020000000000000000e+02,5.100000000000000089e-01,4.614636710000000000e+10
1.790000000000000000e+02,4.660000000000000000e+02,9.220000000000000000e+02,8.340000000000000000e+02,9.500000000000000000e+01,8.700000000000000000e+01,8.500000000000000000e+01,1.020000000000000000e+02,4.899999999999999911e-01,4.616620190000000000e+10
1.730000000000000000e+02,4.370000000000000000e+02,9.770000000000000000e+02,8.090000000000000000e+02,9.200000000000000000e+01,8.400000000000000000e+01,8.600000000000000000e+01,1.020000000000000000e+02,4.699999999999999734e-01,4.618552050000000000e+10
1.750000000000000000e+02,4.670000000000000000e+02,1.046000000000000000e+03,8.790000000000000000e+02,8.700000000000000000e+01,9.100000000000000000e+01,9.000000000000000000e+01,1.040000000000000000e+02,4.500000000000000111e-01,4.620615740000000000e+10
1.840000000000000000e+02,5.100000000000000000e+02,1.144000000000000000e+03,9.110000000000000000e+02,9.600000000000000000e+01,1.010000000000000000e+02,9.900000000000000000e+01,1.070000000000000000e+02,4.400000000000000022e-01,4.622565750000000000e+10
1.930000000000000000e+02,5.090000000000000000e+02,1.155000000000000000e+03,9.290000000000000000e+02,1.060000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.130000000000000000e+02,4.299999999999999933e-01,4.624554170000000000e+10
2.650000000000000000e+02,6.530000000000000000e+02,1.202000000000000000e+03,9.710000000000000000e+02,1.330000000000000000e+02,1.040000000000000000e+02,1.090000000000000000e+02,1.420000000000000000e+02,4.199999999999999845e-01,4.626602860000000000e+10
2.610000000000000000e+02,7.140000000000000000e+02,1.175000000000000000e+03,9.660000000000000000e+02,1.260000000000000000e+02,1.100000000000000000e+02,1.180000000000000000e+02,1.400000000000000000e+02,4.000000000000000222e-01,4.628550390000000000e+10
2.820000000000000000e+02,7.610000000000000000e+02,1.119000000000000000e+03,9.480000000000000000e+02,1.420000000000000000e+02,1.100000000000000000e+02,1.200000000000000000e+02,1.510000000000000000e+02,3.900000000000000133e-01,4.630711940000000000e+10
3.050000000000000000e+02,7.790000000000000000e+02,1.138000000000000000e+03,1.029000000000000000e+03,1.740000000000000000e+02,1.240000000000000000e+02,1.360000000000000000e+02,1.750000000000000000e+02,3.699999999999999956e-01,4.632720840000000000e+10
3.110000000000000000e+02,7.970000000000000000e+02,1.145000000000000000e+03,1.118000000000000000e+03,1.730000000000000000e+02,1.240000000000000000e+02,1.360000000000000000e+02,1.810000000000000000e+02,3.599999999999999867e-01,4.635953940000000000e+10
2.850000000000000000e+02,7.700000000000000000e+02,1.094000000000000000e+03,1.080000000000000000e+03,1.650000000000000000e+02,1.450000000000000000e+02,1.530000000000000000e+02,1.840000000000000000e+02,3.400000000000000244e-01,4.638132110000000000e+10
2.810000000000000000e+02,7.190000000000000000e+02,1.034000000000000000e+03,1.086000000000000000e+03,1.660000000000000000e+02,1.350000000000000000e+02,1.400000000000000000e+02,1.830000000000000000e+02,3.300000000000000155e-01,4.640134750000000000e+10
2.910000000000000000e+02,7.220000000000000000e+02,9.740000000000000000e+02,1.202000000000000000e+03,1.790000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,1.890000000000000000e+02,3.099999999999999978e-01,4.642136930000000000e+10
3.100000000000000000e+02,7.680000000000000000e+02,9.180000000000000000e+02,1.313000000000000000e+03,1.880000000000000000e+02,1.520000000000000000e+02,1.560000000000000000e+02,1.970000000000000000e+02,2.999999999999999889e-01,4.644211410000000000e+10
3.290000000000000000e+02,7.820000000000000000e+02,8.330000000000000000e+02,1.307000000000000000e+03,1.980000000000000000e+02,1.590000000000000000e+02,1.640000000000000000e+02,2.050000000000000000e+02,2.899999999999999800e-01,4.646094440000000000e+10
3.140000000000000000e+02,7.090000000000000000e+02,8.700000000000000000e+02,1.311000000000000000e+03,1.930000000000000000e+02,1.410000000000000000e+02,1.450000000000000000e+02,1.840000000000000000e+02,2.800000000000000266e-01,4.647984650000000000e+10
3.140000000000000000e+02,7.030000000000000000e+02,8.310000000000000000e+02,1.278000000000000000e+03,1.910000000000000000e+02,1.490000000000000000e+02,1.480000000000000000e+02,1.960000000000000000e+02,2.700000000000000178e-01,4.649931660000000000e+10
2.960000000000000000e+02,6.370000000000000000e+02,1.006000000000000000e+03,1.233000000000000000e+03,1.740000000000000000e+02,1.440000000000000000e+02,1.460000000000000000e+02,1.880000000000000000e+02,2.600000000000000089e-01,4.651915460000000000e+10
2.890000000000000000e+02,6.010000000000000000e+02,9.780000000000000000e+02,1.098000000000000000e+03,1.590000000000000000e+02,1.170000000000000000e+02,1.230000000000000000e+02,1.780000000000000000e+02,2.500000000000000000e-01,4.653782230000000000e+10
2.710000000000000000e+02,6.450000000000000000e+02,9.990000000000000000e+02,9.720000000000000000e+02,1.510000000000000000e+02,1.090000000000000000e+02,1.190000000000000000e+02,1.700000000000000000e+02,2.399999999999999911e-01,4.655785850000000000e+10
2.610000000000000000e+02,6.580000000000000000e+02,9.240000000000000000e+02,9.160000000000000000e+02,1.460000000000000000e+02,1.090000000000000000e+02,1.170000000000000000e+02,1.660000000000000000e+02,2.399999999999999911e-01,4.657794660000000000e+10
2.720000000000000000e+02,6.740000000000000000e+02,1.018000000000000000e+03,9.460000000000000000e+02,1.600000000000000000e+02,1.010000000000000000e+02,1.160000000000000000e+02,1.630000000000000000e+02,2.399999999999999911e-01,4.659673830000000000e+10
2.860000000000000000e+02,7.240000000000000000e+02,8.760000000000000000e+02,8.810000000000000000e+02,1.640000000000000000e+02,1.080000000000000000e+02,1.130000000000000000e+02,1.640000000000000000e+02,2.300000000000000100e-01,4.661698570000000000e+10
3.090000000000000000e+02,7.570000000000000000e+02,8.930000000000000000e+02,9.160000000000000000e+02,1.710000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.810000000000000000e+02,2.300000000000000100e-01,4.663593140000000000e+10
3.020000000000000000e+02,6.700000000000000000e+02,8.780000000000000000e+02,9.150000000000000000e+02,1.680000000000000000e+02,1.100000000000000000e+02,1.040000000000000000e+02,1.770000000000000000e+02,2.300000000000000100e-01,4.665517520000000000e+10
2.950000000000000000e+02,6.580000000000000000e+02,9.400000000000000000e+02,9.340000000000000000e+02,1.680000000000000000e+02,1.100000000000000000e+02,1.020000000000000000e+02,1.750000000000000000e+02,2.200000000000000011e-01,4.667370830000000000e+10
2.840000000000000000e+02,6.230000000000000000e+02,8.930000000000000000e+02,8.860000000000000000e+02,1.560000000000000000e+02,1.040000000000000000e+02,9.900000000000000000e+01,1.650000000000000000e+02,2.200000000000000011e-01,4.669250220000000000e+10
2.550000000000000000e+02,5.600000000000000000e+02,9.030000000000000000e+02,8.460000000000000000e+02,1.390000000000000000e+02,8.200000000000000000e+01,8.700000000000000000e+01,1.520000000000000000e+02,2.200000000000000011e-01,4.671151270000000000e+10
2.180000000000000000e+02,4.580000000000000000e+02,9.170000000000000000e+02,8.440000000000000000e+02,1.280000000000000000e+02,9.700000000000000000e+01,1.060000000000000000e+02,1.390000000000000000e+02,2.300000000000000100e-01,4.673179860000000000e+10
2.050000000000000000e+02,4.810000000000000000e+02,9.000000000000000000e+02,9.040000000000000000e+02,1.220000000000000000e+02,1.010000000000000000e+02,1.110000000000000000e+02,1.340000000000000000e+02,2.399999999999999911e-01,4.675181380000000000e+10
2.110000000000000000e+02,4.910000000000000000e+02,9.130000000000000000e+02,8.670000000000000000e+02,1.210000000000000000e+02,1.010000000000000000e+02,1.130000000000000000e+02,1.340000000000000000e+02,2.500000000000000000e-01,4.677146860000000000e+10
2.120000000000000000e+02,5.280000000000000000e+02,8.840000000000000000e+02,8.840000000000000000e+02,1.250000000000000000e+02,1.100000000000000000e+02,1.170000000000000000e+02,1.390000000000000000e+02,2.500000000000000000e-01,4.679134240000000000e+10
2.430000000000000000e+02,5.660000000000000000e+02,8.930000000000000000e+02,8.530000000000000000e+02,1.400000000000000000e+02,1.230000000000000000e+02,1.270000000000000000e+02,1.510000000000000000e+02,2.500000000000000000e-01,4.681131160000000000e+10
2.120000000000000000e+02,5.480000000000000000e+02,9.480000000000000000e+02,7.250000000000000000e+02,1.110000000000000000e+02,1.220000000000000000e+02,1.050000000000000000e+02,1.220000000000000000e+02,2.600000000000000089e-01,4.683046810000000000e+10
2.100000000000000000e+02,5.790000000000000000e+02,9.910000000000000000e+02,6.630000000000000000e+02,1.120000000000000000e+02,1.210000000000000000e+02,1.010000000000000000e+02,1.210000000000000000e+02,2.700000000000000178e-01,4.684901000000000000e+10
2.310000000000000000e+02,5.850000000000000000e+02,9.430000000000000000e+02,7.160000000000000000e+02,1.110000000000000000e+02,1.220000000000000000e+02,1.060000000000000000e+02,1.220000000000000000e+02,2.700000000000000178e-01,4.686815710000000000e+10
2.270000000000000000e+02,5.970000000000000000e+02,9.110000000000000000e+02,7.650000000000000000e+02,1.070000000000000000e+02,1.140000000000000000e+02,1.050000000000000000e+02,1.160000000000000000e+02,2.800000000000000266e-01,4.688692880000000000e+10
1.910000000000000000e+02,5.610000000000000000e+02,9.580000000000000000e+02,8.590000000000000000e+02,9.400000000000000000e+01,1.020000000000000000e+02,9.300000000000000000e+01,9.800000000000000000e+01,2.899999999999999800e-01,4.690702570000000000e+10
1.770000000000000000e+02,5.400000000000000000e+02,8.470000000000000000e+02,8.700000000000000000e+02,8.800000000000000000e+01,9.400000000000000000e+01,8.900000000000000000e+01,8.400000000000000000e+01,2.899999999999999800e-01,4.692713870000000000e+10
1.860000000000000000e+02,4.960000000000000000e+02,8.300000000000000000e+02,8.630000000000000000e+02,8.200000000000000000e+01,9.700000000000000000e+01,8.900000000000000000e+01,8.100000000000000000e+01,2.999999999999999889e-01,4.694918450000000000e+10
1.690000000000000000e+02,5.210000000000000000e+02,8.080000000000000000e+02,8.610000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+02,8.500000000000000000e+01,7.800000000000000000e+01,2.999999999999999889e-01,4.696980600000000000e+10
1.660000000000000000e+02,4.720000000000000000e+02,7.840000000000000000e+02,7.800000000000000000e+02,7.600000000000000000e+01,9.900000000000000000e+01,8.000000000000000000e+01,7.300000000000000000e+01,2.999999999999999889e-01,4.699039080000000000e+10
1.840000000000000000e+02,4.990000000000000000e+02,7.790000000000000000e+02,7.260000000000000000e+02,8.600000000000000000e+01,1.210000000000000000e+02,9.800000000000000000e+01,9.200000000000000000e+01,2.999999999999999889e-01,4.701037460000000000e+10
2.040000000000000000e+02,5.540000000000000000e+02,7.600000000000000000e+02,7.040000000000000000e+02,8.800000000000000000e+01,1.250000000000000000e+02,1.000000000000000000e+02,1.060000000000000000e+02,2.999999999999999889e-01,4.703084780000000000e+10
1.950000000000000000e+02,5.440000000000000000e+02,7.350000000000000000e+02,7.230000000000000000e+02,9.000000000000000000e+01,1.160000000000000000e+02,9.900000000000000000e+01,1.040000000000000000e+02,2.999999999999999889e-01,4.705235340000000000e+10
1.750000000000000000e+02,5.310000000000000000e+02,7.670000000000000000e+02,7.090000000000000000e+02,8.400000000000000000e+01,1.140000000000000000e+02,9.700000000000000000e+01,9.700000000000000000e+01,3.099999999999999978e-01,4.707155410000000000e+10
1.730000000000000000e+02,5.320000000000000000e+02,7.760000000000000000e+02,7.460000000000000000e+02,8.500000000000000000e+01,1.150000000000000000e+02,9.700000000000000000e+01,9.800000000000000000e+01,3.099999999999999978e-01,4.709185350000000000e+10
1.590000000000000000e+02,4.830000000000000000e+02,6.780000000000000000e+02,7.900000000000000000e+02,7.400000000000000000e+01,8.700000000000000000e+01,7.700000000000000000e+01,9.100000000000000000e+01,3.200000000000000067e-01,4.711155510000000000e+10
1.170000000000000000e+02,3.780000000000000000e+02,6.560000000000000000e+02,7.760000000000000000e+02,6.500000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,7.400000000000000000e+01,3.300000000000000155e-01,4.713020960000000000e+10
1.130000000000000000e+02,3.990000000000000000e+02,6.280000000000000000e+02,7.960000000000000000e+02,6.400000000000000000e+01,6.500000000000000000e+01,5.900000000000000000e+01,7.900000000000000000e+01,3.400000000000000244e-01,4.714980960000000000e+10
1.060000000000000000e+02,3.450000000000000000e+02,5.740000000000000000e+02,7.620000000000000000e+02,6.200000000000000000e+01,6.000000000000000000e+01,5.400000000000000000e+01,7.500000000000000000e+01,3.599999999999999867e-01,4.716836590000000000e+10
1.030000000000000000e+02,3.310000000000000000e+02,5.390000000000000000e+02,7.550000000000000000e+02,6.200000000000000000e+01,5.300000000000000000e+01,5.200000000000000000e+01,9.000000000000000000e+01,3.800000000000000044e-01,4.718707550000000000e+10
8.800000000000000000e+01,3.150000000000000000e+02,7.220000000000000000e+02,6.410000000000000000e+02,5.100000000000000000e+01,6.500000000000000000e+01,5.600000000000000000e+01,8.100000000000000000e+01,3.900000000000000133e-01,4.720627340000000000e+10
8.900000000000000000e+01,3.330000000000000000e+02,7.130000000000000000e+02,5.870000000000000000e+02,5.000000000000000000e+01,6.500000000000000000e+01,5.300000000000000000e+01,7.400000000000000000e+01,4.000000000000000222e-01,4.722602300000000000e+10
8.500000000000000000e+01,2.820000000000000000e+02,6.680000000000000000e+02,4.900000000000000000e+02,4.800000000000000000e+01,6.100000000000000000e+01,4.900000000000000000e+01,7.400000000000000000e+01,4.099999999999999756e-01,4.724587310000000000e+10
9.000000000000000000e+01,2.910000000000000000e+02,6.900000000000000000e+02,5.160000000000000000e+02,4.900000000000000000e+01,6.100000000000000000e+01,4.900000000000000000e+01,7.800000000000000000e+01,4.299999999999999933e-01,4.726648460000000000e+10
8.900000000000000000e+01,2.800000000000000000e+02,7.050000000000000000e+02,4.420000000000000000e+02,4.700000000000000000e+01,6.300000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,4.500000000000000111e-01,4.728537230000000000e+10
8.600000000000000000e+01,2.760000000000000000e+02,4.750000000000000000e+02,4.300000000000000000e+02,4.900000000000000000e+01,5.300000000000000000e+01,3.900000000000000000e+01,7.100000000000000000e+01,4.699999999999999734e-01,4.730594920000000000e+10
8.100000000000000000e+01,2.640000000000000000e+02,4.970000000000000000e+02,4.330000000000000000e+02,5.000000000000000000e+01,5.700000000000000000e+01,4.200000000000000000e+01,7.600000000000000000e+01,5.000000000000000000e-01,4.732656270000000000e+10
7.900000000000000000e+01,2.470000000000000000e+02,5.260000000000000000e+02,4.150000000000000000e+02,5.000000000000000000e+01,5.500000000000000000e+01,3.800000000000000000e+01,7.000000000000000000e+01,5.200000000000000178e-01,4.734636670000000000e+10
6.900000000000000000e+01,1.780000000000000000e+02,4.450000000000000000e+02,3.570000000000000000e+02,4.600000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,6.500000000000000000e+01,5.400000000000000355e-01,4.736640510000000000e+10
6.700000000000000000e+01,2.040000000000000000e+02,4.200000000000000000e+02,4.450000000000000000e+02,4.700000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,6.600000000000000000e+01,5.600000000000000533e-01,4.738563270000000000e+10
7.100000000000000000e+01,2.380000000000000000e+02,4.320000000000000000e+02,4.710000000000000000e+02,4.600000000000000000e+01,6.400000000000000000e+01,4.800000000000000000e+01,4.400000000000000000e+01,5.699999999999999512e-01,4.740463110000000000e+10
7.300000000000000000e+01,2.230000000000000000e+02,3.860000000000000000e+02,4.490000000000000000e+02,4.000000000000000000e+01,6.300000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,4.742623770000000000e+10
6.500000000000000000e+01,2.130000000000000000e+02,3.690000000000000000e+02,4.380000000000000000e+02,3.700000000000000000e+01,6.500000000000000000e+01,4.700000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,4.745428680000000000e+10
6.800000000000000000e+01,2.200000000000000000e+02,4.590000000000000000e+02,4.120000000000000000e+02,3.900000000000000000e+01,6.700000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,6.300000000000000044e-01,4.747388960000000000e+10
8.300000000000000000e+01,1.900000000000000000e+02,4.600000000000000000e+02,3.570000000000000000e+02,4.000000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,6.600000000000000000e+01,6.500000000000000222e-01,4.749403720000000000e+10
7.600000000000000000e+01,2.080000000000000000e+02,4.220000000000000000e+02,2.890000000000000000e+02,3.900000000000000000e+01,5.500000000000000000e+01,4.800000000000000000e+01,1.050000000000000000e+02,6.600000000000000311e-01,4.751588250000000000e+10
7.700000000000000000e+01,2.210000000000000000e+02,4.210000000000000000e+02,2.740000000000000000e+02,4.000000000000000000e+01,4.900000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+02,6.700000000000000400e-01,4.753485500000000000e+10
7.900000000000000000e+01,2.160000000000000000e+02,3.900000000000000000e+02,2.910000000000000000e+02,4.000000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,1.250000000000000000e+02,6.800000000000000488e-01,4.755410470000000000e+10
8.400000000000000000e+01,2.020000000000000000e+02,3.030000000000000000e+02,2.830000000000000000e+02,3.900000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,1.390000000000000000e+02,6.899999999999999467e-01,4.757378840000000000e+10
6.800000000000000000e+01,2.030000000000000000e+02,3.200000000000000000e+02,2.490000000000000000e+02,3.700000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,1.300000000000000000e+02,6.999999999999999556e-01,4.759207890000000000e+10
6.600000000000000000e+01,2.430000000000000000e+02,3.280000000000000000e+02,2.820000000000000000e+02,3.300000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,1.010000000000000000e+02,6.999999999999999556e-01,4.761144200000000000e+10
6.700000000000000000e+01,2.560000000000000000e+02,3.330000000000000000e+02,3.120000000000000000e+02,3.400000000000000000e+01,4.400000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+02,7.099999999999999645e-01,4.763142230000000000e+10
6.500000000000000000e+01,2.650000000000000000e+02,3.230000000000000000e+02,2.980000000000000000e+02,3.300000000000000000e+01,4.700000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+01,7.099999999999999645e-01,4.765074780000000000e+10
6.300000000000000000e+01,2.680000000000000000e+02,2.940000000000000000e+02,2.980000000000000000e+02,3.400000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,9.600000000000000000e+01,7.099999999999999645e-01,4.766926160000000000e+10
6.500000000000000000e+01,2.690000000000000000e+02,2.410000000000000000e+02,2.500000000000000000e+02,3.200000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,9.300000000000000000e+01,7.099999999999999645e-01,4.768818550000000000e+10
7.000000000000000000e+01,2.040000000000000000e+02,2.170000000000000000e+02,1.980000000000000000e+02,3.300000000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,9.500000000000000000e+01,7.099999999999999645e-01,4.770686070000000000e+10
6.100000000000000000e+01,2.040000000000000000e+02,2.070000000000000000e+02,2.180000000000000000e+02,2.900000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,9.100000000000000000e+01,7.099999999999999645e-01,4.772535410000000000e+10
6.600000000000000000e+01,2.540000000000000000e+02,2.390000000000000000e+02,2.590000000000000000e+02,3.200000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,8.300000000000000000e+01,7.099999999999999645e-01,4.774589530000000000e+10
5.400000000000000000e+01,2.630000000000000000e+02,2.400000000000000000e+02,2.590000000000000000e+02,3.100000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,7.099999999999999645e-01,4.776554090000000000e+10
5.500000000000000000e+01,2.790000000000000000e+02,2.460000000000000000e+02,2.720000000000000000e+02,3.200000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,7.099999999999999645e-01,4.778501840000000000e+10
6.300000000000000000e+01,2.790000000000000000e+02,1.970000000000000000e+02,2.690000000000000000e+02,3.200000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,7.099999999999999645e-01,4.780551780000000000e+10
7.100000000000000000e+01,2.670000000000000000e+02,2.050000000000000000e+02,2.140000000000000000e+02,3.200000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,1.020000000000000000e+02,7.199999999999999734e-01,4.782573540000000000e+10
6.900000000000000000e+01,2.080000000000000000e+02,2.010000000000000000e+02,1.580000000000000000e+02,3.100000000000000000e+01,4.600000000000000000e+01,3.300000000000000000e+01,1.060000000000000000e+02,7.099999999999999645e-01,4.784593140000000000e+10
7.800000000000000000e+01,2.050000000000000000e+02,2.010000000000000000e+02,1.530000000000000000e+02,2.800000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,1.140000000000000000e+02,7.099999999999999645e-01,4.786761160000000000e+10
8.200000000000000000e+01,2.140000000000000000e+02,2.300000000000000000e+02,1.280000000000000000e+02,2.900000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,1.150000000000000000e+02,7.099999999999999645e-01,4.788682750000000000e+10
6.900000000000000000e+01,2.030000000000000000e+02,2.310000000000000000e+02,1.050000000000000000e+02,3.000000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,1.140000000000000000e+02,6.999999999999999556e-01,4.790848050000000000e+10
6.500000000000000000e+01,1.990000000000000000e+02,2.070000000000000000e+02,9.800000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,6.700000000000000000e+01,6.999999999999999556e-01,4.792842980000000000e+10
7.100000000000000000e+01,2.250000000000000000e+02,1.740000000000000000e+02,8.400000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+01,6.899999999999999467e-01,4.794860300000000000e+10
6.400000000000000000e+01,2.200000000000000000e+02,1.720000000000000000e+02,7.500000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,4.500000000000000000e+01,6.899999999999999467e-01,4.796786640000000000e+10
5.900000000000000000e+01,1.870000000000000000e+02,1.440000000000000000e+02,5.100000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,4.400000000000000000e+01,6.800000000000000488e-01,4.798752090000000000e+10
6.000000000000000000e+01,1.830000000000000000e+02,1.360000000000000000e+02,6.000000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,6.700000000000000400e-01,4.800663530000000000e+10
6.100000000000000000e+01,2.050000000000000000e+02,1.360000000000000000e+02,6.000000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,3.900000000000000000e+01,6.600000000000000311e-01,4.802697120000000000e+10
