7.800000000000000000e+01,1.610000000000000000e+02,3.470000000000000000e+02,1.970000000000000000e+02,7.000000000000000000e+01,9.000000000000000000e+01,8.500000000000000000e+01,9.800000000000000000e+01,6.099999999999999867e-01,1.143798452000000000e+11
7.900000000000000000e+01,1.590000000000000000e+02,3.280000000000000000e+02,1.720000000000000000e+02,6.800000000000000000e+01,1.080000000000000000e+02,1.510000000000000000e+02,9.800000000000000000e+01,6.099999999999999867e-01,1.144004138000000000e+11
8.200000000000000000e+01,1.960000000000000000e+02,3.370000000000000000e+02,1.570000000000000000e+02,6.800000000000000000e+01,1.210000000000000000e+02,1.550000000000000000e+02,9.900000000000000000e+01,6.099999999999999867e-01,1.144194622000000000e+11
7.000000000000000000e+01,1.840000000000000000e+02,3.140000000000000000e+02,1.650000000000000000e+02,6.100000000000000000e+01,1.150000000000000000e+02,1.500000000000000000e+02,1.030000000000000000e+02,6.099999999999999867e-01,1.144386468000000000e+11
7.500000000000000000e+01,1.910000000000000000e+02,3.190000000000000000e+02,1.590000000000000000e+02,6.200000000000000000e+01,1.100000000000000000e+02,1.490000000000000000e+02,9.800000000000000000e+01,6.099999999999999867e-01,1.144592808000000000e+11
8.600000000000000000e+01,2.260000000000000000e+02,3.500000000000000000e+02,1.460000000000000000e+02,6.400000000000000000e+01,1.100000000000000000e+02,1.540000000000000000e+02,1.090000000000000000e+02,5.999999999999999778e-01,1.144811465000000000e+11
9.400000000000000000e+01,2.400000000000000000e+02,3.630000000000000000e+02,1.490000000000000000e+02,6.500000000000000000e+01,9.200000000000000000e+01,9.500000000000000000e+01,1.100000000000000000e+02,5.999999999999999778e-01,1.145006014000000000e+11
8.600000000000000000e+01,2.170000000000000000e+02,3.300000000000000000e+02,1.410000000000000000e+02,6.300000000000000000e+01,8.900000000000000000e+01,1.060000000000000000e+02,1.100000000000000000e+02,5.999999999999999778e-01,1.145207694000000000e+11
9.900000000000000000e+01,2.600000000000000000e+02,3.950000000000000000e+02,1.470000000000000000e+02,7.200000000000000000e+01,9.700000000000000000e+01,1.210000000000000000e+02,1.320000000000000000e+02,5.999999999999999778e-01,1.145396137000000000e+11
1.030000000000000000e+02,2.510000000000000000e+02,4.490000000000000000e+02,1.590000000000000000e+02,7.400000000000000000e+01,1.010000000000000000e+02,1.330000000000000000e+02,1.300000000000000000e+02,5.999999999999999778e-01,1.145586825000000000e+11
1.060000000000000000e+02,2.280000000000000000e+02,4.110000000000000000e+02,1.510000000000000000e+02,7.700000000000000000e+01,9.600000000000000000e+01,1.270000000000000000e+02,1.210000000000000000e+02,5.999999999999999778e-01,1.145780145000000000e+11
1.000000000000000000e+02,2.190000000000000000e+02,3.960000000000000000e+02,1.670000000000000000e+02,7.500000000000000000e+01,9.500000000000000000e+01,1.260000000000000000e+02,1.210000000000000000e+02,5.999999999999999778e-01,1.145995132000000000e+11
1.040000000000000000e+02,2.200000000000000000e+02,3.990000000000000000e+02,1.750000000000000000e+02,7.700000000000000000e+01,8.200000000000000000e+01,1.220000000000000000e+02,1.330000000000000000e+02,5.999999999999999778e-01,1.146202309000000000e+11
9.500000000000000000e+01,1.950000000000000000e+02,3.950000000000000000e+02,1.700000000000000000e+02,6.700000000000000000e+01,8.000000000000000000e+01,1.070000000000000000e+02,1.010000000000000000e+02,5.999999999999999778e-01,1.146395977000000000e+11
8.800000000000000000e+01,2.220000000000000000e+02,3.540000000000000000e+02,1.870000000000000000e+02,6.300000000000000000e+01,7.000000000000000000e+01,9.400000000000000000e+01,9.800000000000000000e+01,5.999999999999999778e-01,1.146585777000000000e+11
8.100000000000000000e+01,2.360000000000000000e+02,3.850000000000000000e+02,1.910000000000000000e+02,5.300000000000000000e+01,7.200000000000000000e+01,9.400000000000000000e+01,1.000000000000000000e+02,6.099999999999999867e-01,1.146786930000000000e+11
8.000000000000000000e+01,2.370000000000000000e+02,4.020000000000000000e+02,1.890000000000000000e+02,5.200000000000000000e+01,7.400000000000000000e+01,9.700000000000000000e+01,9.600000000000000000e+01,6.099999999999999867e-01,1.146996971000000000e+11
7.700000000000000000e+01,2.600000000000000000e+02,4.360000000000000000e+02,1.860000000000000000e+02,4.800000000000000000e+01,8.500000000000000000e+01,8.100000000000000000e+01,7.600000000000000000e+01,6.099999999999999867e-01,1.147212881000000000e+11
7.700000000000000000e+01,2.830000000000000000e+02,4.060000000000000000e+02,1.820000000000000000e+02,5.000000000000000000e+01,7.500000000000000000e+01,7.500000000000000000e+01,6.900000000000000000e+01,6.199999999999999956e-01,1.147411626000000000e+11
7.200000000000000000e+01,2.580000000000000000e+02,3.790000000000000000e+02,1.500000000000000000e+02,5.600000000000000000e+01,7.700000000000000000e+01,7.700000000000000000e+01,7.000000000000000000e+01,6.199999999999999956e-01,1.147811085000000000e+11
6.400000000000000000e+01,2.510000000000000000e+02,3.320000000000000000e+02,1.500000000000000000e+02,6.300000000000000000e+01,7.900000000000000000e+01,1.080000000000000000e+02,1.160000000000000000e+02,6.199999999999999956e-01,1.148000654000000000e+11
6.700000000000000000e+01,2.500000000000000000e+02,3.350000000000000000e+02,1.810000000000000000e+02,6.100000000000000000e+01,7.400000000000000000e+01,1.070000000000000000e+02,1.160000000000000000e+02,6.300000000000000044e-01,1.148188072000000000e+11
6.900000000000000000e+01,2.260000000000000000e+02,2.970000000000000000e+02,1.890000000000000000e+02,6.500000000000000000e+01,6.100000000000000000e+01,1.070000000000000000e+02,1.190000000000000000e+02,6.300000000000000044e-01,1.148380474000000000e+11
6.800000000000000000e+01,1.720000000000000000e+02,2.850000000000000000e+02,2.120000000000000000e+02,6.500000000000000000e+01,6.300000000000000000e+01,1.080000000000000000e+02,1.200000000000000000e+02,6.300000000000000044e-01,1.148606937000000000e+11
7.000000000000000000e+01,1.900000000000000000e+02,2.870000000000000000e+02,2.210000000000000000e+02,6.600000000000000000e+01,6.500000000000000000e+01,1.110000000000000000e+02,1.380000000000000000e+02,6.400000000000000133e-01,1.148797475000000000e+11
7.800000000000000000e+01,1.710000000000000000e+02,2.970000000000000000e+02,2.190000000000000000e+02,7.700000000000000000e+01,6.400000000000000000e+01,8.300000000000000000e+01,1.210000000000000000e+02,6.400000000000000133e-01,1.148989010000000000e+11
7.900000000000000000e+01,1.640000000000000000e+02,2.910000000000000000e+02,1.950000000000000000e+02,7.700000000000000000e+01,6.500000000000000000e+01,7.400000000000000000e+01,1.210000000000000000e+02,6.300000000000000044e-01,1.149186465000000000e+11
8.100000000000000000e+01,1.610000000000000000e+02,3.190000000000000000e+02,1.950000000000000000e+02,7.700000000000000000e+01,6.500000000000000000e+01,7.000000000000000000e+01,1.230000000000000000e+02,6.300000000000000044e-01,1.149378683000000000e+11
7.900000000000000000e+01,1.740000000000000000e+02,3.360000000000000000e+02,1.740000000000000000e+02,7.500000000000000000e+01,7.400000000000000000e+01,6.900000000000000000e+01,1.230000000000000000e+02,6.199999999999999956e-01,1.149585687000000000e+11
8.900000000000000000e+01,1.660000000000000000e+02,3.500000000000000000e+02,1.710000000000000000e+02,7.600000000000000000e+01,7.500000000000000000e+01,6.700000000000000000e+01,1.250000000000000000e+02,6.099999999999999867e-01,1.149788982000000000e+11
8.500000000000000000e+01,1.740000000000000000e+02,3.530000000000000000e+02,1.810000000000000000e+02,6.400000000000000000e+01,8.000000000000000000e+01,8.200000000000000000e+01,1.150000000000000000e+02,6.099999999999999867e-01,1.149988696000000000e+11
8.500000000000000000e+01,1.830000000000000000e+02,3.840000000000000000e+02,1.870000000000000000e+02,6.600000000000000000e+01,8.400000000000000000e+01,8.900000000000000000e+01,1.180000000000000000e+02,6.099999999999999867e-01,1.150185577000000000e+11
8.400000000000000000e+01,1.880000000000000000e+02,3.430000000000000000e+02,1.830000000000000000e+02,6.400000000000000000e+01,8.900000000000000000e+01,9.100000000000000000e+01,1.180000000000000000e+02,6.099999999999999867e-01,1.150382654000000000e+11
8.900000000000000000e+01,1.870000000000000000e+02,3.540000000000000000e+02,2.030000000000000000e+02,7.500000000000000000e+01,8.100000000000000000e+01,9.400000000000000000e+01,1.300000000000000000e+02,6.099999999999999867e-01,1.150577916000000000e+11
7.500000000000000000e+01,1.670000000000000000e+02,3.410000000000000000e+02,1.970000000000000000e+02,6.900000000000000000e+01,9.200000000000000000e+01,9.100000000000000000e+01,1.080000000000000000e+02,6.099999999999999867e-01,1.150784134000000000e+11
7.800000000000000000e+01,2.210000000000000000e+02,4.290000000000000000e+02,2.540000000000000000e+02,7.700000000000000000e+01,8.500000000000000000e+01,8.300000000000000000e+01,1.040000000000000000e+02,6.099999999999999867e-01,1.150996919000000000e+11
8.000000000000000000e+01,2.270000000000000000e+02,4.070000000000000000e+02,2.640000000000000000e+02,7.900000000000000000e+01,8.400000000000000000e+01,8.100000000000000000e+01,1.060000000000000000e+02,6.099999999999999867e-01,1.151204806000000000e+11
8.200000000000000000e+01,2.280000000000000000e+02,4.740000000000000000e+02,3.030000000000000000e+02,8.800000000000000000e+01,7.800000000000000000e+01,9.800000000000000000e+01,1.040000000000000000e+02,6.099999999999999867e-01,1.151388705000000000e+11
7.800000000000000000e+01,2.190000000000000000e+02,4.450000000000000000e+02,2.870000000000000000e+02,8.600000000000000000e+01,8.400000000000000000e+01,9.600000000000000000e+01,8.900000000000000000e+01,6.099999999999999867e-01,1.151591925000000000e+11
8.400000000000000000e+01,2.340000000000000000e+02,4.480000000000000000e+02,2.920000000000000000e+02,8.700000000000000000e+01,6.900000000000000000e+01,9.700000000000000000e+01,9.700000000000000000e+01,6.099999999999999867e-01,1.151783932000000000e+11
7.700000000000000000e+01,1.770000000000000000e+02,4.050000000000000000e+02,2.670000000000000000e+02,8.600000000000000000e+01,7.400000000000000000e+01,9.700000000000000000e+01,8.700000000000000000e+01,6.199999999999999956e-01,1.151989222000000000e+11
7.800000000000000000e+01,1.570000000000000000e+02,3.890000000000000000e+02,2.500000000000000000e+02,8.300000000000000000e+01,6.900000000000000000e+01,9.100000000000000000e+01,8.400000000000000000e+01,6.199999999999999956e-01,1.152193296000000000e+11
7.600000000000000000e+01,1.600000000000000000e+02,3.510000000000000000e+02,2.300000000000000000e+02,8.200000000000000000e+01,7.800000000000000000e+01,7.200000000000000000e+01,8.500000000000000000e+01,6.199999999999999956e-01,1.152387255000000000e+11
7.600000000000000000e+01,1.560000000000000000e+02,3.870000000000000000e+02,2.530000000000000000e+02,7.100000000000000000e+01,7.200000000000000000e+01,9.300000000000000000e+01,1.090000000000000000e+02,6.199999999999999956e-01,1.152578531000000000e+11
7.300000000000000000e+01,1.490000000000000000e+02,4.120000000000000000e+02,2.680000000000000000e+02,7.800000000000000000e+01,8.000000000000000000e+01,9.800000000000000000e+01,9.700000000000000000e+01,6.199999999999999956e-01,1.152768762000000000e+11
7.600000000000000000e+01,1.550000000000000000e+02,3.630000000000000000e+02,2.380000000000000000e+02,7.400000000000000000e+01,7.700000000000000000e+01,9.800000000000000000e+01,1.010000000000000000e+02,6.199999999999999956e-01,1.152984970000000000e+11
6.700000000000000000e+01,1.640000000000000000e+02,3.520000000000000000e+02,2.370000000000000000e+02,7.200000000000000000e+01,8.700000000000000000e+01,1.090000000000000000e+02,9.900000000000000000e+01,6.199999999999999956e-01,1.153204114000000000e+11
7.100000000000000000e+01,1.540000000000000000e+02,3.650000000000000000e+02,2.360000000000000000e+02,7.600000000000000000e+01,8.000000000000000000e+01,1.110000000000000000e+02,1.010000000000000000e+02,6.199999999999999956e-01,1.153420434000000000e+11
7.400000000000000000e+01,1.820000000000000000e+02,3.610000000000000000e+02,2.190000000000000000e+02,8.400000000000000000e+01,7.800000000000000000e+01,1.010000000000000000e+02,9.100000000000000000e+01,6.300000000000000044e-01,1.153606864000000000e+11
8.100000000000000000e+01,1.830000000000000000e+02,3.790000000000000000e+02,2.130000000000000000e+02,7.800000000000000000e+01,9.500000000000000000e+01,1.070000000000000000e+02,1.110000000000000000e+02,6.300000000000000044e-01,1.153814558000000000e+11
7.900000000000000000e+01,1.870000000000000000e+02,3.830000000000000000e+02,2.110000000000000000e+02,7.800000000000000000e+01,9.800000000000000000e+01,1.130000000000000000e+02,1.110000000000000000e+02,6.300000000000000044e-01,1.154003205000000000e+11
7.800000000000000000e+01,1.760000000000000000e+02,3.800000000000000000e+02,2.000000000000000000e+02,7.800000000000000000e+01,9.100000000000000000e+01,1.020000000000000000e+02,1.250000000000000000e+02,6.199999999999999956e-01,1.154199118000000000e+11
7.000000000000000000e+01,1.820000000000000000e+02,3.370000000000000000e+02,1.740000000000000000e+02,7.400000000000000000e+01,9.900000000000000000e+01,1.020000000000000000e+02,1.230000000000000000e+02,6.199999999999999956e-01,1.154387597000000000e+11
6.500000000000000000e+01,1.640000000000000000e+02,3.210000000000000000e+02,1.780000000000000000e+02,7.300000000000000000e+01,9.700000000000000000e+01,1.000000000000000000e+02,1.400000000000000000e+02,6.199999999999999956e-01,1.154591779000000000e+11
6.100000000000000000e+01,1.610000000000000000e+02,2.810000000000000000e+02,1.900000000000000000e+02,7.700000000000000000e+01,7.700000000000000000e+01,9.100000000000000000e+01,1.420000000000000000e+02,6.199999999999999956e-01,1.154782763000000000e+11
7.000000000000000000e+01,1.540000000000000000e+02,2.960000000000000000e+02,2.090000000000000000e+02,7.500000000000000000e+01,7.600000000000000000e+01,7.900000000000000000e+01,1.420000000000000000e+02,6.199999999999999956e-01,1.154981348000000000e+11
7.600000000000000000e+01,1.630000000000000000e+02,2.970000000000000000e+02,2.130000000000000000e+02,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,1.330000000000000000e+02,6.099999999999999867e-01,1.155185712000000000e+11
7.500000000000000000e+01,1.630000000000000000e+02,2.880000000000000000e+02,2.010000000000000000e+02,7.500000000000000000e+01,7.400000000000000000e+01,8.200000000000000000e+01,1.340000000000000000e+02,6.099999999999999867e-01,1.155371981000000000e+11
9.800000000000000000e+01,1.720000000000000000e+02,2.620000000000000000e+02,2.020000000000000000e+02,7.200000000000000000e+01,7.700000000000000000e+01,7.500000000000000000e+01,1.080000000000000000e+02,6.099999999999999867e-01,1.155575637000000000e+11
9.800000000000000000e+01,1.730000000000000000e+02,2.800000000000000000e+02,1.950000000000000000e+02,6.600000000000000000e+01,7.500000000000000000e+01,6.200000000000000000e+01,8.100000000000000000e+01,6.099999999999999867e-01,1.155770103000000000e+11
9.200000000000000000e+01,1.820000000000000000e+02,3.060000000000000000e+02,2.180000000000000000e+02,6.300000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,1.050000000000000000e+02,6.099999999999999867e-01,1.155982606000000000e+11
9.400000000000000000e+01,1.840000000000000000e+02,3.800000000000000000e+02,2.320000000000000000e+02,5.600000000000000000e+01,9.300000000000000000e+01,9.100000000000000000e+01,9.800000000000000000e+01,6.099999999999999867e-01,1.156192540000000000e+11
1.030000000000000000e+02,2.020000000000000000e+02,4.270000000000000000e+02,2.520000000000000000e+02,6.000000000000000000e+01,9.900000000000000000e+01,9.700000000000000000e+01,1.020000000000000000e+02,6.099999999999999867e-01,1.156391805000000000e+11
9.700000000000000000e+01,2.130000000000000000e+02,4.630000000000000000e+02,2.570000000000000000e+02,7.100000000000000000e+01,9.700000000000000000e+01,1.020000000000000000e+02,9.800000000000000000e+01,6.199999999999999956e-01,1.156600001000000000e+11
1.030000000000000000e+02,2.080000000000000000e+02,4.470000000000000000e+02,2.400000000000000000e+02,7.400000000000000000e+01,1.020000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+02,6.199999999999999956e-01,1.156796170000000000e+11
1.110000000000000000e+02,2.220000000000000000e+02,4.220000000000000000e+02,2.120000000000000000e+02,8.600000000000000000e+01,1.110000000000000000e+02,1.040000000000000000e+02,7.200000000000000000e+01,6.199999999999999956e-01,1.156996801000000000e+11
1.110000000000000000e+02,2.370000000000000000e+02,3.990000000000000000e+02,2.160000000000000000e+02,9.200000000000000000e+01,9.300000000000000000e+01,9.200000000000000000e+01,1.100000000000000000e+02,6.199999999999999956e-01,1.157201586000000000e+11
1.080000000000000000e+02,2.180000000000000000e+02,3.780000000000000000e+02,2.030000000000000000e+02,9.200000000000000000e+01,9.600000000000000000e+01,9.500000000000000000e+01,1.080000000000000000e+02,6.199999999999999956e-01,1.157402111000000000e+11
9.800000000000000000e+01,1.940000000000000000e+02,3.330000000000000000e+02,1.840000000000000000e+02,8.200000000000000000e+01,1.040000000000000000e+02,8.900000000000000000e+01,1.070000000000000000e+02,6.300000000000000044e-01,1.157591213000000000e+11
9.700000000000000000e+01,2.260000000000000000e+02,3.560000000000000000e+02,2.150000000000000000e+02,8.200000000000000000e+01,9.900000000000000000e+01,9.900000000000000000e+01,1.290000000000000000e+02,6.300000000000000044e-01,1.157771631000000000e+11
8.700000000000000000e+01,2.100000000000000000e+02,4.380000000000000000e+02,2.420000000000000000e+02,7.200000000000000000e+01,8.800000000000000000e+01,9.100000000000000000e+01,1.270000000000000000e+02,6.300000000000000044e-01,1.157972028000000000e+11
8.400000000000000000e+01,2.020000000000000000e+02,4.080000000000000000e+02,2.410000000000000000e+02,6.400000000000000000e+01,8.000000000000000000e+01,8.200000000000000000e+01,9.700000000000000000e+01,6.300000000000000044e-01,1.158190983000000000e+11
8.000000000000000000e+01,2.010000000000000000e+02,3.860000000000000000e+02,2.320000000000000000e+02,6.600000000000000000e+01,9.800000000000000000e+01,8.800000000000000000e+01,9.600000000000000000e+01,6.300000000000000044e-01,1.158402993000000000e+11
8.500000000000000000e+01,2.040000000000000000e+02,4.460000000000000000e+02,2.480000000000000000e+02,6.700000000000000000e+01,9.400000000000000000e+01,9.200000000000000000e+01,9.700000000000000000e+01,6.300000000000000044e-01,1.158608431000000000e+11
7.700000000000000000e+01,1.820000000000000000e+02,4.940000000000000000e+02,2.860000000000000000e+02,7.100000000000000000e+01,1.010000000000000000e+02,1.010000000000000000e+02,1.080000000000000000e+02,6.300000000000000044e-01,1.158804563000000000e+11
8.200000000000000000e+01,2.000000000000000000e+02,4.720000000000000000e+02,2.890000000000000000e+02,7.400000000000000000e+01,1.070000000000000000e+02,1.050000000000000000e+02,1.150000000000000000e+02,6.300000000000000044e-01,1.158996852000000000e+11
8.600000000000000000e+01,2.000000000000000000e+02,5.070000000000000000e+02,2.920000000000000000e+02,8.500000000000000000e+01,1.160000000000000000e+02,1.180000000000000000e+02,1.150000000000000000e+02,6.300000000000000044e-01,1.159197247000000000e+11
8.600000000000000000e+01,2.230000000000000000e+02,5.050000000000000000e+02,2.960000000000000000e+02,8.300000000000000000e+01,1.060000000000000000e+02,1.360000000000000000e+02,1.130000000000000000e+02,6.300000000000000044e-01,1.159382587000000000e+11
7.600000000000000000e+01,2.360000000000000000e+02,4.480000000000000000e+02,2.940000000000000000e+02,8.800000000000000000e+01,1.090000000000000000e+02,1.450000000000000000e+02,1.130000000000000000e+02,6.400000000000000133e-01,1.159580204000000000e+11
7.600000000000000000e+01,2.380000000000000000e+02,4.400000000000000000e+02,2.630000000000000000e+02,8.100000000000000000e+01,1.040000000000000000e+02,1.340000000000000000e+02,9.900000000000000000e+01,6.400000000000000133e-01,1.159775777000000000e+11
7.100000000000000000e+01,2.520000000000000000e+02,3.990000000000000000e+02,2.410000000000000000e+02,7.600000000000000000e+01,9.700000000000000000e+01,1.310000000000000000e+02,9.400000000000000000e+01,6.400000000000000133e-01,1.159972356000000000e+11
6.200000000000000000e+01,2.420000000000000000e+02,3.470000000000000000e+02,2.220000000000000000e+02,7.100000000000000000e+01,9.900000000000000000e+01,1.300000000000000000e+02,9.900000000000000000e+01,6.400000000000000133e-01,1.160164473000000000e+11
5.900000000000000000e+01,2.250000000000000000e+02,3.430000000000000000e+02,2.170000000000000000e+02,7.200000000000000000e+01,8.900000000000000000e+01,1.070000000000000000e+02,1.260000000000000000e+02,6.400000000000000133e-01,1.160363553000000000e+11
6.700000000000000000e+01,2.110000000000000000e+02,3.890000000000000000e+02,2.180000000000000000e+02,7.500000000000000000e+01,1.030000000000000000e+02,9.000000000000000000e+01,1.270000000000000000e+02,6.400000000000000133e-01,1.160561027000000000e+11
5.900000000000000000e+01,2.060000000000000000e+02,3.130000000000000000e+02,1.800000000000000000e+02,7.700000000000000000e+01,9.900000000000000000e+01,8.800000000000000000e+01,1.060000000000000000e+02,6.400000000000000133e-01,1.160761900000000000e+11
7.300000000000000000e+01,1.680000000000000000e+02,3.240000000000000000e+02,1.830000000000000000e+02,8.900000000000000000e+01,1.050000000000000000e+02,8.700000000000000000e+01,1.090000000000000000e+02,6.300000000000000044e-01,1.160960399000000000e+11
7.800000000000000000e+01,1.610000000000000000e+02,3.490000000000000000e+02,1.930000000000000000e+02,8.400000000000000000e+01,1.050000000000000000e+02,8.300000000000000000e+01,1.360000000000000000e+02,6.300000000000000044e-01,1.161160415000000000e+11
7.900000000000000000e+01,1.520000000000000000e+02,3.500000000000000000e+02,1.920000000000000000e+02,8.100000000000000000e+01,1.080000000000000000e+02,1.160000000000000000e+02,1.160000000000000000e+02,6.199999999999999956e-01,1.161361619000000000e+11
7.700000000000000000e+01,1.540000000000000000e+02,3.020000000000000000e+02,1.850000000000000000e+02,7.600000000000000000e+01,8.900000000000000000e+01,1.170000000000000000e+02,1.150000000000000000e+02,6.199999999999999956e-01,1.161559835000000000e+11
8.000000000000000000e+01,1.480000000000000000e+02,3.380000000000000000e+02,2.190000000000000000e+02,7.500000000000000000e+01,8.800000000000000000e+01,1.220000000000000000e+02,1.240000000000000000e+02,6.199999999999999956e-01,1.161758973000000000e+11
8.000000000000000000e+01,1.960000000000000000e+02,3.260000000000000000e+02,2.230000000000000000e+02,7.700000000000000000e+01,8.300000000000000000e+01,1.230000000000000000e+02,1.190000000000000000e+02,6.199999999999999956e-01,1.161956827000000000e+11
8.300000000000000000e+01,2.170000000000000000e+02,4.180000000000000000e+02,2.900000000000000000e+02,7.200000000000000000e+01,6.900000000000000000e+01,1.160000000000000000e+02,8.500000000000000000e+01,6.199999999999999956e-01,1.162144491000000000e+11
8.400000000000000000e+01,2.190000000000000000e+02,4.510000000000000000e+02,2.990000000000000000e+02,7.400000000000000000e+01,1.120000000000000000e+02,1.190000000000000000e+02,8.300000000000000000e+01,6.199999999999999956e-01,1.162341987000000000e+11
8.200000000000000000e+01,2.150000000000000000e+02,4.580000000000000000e+02,2.930000000000000000e+02,6.600000000000000000e+01,1.170000000000000000e+02,1.250000000000000000e+02,8.100000000000000000e+01,6.300000000000000044e-01,1.162543805000000000e+11
8.800000000000000000e+01,2.280000000000000000e+02,4.870000000000000000e+02,2.930000000000000000e+02,7.600000000000000000e+01,1.200000000000000000e+02,1.250000000000000000e+02,6.900000000000000000e+01,6.300000000000000044e-01,1.162741377000000000e+11
7.600000000000000000e+01,1.960000000000000000e+02,4.830000000000000000e+02,2.790000000000000000e+02,6.800000000000000000e+01,1.240000000000000000e+02,1.230000000000000000e+02,7.600000000000000000e+01,6.300000000000000044e-01,1.162966222000000000e+11
7.400000000000000000e+01,1.790000000000000000e+02,4.110000000000000000e+02,2.030000000000000000e+02,6.800000000000000000e+01,1.230000000000000000e+02,1.240000000000000000e+02,7.000000000000000000e+01,6.400000000000000133e-01,1.163172062000000000e+11
7.600000000000000000e+01,1.830000000000000000e+02,4.190000000000000000e+02,2.060000000000000000e+02,7.800000000000000000e+01,9.100000000000000000e+01,9.000000000000000000e+01,8.700000000000000000e+01,6.400000000000000133e-01,1.163373683000000000e+11
8.100000000000000000e+01,2.040000000000000000e+02,4.290000000000000000e+02,1.990000000000000000e+02,8.100000000000000000e+01,8.600000000000000000e+01,7.800000000000000000e+01,1.070000000000000000e+02,6.400000000000000133e-01,1.163565262000000000e+11
7.000000000000000000e+01,1.820000000000000000e+02,3.530000000000000000e+02,1.590000000000000000e+02,7.900000000000000000e+01,9.700000000000000000e+01,7.000000000000000000e+01,1.120000000000000000e+02,6.400000000000000133e-01,1.163770990000000000e+11
7.400000000000000000e+01,1.820000000000000000e+02,3.420000000000000000e+02,1.730000000000000000e+02,7.400000000000000000e+01,9.800000000000000000e+01,8.900000000000000000e+01,1.170000000000000000e+02,6.400000000000000133e-01,1.163965841000000000e+11
8.300000000000000000e+01,2.050000000000000000e+02,3.780000000000000000e+02,2.070000000000000000e+02,7.800000000000000000e+01,1.030000000000000000e+02,8.900000000000000000e+01,1.400000000000000000e+02,6.400000000000000133e-01,1.164156515000000000e+11
8.100000000000000000e+01,2.190000000000000000e+02,3.490000000000000000e+02,1.960000000000000000e+02,7.300000000000000000e+01,9.500000000000000000e+01,8.300000000000000000e+01,1.300000000000000000e+02,6.400000000000000133e-01,1.164348529000000000e+11
7.800000000000000000e+01,2.070000000000000000e+02,3.360000000000000000e+02,2.030000000000000000e+02,7.000000000000000000e+01,9.800000000000000000e+01,8.300000000000000000e+01,1.120000000000000000e+02,6.400000000000000133e-01,1.164537326000000000e+11
8.500000000000000000e+01,2.050000000000000000e+02,3.280000000000000000e+02,2.010000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+02,1.110000000000000000e+02,1.590000000000000000e+02,6.300000000000000044e-01,1.164729332000000000e+11
8.000000000000000000e+01,1.960000000000000000e+02,3.580000000000000000e+02,1.970000000000000000e+02,7.000000000000000000e+01,1.010000000000000000e+02,1.050000000000000000e+02,1.540000000000000000e+02,6.300000000000000044e-01,1.164935759000000000e+11
8.500000000000000000e+01,1.710000000000000000e+02,3.090000000000000000e+02,1.560000000000000000e+02,7.800000000000000000e+01,9.500000000000000000e+01,1.040000000000000000e+02,1.360000000000000000e+02,6.199999999999999956e-01,1.165140474000000000e+11
8.800000000000000000e+01,1.600000000000000000e+02,3.570000000000000000e+02,1.740000000000000000e+02,7.800000000000000000e+01,9.300000000000000000e+01,1.030000000000000000e+02,1.350000000000000000e+02,6.199999999999999956e-01,1.165336942000000000e+11
9.800000000000000000e+01,1.660000000000000000e+02,3.450000000000000000e+02,1.620000000000000000e+02,7.800000000000000000e+01,9.000000000000000000e+01,1.100000000000000000e+02,1.380000000000000000e+02,6.099999999999999867e-01,1.165523723000000000e+11
9.800000000000000000e+01,1.720000000000000000e+02,3.460000000000000000e+02,1.630000000000000000e+02,7.000000000000000000e+01,9.600000000000000000e+01,1.070000000000000000e+02,7.100000000000000000e+01,6.099999999999999867e-01,1.165717065000000000e+11
1.020000000000000000e+02,1.900000000000000000e+02,3.190000000000000000e+02,1.710000000000000000e+02,7.400000000000000000e+01,9.400000000000000000e+01,1.030000000000000000e+02,7.300000000000000000e+01,6.099999999999999867e-01,1.165917328000000000e+11
9.200000000000000000e+01,1.930000000000000000e+02,3.490000000000000000e+02,1.780000000000000000e+02,7.200000000000000000e+01,1.020000000000000000e+02,1.070000000000000000e+02,7.000000000000000000e+01,6.099999999999999867e-01,1.166110838000000000e+11
9.400000000000000000e+01,2.000000000000000000e+02,2.940000000000000000e+02,1.610000000000000000e+02,6.500000000000000000e+01,1.080000000000000000e+02,1.060000000000000000e+02,6.800000000000000000e+01,6.099999999999999867e-01,1.166314266000000000e+11
8.200000000000000000e+01,1.960000000000000000e+02,3.170000000000000000e+02,1.790000000000000000e+02,6.900000000000000000e+01,1.110000000000000000e+02,1.060000000000000000e+02,6.100000000000000000e+01,6.099999999999999867e-01,1.166516218000000000e+11
8.700000000000000000e+01,1.970000000000000000e+02,3.490000000000000000e+02,1.870000000000000000e+02,8.300000000000000000e+01,1.140000000000000000e+02,8.200000000000000000e+01,5.800000000000000000e+01,6.099999999999999867e-01,1.166708370000000000e+11
9.200000000000000000e+01,1.720000000000000000e+02,3.550000000000000000e+02,1.820000000000000000e+02,8.800000000000000000e+01,1.100000000000000000e+02,9.800000000000000000e+01,1.160000000000000000e+02,6.099999999999999867e-01,1.166899447000000000e+11
