2.260000000000000000e+02,4.740000000000000000e+02,4.280000000000000000e+02,2.240000000000000000e+02,1.130000000000000000e+02,9.800000000000000000e+01,1.340000000000000000e+02,2.540000000000000000e+02,2.999999999999999889e-01,1.624565945000000000e+11
2.300000000000000000e+02,4.000000000000000000e+02,3.810000000000000000e+02,2.110000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.470000000000000000e+02,2.570000000000000000e+02,3.099999999999999978e-01,1.624754266000000000e+11
2.180000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,1.650000000000000000e+02,1.080000000000000000e+02,1.130000000000000000e+02,1.130000000000000000e+02,1.730000000000000000e+02,3.200000000000000067e-01,1.624946261000000000e+11
2.310000000000000000e+02,2.720000000000000000e+02,2.400000000000000000e+02,1.510000000000000000e+02,1.040000000000000000e+02,1.110000000000000000e+02,1.060000000000000000e+02,1.680000000000000000e+02,3.300000000000000155e-01,1.625137568000000000e+11
2.410000000000000000e+02,2.050000000000000000e+02,1.550000000000000000e+02,1.300000000000000000e+02,9.900000000000000000e+01,1.070000000000000000e+02,1.110000000000000000e+02,1.700000000000000000e+02,3.499999999999999778e-01,1.625325299000000000e+11
2.170000000000000000e+02,1.840000000000000000e+02,1.520000000000000000e+02,1.230000000000000000e+02,8.700000000000000000e+01,9.900000000000000000e+01,9.800000000000000000e+01,1.920000000000000000e+02,3.599999999999999867e-01,1.625510196000000000e+11
2.290000000000000000e+02,3.110000000000000000e+02,1.470000000000000000e+02,9.300000000000000000e+01,6.300000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,2.040000000000000000e+02,3.800000000000000044e-01,1.625696099000000000e+11
2.370000000000000000e+02,3.200000000000000000e+02,1.590000000000000000e+02,1.070000000000000000e+02,7.200000000000000000e+01,6.700000000000000000e+01,9.600000000000000000e+01,2.120000000000000000e+02,3.900000000000000133e-01,1.625874216000000000e+11
2.530000000000000000e+02,3.310000000000000000e+02,2.670000000000000000e+02,1.420000000000000000e+02,1.260000000000000000e+02,1.190000000000000000e+02,1.340000000000000000e+02,2.120000000000000000e+02,4.099999999999999756e-01,1.626103538000000000e+11
2.460000000000000000e+02,3.890000000000000000e+02,3.380000000000000000e+02,1.720000000000000000e+02,1.380000000000000000e+02,1.760000000000000000e+02,1.590000000000000000e+02,2.220000000000000000e+02,4.199999999999999845e-01,1.626298721000000000e+11
2.280000000000000000e+02,3.890000000000000000e+02,3.430000000000000000e+02,1.730000000000000000e+02,1.410000000000000000e+02,1.870000000000000000e+02,1.580000000000000000e+02,2.010000000000000000e+02,4.299999999999999933e-01,1.626482896000000000e+11
2.350000000000000000e+02,3.580000000000000000e+02,3.480000000000000000e+02,1.790000000000000000e+02,1.460000000000000000e+02,1.900000000000000000e+02,1.760000000000000000e+02,3.020000000000000000e+02,4.299999999999999933e-01,1.626672980000000000e+11
2.330000000000000000e+02,3.390000000000000000e+02,3.410000000000000000e+02,1.650000000000000000e+02,1.390000000000000000e+02,1.880000000000000000e+02,1.680000000000000000e+02,3.560000000000000000e+02,4.299999999999999933e-01,1.626879935000000000e+11
2.270000000000000000e+02,3.210000000000000000e+02,2.770000000000000000e+02,1.370000000000000000e+02,9.400000000000000000e+01,1.650000000000000000e+02,1.420000000000000000e+02,3.570000000000000000e+02,4.400000000000000022e-01,1.627088848000000000e+11
2.440000000000000000e+02,3.050000000000000000e+02,2.060000000000000000e+02,1.130000000000000000e+02,8.400000000000000000e+01,1.210000000000000000e+02,1.400000000000000000e+02,3.710000000000000000e+02,4.400000000000000022e-01,1.627286506000000000e+11
2.450000000000000000e+02,3.170000000000000000e+02,2.070000000000000000e+02,1.130000000000000000e+02,8.200000000000000000e+01,1.190000000000000000e+02,1.510000000000000000e+02,3.830000000000000000e+02,4.400000000000000022e-01,1.627500325000000000e+11
2.450000000000000000e+02,2.740000000000000000e+02,4.090000000000000000e+02,1.800000000000000000e+02,1.100000000000000000e+02,1.470000000000000000e+02,1.380000000000000000e+02,3.050000000000000000e+02,4.400000000000000022e-01,1.627688491000000000e+11
3.370000000000000000e+02,3.370000000000000000e+02,5.770000000000000000e+02,2.510000000000000000e+02,1.590000000000000000e+02,1.750000000000000000e+02,1.850000000000000000e+02,2.770000000000000000e+02,4.400000000000000022e-01,1.627883164000000000e+11
3.340000000000000000e+02,4.370000000000000000e+02,5.960000000000000000e+02,2.640000000000000000e+02,1.740000000000000000e+02,1.830000000000000000e+02,2.010000000000000000e+02,3.070000000000000000e+02,4.299999999999999933e-01,1.628075268000000000e+11
3.250000000000000000e+02,4.370000000000000000e+02,5.990000000000000000e+02,2.580000000000000000e+02,1.730000000000000000e+02,1.730000000000000000e+02,1.840000000000000000e+02,2.880000000000000000e+02,4.199999999999999845e-01,1.628267245000000000e+11
3.360000000000000000e+02,4.690000000000000000e+02,6.040000000000000000e+02,2.580000000000000000e+02,1.730000000000000000e+02,1.640000000000000000e+02,1.810000000000000000e+02,2.940000000000000000e+02,4.099999999999999756e-01,1.628447560000000000e+11
3.470000000000000000e+02,4.650000000000000000e+02,4.840000000000000000e+02,2.160000000000000000e+02,1.580000000000000000e+02,1.350000000000000000e+02,1.770000000000000000e+02,2.910000000000000000e+02,4.000000000000000222e-01,1.628637023000000000e+11
2.700000000000000000e+02,5.280000000000000000e+02,3.170000000000000000e+02,1.820000000000000000e+02,1.440000000000000000e+02,1.280000000000000000e+02,2.650000000000000000e+02,2.540000000000000000e+02,4.000000000000000222e-01,1.628831572000000000e+11
2.900000000000000000e+02,4.550000000000000000e+02,2.940000000000000000e+02,1.770000000000000000e+02,1.310000000000000000e+02,1.260000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,4.000000000000000222e-01,1.629058765000000000e+11
3.070000000000000000e+02,4.510000000000000000e+02,2.950000000000000000e+02,1.820000000000000000e+02,1.320000000000000000e+02,1.300000000000000000e+02,3.120000000000000000e+02,2.700000000000000000e+02,4.000000000000000222e-01,1.629290618000000000e+11
3.290000000000000000e+02,4.790000000000000000e+02,2.910000000000000000e+02,1.830000000000000000e+02,1.320000000000000000e+02,1.340000000000000000e+02,3.100000000000000000e+02,2.680000000000000000e+02,4.000000000000000222e-01,1.629493236000000000e+11
3.520000000000000000e+02,5.950000000000000000e+02,3.060000000000000000e+02,2.290000000000000000e+02,1.560000000000000000e+02,1.480000000000000000e+02,3.290000000000000000e+02,3.830000000000000000e+02,4.000000000000000222e-01,1.629688962000000000e+11
3.720000000000000000e+02,5.850000000000000000e+02,3.170000000000000000e+02,2.220000000000000000e+02,1.410000000000000000e+02,1.640000000000000000e+02,2.490000000000000000e+02,4.270000000000000000e+02,3.900000000000000133e-01,1.629879909000000000e+11
4.410000000000000000e+02,6.170000000000000000e+02,3.390000000000000000e+02,2.170000000000000000e+02,1.440000000000000000e+02,1.680000000000000000e+02,2.990000000000000000e+02,4.840000000000000000e+02,3.900000000000000133e-01,1.630073284000000000e+11
4.270000000000000000e+02,6.250000000000000000e+02,3.510000000000000000e+02,2.120000000000000000e+02,1.440000000000000000e+02,1.890000000000000000e+02,3.110000000000000000e+02,4.850000000000000000e+02,3.900000000000000133e-01,1.630259663000000000e+11
4.030000000000000000e+02,5.810000000000000000e+02,3.600000000000000000e+02,2.210000000000000000e+02,1.500000000000000000e+02,1.910000000000000000e+02,3.140000000000000000e+02,4.720000000000000000e+02,3.900000000000000133e-01,1.630461622000000000e+11
3.820000000000000000e+02,5.360000000000000000e+02,4.720000000000000000e+02,2.100000000000000000e+02,1.760000000000000000e+02,1.870000000000000000e+02,3.000000000000000000e+02,3.860000000000000000e+02,4.000000000000000222e-01,1.630647481000000000e+11
4.420000000000000000e+02,5.860000000000000000e+02,5.490000000000000000e+02,2.560000000000000000e+02,1.750000000000000000e+02,2.300000000000000000e+02,2.910000000000000000e+02,3.330000000000000000e+02,4.000000000000000222e-01,1.630835026000000000e+11
4.770000000000000000e+02,6.470000000000000000e+02,5.650000000000000000e+02,2.710000000000000000e+02,1.810000000000000000e+02,2.500000000000000000e+02,1.980000000000000000e+02,2.270000000000000000e+02,3.900000000000000133e-01,1.631032980000000000e+11
5.040000000000000000e+02,6.360000000000000000e+02,5.530000000000000000e+02,2.720000000000000000e+02,1.860000000000000000e+02,3.510000000000000000e+02,1.920000000000000000e+02,2.260000000000000000e+02,3.800000000000000044e-01,1.631217955000000000e+11
5.000000000000000000e+02,6.320000000000000000e+02,5.460000000000000000e+02,2.670000000000000000e+02,1.820000000000000000e+02,4.100000000000000000e+02,1.930000000000000000e+02,2.200000000000000000e+02,3.699999999999999956e-01,1.631445250000000000e+11
4.910000000000000000e+02,6.080000000000000000e+02,4.550000000000000000e+02,2.400000000000000000e+02,1.550000000000000000e+02,4.170000000000000000e+02,1.870000000000000000e+02,2.220000000000000000e+02,3.599999999999999867e-01,1.631631154000000000e+11
4.680000000000000000e+02,6.640000000000000000e+02,3.580000000000000000e+02,1.600000000000000000e+02,1.470000000000000000e+02,4.030000000000000000e+02,1.870000000000000000e+02,2.210000000000000000e+02,3.599999999999999867e-01,1.631819314000000000e+11
3.470000000000000000e+02,5.710000000000000000e+02,3.280000000000000000e+02,1.550000000000000000e+02,1.510000000000000000e+02,4.040000000000000000e+02,1.910000000000000000e+02,1.870000000000000000e+02,3.599999999999999867e-01,1.632050444000000000e+11
3.550000000000000000e+02,5.950000000000000000e+02,3.660000000000000000e+02,2.930000000000000000e+02,2.230000000000000000e+02,3.650000000000000000e+02,2.470000000000000000e+02,2.070000000000000000e+02,3.599999999999999867e-01,1.632286001000000000e+11
5.800000000000000000e+02,6.470000000000000000e+02,4.100000000000000000e+02,3.070000000000000000e+02,2.370000000000000000e+02,3.160000000000000000e+02,4.640000000000000000e+02,3.410000000000000000e+02,3.499999999999999778e-01,1.632490179000000000e+11
6.700000000000000000e+02,6.780000000000000000e+02,4.090000000000000000e+02,3.280000000000000000e+02,2.510000000000000000e+02,3.500000000000000000e+02,5.270000000000000000e+02,3.800000000000000000e+02,3.400000000000000244e-01,1.632672258000000000e+11
6.650000000000000000e+02,5.530000000000000000e+02,3.640000000000000000e+02,3.260000000000000000e+02,2.530000000000000000e+02,3.320000000000000000e+02,5.300000000000000000e+02,3.760000000000000000e+02,3.200000000000000067e-01,1.632873537000000000e+11
6.830000000000000000e+02,5.560000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.440000000000000000e+02,3.100000000000000000e+02,5.410000000000000000e+02,4.270000000000000000e+02,3.099999999999999978e-01,1.633092847000000000e+11
6.700000000000000000e+02,5.310000000000000000e+02,2.780000000000000000e+02,2.010000000000000000e+02,1.820000000000000000e+02,2.650000000000000000e+02,5.110000000000000000e+02,4.420000000000000000e+02,3.200000000000000067e-01,1.633283316000000000e+11
5.230000000000000000e+02,4.850000000000000000e+02,1.900000000000000000e+02,1.820000000000000000e+02,1.650000000000000000e+02,2.510000000000000000e+02,3.350000000000000000e+02,3.530000000000000000e+02,3.200000000000000067e-01,1.633482143000000000e+11
4.030000000000000000e+02,4.610000000000000000e+02,1.550000000000000000e+02,1.440000000000000000e+02,1.210000000000000000e+02,1.780000000000000000e+02,2.570000000000000000e+02,3.270000000000000000e+02,3.300000000000000155e-01,1.633671022000000000e+11
3.750000000000000000e+02,4.170000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.160000000000000000e+02,2.190000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02,3.400000000000000244e-01,1.633907391000000000e+11
3.530000000000000000e+02,4.570000000000000000e+02,1.800000000000000000e+02,1.590000000000000000e+02,1.150000000000000000e+02,2.740000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,3.499999999999999778e-01,1.634095956000000000e+11
3.380000000000000000e+02,4.640000000000000000e+02,2.460000000000000000e+02,1.490000000000000000e+02,1.050000000000000000e+02,3.400000000000000000e+02,3.570000000000000000e+02,3.010000000000000000e+02,3.499999999999999778e-01,1.634278229000000000e+11
3.290000000000000000e+02,5.350000000000000000e+02,3.350000000000000000e+02,1.760000000000000000e+02,1.500000000000000000e+02,3.720000000000000000e+02,3.580000000000000000e+02,3.110000000000000000e+02,3.400000000000000244e-01,1.634468229000000000e+11
4.140000000000000000e+02,5.390000000000000000e+02,3.500000000000000000e+02,1.790000000000000000e+02,1.580000000000000000e+02,3.900000000000000000e+02,3.540000000000000000e+02,2.910000000000000000e+02,3.499999999999999778e-01,1.634657289000000000e+11
4.460000000000000000e+02,5.700000000000000000e+02,4.000000000000000000e+02,2.050000000000000000e+02,1.910000000000000000e+02,4.280000000000000000e+02,3.130000000000000000e+02,1.740000000000000000e+02,3.599999999999999867e-01,1.634848112000000000e+11
4.410000000000000000e+02,5.510000000000000000e+02,4.970000000000000000e+02,2.130000000000000000e+02,1.970000000000000000e+02,4.940000000000000000e+02,4.120000000000000000e+02,1.910000000000000000e+02,3.800000000000000044e-01,1.635033605000000000e+11
4.410000000000000000e+02,6.020000000000000000e+02,5.140000000000000000e+02,2.480000000000000000e+02,2.270000000000000000e+02,5.960000000000000000e+02,4.900000000000000000e+02,1.960000000000000000e+02,3.900000000000000133e-01,1.635270157000000000e+11
4.100000000000000000e+02,5.930000000000000000e+02,5.580000000000000000e+02,2.750000000000000000e+02,2.530000000000000000e+02,7.060000000000000000e+02,5.070000000000000000e+02,1.840000000000000000e+02,4.099999999999999756e-01,1.635454266000000000e+11
3.190000000000000000e+02,5.550000000000000000e+02,6.330000000000000000e+02,4.590000000000000000e+02,3.560000000000000000e+02,7.020000000000000000e+02,5.000000000000000000e+02,1.840000000000000000e+02,4.099999999999999756e-01,1.635641416000000000e+11
3.260000000000000000e+02,6.060000000000000000e+02,6.260000000000000000e+02,5.260000000000000000e+02,4.080000000000000000e+02,7.480000000000000000e+02,5.310000000000000000e+02,1.990000000000000000e+02,4.099999999999999756e-01,1.635887227000000000e+11
3.500000000000000000e+02,6.160000000000000000e+02,5.680000000000000000e+02,5.310000000000000000e+02,4.170000000000000000e+02,7.170000000000000000e+02,4.410000000000000000e+02,1.910000000000000000e+02,4.000000000000000222e-01,1.636085639000000000e+11
4.610000000000000000e+02,5.740000000000000000e+02,6.140000000000000000e+02,5.150000000000000000e+02,4.020000000000000000e+02,6.010000000000000000e+02,3.430000000000000000e+02,2.490000000000000000e+02,4.000000000000000222e-01,1.636268395000000000e+11
5.010000000000000000e+02,5.640000000000000000e+02,5.440000000000000000e+02,4.940000000000000000e+02,3.720000000000000000e+02,4.380000000000000000e+02,3.250000000000000000e+02,3.160000000000000000e+02,3.800000000000000044e-01,1.636481387000000000e+11
6.450000000000000000e+02,6.320000000000000000e+02,4.630000000000000000e+02,3.300000000000000000e+02,2.680000000000000000e+02,4.330000000000000000e+02,3.370000000000000000e+02,3.360000000000000000e+02,3.699999999999999956e-01,1.636687316000000000e+11
7.230000000000000000e+02,6.770000000000000000e+02,4.570000000000000000e+02,1.940000000000000000e+02,1.670000000000000000e+02,3.270000000000000000e+02,5.200000000000000000e+02,4.220000000000000000e+02,3.800000000000000044e-01,1.636876275000000000e+11
7.640000000000000000e+02,8.360000000000000000e+02,4.360000000000000000e+02,1.850000000000000000e+02,1.710000000000000000e+02,4.040000000000000000e+02,6.440000000000000000e+02,5.350000000000000000e+02,3.800000000000000044e-01,1.637065766000000000e+11
7.360000000000000000e+02,8.260000000000000000e+02,3.010000000000000000e+02,2.000000000000000000e+02,1.740000000000000000e+02,4.370000000000000000e+02,7.360000000000000000e+02,5.710000000000000000e+02,3.900000000000000133e-01,1.637254092000000000e+11
7.680000000000000000e+02,8.120000000000000000e+02,2.700000000000000000e+02,1.970000000000000000e+02,1.800000000000000000e+02,5.370000000000000000e+02,8.090000000000000000e+02,5.680000000000000000e+02,3.900000000000000133e-01,1.637438417000000000e+11
6.890000000000000000e+02,8.170000000000000000e+02,2.460000000000000000e+02,1.920000000000000000e+02,1.840000000000000000e+02,5.680000000000000000e+02,9.740000000000000000e+02,5.940000000000000000e+02,4.000000000000000222e-01,1.637669670000000000e+11
6.130000000000000000e+02,7.290000000000000000e+02,2.080000000000000000e+02,1.860000000000000000e+02,1.700000000000000000e+02,5.670000000000000000e+02,9.150000000000000000e+02,5.510000000000000000e+02,4.099999999999999756e-01,1.637858942000000000e+11
6.010000000000000000e+02,5.700000000000000000e+02,2.920000000000000000e+02,2.100000000000000000e+02,1.360000000000000000e+02,5.250000000000000000e+02,8.730000000000000000e+02,4.490000000000000000e+02,4.199999999999999845e-01,1.638042254000000000e+11
5.770000000000000000e+02,5.760000000000000000e+02,4.440000000000000000e+02,2.370000000000000000e+02,1.740000000000000000e+02,6.260000000000000000e+02,8.170000000000000000e+02,3.760000000000000000e+02,4.199999999999999845e-01,1.638275297000000000e+11
4.950000000000000000e+02,5.500000000000000000e+02,4.750000000000000000e+02,3.090000000000000000e+02,2.090000000000000000e+02,5.800000000000000000e+02,7.420000000000000000e+02,3.250000000000000000e+02,4.199999999999999845e-01,1.638468141000000000e+11
4.540000000000000000e+02,4.820000000000000000e+02,6.580000000000000000e+02,3.190000000000000000e+02,2.080000000000000000e+02,5.850000000000000000e+02,5.310000000000000000e+02,2.470000000000000000e+02,4.299999999999999933e-01,1.638658055000000000e+11
5.350000000000000000e+02,5.030000000000000000e+02,7.420000000000000000e+02,3.400000000000000000e+02,2.230000000000000000e+02,7.180000000000000000e+02,5.290000000000000000e+02,2.620000000000000000e+02,4.500000000000000111e-01,1.638875844000000000e+11
5.080000000000000000e+02,5.060000000000000000e+02,7.920000000000000000e+02,3.500000000000000000e+02,2.370000000000000000e+02,7.780000000000000000e+02,4.960000000000000000e+02,3.050000000000000000e+02,4.600000000000000200e-01,1.639069416000000000e+11
5.000000000000000000e+02,5.690000000000000000e+02,8.590000000000000000e+02,4.050000000000000000e+02,2.740000000000000000e+02,7.280000000000000000e+02,4.720000000000000000e+02,3.030000000000000000e+02,4.600000000000000200e-01,1.639275403000000000e+11
5.090000000000000000e+02,5.820000000000000000e+02,8.940000000000000000e+02,4.470000000000000000e+02,3.090000000000000000e+02,7.830000000000000000e+02,5.120000000000000000e+02,3.050000000000000000e+02,4.500000000000000111e-01,1.639505032000000000e+11
5.650000000000000000e+02,5.460000000000000000e+02,7.940000000000000000e+02,4.510000000000000000e+02,3.290000000000000000e+02,8.870000000000000000e+02,6.120000000000000000e+02,3.830000000000000000e+02,4.500000000000000111e-01,1.639700800000000000e+11
4.690000000000000000e+02,5.170000000000000000e+02,7.360000000000000000e+02,4.380000000000000000e+02,3.180000000000000000e+02,8.010000000000000000e+02,5.980000000000000000e+02,3.660000000000000000e+02,4.500000000000000111e-01,1.639900868000000000e+11
4.370000000000000000e+02,4.970000000000000000e+02,6.820000000000000000e+02,4.480000000000000000e+02,3.160000000000000000e+02,7.200000000000000000e+02,5.570000000000000000e+02,3.170000000000000000e+02,4.400000000000000022e-01,1.640100458000000000e+11
4.730000000000000000e+02,5.230000000000000000e+02,5.970000000000000000e+02,4.880000000000000000e+02,2.980000000000000000e+02,7.380000000000000000e+02,5.840000000000000000e+02,3.240000000000000000e+02,4.299999999999999933e-01,1.640291462000000000e+11
5.240000000000000000e+02,5.410000000000000000e+02,6.000000000000000000e+02,4.380000000000000000e+02,2.500000000000000000e+02,6.600000000000000000e+02,5.450000000000000000e+02,3.270000000000000000e+02,4.299999999999999933e-01,1.640474976000000000e+11
4.690000000000000000e+02,5.480000000000000000e+02,5.710000000000000000e+02,4.500000000000000000e+02,2.540000000000000000e+02,4.940000000000000000e+02,3.940000000000000000e+02,2.450000000000000000e+02,4.199999999999999845e-01,1.640670594000000000e+11
4.330000000000000000e+02,5.790000000000000000e+02,6.810000000000000000e+02,4.660000000000000000e+02,2.570000000000000000e+02,4.600000000000000000e+02,3.010000000000000000e+02,2.090000000000000000e+02,4.199999999999999845e-01,1.640856987000000000e+11
4.450000000000000000e+02,5.570000000000000000e+02,6.470000000000000000e+02,4.350000000000000000e+02,2.480000000000000000e+02,4.450000000000000000e+02,3.200000000000000000e+02,2.510000000000000000e+02,4.099999999999999756e-01,1.641045605000000000e+11
4.170000000000000000e+02,4.880000000000000000e+02,5.680000000000000000e+02,3.290000000000000000e+02,2.420000000000000000e+02,4.120000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02,3.900000000000000133e-01,1.641263917000000000e+11
5.380000000000000000e+02,6.380000000000000000e+02,5.670000000000000000e+02,3.830000000000000000e+02,2.990000000000000000e+02,4.320000000000000000e+02,3.080000000000000000e+02,3.380000000000000000e+02,3.699999999999999956e-01,1.641483811000000000e+11
7.640000000000000000e+02,8.620000000000000000e+02,6.630000000000000000e+02,3.700000000000000000e+02,2.870000000000000000e+02,4.300000000000000000e+02,3.800000000000000000e+02,4.870000000000000000e+02,3.699999999999999956e-01,1.641665844000000000e+11
9.560000000000000000e+02,9.920000000000000000e+02,6.630000000000000000e+02,3.480000000000000000e+02,2.850000000000000000e+02,4.160000000000000000e+02,3.950000000000000000e+02,5.650000000000000000e+02,3.599999999999999867e-01,1.641866617000000000e+11
9.780000000000000000e+02,1.017000000000000000e+03,6.640000000000000000e+02,3.460000000000000000e+02,2.920000000000000000e+02,4.540000000000000000e+02,5.970000000000000000e+02,6.360000000000000000e+02,3.499999999999999778e-01,1.642102452000000000e+11
1.082000000000000000e+03,1.073000000000000000e+03,6.580000000000000000e+02,3.480000000000000000e+02,3.440000000000000000e+02,4.780000000000000000e+02,6.870000000000000000e+02,6.740000000000000000e+02,3.400000000000000244e-01,1.642289904000000000e+11
1.062000000000000000e+03,9.710000000000000000e+02,5.890000000000000000e+02,2.560000000000000000e+02,2.970000000000000000e+02,4.620000000000000000e+02,7.330000000000000000e+02,6.960000000000000000e+02,3.300000000000000155e-01,1.642482768000000000e+11
9.400000000000000000e+02,7.930000000000000000e+02,4.690000000000000000e+02,2.450000000000000000e+02,2.930000000000000000e+02,4.500000000000000000e+02,7.230000000000000000e+02,6.040000000000000000e+02,3.200000000000000067e-01,1.642687132000000000e+11
7.660000000000000000e+02,5.910000000000000000e+02,2.990000000000000000e+02,2.480000000000000000e+02,2.910000000000000000e+02,4.610000000000000000e+02,7.500000000000000000e+02,5.490000000000000000e+02,3.200000000000000067e-01,1.642870834000000000e+11
7.590000000000000000e+02,5.730000000000000000e+02,4.010000000000000000e+02,2.470000000000000000e+02,2.870000000000000000e+02,4.630000000000000000e+02,7.120000000000000000e+02,4.540000000000000000e+02,3.099999999999999978e-01,1.643062513000000000e+11
5.820000000000000000e+02,4.480000000000000000e+02,5.740000000000000000e+02,2.580000000000000000e+02,1.880000000000000000e+02,4.350000000000000000e+02,6.710000000000000000e+02,4.320000000000000000e+02,3.099999999999999978e-01,1.643288161000000000e+11
4.900000000000000000e+02,4.980000000000000000e+02,6.070000000000000000e+02,2.580000000000000000e+02,1.830000000000000000e+02,5.960000000000000000e+02,7.130000000000000000e+02,3.840000000000000000e+02,3.099999999999999978e-01,1.643472084000000000e+11
4.330000000000000000e+02,4.710000000000000000e+02,7.590000000000000000e+02,3.460000000000000000e+02,2.340000000000000000e+02,7.180000000000000000e+02,7.550000000000000000e+02,4.000000000000000000e+02,3.099999999999999978e-01,1.643660781000000000e+11
3.940000000000000000e+02,5.740000000000000000e+02,8.530000000000000000e+02,4.140000000000000000e+02,2.760000000000000000e+02,7.530000000000000000e+02,7.740000000000000000e+02,4.020000000000000000e+02,3.099999999999999978e-01,1.643888975000000000e+11
4.610000000000000000e+02,6.300000000000000000e+02,8.760000000000000000e+02,4.440000000000000000e+02,3.020000000000000000e+02,7.680000000000000000e+02,6.810000000000000000e+02,4.010000000000000000e+02,2.999999999999999889e-01,1.644079342000000000e+11
4.840000000000000000e+02,6.210000000000000000e+02,8.770000000000000000e+02,4.240000000000000000e+02,2.980000000000000000e+02,7.910000000000000000e+02,6.280000000000000000e+02,3.290000000000000000e+02,2.999999999999999889e-01,1.644272102000000000e+11
4.550000000000000000e+02,6.630000000000000000e+02,8.970000000000000000e+02,4.430000000000000000e+02,3.010000000000000000e+02,7.110000000000000000e+02,5.100000000000000000e+02,2.850000000000000000e+02,2.999999999999999889e-01,1.644488263000000000e+11
4.630000000000000000e+02,6.740000000000000000e+02,8.700000000000000000e+02,3.900000000000000000e+02,2.580000000000000000e+02,6.010000000000000000e+02,4.140000000000000000e+02,2.510000000000000000e+02,2.899999999999999800e-01,1.644669568000000000e+11
4.960000000000000000e+02,6.240000000000000000e+02,7.680000000000000000e+02,3.220000000000000000e+02,2.300000000000000000e+02,5.400000000000000000e+02,3.110000000000000000e+02,2.130000000000000000e+02,2.800000000000000266e-01,1.644861894000000000e+11
3.670000000000000000e+02,6.050000000000000000e+02,7.240000000000000000e+02,3.030000000000000000e+02,2.050000000000000000e+02,5.070000000000000000e+02,2.800000000000000000e+02,1.860000000000000000e+02,2.800000000000000266e-01,1.645083784000000000e+11
3.410000000000000000e+02,7.170000000000000000e+02,6.840000000000000000e+02,3.940000000000000000e+02,2.120000000000000000e+02,4.080000000000000000e+02,2.490000000000000000e+02,1.770000000000000000e+02,2.700000000000000178e-01,1.645268629000000000e+11
4.810000000000000000e+02,6.820000000000000000e+02,6.710000000000000000e+02,3.950000000000000000e+02,2.110000000000000000e+02,3.890000000000000000e+02,2.280000000000000000e+02,1.880000000000000000e+02,2.700000000000000178e-01,1.645473574000000000e+11
5.000000000000000000e+02,6.880000000000000000e+02,5.690000000000000000e+02,3.980000000000000000e+02,2.180000000000000000e+02,3.830000000000000000e+02,2.230000000000000000e+02,2.510000000000000000e+02,2.600000000000000089e-01,1.645698023000000000e+11
4.680000000000000000e+02,7.060000000000000000e+02,6.440000000000000000e+02,4.450000000000000000e+02,2.860000000000000000e+02,4.610000000000000000e+02,2.570000000000000000e+02,2.650000000000000000e+02,2.600000000000000089e-01,1.645886007000000000e+11
4.710000000000000000e+02,6.730000000000000000e+02,6.530000000000000000e+02,4.280000000000000000e+02,3.000000000000000000e+02,4.380000000000000000e+02,2.560000000000000000e+02,2.710000000000000000e+02,2.399999999999999911e-01,1.646073551000000000e+11
4.720000000000000000e+02,5.690000000000000000e+02,5.840000000000000000e+02,3.450000000000000000e+02,2.910000000000000000e+02,4.430000000000000000e+02,2.770000000000000000e+02,2.840000000000000000e+02,2.399999999999999911e-01,1.646287942000000000e+11
3.550000000000000000e+02,5.340000000000000000e+02,5.310000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02,4.310000000000000000e+02,2.780000000000000000e+02,2.860000000000000000e+02,2.399999999999999911e-01,1.646468513000000000e+11
4.070000000000000000e+02,5.740000000000000000e+02,5.090000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,4.310000000000000000e+02,2.660000000000000000e+02,2.290000000000000000e+02,2.300000000000000100e-01,1.646670248000000000e+11
4.460000000000000000e+02,5.200000000000000000e+02,4.160000000000000000e+02,2.150000000000000000e+02,2.090000000000000000e+02,3.650000000000000000e+02,2.250000000000000000e+02,3.290000000000000000e+02,2.300000000000000100e-01,1.646890744000000000e+11
4.420000000000000000e+02,4.710000000000000000e+02,4.750000000000000000e+02,2.180000000000000000e+02,1.760000000000000000e+02,3.610000000000000000e+02,2.190000000000000000e+02,3.410000000000000000e+02,2.399999999999999911e-01,1.647077119000000000e+11
4.540000000000000000e+02,4.360000000000000000e+02,4.370000000000000000e+02,2.160000000000000000e+02,1.900000000000000000e+02,3.660000000000000000e+02,2.050000000000000000e+02,3.600000000000000000e+02,2.399999999999999911e-01,1.647290696000000000e+11
4.600000000000000000e+02,5.350000000000000000e+02,4.590000000000000000e+02,2.260000000000000000e+02,1.920000000000000000e+02,3.130000000000000000e+02,2.390000000000000000e+02,4.940000000000000000e+02,2.399999999999999911e-01,1.647600997000000000e+11
