6.000000000000000000e+01,2.320000000000000000e+02,3.470000000000000000e+02,1.540000000000000000e+02,9.700000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,5.300000000000000266e-01,2.328732798000000000e+11
5.900000000000000000e+01,2.190000000000000000e+02,3.080000000000000000e+02,1.360000000000000000e+02,9.400000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,5.300000000000000266e-01,2.328914054000000000e+11
5.800000000000000000e+01,2.210000000000000000e+02,2.530000000000000000e+02,1.350000000000000000e+02,9.500000000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,5.300000000000000266e-01,2.329100564000000000e+11
6.100000000000000000e+01,2.290000000000000000e+02,2.440000000000000000e+02,1.780000000000000000e+02,1.260000000000000000e+02,5.100000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,5.400000000000000355e-01,2.329278806000000000e+11
7.200000000000000000e+01,2.270000000000000000e+02,2.830000000000000000e+02,2.430000000000000000e+02,1.340000000000000000e+02,5.200000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,5.400000000000000355e-01,2.329458416000000000e+11
6.100000000000000000e+01,2.250000000000000000e+02,2.760000000000000000e+02,2.650000000000000000e+02,1.350000000000000000e+02,5.300000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,5.400000000000000355e-01,2.329675393000000000e+11
6.000000000000000000e+01,2.230000000000000000e+02,3.560000000000000000e+02,2.810000000000000000e+02,1.370000000000000000e+02,6.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,5.400000000000000355e-01,2.329858606000000000e+11
6.000000000000000000e+01,2.310000000000000000e+02,3.740000000000000000e+02,3.170000000000000000e+02,1.400000000000000000e+02,6.100000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,5.400000000000000355e-01,2.330049220000000000e+11
6.200000000000000000e+01,3.780000000000000000e+02,3.750000000000000000e+02,3.110000000000000000e+02,1.200000000000000000e+02,6.100000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,5.300000000000000266e-01,2.330227640000000000e+11
4.700000000000000000e+01,4.430000000000000000e+02,3.710000000000000000e+02,2.790000000000000000e+02,1.150000000000000000e+02,5.900000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,5.300000000000000266e-01,2.330442747000000000e+11
6.300000000000000000e+01,4.470000000000000000e+02,3.830000000000000000e+02,2.720000000000000000e+02,1.210000000000000000e+02,6.200000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,5.300000000000000266e-01,2.330620406000000000e+11
6.900000000000000000e+01,4.730000000000000000e+02,3.110000000000000000e+02,2.960000000000000000e+02,1.280000000000000000e+02,6.100000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,5.200000000000000178e-01,2.330814153000000000e+11
6.900000000000000000e+01,4.730000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,1.250000000000000000e+02,6.100000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,5.200000000000000178e-01,2.331031455000000000e+11
6.800000000000000000e+01,3.750000000000000000e+02,3.180000000000000000e+02,2.490000000000000000e+02,1.390000000000000000e+02,6.000000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,5.200000000000000178e-01,2.331208789000000000e+11
7.100000000000000000e+01,2.770000000000000000e+02,3.370000000000000000e+02,2.350000000000000000e+02,1.320000000000000000e+02,6.700000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,5.100000000000000089e-01,2.331403385000000000e+11
6.200000000000000000e+01,2.450000000000000000e+02,3.320000000000000000e+02,2.250000000000000000e+02,1.310000000000000000e+02,6.900000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,5.100000000000000089e-01,2.331623995000000000e+11
5.600000000000000000e+01,1.890000000000000000e+02,3.400000000000000000e+02,1.710000000000000000e+02,1.200000000000000000e+02,6.400000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,5.100000000000000089e-01,2.331850155000000000e+11
5.500000000000000000e+01,1.850000000000000000e+02,3.840000000000000000e+02,1.850000000000000000e+02,1.250000000000000000e+02,6.600000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,5.100000000000000089e-01,2.332031789000000000e+11
5.100000000000000000e+01,1.640000000000000000e+02,3.580000000000000000e+02,1.810000000000000000e+02,1.160000000000000000e+02,6.500000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,5.100000000000000089e-01,2.332227522000000000e+11
4.800000000000000000e+01,1.490000000000000000e+02,3.120000000000000000e+02,1.770000000000000000e+02,1.150000000000000000e+02,5.900000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,5.100000000000000089e-01,2.332452400000000000e+11
3.400000000000000000e+01,1.930000000000000000e+02,2.670000000000000000e+02,1.590000000000000000e+02,1.120000000000000000e+02,5.300000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.200000000000000178e-01,2.332632476000000000e+11
3.700000000000000000e+01,2.110000000000000000e+02,2.740000000000000000e+02,1.560000000000000000e+02,1.410000000000000000e+02,6.400000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,5.200000000000000178e-01,2.332839508000000000e+11
3.600000000000000000e+01,2.070000000000000000e+02,2.180000000000000000e+02,1.470000000000000000e+02,1.490000000000000000e+02,7.500000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,5.200000000000000178e-01,2.333055424000000000e+11
3.800000000000000000e+01,2.060000000000000000e+02,2.440000000000000000e+02,1.670000000000000000e+02,1.360000000000000000e+02,7.500000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,2.333244241000000000e+11
4.000000000000000000e+01,2.310000000000000000e+02,2.610000000000000000e+02,1.640000000000000000e+02,1.430000000000000000e+02,7.600000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,5.300000000000000266e-01,2.333424950000000000e+11
4.000000000000000000e+01,2.090000000000000000e+02,2.920000000000000000e+02,1.810000000000000000e+02,1.570000000000000000e+02,8.100000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,5.300000000000000266e-01,2.333654172000000000e+11
3.800000000000000000e+01,1.960000000000000000e+02,3.020000000000000000e+02,1.810000000000000000e+02,1.360000000000000000e+02,7.600000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,5.300000000000000266e-01,2.333839482000000000e+11
3.700000000000000000e+01,2.290000000000000000e+02,3.050000000000000000e+02,1.930000000000000000e+02,1.200000000000000000e+02,6.100000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,5.300000000000000266e-01,2.334021097000000000e+11
4.700000000000000000e+01,3.340000000000000000e+02,3.330000000000000000e+02,1.920000000000000000e+02,1.380000000000000000e+02,6.800000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,5.300000000000000266e-01,2.334271597000000000e+11
4.600000000000000000e+01,4.070000000000000000e+02,3.130000000000000000e+02,2.310000000000000000e+02,1.440000000000000000e+02,7.300000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,5.300000000000000266e-01,2.334486943000000000e+11
5.000000000000000000e+01,4.340000000000000000e+02,2.860000000000000000e+02,2.310000000000000000e+02,1.510000000000000000e+02,7.400000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,5.300000000000000266e-01,2.334663823000000000e+11
5.200000000000000000e+01,4.530000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02,1.730000000000000000e+02,8.900000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,2.334869065000000000e+11
6.900000000000000000e+01,4.780000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,1.770000000000000000e+02,9.300000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,5.100000000000000089e-01,2.335044676000000000e+11
8.100000000000000000e+01,4.130000000000000000e+02,1.880000000000000000e+02,2.490000000000000000e+02,1.640000000000000000e+02,8.600000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,5.100000000000000089e-01,2.335314993000000000e+11
8.100000000000000000e+01,3.300000000000000000e+02,1.720000000000000000e+02,2.230000000000000000e+02,1.500000000000000000e+02,7.900000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,5.100000000000000089e-01,2.335500362000000000e+11
1.350000000000000000e+02,2.920000000000000000e+02,1.650000000000000000e+02,2.470000000000000000e+02,1.270000000000000000e+02,7.600000000000000000e+01,3.400000000000000000e+01,5.600000000000000000e+01,5.100000000000000089e-01,2.335683475000000000e+11
1.450000000000000000e+02,2.610000000000000000e+02,1.660000000000000000e+02,2.500000000000000000e+02,9.200000000000000000e+01,5.200000000000000000e+01,3.100000000000000000e+01,6.200000000000000000e+01,5.100000000000000089e-01,2.335862887000000000e+11
1.410000000000000000e+02,1.750000000000000000e+02,1.530000000000000000e+02,2.390000000000000000e+02,8.100000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,6.300000000000000000e+01,5.200000000000000178e-01,2.336125949000000000e+11
1.330000000000000000e+02,1.650000000000000000e+02,1.590000000000000000e+02,2.740000000000000000e+02,8.000000000000000000e+01,5.000000000000000000e+01,2.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000178e-01,2.336295263000000000e+11
1.390000000000000000e+02,1.510000000000000000e+02,1.620000000000000000e+02,3.180000000000000000e+02,8.900000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+01,6.400000000000000000e+01,5.300000000000000266e-01,2.336497486000000000e+11
1.270000000000000000e+02,1.160000000000000000e+02,1.580000000000000000e+02,2.990000000000000000e+02,8.800000000000000000e+01,5.000000000000000000e+01,2.800000000000000000e+01,6.300000000000000000e+01,5.300000000000000266e-01,2.336679419000000000e+11
1.400000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,2.690000000000000000e+02,9.800000000000000000e+01,5.700000000000000000e+01,2.700000000000000000e+01,6.200000000000000000e+01,5.400000000000000355e-01,2.336859469000000000e+11
1.650000000000000000e+02,1.230000000000000000e+02,2.380000000000000000e+02,2.650000000000000000e+02,1.200000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+01,7.300000000000000000e+01,5.400000000000000355e-01,2.337039749000000000e+11
1.890000000000000000e+02,1.320000000000000000e+02,3.100000000000000000e+02,2.490000000000000000e+02,1.220000000000000000e+02,6.700000000000000000e+01,4.600000000000000000e+01,8.700000000000000000e+01,5.500000000000000444e-01,2.337242634000000000e+11
1.990000000000000000e+02,1.440000000000000000e+02,3.250000000000000000e+02,1.830000000000000000e+02,1.210000000000000000e+02,6.500000000000000000e+01,4.500000000000000000e+01,8.900000000000000000e+01,5.600000000000000533e-01,2.337426304000000000e+11
2.040000000000000000e+02,1.400000000000000000e+02,3.300000000000000000e+02,1.710000000000000000e+02,1.320000000000000000e+02,7.200000000000000000e+01,4.400000000000000000e+01,8.700000000000000000e+01,5.600000000000000533e-01,2.337634965000000000e+11
1.970000000000000000e+02,1.340000000000000000e+02,3.390000000000000000e+02,1.730000000000000000e+02,1.230000000000000000e+02,7.000000000000000000e+01,4.800000000000000000e+01,8.800000000000000000e+01,5.600000000000000533e-01,2.337867748000000000e+11
1.840000000000000000e+02,1.360000000000000000e+02,2.720000000000000000e+02,2.490000000000000000e+02,1.100000000000000000e+02,6.200000000000000000e+01,4.700000000000000000e+01,9.000000000000000000e+01,5.600000000000000533e-01,2.338052127000000000e+11
3.800000000000000000e+02,2.810000000000000000e+02,1.840000000000000000e+02,2.570000000000000000e+02,1.130000000000000000e+02,6.900000000000000000e+01,1.020000000000000000e+02,2.440000000000000000e+02,5.600000000000000533e-01,2.338313994000000000e+11
4.330000000000000000e+02,3.110000000000000000e+02,2.500000000000000000e+02,2.520000000000000000e+02,1.110000000000000000e+02,7.600000000000000000e+01,1.110000000000000000e+02,2.690000000000000000e+02,5.600000000000000533e-01,2.338565426000000000e+11
4.210000000000000000e+02,3.170000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,1.250000000000000000e+02,7.400000000000000000e+01,1.120000000000000000e+02,2.680000000000000000e+02,5.500000000000000444e-01,2.338756138000000000e+11
4.230000000000000000e+02,3.250000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,1.400000000000000000e+02,7.500000000000000000e+01,1.130000000000000000e+02,2.710000000000000000e+02,5.300000000000000266e-01,2.338953683000000000e+11
4.280000000000000000e+02,3.290000000000000000e+02,2.550000000000000000e+02,1.800000000000000000e+02,1.320000000000000000e+02,7.600000000000000000e+01,1.150000000000000000e+02,2.740000000000000000e+02,5.200000000000000178e-01,2.339131179000000000e+11
2.650000000000000000e+02,2.150000000000000000e+02,2.650000000000000000e+02,1.490000000000000000e+02,1.270000000000000000e+02,7.000000000000000000e+01,6.700000000000000000e+01,1.550000000000000000e+02,5.200000000000000178e-01,2.339328141000000000e+11
1.500000000000000000e+02,1.590000000000000000e+02,1.780000000000000000e+02,1.520000000000000000e+02,1.280000000000000000e+02,6.600000000000000000e+01,5.400000000000000000e+01,1.040000000000000000e+02,5.200000000000000178e-01,2.339522920000000000e+11
1.480000000000000000e+02,1.430000000000000000e+02,1.360000000000000000e+02,1.210000000000000000e+02,1.080000000000000000e+02,6.300000000000000000e+01,5.100000000000000000e+01,9.900000000000000000e+01,5.100000000000000089e-01,2.339703158000000000e+11
1.280000000000000000e+02,1.350000000000000000e+02,1.310000000000000000e+02,1.230000000000000000e+02,1.340000000000000000e+02,7.400000000000000000e+01,4.500000000000000000e+01,8.700000000000000000e+01,5.100000000000000089e-01,2.339893865000000000e+11
9.100000000000000000e+01,1.160000000000000000e+02,1.320000000000000000e+02,1.310000000000000000e+02,1.530000000000000000e+02,8.400000000000000000e+01,3.900000000000000000e+01,6.200000000000000000e+01,5.100000000000000089e-01,2.340097684000000000e+11
5.000000000000000000e+01,1.100000000000000000e+02,1.180000000000000000e+02,1.150000000000000000e+02,1.540000000000000000e+02,8.700000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,5.100000000000000089e-01,2.340294115000000000e+11
4.100000000000000000e+01,1.850000000000000000e+02,1.650000000000000000e+02,1.170000000000000000e+02,1.750000000000000000e+02,9.500000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e-01,2.340477895000000000e+11
4.000000000000000000e+01,2.710000000000000000e+02,1.740000000000000000e+02,1.310000000000000000e+02,1.880000000000000000e+02,9.600000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e-01,2.340661704000000000e+11
3.900000000000000000e+01,2.760000000000000000e+02,2.000000000000000000e+02,1.590000000000000000e+02,1.660000000000000000e+02,8.800000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,4.899999999999999911e-01,2.340850095000000000e+11
3.700000000000000000e+01,3.040000000000000000e+02,2.250000000000000000e+02,1.550000000000000000e+02,1.480000000000000000e+02,7.900000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e-01,2.341035565000000000e+11
4.000000000000000000e+01,3.250000000000000000e+02,2.350000000000000000e+02,1.730000000000000000e+02,1.490000000000000000e+02,7.200000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e-01,2.341248204000000000e+11
3.900000000000000000e+01,2.920000000000000000e+02,2.160000000000000000e+02,1.680000000000000000e+02,1.310000000000000000e+02,5.800000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,5.100000000000000089e-01,2.341462539000000000e+11
3.900000000000000000e+01,2.150000000000000000e+02,2.250000000000000000e+02,1.590000000000000000e+02,1.020000000000000000e+02,5.700000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,5.100000000000000089e-01,2.341687980000000000e+11
4.000000000000000000e+01,2.010000000000000000e+02,2.330000000000000000e+02,1.550000000000000000e+02,1.040000000000000000e+02,6.100000000000000000e+01,3.500000000000000000e+01,4.700000000000000000e+01,5.100000000000000089e-01,2.341872494000000000e+11
4.100000000000000000e+01,1.660000000000000000e+02,2.450000000000000000e+02,1.620000000000000000e+02,1.060000000000000000e+02,6.400000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+01,5.200000000000000178e-01,2.342069227000000000e+11
3.600000000000000000e+01,1.180000000000000000e+02,2.300000000000000000e+02,1.380000000000000000e+02,9.900000000000000000e+01,6.500000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,5.200000000000000178e-01,2.342276494000000000e+11
4.200000000000000000e+01,1.460000000000000000e+02,2.350000000000000000e+02,1.560000000000000000e+02,1.030000000000000000e+02,6.900000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+01,5.200000000000000178e-01,2.342452084000000000e+11
4.100000000000000000e+01,1.490000000000000000e+02,2.500000000000000000e+02,1.660000000000000000e+02,1.070000000000000000e+02,7.500000000000000000e+01,3.500000000000000000e+01,7.300000000000000000e+01,5.300000000000000266e-01,2.342662789000000000e+11
3.900000000000000000e+01,1.780000000000000000e+02,2.450000000000000000e+02,1.430000000000000000e+02,9.100000000000000000e+01,6.600000000000000000e+01,3.300000000000000000e+01,8.300000000000000000e+01,5.300000000000000266e-01,2.342886835000000000e+11
3.500000000000000000e+01,1.610000000000000000e+02,2.080000000000000000e+02,1.270000000000000000e+02,9.100000000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,8.300000000000000000e+01,5.400000000000000355e-01,2.343078670000000000e+11
3.700000000000000000e+01,1.700000000000000000e+02,2.060000000000000000e+02,1.310000000000000000e+02,9.200000000000000000e+01,6.400000000000000000e+01,3.100000000000000000e+01,9.100000000000000000e+01,5.400000000000000355e-01,2.343273781000000000e+11
3.100000000000000000e+01,1.680000000000000000e+02,2.060000000000000000e+02,1.180000000000000000e+02,8.200000000000000000e+01,5.900000000000000000e+01,3.400000000000000000e+01,9.800000000000000000e+01,5.400000000000000355e-01,2.343490940000000000e+11
3.400000000000000000e+01,1.690000000000000000e+02,2.190000000000000000e+02,1.170000000000000000e+02,9.300000000000000000e+01,6.100000000000000000e+01,3.700000000000000000e+01,1.100000000000000000e+02,5.400000000000000355e-01,2.343720479000000000e+11
3.300000000000000000e+01,1.450000000000000000e+02,2.110000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+02,6.700000000000000000e+01,3.500000000000000000e+01,9.600000000000000000e+01,5.400000000000000355e-01,2.343951378000000000e+11
4.000000000000000000e+01,1.640000000000000000e+02,2.560000000000000000e+02,1.720000000000000000e+02,1.080000000000000000e+02,6.700000000000000000e+01,3.800000000000000000e+01,9.800000000000000000e+01,5.400000000000000355e-01,2.344138375000000000e+11
3.900000000000000000e+01,1.760000000000000000e+02,2.730000000000000000e+02,1.810000000000000000e+02,1.110000000000000000e+02,6.900000000000000000e+01,3.800000000000000000e+01,9.300000000000000000e+01,5.400000000000000355e-01,2.344338786000000000e+11
4.000000000000000000e+01,1.630000000000000000e+02,2.810000000000000000e+02,1.740000000000000000e+02,1.140000000000000000e+02,7.400000000000000000e+01,4.400000000000000000e+01,1.340000000000000000e+02,5.400000000000000355e-01,2.344555208000000000e+11
4.300000000000000000e+01,1.620000000000000000e+02,2.960000000000000000e+02,1.730000000000000000e+02,1.210000000000000000e+02,7.000000000000000000e+01,4.700000000000000000e+01,1.430000000000000000e+02,5.300000000000000266e-01,2.344760582000000000e+11
5.000000000000000000e+01,1.710000000000000000e+02,3.360000000000000000e+02,1.730000000000000000e+02,1.280000000000000000e+02,7.500000000000000000e+01,5.500000000000000000e+01,1.520000000000000000e+02,5.300000000000000266e-01,2.344945442000000000e+11
5.700000000000000000e+01,1.890000000000000000e+02,3.210000000000000000e+02,1.480000000000000000e+02,1.230000000000000000e+02,7.700000000000000000e+01,6.300000000000000000e+01,2.300000000000000000e+02,5.200000000000000178e-01,2.345135699000000000e+11
6.000000000000000000e+01,1.750000000000000000e+02,3.180000000000000000e+02,1.440000000000000000e+02,1.230000000000000000e+02,7.800000000000000000e+01,6.400000000000000000e+01,2.520000000000000000e+02,5.200000000000000178e-01,2.345332961000000000e+11
5.900000000000000000e+01,1.680000000000000000e+02,3.280000000000000000e+02,1.440000000000000000e+02,1.140000000000000000e+02,7.400000000000000000e+01,6.100000000000000000e+01,2.290000000000000000e+02,5.100000000000000089e-01,2.345510749000000000e+11
5.800000000000000000e+01,1.680000000000000000e+02,3.540000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01,5.900000000000000000e+01,2.260000000000000000e+02,5.000000000000000000e-01,2.345693251000000000e+11
6.300000000000000000e+01,2.160000000000000000e+02,3.840000000000000000e+02,1.930000000000000000e+02,1.310000000000000000e+02,7.900000000000000000e+01,5.900000000000000000e+01,2.490000000000000000e+02,5.000000000000000000e-01,2.345876823000000000e+11
6.200000000000000000e+01,2.090000000000000000e+02,4.080000000000000000e+02,1.900000000000000000e+02,1.400000000000000000e+02,7.900000000000000000e+01,4.800000000000000000e+01,1.840000000000000000e+02,4.899999999999999911e-01,2.346107599000000000e+11
6.900000000000000000e+01,2.430000000000000000e+02,4.520000000000000000e+02,1.930000000000000000e+02,1.370000000000000000e+02,7.600000000000000000e+01,5.500000000000000000e+01,2.090000000000000000e+02,4.899999999999999911e-01,2.346345376000000000e+11
7.900000000000000000e+01,2.620000000000000000e+02,4.540000000000000000e+02,1.920000000000000000e+02,1.400000000000000000e+02,7.600000000000000000e+01,5.300000000000000000e+01,2.190000000000000000e+02,4.799999999999999822e-01,2.346531914000000000e+11
9.600000000000000000e+01,2.650000000000000000e+02,4.180000000000000000e+02,1.900000000000000000e+02,1.390000000000000000e+02,7.300000000000000000e+01,5.800000000000000000e+01,2.370000000000000000e+02,4.699999999999999734e-01,2.346782774000000000e+11
1.550000000000000000e+02,2.310000000000000000e+02,4.250000000000000000e+02,1.370000000000000000e+02,9.600000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,2.430000000000000000e+02,4.699999999999999734e-01,2.346955517000000000e+11
1.640000000000000000e+02,3.250000000000000000e+02,4.180000000000000000e+02,1.500000000000000000e+02,8.100000000000000000e+01,5.900000000000000000e+01,8.400000000000000000e+01,3.630000000000000000e+02,4.600000000000000200e-01,2.347133125000000000e+11
1.830000000000000000e+02,3.880000000000000000e+02,3.940000000000000000e+02,1.580000000000000000e+02,8.900000000000000000e+01,7.400000000000000000e+01,8.600000000000000000e+01,3.370000000000000000e+02,4.600000000000000200e-01,2.347307879000000000e+11
1.910000000000000000e+02,4.070000000000000000e+02,3.980000000000000000e+02,1.620000000000000000e+02,8.900000000000000000e+01,8.100000000000000000e+01,9.100000000000000000e+01,3.340000000000000000e+02,4.600000000000000200e-01,2.347617811000000000e+11
1.850000000000000000e+02,4.270000000000000000e+02,6.060000000000000000e+02,2.170000000000000000e+02,8.500000000000000000e+01,8.300000000000000000e+01,9.300000000000000000e+01,3.380000000000000000e+02,4.600000000000000200e-01,2.347809197000000000e+11
1.370000000000000000e+02,4.480000000000000000e+02,5.740000000000000000e+02,2.270000000000000000e+02,1.270000000000000000e+02,8.800000000000000000e+01,9.100000000000000000e+01,3.290000000000000000e+02,4.600000000000000200e-01,2.347993162000000000e+11
1.370000000000000000e+02,3.930000000000000000e+02,6.150000000000000000e+02,2.170000000000000000e+02,1.790000000000000000e+02,9.900000000000000000e+01,7.000000000000000000e+01,1.960000000000000000e+02,4.500000000000000111e-01,2.348182020000000000e+11
1.080000000000000000e+02,3.370000000000000000e+02,6.210000000000000000e+02,2.090000000000000000e+02,1.860000000000000000e+02,1.090000000000000000e+02,6.300000000000000000e+01,2.130000000000000000e+02,4.400000000000000022e-01,2.348367090000000000e+11
1.010000000000000000e+02,3.190000000000000000e+02,6.590000000000000000e+02,2.120000000000000000e+02,1.870000000000000000e+02,1.450000000000000000e+02,5.500000000000000000e+01,2.310000000000000000e+02,4.299999999999999933e-01,2.348548645000000000e+11
1.110000000000000000e+02,3.120000000000000000e+02,4.940000000000000000e+02,1.650000000000000000e+02,1.860000000000000000e+02,2.020000000000000000e+02,4.700000000000000000e+01,2.000000000000000000e+02,4.299999999999999933e-01,2.348724037000000000e+11
1.180000000000000000e+02,3.540000000000000000e+02,5.300000000000000000e+02,1.480000000000000000e+02,1.630000000000000000e+02,2.910000000000000000e+02,4.100000000000000000e+01,1.730000000000000000e+02,4.199999999999999845e-01,2.348904586000000000e+11
1.070000000000000000e+02,3.460000000000000000e+02,5.040000000000000000e+02,1.380000000000000000e+02,1.030000000000000000e+02,3.200000000000000000e+02,3.900000000000000000e+01,1.790000000000000000e+02,4.199999999999999845e-01,2.349109141000000000e+11
1.140000000000000000e+02,3.940000000000000000e+02,4.900000000000000000e+02,1.430000000000000000e+02,8.000000000000000000e+01,3.180000000000000000e+02,4.100000000000000000e+01,1.680000000000000000e+02,4.199999999999999845e-01,2.349289846000000000e+11
1.150000000000000000e+02,4.830000000000000000e+02,4.480000000000000000e+02,1.500000000000000000e+02,7.100000000000000000e+01,3.020000000000000000e+02,4.300000000000000000e+01,1.380000000000000000e+02,4.299999999999999933e-01,2.349483211000000000e+11
1.030000000000000000e+02,5.030000000000000000e+02,4.260000000000000000e+02,1.290000000000000000e+02,7.000000000000000000e+01,2.700000000000000000e+02,4.100000000000000000e+01,1.380000000000000000e+02,4.299999999999999933e-01,2.349682011000000000e+11
9.500000000000000000e+01,5.770000000000000000e+02,3.850000000000000000e+02,1.440000000000000000e+02,6.500000000000000000e+01,1.760000000000000000e+02,4.300000000000000000e+01,1.390000000000000000e+02,4.299999999999999933e-01,2.349861536000000000e+11
9.000000000000000000e+01,6.090000000000000000e+02,3.750000000000000000e+02,1.510000000000000000e+02,6.000000000000000000e+01,1.130000000000000000e+02,4.200000000000000000e+01,1.110000000000000000e+02,4.400000000000000022e-01,2.350082100000000000e+11
7.900000000000000000e+01,5.760000000000000000e+02,3.990000000000000000e+02,1.490000000000000000e+02,6.200000000000000000e+01,1.050000000000000000e+02,3.800000000000000000e+01,8.100000000000000000e+01,4.500000000000000111e-01,2.350278462000000000e+11
7.100000000000000000e+01,4.980000000000000000e+02,3.870000000000000000e+02,1.320000000000000000e+02,5.800000000000000000e+01,1.020000000000000000e+02,3.900000000000000000e+01,5.700000000000000000e+01,4.699999999999999734e-01,2.350466193000000000e+11
1.070000000000000000e+02,4.700000000000000000e+02,3.750000000000000000e+02,1.280000000000000000e+02,5.500000000000000000e+01,9.200000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,4.799999999999999822e-01,2.350677372000000000e+11
1.100000000000000000e+02,3.940000000000000000e+02,3.680000000000000000e+02,1.330000000000000000e+02,4.800000000000000000e+01,7.600000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e-01,2.350903791000000000e+11
1.380000000000000000e+02,4.000000000000000000e+02,3.220000000000000000e+02,1.340000000000000000e+02,4.900000000000000000e+01,6.400000000000000000e+01,4.500000000000000000e+01,1.520000000000000000e+02,5.200000000000000178e-01,2.351081043000000000e+11
1.420000000000000000e+02,4.350000000000000000e+02,2.720000000000000000e+02,1.190000000000000000e+02,4.400000000000000000e+01,5.600000000000000000e+01,4.500000000000000000e+01,1.650000000000000000e+02,5.300000000000000266e-01,2.351270667000000000e+11
1.570000000000000000e+02,4.390000000000000000e+02,2.470000000000000000e+02,1.160000000000000000e+02,4.100000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,2.320000000000000000e+02,5.400000000000000355e-01,2.351507000000000000e+11
1.520000000000000000e+02,4.400000000000000000e+02,2.560000000000000000e+02,1.190000000000000000e+02,4.200000000000000000e+01,4.900000000000000000e+01,5.200000000000000000e+01,2.460000000000000000e+02,5.500000000000000444e-01,2.351691682000000000e+11
