1.150000000000000000e+02,1.990000000000000000e+02,4.120000000000000000e+02,9.700000000000000000e+01,8.700000000000000000e+01,7.400000000000000000e+01,2.530000000000000000e+02,1.870000000000000000e+02,4.600000000000000200e-01,1.206673116000000000e+11
1.250000000000000000e+02,1.750000000000000000e+02,4.040000000000000000e+02,9.100000000000000000e+01,9.100000000000000000e+01,7.200000000000000000e+01,2.670000000000000000e+02,1.930000000000000000e+02,4.600000000000000200e-01,1.206883740000000000e+11
1.340000000000000000e+02,2.030000000000000000e+02,3.620000000000000000e+02,7.700000000000000000e+01,8.900000000000000000e+01,7.100000000000000000e+01,2.380000000000000000e+02,2.110000000000000000e+02,4.600000000000000200e-01,1.207086711000000000e+11
1.290000000000000000e+02,1.970000000000000000e+02,3.340000000000000000e+02,7.500000000000000000e+01,9.100000000000000000e+01,6.800000000000000000e+01,2.380000000000000000e+02,1.880000000000000000e+02,4.600000000000000200e-01,1.207283163000000000e+11
1.040000000000000000e+02,2.050000000000000000e+02,3.760000000000000000e+02,9.300000000000000000e+01,7.700000000000000000e+01,6.900000000000000000e+01,2.550000000000000000e+02,1.650000000000000000e+02,4.600000000000000200e-01,1.207469188000000000e+11
1.200000000000000000e+02,2.100000000000000000e+02,3.780000000000000000e+02,8.500000000000000000e+01,6.100000000000000000e+01,7.000000000000000000e+01,2.500000000000000000e+02,1.620000000000000000e+02,4.600000000000000200e-01,1.207676958000000000e+11
1.070000000000000000e+02,2.140000000000000000e+02,3.690000000000000000e+02,8.200000000000000000e+01,4.800000000000000000e+01,6.700000000000000000e+01,2.270000000000000000e+02,1.960000000000000000e+02,4.699999999999999734e-01,1.207870325000000000e+11
1.000000000000000000e+02,2.140000000000000000e+02,3.590000000000000000e+02,8.500000000000000000e+01,4.600000000000000000e+01,6.800000000000000000e+01,2.060000000000000000e+02,1.790000000000000000e+02,4.699999999999999734e-01,1.208066043000000000e+11
1.020000000000000000e+02,2.300000000000000000e+02,3.500000000000000000e+02,8.500000000000000000e+01,5.200000000000000000e+01,7.200000000000000000e+01,2.390000000000000000e+02,1.670000000000000000e+02,4.799999999999999822e-01,1.208266230000000000e+11
1.240000000000000000e+02,2.080000000000000000e+02,2.590000000000000000e+02,6.400000000000000000e+01,7.400000000000000000e+01,7.300000000000000000e+01,2.300000000000000000e+02,1.800000000000000000e+02,4.799999999999999822e-01,1.208474437000000000e+11
1.160000000000000000e+02,2.100000000000000000e+02,2.530000000000000000e+02,6.900000000000000000e+01,8.100000000000000000e+01,7.100000000000000000e+01,2.110000000000000000e+02,2.020000000000000000e+02,4.799999999999999822e-01,1.208671115000000000e+11
1.200000000000000000e+02,2.330000000000000000e+02,2.610000000000000000e+02,6.800000000000000000e+01,9.000000000000000000e+01,7.500000000000000000e+01,1.930000000000000000e+02,1.720000000000000000e+02,4.799999999999999822e-01,1.208861060000000000e+11
1.150000000000000000e+02,2.120000000000000000e+02,2.420000000000000000e+02,7.100000000000000000e+01,9.500000000000000000e+01,7.600000000000000000e+01,2.290000000000000000e+02,1.580000000000000000e+02,4.799999999999999822e-01,1.209048300000000000e+11
1.170000000000000000e+02,2.110000000000000000e+02,2.480000000000000000e+02,7.300000000000000000e+01,9.400000000000000000e+01,6.900000000000000000e+01,2.070000000000000000e+02,1.610000000000000000e+02,4.799999999999999822e-01,1.209243879000000000e+11
1.000000000000000000e+02,2.130000000000000000e+02,2.500000000000000000e+02,6.700000000000000000e+01,8.500000000000000000e+01,7.200000000000000000e+01,2.090000000000000000e+02,1.640000000000000000e+02,4.799999999999999822e-01,1.209446494000000000e+11
1.060000000000000000e+02,2.170000000000000000e+02,2.830000000000000000e+02,6.900000000000000000e+01,8.800000000000000000e+01,7.900000000000000000e+01,2.230000000000000000e+02,1.380000000000000000e+02,4.799999999999999822e-01,1.209637900000000000e+11
1.020000000000000000e+02,2.070000000000000000e+02,3.600000000000000000e+02,6.800000000000000000e+01,8.800000000000000000e+01,8.500000000000000000e+01,2.590000000000000000e+02,1.260000000000000000e+02,4.699999999999999734e-01,1.209833695000000000e+11
1.250000000000000000e+02,2.000000000000000000e+02,3.800000000000000000e+02,7.800000000000000000e+01,8.600000000000000000e+01,8.900000000000000000e+01,2.370000000000000000e+02,1.300000000000000000e+02,4.699999999999999734e-01,1.210033874000000000e+11
1.170000000000000000e+02,1.950000000000000000e+02,3.830000000000000000e+02,7.900000000000000000e+01,7.800000000000000000e+01,9.100000000000000000e+01,2.310000000000000000e+02,1.340000000000000000e+02,4.699999999999999734e-01,1.210234642000000000e+11
1.080000000000000000e+02,2.040000000000000000e+02,4.150000000000000000e+02,8.600000000000000000e+01,7.600000000000000000e+01,8.600000000000000000e+01,2.500000000000000000e+02,1.380000000000000000e+02,4.699999999999999734e-01,1.210428568000000000e+11
9.300000000000000000e+01,2.080000000000000000e+02,4.380000000000000000e+02,8.500000000000000000e+01,6.700000000000000000e+01,7.800000000000000000e+01,2.600000000000000000e+02,1.350000000000000000e+02,4.699999999999999734e-01,1.210628529000000000e+11
9.900000000000000000e+01,2.100000000000000000e+02,4.420000000000000000e+02,8.900000000000000000e+01,6.600000000000000000e+01,8.200000000000000000e+01,2.190000000000000000e+02,1.290000000000000000e+02,4.699999999999999734e-01,1.210827255000000000e+11
1.050000000000000000e+02,2.040000000000000000e+02,4.280000000000000000e+02,7.600000000000000000e+01,6.500000000000000000e+01,7.500000000000000000e+01,2.170000000000000000e+02,1.240000000000000000e+02,4.699999999999999734e-01,1.211037369000000000e+11
1.070000000000000000e+02,1.990000000000000000e+02,4.700000000000000000e+02,7.600000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,2.070000000000000000e+02,1.110000000000000000e+02,4.699999999999999734e-01,1.211239578000000000e+11
1.140000000000000000e+02,1.960000000000000000e+02,4.600000000000000000e+02,6.800000000000000000e+01,7.000000000000000000e+01,7.400000000000000000e+01,2.790000000000000000e+02,1.170000000000000000e+02,4.699999999999999734e-01,1.211446538000000000e+11
1.150000000000000000e+02,1.820000000000000000e+02,4.280000000000000000e+02,6.800000000000000000e+01,6.800000000000000000e+01,7.600000000000000000e+01,2.750000000000000000e+02,1.220000000000000000e+02,4.699999999999999734e-01,1.211640502000000000e+11
1.160000000000000000e+02,1.680000000000000000e+02,3.770000000000000000e+02,6.900000000000000000e+01,6.200000000000000000e+01,7.600000000000000000e+01,2.900000000000000000e+02,1.320000000000000000e+02,4.799999999999999822e-01,1.211837949000000000e+11
1.030000000000000000e+02,1.740000000000000000e+02,4.020000000000000000e+02,7.600000000000000000e+01,6.000000000000000000e+01,7.400000000000000000e+01,2.990000000000000000e+02,1.500000000000000000e+02,4.799999999999999822e-01,1.212123738000000000e+11
1.100000000000000000e+02,1.810000000000000000e+02,3.880000000000000000e+02,7.900000000000000000e+01,5.500000000000000000e+01,7.400000000000000000e+01,3.040000000000000000e+02,1.750000000000000000e+02,4.899999999999999911e-01,1.212320848000000000e+11
1.170000000000000000e+02,1.760000000000000000e+02,4.220000000000000000e+02,1.070000000000000000e+02,4.800000000000000000e+01,7.200000000000000000e+01,2.390000000000000000e+02,1.530000000000000000e+02,4.899999999999999911e-01,1.212510554000000000e+11
1.190000000000000000e+02,1.790000000000000000e+02,4.210000000000000000e+02,1.120000000000000000e+02,4.600000000000000000e+01,7.100000000000000000e+01,2.250000000000000000e+02,1.470000000000000000e+02,4.899999999999999911e-01,1.212712595000000000e+11
1.210000000000000000e+02,1.740000000000000000e+02,4.180000000000000000e+02,1.160000000000000000e+02,5.400000000000000000e+01,6.000000000000000000e+01,2.160000000000000000e+02,1.370000000000000000e+02,5.000000000000000000e-01,1.212899297000000000e+11
1.100000000000000000e+02,1.720000000000000000e+02,3.930000000000000000e+02,1.120000000000000000e+02,6.100000000000000000e+01,8.400000000000000000e+01,2.040000000000000000e+02,1.250000000000000000e+02,5.000000000000000000e-01,1.213107316000000000e+11
1.090000000000000000e+02,1.600000000000000000e+02,3.470000000000000000e+02,1.160000000000000000e+02,6.200000000000000000e+01,8.800000000000000000e+01,2.000000000000000000e+02,1.360000000000000000e+02,5.000000000000000000e-01,1.213294129000000000e+11
1.000000000000000000e+02,2.120000000000000000e+02,2.720000000000000000e+02,9.100000000000000000e+01,7.300000000000000000e+01,8.500000000000000000e+01,1.790000000000000000e+02,1.330000000000000000e+02,5.000000000000000000e-01,1.213495302000000000e+11
1.050000000000000000e+02,2.300000000000000000e+02,2.680000000000000000e+02,8.000000000000000000e+01,8.400000000000000000e+01,8.600000000000000000e+01,1.990000000000000000e+02,1.720000000000000000e+02,5.000000000000000000e-01,1.213683331000000000e+11
9.400000000000000000e+01,2.350000000000000000e+02,2.520000000000000000e+02,7.000000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+01,2.240000000000000000e+02,1.740000000000000000e+02,5.100000000000000089e-01,1.213875342000000000e+11
9.300000000000000000e+01,2.420000000000000000e+02,3.440000000000000000e+02,6.300000000000000000e+01,7.800000000000000000e+01,8.300000000000000000e+01,2.210000000000000000e+02,1.800000000000000000e+02,5.100000000000000089e-01,1.214078288000000000e+11
8.300000000000000000e+01,2.440000000000000000e+02,4.320000000000000000e+02,6.200000000000000000e+01,8.400000000000000000e+01,7.900000000000000000e+01,2.290000000000000000e+02,1.490000000000000000e+02,5.000000000000000000e-01,1.214272484000000000e+11
8.600000000000000000e+01,2.030000000000000000e+02,4.340000000000000000e+02,7.600000000000000000e+01,7.300000000000000000e+01,8.800000000000000000e+01,2.180000000000000000e+02,1.480000000000000000e+02,5.000000000000000000e-01,1.214467603000000000e+11
8.900000000000000000e+01,1.850000000000000000e+02,4.350000000000000000e+02,8.400000000000000000e+01,6.500000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+02,1.010000000000000000e+02,5.000000000000000000e-01,1.214673020000000000e+11
9.500000000000000000e+01,1.820000000000000000e+02,4.370000000000000000e+02,8.400000000000000000e+01,6.200000000000000000e+01,8.700000000000000000e+01,1.660000000000000000e+02,1.080000000000000000e+02,5.000000000000000000e-01,1.214865809000000000e+11
9.400000000000000000e+01,1.860000000000000000e+02,4.070000000000000000e+02,1.010000000000000000e+02,6.900000000000000000e+01,7.600000000000000000e+01,1.660000000000000000e+02,1.280000000000000000e+02,5.000000000000000000e-01,1.215065382000000000e+11
1.290000000000000000e+02,1.770000000000000000e+02,3.270000000000000000e+02,1.170000000000000000e+02,6.800000000000000000e+01,7.300000000000000000e+01,1.490000000000000000e+02,1.320000000000000000e+02,5.000000000000000000e-01,1.215265210000000000e+11
1.260000000000000000e+02,1.660000000000000000e+02,3.470000000000000000e+02,1.090000000000000000e+02,7.000000000000000000e+01,7.200000000000000000e+01,1.720000000000000000e+02,1.360000000000000000e+02,5.000000000000000000e-01,1.215459056000000000e+11
1.260000000000000000e+02,1.580000000000000000e+02,3.420000000000000000e+02,1.070000000000000000e+02,7.500000000000000000e+01,8.300000000000000000e+01,1.690000000000000000e+02,1.400000000000000000e+02,4.899999999999999911e-01,1.215667691000000000e+11
1.240000000000000000e+02,1.570000000000000000e+02,3.330000000000000000e+02,1.100000000000000000e+02,7.500000000000000000e+01,8.600000000000000000e+01,1.750000000000000000e+02,1.360000000000000000e+02,4.899999999999999911e-01,1.215857962000000000e+11
1.210000000000000000e+02,1.400000000000000000e+02,2.780000000000000000e+02,9.700000000000000000e+01,6.400000000000000000e+01,8.200000000000000000e+01,1.780000000000000000e+02,1.360000000000000000e+02,4.899999999999999911e-01,1.216051177000000000e+11
9.800000000000000000e+01,1.350000000000000000e+02,2.620000000000000000e+02,7.000000000000000000e+01,6.200000000000000000e+01,8.800000000000000000e+01,1.750000000000000000e+02,1.380000000000000000e+02,4.899999999999999911e-01,1.216248849000000000e+11
1.000000000000000000e+02,1.620000000000000000e+02,3.390000000000000000e+02,8.300000000000000000e+01,6.400000000000000000e+01,8.700000000000000000e+01,1.510000000000000000e+02,1.390000000000000000e+02,5.000000000000000000e-01,1.216453075000000000e+11
8.900000000000000000e+01,1.700000000000000000e+02,3.510000000000000000e+02,8.100000000000000000e+01,6.300000000000000000e+01,7.600000000000000000e+01,1.780000000000000000e+02,1.450000000000000000e+02,5.000000000000000000e-01,1.216659004000000000e+11
1.080000000000000000e+02,1.730000000000000000e+02,4.060000000000000000e+02,8.000000000000000000e+01,6.500000000000000000e+01,8.700000000000000000e+01,1.650000000000000000e+02,1.730000000000000000e+02,5.000000000000000000e-01,1.216870112000000000e+11
1.200000000000000000e+02,2.160000000000000000e+02,4.410000000000000000e+02,9.200000000000000000e+01,7.900000000000000000e+01,8.900000000000000000e+01,1.610000000000000000e+02,1.660000000000000000e+02,5.000000000000000000e-01,1.217066546000000000e+11
1.140000000000000000e+02,2.320000000000000000e+02,4.530000000000000000e+02,1.040000000000000000e+02,8.200000000000000000e+01,8.300000000000000000e+01,1.600000000000000000e+02,1.630000000000000000e+02,5.000000000000000000e-01,1.217257067000000000e+11
1.100000000000000000e+02,2.330000000000000000e+02,3.800000000000000000e+02,9.700000000000000000e+01,8.800000000000000000e+01,7.800000000000000000e+01,1.580000000000000000e+02,1.570000000000000000e+02,4.899999999999999911e-01,1.217467607000000000e+11
1.110000000000000000e+02,2.410000000000000000e+02,3.830000000000000000e+02,9.800000000000000000e+01,8.500000000000000000e+01,7.400000000000000000e+01,1.410000000000000000e+02,1.580000000000000000e+02,4.899999999999999911e-01,1.217657759000000000e+11
9.200000000000000000e+01,2.420000000000000000e+02,3.240000000000000000e+02,9.700000000000000000e+01,9.000000000000000000e+01,5.300000000000000000e+01,1.460000000000000000e+02,1.330000000000000000e+02,4.899999999999999911e-01,1.217857311000000000e+11
1.200000000000000000e+02,2.200000000000000000e+02,3.230000000000000000e+02,1.100000000000000000e+02,8.200000000000000000e+01,5.800000000000000000e+01,1.350000000000000000e+02,1.140000000000000000e+02,4.899999999999999911e-01,1.218062099000000000e+11
1.140000000000000000e+02,2.120000000000000000e+02,3.330000000000000000e+02,1.020000000000000000e+02,8.100000000000000000e+01,6.300000000000000000e+01,1.380000000000000000e+02,1.170000000000000000e+02,4.899999999999999911e-01,1.218259954000000000e+11
1.180000000000000000e+02,2.020000000000000000e+02,3.200000000000000000e+02,9.900000000000000000e+01,7.500000000000000000e+01,6.100000000000000000e+01,1.690000000000000000e+02,1.230000000000000000e+02,4.899999999999999911e-01,1.218473166000000000e+11
1.180000000000000000e+02,1.860000000000000000e+02,2.910000000000000000e+02,1.090000000000000000e+02,7.400000000000000000e+01,6.500000000000000000e+01,1.490000000000000000e+02,1.280000000000000000e+02,4.899999999999999911e-01,1.218666434000000000e+11
1.430000000000000000e+02,2.050000000000000000e+02,2.980000000000000000e+02,1.340000000000000000e+02,7.500000000000000000e+01,6.800000000000000000e+01,1.610000000000000000e+02,1.520000000000000000e+02,4.899999999999999911e-01,1.218857808000000000e+11
1.120000000000000000e+02,1.970000000000000000e+02,2.490000000000000000e+02,1.150000000000000000e+02,6.600000000000000000e+01,6.300000000000000000e+01,1.640000000000000000e+02,1.500000000000000000e+02,4.899999999999999911e-01,1.219065237000000000e+11
1.110000000000000000e+02,1.990000000000000000e+02,2.490000000000000000e+02,1.150000000000000000e+02,6.000000000000000000e+01,6.200000000000000000e+01,1.980000000000000000e+02,1.470000000000000000e+02,5.000000000000000000e-01,1.219267310000000000e+11
1.100000000000000000e+02,1.980000000000000000e+02,2.620000000000000000e+02,1.230000000000000000e+02,6.900000000000000000e+01,6.400000000000000000e+01,1.800000000000000000e+02,1.570000000000000000e+02,5.000000000000000000e-01,1.219477170000000000e+11
1.210000000000000000e+02,2.180000000000000000e+02,2.800000000000000000e+02,1.140000000000000000e+02,7.000000000000000000e+01,6.100000000000000000e+01,1.890000000000000000e+02,1.580000000000000000e+02,5.000000000000000000e-01,1.219677778000000000e+11
9.100000000000000000e+01,1.960000000000000000e+02,2.960000000000000000e+02,8.400000000000000000e+01,5.900000000000000000e+01,5.600000000000000000e+01,1.770000000000000000e+02,1.290000000000000000e+02,5.000000000000000000e-01,1.219881364000000000e+11
9.100000000000000000e+01,1.950000000000000000e+02,3.200000000000000000e+02,8.300000000000000000e+01,6.100000000000000000e+01,5.800000000000000000e+01,1.880000000000000000e+02,1.310000000000000000e+02,5.000000000000000000e-01,1.220067513000000000e+11
9.400000000000000000e+01,1.830000000000000000e+02,2.880000000000000000e+02,7.900000000000000000e+01,6.900000000000000000e+01,5.800000000000000000e+01,1.530000000000000000e+02,1.300000000000000000e+02,5.000000000000000000e-01,1.220265284000000000e+11
9.800000000000000000e+01,2.100000000000000000e+02,3.160000000000000000e+02,7.400000000000000000e+01,8.200000000000000000e+01,6.500000000000000000e+01,1.480000000000000000e+02,1.400000000000000000e+02,5.000000000000000000e-01,1.220460166000000000e+11
8.300000000000000000e+01,1.900000000000000000e+02,3.270000000000000000e+02,7.300000000000000000e+01,8.600000000000000000e+01,7.600000000000000000e+01,1.490000000000000000e+02,1.300000000000000000e+02,5.000000000000000000e-01,1.220667290000000000e+11
9.300000000000000000e+01,2.060000000000000000e+02,3.580000000000000000e+02,8.300000000000000000e+01,9.100000000000000000e+01,8.600000000000000000e+01,1.670000000000000000e+02,1.350000000000000000e+02,5.000000000000000000e-01,1.220868577000000000e+11
8.800000000000000000e+01,2.060000000000000000e+02,3.730000000000000000e+02,8.900000000000000000e+01,1.010000000000000000e+02,9.200000000000000000e+01,1.490000000000000000e+02,1.360000000000000000e+02,5.000000000000000000e-01,1.221060856000000000e+11
8.200000000000000000e+01,2.030000000000000000e+02,3.620000000000000000e+02,8.900000000000000000e+01,1.090000000000000000e+02,9.300000000000000000e+01,1.430000000000000000e+02,1.370000000000000000e+02,4.899999999999999911e-01,1.221258144000000000e+11
7.000000000000000000e+01,1.810000000000000000e+02,3.380000000000000000e+02,8.800000000000000000e+01,9.600000000000000000e+01,8.800000000000000000e+01,1.370000000000000000e+02,1.460000000000000000e+02,4.899999999999999911e-01,1.221452416000000000e+11
8.800000000000000000e+01,1.850000000000000000e+02,3.350000000000000000e+02,8.900000000000000000e+01,9.800000000000000000e+01,8.300000000000000000e+01,1.550000000000000000e+02,1.390000000000000000e+02,4.899999999999999911e-01,1.221659981000000000e+11
7.500000000000000000e+01,1.650000000000000000e+02,2.900000000000000000e+02,8.300000000000000000e+01,9.500000000000000000e+01,7.600000000000000000e+01,1.310000000000000000e+02,1.390000000000000000e+02,4.799999999999999822e-01,1.221881931000000000e+11
8.800000000000000000e+01,1.660000000000000000e+02,2.720000000000000000e+02,8.000000000000000000e+01,8.500000000000000000e+01,7.600000000000000000e+01,1.320000000000000000e+02,1.380000000000000000e+02,4.799999999999999822e-01,1.222096665000000000e+11
9.000000000000000000e+01,2.150000000000000000e+02,3.600000000000000000e+02,9.700000000000000000e+01,6.600000000000000000e+01,8.800000000000000000e+01,1.320000000000000000e+02,1.410000000000000000e+02,4.799999999999999822e-01,1.222283402000000000e+11
9.200000000000000000e+01,2.090000000000000000e+02,4.080000000000000000e+02,9.100000000000000000e+01,6.600000000000000000e+01,9.000000000000000000e+01,1.260000000000000000e+02,1.050000000000000000e+02,4.799999999999999822e-01,1.222488084000000000e+11
7.700000000000000000e+01,2.190000000000000000e+02,4.080000000000000000e+02,9.800000000000000000e+01,6.000000000000000000e+01,8.700000000000000000e+01,1.060000000000000000e+02,1.140000000000000000e+02,4.799999999999999822e-01,1.222675175000000000e+11
7.900000000000000000e+01,2.420000000000000000e+02,4.370000000000000000e+02,1.030000000000000000e+02,5.700000000000000000e+01,9.000000000000000000e+01,1.230000000000000000e+02,1.080000000000000000e+02,4.899999999999999911e-01,1.222872526000000000e+11
8.400000000000000000e+01,2.340000000000000000e+02,4.450000000000000000e+02,9.900000000000000000e+01,6.200000000000000000e+01,8.200000000000000000e+01,1.180000000000000000e+02,1.030000000000000000e+02,4.899999999999999911e-01,1.223061009000000000e+11
8.400000000000000000e+01,1.920000000000000000e+02,3.980000000000000000e+02,8.500000000000000000e+01,6.000000000000000000e+01,7.100000000000000000e+01,1.350000000000000000e+02,1.030000000000000000e+02,4.899999999999999911e-01,1.223249836000000000e+11
8.800000000000000000e+01,2.000000000000000000e+02,3.570000000000000000e+02,9.600000000000000000e+01,5.400000000000000000e+01,6.700000000000000000e+01,1.420000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e-01,1.223439865000000000e+11
9.000000000000000000e+01,1.960000000000000000e+02,3.910000000000000000e+02,9.200000000000000000e+01,5.100000000000000000e+01,6.400000000000000000e+01,1.390000000000000000e+02,8.100000000000000000e+01,5.000000000000000000e-01,1.223642624000000000e+11
1.080000000000000000e+02,1.710000000000000000e+02,3.780000000000000000e+02,8.000000000000000000e+01,7.800000000000000000e+01,6.800000000000000000e+01,1.260000000000000000e+02,1.230000000000000000e+02,5.100000000000000089e-01,1.223835863000000000e+11
1.020000000000000000e+02,1.650000000000000000e+02,3.410000000000000000e+02,8.800000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,1.440000000000000000e+02,1.240000000000000000e+02,5.100000000000000089e-01,1.224034061000000000e+11
1.060000000000000000e+02,1.840000000000000000e+02,3.490000000000000000e+02,9.800000000000000000e+01,8.100000000000000000e+01,7.000000000000000000e+01,1.330000000000000000e+02,1.230000000000000000e+02,5.100000000000000089e-01,1.224225730000000000e+11
1.140000000000000000e+02,1.640000000000000000e+02,3.510000000000000000e+02,9.100000000000000000e+01,8.000000000000000000e+01,6.900000000000000000e+01,1.480000000000000000e+02,1.330000000000000000e+02,5.100000000000000089e-01,1.224440494000000000e+11
1.120000000000000000e+02,1.590000000000000000e+02,3.010000000000000000e+02,9.700000000000000000e+01,8.100000000000000000e+01,7.200000000000000000e+01,1.450000000000000000e+02,1.370000000000000000e+02,5.100000000000000089e-01,1.224642418000000000e+11
1.090000000000000000e+02,1.770000000000000000e+02,3.050000000000000000e+02,1.140000000000000000e+02,6.700000000000000000e+01,7.100000000000000000e+01,1.500000000000000000e+02,1.390000000000000000e+02,5.100000000000000089e-01,1.224843657000000000e+11
1.090000000000000000e+02,2.140000000000000000e+02,3.540000000000000000e+02,1.110000000000000000e+02,7.500000000000000000e+01,6.500000000000000000e+01,1.450000000000000000e+02,1.350000000000000000e+02,5.100000000000000089e-01,1.225058325000000000e+11
1.080000000000000000e+02,2.030000000000000000e+02,3.280000000000000000e+02,9.800000000000000000e+01,7.600000000000000000e+01,7.100000000000000000e+01,1.510000000000000000e+02,1.350000000000000000e+02,5.100000000000000089e-01,1.225266163000000000e+11
9.700000000000000000e+01,1.970000000000000000e+02,3.010000000000000000e+02,9.800000000000000000e+01,8.300000000000000000e+01,7.600000000000000000e+01,1.490000000000000000e+02,1.280000000000000000e+02,5.100000000000000089e-01,1.225454771000000000e+11
9.700000000000000000e+01,1.920000000000000000e+02,2.960000000000000000e+02,9.900000000000000000e+01,7.900000000000000000e+01,8.100000000000000000e+01,1.490000000000000000e+02,1.240000000000000000e+02,5.000000000000000000e-01,1.225659864000000000e+11
9.000000000000000000e+01,1.930000000000000000e+02,2.530000000000000000e+02,8.100000000000000000e+01,8.200000000000000000e+01,7.600000000000000000e+01,1.460000000000000000e+02,7.300000000000000000e+01,5.000000000000000000e-01,1.225852427000000000e+11
8.900000000000000000e+01,1.630000000000000000e+02,2.040000000000000000e+02,8.100000000000000000e+01,8.000000000000000000e+01,7.400000000000000000e+01,1.360000000000000000e+02,7.700000000000000000e+01,5.000000000000000000e-01,1.226047491000000000e+11
9.200000000000000000e+01,2.070000000000000000e+02,5.040000000000000000e+02,1.350000000000000000e+02,8.900000000000000000e+01,7.200000000000000000e+01,1.230000000000000000e+02,7.200000000000000000e+01,5.000000000000000000e-01,1.226245073000000000e+11
9.900000000000000000e+01,2.420000000000000000e+02,5.740000000000000000e+02,1.430000000000000000e+02,9.000000000000000000e+01,6.700000000000000000e+01,9.500000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e-01,1.226435668000000000e+11
1.140000000000000000e+02,2.600000000000000000e+02,6.270000000000000000e+02,1.580000000000000000e+02,9.400000000000000000e+01,7.500000000000000000e+01,9.500000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e-01,1.226649978000000000e+11
1.270000000000000000e+02,2.640000000000000000e+02,6.670000000000000000e+02,1.680000000000000000e+02,1.030000000000000000e+02,8.200000000000000000e+01,1.860000000000000000e+02,1.100000000000000000e+02,5.000000000000000000e-01,1.226847121000000000e+11
1.330000000000000000e+02,2.830000000000000000e+02,7.090000000000000000e+02,1.660000000000000000e+02,1.010000000000000000e+02,8.100000000000000000e+01,1.850000000000000000e+02,1.520000000000000000e+02,4.899999999999999911e-01,1.227046502000000000e+11
1.300000000000000000e+02,2.850000000000000000e+02,5.430000000000000000e+02,1.300000000000000000e+02,9.100000000000000000e+01,8.900000000000000000e+01,1.890000000000000000e+02,1.560000000000000000e+02,4.899999999999999911e-01,1.227246920000000000e+11
1.220000000000000000e+02,2.710000000000000000e+02,4.790000000000000000e+02,1.200000000000000000e+02,9.000000000000000000e+01,8.700000000000000000e+01,1.960000000000000000e+02,1.560000000000000000e+02,4.899999999999999911e-01,1.227449716000000000e+11
1.090000000000000000e+02,2.610000000000000000e+02,4.660000000000000000e+02,1.050000000000000000e+02,9.200000000000000000e+01,7.400000000000000000e+01,1.910000000000000000e+02,1.550000000000000000e+02,4.899999999999999911e-01,1.227645565000000000e+11
1.030000000000000000e+02,2.680000000000000000e+02,4.700000000000000000e+02,1.110000000000000000e+02,7.100000000000000000e+01,7.600000000000000000e+01,1.090000000000000000e+02,1.320000000000000000e+02,4.899999999999999911e-01,1.227849198000000000e+11
9.100000000000000000e+01,2.570000000000000000e+02,4.240000000000000000e+02,1.140000000000000000e+02,6.500000000000000000e+01,7.200000000000000000e+01,1.550000000000000000e+02,1.350000000000000000e+02,5.000000000000000000e-01,1.228046363000000000e+11
8.900000000000000000e+01,2.490000000000000000e+02,4.650000000000000000e+02,1.150000000000000000e+02,7.600000000000000000e+01,5.800000000000000000e+01,1.590000000000000000e+02,1.440000000000000000e+02,5.000000000000000000e-01,1.228261741000000000e+11
9.100000000000000000e+01,2.370000000000000000e+02,4.770000000000000000e+02,1.210000000000000000e+02,7.500000000000000000e+01,6.600000000000000000e+01,1.540000000000000000e+02,1.610000000000000000e+02,5.000000000000000000e-01,1.228456631000000000e+11
9.300000000000000000e+01,2.560000000000000000e+02,4.630000000000000000e+02,1.220000000000000000e+02,7.100000000000000000e+01,7.200000000000000000e+01,1.550000000000000000e+02,1.590000000000000000e+02,5.000000000000000000e-01,1.228660338000000000e+11
8.600000000000000000e+01,2.450000000000000000e+02,4.980000000000000000e+02,1.150000000000000000e+02,7.600000000000000000e+01,6.100000000000000000e+01,1.680000000000000000e+02,1.580000000000000000e+02,4.899999999999999911e-01,1.228858658000000000e+11
1.210000000000000000e+02,2.670000000000000000e+02,5.460000000000000000e+02,1.560000000000000000e+02,9.400000000000000000e+01,6.800000000000000000e+01,1.280000000000000000e+02,1.200000000000000000e+02,4.899999999999999911e-01,1.229050860000000000e+11
1.370000000000000000e+02,2.420000000000000000e+02,5.620000000000000000e+02,1.590000000000000000e+02,8.600000000000000000e+01,7.200000000000000000e+01,1.490000000000000000e+02,1.450000000000000000e+02,5.000000000000000000e-01,1.229260558000000000e+11
1.380000000000000000e+02,2.480000000000000000e+02,5.560000000000000000e+02,1.640000000000000000e+02,8.400000000000000000e+01,7.700000000000000000e+01,1.670000000000000000e+02,1.510000000000000000e+02,5.000000000000000000e-01,1.229454738000000000e+11
1.410000000000000000e+02,2.370000000000000000e+02,5.770000000000000000e+02,1.600000000000000000e+02,7.900000000000000000e+01,7.200000000000000000e+01,1.780000000000000000e+02,1.500000000000000000e+02,5.100000000000000089e-01,1.229652197000000000e+11
