2.810000000000000000e+02,8.220000000000000000e+02,1.016000000000000000e+03,3.360000000000000000e+02,1.670000000000000000e+02,8.900000000000000000e+01,7.400000000000000000e+01,1.230000000000000000e+02,2.099999999999999922e-01,2.967528040000000000e+10
2.700000000000000000e+02,8.250000000000000000e+02,9.530000000000000000e+02,3.340000000000000000e+02,1.720000000000000000e+02,9.200000000000000000e+01,7.500000000000000000e+01,1.210000000000000000e+02,2.099999999999999922e-01,2.969428880000000000e+10
3.110000000000000000e+02,8.180000000000000000e+02,9.110000000000000000e+02,3.840000000000000000e+02,1.950000000000000000e+02,1.070000000000000000e+02,8.500000000000000000e+01,1.400000000000000000e+02,1.900000000000000022e-01,2.971531900000000000e+10
3.060000000000000000e+02,8.780000000000000000e+02,8.780000000000000000e+02,3.680000000000000000e+02,1.920000000000000000e+02,1.050000000000000000e+02,8.400000000000000000e+01,1.380000000000000000e+02,1.799999999999999933e-01,2.973806550000000000e+10
2.960000000000000000e+02,8.910000000000000000e+02,8.320000000000000000e+02,3.510000000000000000e+02,1.800000000000000000e+02,1.010000000000000000e+02,8.100000000000000000e+01,1.340000000000000000e+02,1.700000000000000122e-01,2.975881390000000000e+10
2.880000000000000000e+02,8.390000000000000000e+02,8.150000000000000000e+02,3.630000000000000000e+02,1.790000000000000000e+02,9.800000000000000000e+01,8.000000000000000000e+01,1.330000000000000000e+02,1.700000000000000122e-01,2.977892480000000000e+10
2.660000000000000000e+02,8.460000000000000000e+02,7.970000000000000000e+02,3.380000000000000000e+02,1.680000000000000000e+02,9.200000000000000000e+01,7.500000000000000000e+01,1.230000000000000000e+02,1.600000000000000033e-01,2.979879550000000000e+10
1.810000000000000000e+02,8.100000000000000000e+02,8.150000000000000000e+02,2.280000000000000000e+02,1.230000000000000000e+02,6.500000000000000000e+01,5.700000000000000000e+01,8.400000000000000000e+01,1.600000000000000033e-01,2.981813020000000000e+10
1.810000000000000000e+02,7.620000000000000000e+02,8.330000000000000000e+02,2.310000000000000000e+02,1.240000000000000000e+02,6.400000000000000000e+01,5.800000000000000000e+01,8.400000000000000000e+01,1.600000000000000033e-01,2.983770750000000000e+10
1.980000000000000000e+02,7.150000000000000000e+02,9.310000000000000000e+02,2.450000000000000000e+02,1.330000000000000000e+02,7.200000000000000000e+01,6.300000000000000000e+01,8.700000000000000000e+01,1.700000000000000122e-01,2.985844240000000000e+10
2.140000000000000000e+02,6.720000000000000000e+02,9.010000000000000000e+02,2.190000000000000000e+02,1.230000000000000000e+02,7.000000000000000000e+01,6.500000000000000000e+01,8.600000000000000000e+01,1.700000000000000122e-01,2.987739420000000000e+10
2.410000000000000000e+02,6.870000000000000000e+02,9.830000000000000000e+02,2.400000000000000000e+02,1.300000000000000000e+02,7.500000000000000000e+01,6.900000000000000000e+01,9.600000000000000000e+01,1.700000000000000122e-01,2.989726490000000000e+10
2.490000000000000000e+02,6.960000000000000000e+02,9.250000000000000000e+02,2.600000000000000000e+02,1.290000000000000000e+02,7.800000000000000000e+01,7.100000000000000000e+01,1.020000000000000000e+02,1.700000000000000122e-01,2.991802170000000000e+10
2.440000000000000000e+02,6.730000000000000000e+02,8.890000000000000000e+02,2.510000000000000000e+02,1.230000000000000000e+02,7.600000000000000000e+01,6.900000000000000000e+01,9.700000000000000000e+01,1.799999999999999933e-01,2.993779080000000000e+10
2.270000000000000000e+02,7.030000000000000000e+02,7.290000000000000000e+02,2.770000000000000000e+02,1.230000000000000000e+02,7.000000000000000000e+01,6.200000000000000000e+01,9.200000000000000000e+01,1.799999999999999933e-01,2.995789370000000000e+10
2.270000000000000000e+02,7.240000000000000000e+02,7.560000000000000000e+02,2.860000000000000000e+02,1.250000000000000000e+02,6.700000000000000000e+01,5.900000000000000000e+01,9.200000000000000000e+01,1.900000000000000022e-01,2.997839200000000000e+10
2.390000000000000000e+02,7.670000000000000000e+02,6.830000000000000000e+02,2.790000000000000000e+02,1.300000000000000000e+02,7.100000000000000000e+01,6.200000000000000000e+01,1.020000000000000000e+02,1.900000000000000022e-01,2.999978430000000000e+10
2.340000000000000000e+02,7.260000000000000000e+02,7.530000000000000000e+02,2.920000000000000000e+02,1.380000000000000000e+02,7.000000000000000000e+01,6.300000000000000000e+01,1.010000000000000000e+02,2.000000000000000111e-01,3.001938780000000000e+10
2.390000000000000000e+02,7.680000000000000000e+02,7.960000000000000000e+02,2.960000000000000000e+02,1.340000000000000000e+02,6.900000000000000000e+01,6.400000000000000000e+01,1.060000000000000000e+02,2.000000000000000111e-01,3.003860550000000000e+10
2.460000000000000000e+02,7.950000000000000000e+02,7.880000000000000000e+02,2.590000000000000000e+02,1.240000000000000000e+02,6.900000000000000000e+01,6.500000000000000000e+01,1.060000000000000000e+02,2.000000000000000111e-01,3.005825950000000000e+10
2.390000000000000000e+02,7.900000000000000000e+02,8.510000000000000000e+02,2.470000000000000000e+02,1.220000000000000000e+02,7.300000000000000000e+01,6.400000000000000000e+01,1.050000000000000000e+02,2.099999999999999922e-01,3.007786860000000000e+10
2.060000000000000000e+02,7.900000000000000000e+02,8.470000000000000000e+02,2.390000000000000000e+02,1.070000000000000000e+02,6.800000000000000000e+01,5.300000000000000000e+01,8.700000000000000000e+01,2.099999999999999922e-01,3.009711860000000000e+10
2.240000000000000000e+02,8.100000000000000000e+02,8.050000000000000000e+02,2.230000000000000000e+02,1.090000000000000000e+02,7.200000000000000000e+01,5.200000000000000000e+01,9.200000000000000000e+01,2.099999999999999922e-01,3.011781970000000000e+10
2.230000000000000000e+02,7.610000000000000000e+02,8.000000000000000000e+02,2.270000000000000000e+02,1.100000000000000000e+02,7.100000000000000000e+01,5.200000000000000000e+01,9.100000000000000000e+01,2.200000000000000011e-01,3.013681620000000000e+10
2.270000000000000000e+02,6.970000000000000000e+02,8.440000000000000000e+02,2.410000000000000000e+02,1.140000000000000000e+02,7.400000000000000000e+01,5.100000000000000000e+01,9.300000000000000000e+01,2.200000000000000011e-01,3.015643850000000000e+10
2.590000000000000000e+02,6.850000000000000000e+02,8.690000000000000000e+02,2.680000000000000000e+02,1.310000000000000000e+02,8.600000000000000000e+01,6.100000000000000000e+01,1.070000000000000000e+02,2.200000000000000011e-01,3.017577500000000000e+10
2.890000000000000000e+02,6.580000000000000000e+02,9.070000000000000000e+02,2.990000000000000000e+02,1.530000000000000000e+02,9.400000000000000000e+01,7.300000000000000000e+01,1.210000000000000000e+02,2.200000000000000011e-01,3.019539100000000000e+10
2.680000000000000000e+02,6.700000000000000000e+02,9.130000000000000000e+02,2.820000000000000000e+02,1.440000000000000000e+02,9.100000000000000000e+01,6.900000000000000000e+01,1.120000000000000000e+02,2.200000000000000011e-01,3.021458690000000000e+10
2.730000000000000000e+02,7.060000000000000000e+02,8.680000000000000000e+02,2.770000000000000000e+02,1.450000000000000000e+02,9.100000000000000000e+01,7.200000000000000000e+01,1.140000000000000000e+02,2.200000000000000011e-01,3.023519840000000000e+10
2.650000000000000000e+02,7.390000000000000000e+02,8.390000000000000000e+02,2.660000000000000000e+02,1.410000000000000000e+02,8.600000000000000000e+01,7.100000000000000000e+01,1.100000000000000000e+02,2.200000000000000011e-01,3.025660950000000000e+10
2.220000000000000000e+02,7.520000000000000000e+02,8.080000000000000000e+02,2.210000000000000000e+02,1.220000000000000000e+02,7.600000000000000000e+01,6.300000000000000000e+01,9.300000000000000000e+01,2.200000000000000011e-01,3.027586950000000000e+10
2.080000000000000000e+02,7.340000000000000000e+02,7.330000000000000000e+02,1.970000000000000000e+02,1.010000000000000000e+02,6.500000000000000000e+01,5.400000000000000000e+01,8.400000000000000000e+01,2.200000000000000011e-01,3.029586310000000000e+10
2.040000000000000000e+02,7.100000000000000000e+02,7.250000000000000000e+02,1.890000000000000000e+02,9.400000000000000000e+01,6.200000000000000000e+01,5.300000000000000000e+01,8.300000000000000000e+01,2.300000000000000100e-01,3.031482550000000000e+10
2.040000000000000000e+02,7.130000000000000000e+02,7.800000000000000000e+02,2.100000000000000000e+02,9.800000000000000000e+01,6.300000000000000000e+01,5.300000000000000000e+01,8.400000000000000000e+01,2.300000000000000100e-01,3.033419330000000000e+10
1.930000000000000000e+02,6.510000000000000000e+02,7.950000000000000000e+02,2.180000000000000000e+02,9.900000000000000000e+01,6.500000000000000000e+01,5.300000000000000000e+01,8.300000000000000000e+01,2.300000000000000100e-01,3.035660490000000000e+10
2.070000000000000000e+02,6.900000000000000000e+02,7.040000000000000000e+02,2.390000000000000000e+02,1.010000000000000000e+02,6.500000000000000000e+01,5.500000000000000000e+01,8.600000000000000000e+01,2.399999999999999911e-01,3.037724880000000000e+10
1.870000000000000000e+02,7.050000000000000000e+02,7.180000000000000000e+02,2.310000000000000000e+02,9.600000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e+01,7.700000000000000000e+01,2.399999999999999911e-01,3.039739620000000000e+10
2.010000000000000000e+02,7.370000000000000000e+02,7.180000000000000000e+02,2.790000000000000000e+02,1.170000000000000000e+02,6.900000000000000000e+01,5.800000000000000000e+01,8.700000000000000000e+01,2.500000000000000000e-01,3.041654920000000000e+10
2.020000000000000000e+02,7.350000000000000000e+02,6.720000000000000000e+02,2.620000000000000000e+02,1.110000000000000000e+02,6.600000000000000000e+01,5.400000000000000000e+01,8.500000000000000000e+01,2.500000000000000000e-01,3.043573130000000000e+10
2.170000000000000000e+02,8.300000000000000000e+02,6.770000000000000000e+02,2.660000000000000000e+02,1.190000000000000000e+02,6.700000000000000000e+01,5.600000000000000000e+01,8.900000000000000000e+01,2.500000000000000000e-01,3.045505990000000000e+10
2.190000000000000000e+02,7.760000000000000000e+02,7.410000000000000000e+02,2.800000000000000000e+02,1.240000000000000000e+02,6.200000000000000000e+01,5.400000000000000000e+01,9.000000000000000000e+01,2.600000000000000089e-01,3.047461660000000000e+10
2.120000000000000000e+02,7.360000000000000000e+02,7.730000000000000000e+02,2.680000000000000000e+02,1.240000000000000000e+02,6.500000000000000000e+01,5.500000000000000000e+01,9.100000000000000000e+01,2.600000000000000089e-01,3.049474300000000000e+10
2.040000000000000000e+02,7.070000000000000000e+02,8.640000000000000000e+02,2.210000000000000000e+02,1.060000000000000000e+02,5.100000000000000000e+01,4.800000000000000000e+01,8.100000000000000000e+01,2.600000000000000089e-01,3.051624390000000000e+10
1.890000000000000000e+02,7.140000000000000000e+02,8.750000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+02,4.900000000000000000e+01,4.700000000000000000e+01,7.600000000000000000e+01,2.600000000000000089e-01,3.053722530000000000e+10
1.710000000000000000e+02,5.980000000000000000e+02,8.560000000000000000e+02,2.090000000000000000e+02,9.400000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,7.000000000000000000e+01,2.600000000000000089e-01,3.055706270000000000e+10
1.610000000000000000e+02,5.720000000000000000e+02,8.040000000000000000e+02,1.710000000000000000e+02,8.600000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+01,6.700000000000000000e+01,2.700000000000000178e-01,3.057631700000000000e+10
1.440000000000000000e+02,6.000000000000000000e+02,7.710000000000000000e+02,1.610000000000000000e+02,7.500000000000000000e+01,4.600000000000000000e+01,3.700000000000000000e+01,5.600000000000000000e+01,2.700000000000000178e-01,3.059561180000000000e+10
1.460000000000000000e+02,6.100000000000000000e+02,6.660000000000000000e+02,1.690000000000000000e+02,8.100000000000000000e+01,5.300000000000000000e+01,4.100000000000000000e+01,6.100000000000000000e+01,2.800000000000000266e-01,3.061455950000000000e+10
1.550000000000000000e+02,5.910000000000000000e+02,6.610000000000000000e+02,1.780000000000000000e+02,8.900000000000000000e+01,5.600000000000000000e+01,4.300000000000000000e+01,6.500000000000000000e+01,2.899999999999999800e-01,3.063481430000000000e+10
1.630000000000000000e+02,6.120000000000000000e+02,6.770000000000000000e+02,1.750000000000000000e+02,9.100000000000000000e+01,6.500000000000000000e+01,4.700000000000000000e+01,7.200000000000000000e+01,2.999999999999999889e-01,3.065452800000000000e+10
1.470000000000000000e+02,6.640000000000000000e+02,7.000000000000000000e+02,1.670000000000000000e+02,8.500000000000000000e+01,6.000000000000000000e+01,4.500000000000000000e+01,6.400000000000000000e+01,2.999999999999999889e-01,3.067361220000000000e+10
1.610000000000000000e+02,6.450000000000000000e+02,6.760000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+02,7.300000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,3.099999999999999978e-01,3.069339870000000000e+10
1.890000000000000000e+02,7.680000000000000000e+02,7.160000000000000000e+02,2.380000000000000000e+02,1.110000000000000000e+02,7.400000000000000000e+01,5.300000000000000000e+01,8.500000000000000000e+01,3.200000000000000067e-01,3.071297120000000000e+10
2.050000000000000000e+02,8.240000000000000000e+02,7.240000000000000000e+02,2.460000000000000000e+02,1.190000000000000000e+02,8.400000000000000000e+01,6.000000000000000000e+01,9.100000000000000000e+01,3.200000000000000067e-01,3.073361600000000000e+10
2.230000000000000000e+02,9.600000000000000000e+02,7.520000000000000000e+02,2.590000000000000000e+02,1.250000000000000000e+02,8.400000000000000000e+01,6.000000000000000000e+01,9.500000000000000000e+01,3.300000000000000155e-01,3.075348070000000000e+10
2.220000000000000000e+02,9.250000000000000000e+02,7.470000000000000000e+02,2.580000000000000000e+02,1.220000000000000000e+02,8.300000000000000000e+01,5.800000000000000000e+01,9.500000000000000000e+01,3.300000000000000155e-01,3.077348870000000000e+10
2.110000000000000000e+02,9.480000000000000000e+02,8.020000000000000000e+02,2.420000000000000000e+02,1.090000000000000000e+02,7.400000000000000000e+01,5.500000000000000000e+01,8.900000000000000000e+01,3.300000000000000155e-01,3.079352100000000000e+10
1.810000000000000000e+02,8.420000000000000000e+02,8.200000000000000000e+02,1.860000000000000000e+02,9.100000000000000000e+01,6.800000000000000000e+01,4.900000000000000000e+01,7.700000000000000000e+01,3.300000000000000155e-01,3.081305470000000000e+10
1.680000000000000000e+02,8.550000000000000000e+02,8.180000000000000000e+02,1.710000000000000000e+02,8.000000000000000000e+01,5.500000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+01,3.300000000000000155e-01,3.083313820000000000e+10
1.400000000000000000e+02,7.160000000000000000e+02,7.670000000000000000e+02,1.410000000000000000e+02,6.100000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,5.800000000000000000e+01,3.300000000000000155e-01,3.085223370000000000e+10
1.590000000000000000e+02,7.410000000000000000e+02,7.670000000000000000e+02,1.520000000000000000e+02,6.600000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,6.500000000000000000e+01,3.300000000000000155e-01,3.087154170000000000e+10
1.580000000000000000e+02,6.820000000000000000e+02,7.900000000000000000e+02,1.570000000000000000e+02,7.500000000000000000e+01,5.100000000000000000e+01,4.200000000000000000e+01,6.300000000000000000e+01,3.300000000000000155e-01,3.089152350000000000e+10
1.690000000000000000e+02,7.520000000000000000e+02,7.250000000000000000e+02,1.610000000000000000e+02,8.000000000000000000e+01,5.300000000000000000e+01,4.200000000000000000e+01,6.500000000000000000e+01,3.200000000000000067e-01,3.091220500000000000e+10
1.780000000000000000e+02,7.140000000000000000e+02,7.230000000000000000e+02,1.850000000000000000e+02,8.700000000000000000e+01,5.500000000000000000e+01,4.700000000000000000e+01,7.300000000000000000e+01,3.200000000000000067e-01,3.093244170000000000e+10
1.900000000000000000e+02,7.170000000000000000e+02,7.470000000000000000e+02,2.120000000000000000e+02,9.700000000000000000e+01,5.400000000000000000e+01,5.200000000000000000e+01,8.000000000000000000e+01,3.200000000000000067e-01,3.095136490000000000e+10
1.810000000000000000e+02,7.540000000000000000e+02,7.740000000000000000e+02,2.130000000000000000e+02,9.800000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,7.800000000000000000e+01,3.200000000000000067e-01,3.097089780000000000e+10
1.980000000000000000e+02,7.480000000000000000e+02,7.390000000000000000e+02,2.190000000000000000e+02,1.030000000000000000e+02,5.700000000000000000e+01,5.900000000000000000e+01,8.400000000000000000e+01,3.200000000000000067e-01,3.099117530000000000e+10
1.920000000000000000e+02,7.810000000000000000e+02,7.770000000000000000e+02,2.140000000000000000e+02,1.020000000000000000e+02,5.800000000000000000e+01,5.900000000000000000e+01,8.300000000000000000e+01,3.200000000000000067e-01,3.101068700000000000e+10
1.850000000000000000e+02,8.150000000000000000e+02,7.410000000000000000e+02,2.160000000000000000e+02,1.050000000000000000e+02,6.500000000000000000e+01,5.400000000000000000e+01,7.800000000000000000e+01,3.200000000000000067e-01,3.103201720000000000e+10
1.730000000000000000e+02,8.150000000000000000e+02,7.330000000000000000e+02,1.960000000000000000e+02,9.400000000000000000e+01,6.400000000000000000e+01,5.200000000000000000e+01,7.100000000000000000e+01,3.200000000000000067e-01,3.105262040000000000e+10
1.700000000000000000e+02,7.550000000000000000e+02,7.810000000000000000e+02,1.910000000000000000e+02,9.400000000000000000e+01,7.000000000000000000e+01,5.200000000000000000e+01,7.200000000000000000e+01,3.200000000000000067e-01,3.107149250000000000e+10
1.500000000000000000e+02,7.640000000000000000e+02,7.460000000000000000e+02,1.720000000000000000e+02,8.200000000000000000e+01,6.300000000000000000e+01,4.500000000000000000e+01,6.500000000000000000e+01,3.200000000000000067e-01,3.108992490000000000e+10
1.860000000000000000e+02,7.400000000000000000e+02,7.390000000000000000e+02,2.150000000000000000e+02,9.900000000000000000e+01,7.100000000000000000e+01,5.200000000000000000e+01,7.900000000000000000e+01,3.099999999999999978e-01,3.110888560000000000e+10
1.710000000000000000e+02,7.080000000000000000e+02,7.670000000000000000e+02,1.950000000000000000e+02,8.600000000000000000e+01,6.200000000000000000e+01,4.900000000000000000e+01,7.200000000000000000e+01,3.099999999999999978e-01,3.112792920000000000e+10
1.730000000000000000e+02,6.970000000000000000e+02,7.640000000000000000e+02,2.010000000000000000e+02,9.000000000000000000e+01,6.300000000000000000e+01,4.900000000000000000e+01,7.300000000000000000e+01,3.099999999999999978e-01,3.114827000000000000e+10
1.690000000000000000e+02,6.930000000000000000e+02,6.640000000000000000e+02,1.960000000000000000e+02,8.900000000000000000e+01,5.600000000000000000e+01,4.800000000000000000e+01,7.000000000000000000e+01,3.099999999999999978e-01,3.116879590000000000e+10
1.970000000000000000e+02,7.000000000000000000e+02,6.960000000000000000e+02,2.380000000000000000e+02,9.900000000000000000e+01,6.100000000000000000e+01,5.500000000000000000e+01,8.100000000000000000e+01,3.200000000000000067e-01,3.118837290000000000e+10
1.630000000000000000e+02,6.550000000000000000e+02,6.590000000000000000e+02,2.100000000000000000e+02,8.400000000000000000e+01,4.900000000000000000e+01,5.300000000000000000e+01,7.000000000000000000e+01,3.200000000000000067e-01,3.120839260000000000e+10
1.590000000000000000e+02,5.840000000000000000e+02,6.290000000000000000e+02,2.010000000000000000e+02,8.100000000000000000e+01,5.000000000000000000e+01,5.300000000000000000e+01,7.000000000000000000e+01,3.300000000000000155e-01,3.122736550000000000e+10
1.530000000000000000e+02,5.630000000000000000e+02,6.280000000000000000e+02,1.890000000000000000e+02,8.100000000000000000e+01,5.000000000000000000e+01,5.200000000000000000e+01,7.000000000000000000e+01,3.400000000000000244e-01,3.124577000000000000e+10
1.580000000000000000e+02,6.580000000000000000e+02,6.940000000000000000e+02,1.910000000000000000e+02,7.600000000000000000e+01,4.800000000000000000e+01,5.300000000000000000e+01,6.900000000000000000e+01,3.499999999999999778e-01,3.126609260000000000e+10
1.550000000000000000e+02,7.140000000000000000e+02,7.100000000000000000e+02,1.690000000000000000e+02,7.900000000000000000e+01,5.300000000000000000e+01,4.900000000000000000e+01,6.600000000000000000e+01,3.599999999999999867e-01,3.128649820000000000e+10
1.530000000000000000e+02,7.310000000000000000e+02,7.820000000000000000e+02,1.630000000000000000e+02,7.500000000000000000e+01,5.800000000000000000e+01,4.300000000000000000e+01,6.200000000000000000e+01,3.599999999999999867e-01,3.130600790000000000e+10
1.700000000000000000e+02,7.890000000000000000e+02,7.930000000000000000e+02,1.780000000000000000e+02,8.600000000000000000e+01,6.200000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,3.599999999999999867e-01,3.132667590000000000e+10
1.700000000000000000e+02,8.140000000000000000e+02,7.640000000000000000e+02,1.720000000000000000e+02,8.200000000000000000e+01,6.100000000000000000e+01,4.600000000000000000e+01,6.500000000000000000e+01,3.699999999999999956e-01,3.134584430000000000e+10
1.930000000000000000e+02,7.940000000000000000e+02,7.580000000000000000e+02,2.060000000000000000e+02,9.400000000000000000e+01,6.800000000000000000e+01,5.400000000000000000e+01,7.500000000000000000e+01,3.699999999999999956e-01,3.136560480000000000e+10
1.740000000000000000e+02,7.560000000000000000e+02,7.630000000000000000e+02,1.870000000000000000e+02,8.500000000000000000e+01,6.200000000000000000e+01,4.900000000000000000e+01,6.500000000000000000e+01,3.699999999999999956e-01,3.138491250000000000e+10
1.650000000000000000e+02,7.150000000000000000e+02,6.700000000000000000e+02,1.820000000000000000e+02,8.100000000000000000e+01,5.900000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,3.800000000000000044e-01,3.140542130000000000e+10
1.460000000000000000e+02,6.270000000000000000e+02,6.720000000000000000e+02,1.670000000000000000e+02,7.000000000000000000e+01,5.500000000000000000e+01,4.400000000000000000e+01,5.700000000000000000e+01,3.800000000000000044e-01,3.142498740000000000e+10
1.570000000000000000e+02,5.970000000000000000e+02,6.980000000000000000e+02,1.770000000000000000e+02,7.700000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,6.200000000000000000e+01,3.800000000000000044e-01,3.144417200000000000e+10
1.420000000000000000e+02,5.520000000000000000e+02,7.290000000000000000e+02,1.390000000000000000e+02,6.300000000000000000e+01,4.800000000000000000e+01,3.700000000000000000e+01,5.800000000000000000e+01,3.900000000000000133e-01,3.146301830000000000e+10
1.550000000000000000e+02,5.430000000000000000e+02,7.850000000000000000e+02,1.610000000000000000e+02,7.600000000000000000e+01,5.100000000000000000e+01,4.200000000000000000e+01,6.900000000000000000e+01,3.900000000000000133e-01,3.148188510000000000e+10
1.630000000000000000e+02,5.420000000000000000e+02,7.990000000000000000e+02,1.580000000000000000e+02,7.900000000000000000e+01,4.900000000000000000e+01,4.300000000000000000e+01,7.200000000000000000e+01,3.900000000000000133e-01,3.150248330000000000e+10
1.770000000000000000e+02,5.600000000000000000e+02,7.890000000000000000e+02,1.670000000000000000e+02,8.800000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,7.400000000000000000e+01,3.900000000000000133e-01,3.152331550000000000e+10
1.910000000000000000e+02,6.040000000000000000e+02,9.070000000000000000e+02,1.970000000000000000e+02,9.500000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,7.900000000000000000e+01,3.900000000000000133e-01,3.154295270000000000e+10
1.960000000000000000e+02,7.050000000000000000e+02,8.700000000000000000e+02,2.200000000000000000e+02,9.700000000000000000e+01,5.100000000000000000e+01,4.700000000000000000e+01,8.100000000000000000e+01,3.900000000000000133e-01,3.156242880000000000e+10
1.800000000000000000e+02,6.840000000000000000e+02,7.260000000000000000e+02,2.020000000000000000e+02,8.600000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,7.100000000000000000e+01,3.900000000000000133e-01,3.158191600000000000e+10
1.900000000000000000e+02,6.730000000000000000e+02,7.160000000000000000e+02,2.020000000000000000e+02,8.800000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,7.300000000000000000e+01,4.000000000000000222e-01,3.160067380000000000e+10
2.120000000000000000e+02,7.220000000000000000e+02,7.210000000000000000e+02,2.240000000000000000e+02,1.010000000000000000e+02,5.400000000000000000e+01,5.100000000000000000e+01,8.300000000000000000e+01,4.000000000000000222e-01,3.161963860000000000e+10
2.040000000000000000e+02,7.370000000000000000e+02,5.660000000000000000e+02,2.120000000000000000e+02,9.600000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,8.100000000000000000e+01,4.000000000000000222e-01,3.164068900000000000e+10
1.950000000000000000e+02,7.070000000000000000e+02,5.170000000000000000e+02,1.920000000000000000e+02,9.400000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,4.000000000000000222e-01,3.166061390000000000e+10
2.000000000000000000e+02,7.510000000000000000e+02,5.940000000000000000e+02,2.090000000000000000e+02,9.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,7.800000000000000000e+01,4.000000000000000222e-01,3.167984110000000000e+10
1.860000000000000000e+02,7.470000000000000000e+02,6.330000000000000000e+02,2.090000000000000000e+02,1.010000000000000000e+02,4.900000000000000000e+01,5.300000000000000000e+01,7.800000000000000000e+01,4.000000000000000222e-01,3.169916560000000000e+10
1.550000000000000000e+02,6.740000000000000000e+02,6.440000000000000000e+02,1.790000000000000000e+02,8.200000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,6.700000000000000000e+01,4.099999999999999756e-01,3.171826510000000000e+10
1.430000000000000000e+02,6.560000000000000000e+02,6.350000000000000000e+02,1.540000000000000000e+02,7.300000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,6.100000000000000000e+01,4.099999999999999756e-01,3.173861460000000000e+10
1.250000000000000000e+02,5.570000000000000000e+02,7.050000000000000000e+02,1.360000000000000000e+02,7.000000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,5.700000000000000000e+01,4.099999999999999756e-01,3.175973330000000000e+10
1.070000000000000000e+02,4.880000000000000000e+02,6.700000000000000000e+02,1.090000000000000000e+02,5.900000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+01,4.199999999999999845e-01,3.177904170000000000e+10
1.230000000000000000e+02,5.570000000000000000e+02,7.020000000000000000e+02,1.110000000000000000e+02,5.300000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+01,4.400000000000000022e-01,3.179967580000000000e+10
1.110000000000000000e+02,6.110000000000000000e+02,6.590000000000000000e+02,1.090000000000000000e+02,4.700000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,4.500000000000000000e+01,4.500000000000000111e-01,3.181885180000000000e+10
9.800000000000000000e+01,5.640000000000000000e+02,6.420000000000000000e+02,1.020000000000000000e+02,4.100000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,7.400000000000000000e+01,4.600000000000000200e-01,3.183847300000000000e+10
1.150000000000000000e+02,5.750000000000000000e+02,5.820000000000000000e+02,1.360000000000000000e+02,5.900000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,1.110000000000000000e+02,4.699999999999999734e-01,3.185787810000000000e+10
1.200000000000000000e+02,5.560000000000000000e+02,5.520000000000000000e+02,1.310000000000000000e+02,5.800000000000000000e+01,1.120000000000000000e+02,1.400000000000000000e+02,2.580000000000000000e+02,4.699999999999999734e-01,3.187845530000000000e+10
1.080000000000000000e+02,4.560000000000000000e+02,4.200000000000000000e+02,1.200000000000000000e+02,8.500000000000000000e+01,3.260000000000000000e+02,3.020000000000000000e+02,3.500000000000000000e+02,4.699999999999999734e-01,3.189810590000000000e+10
1.010000000000000000e+02,3.650000000000000000e+02,3.900000000000000000e+02,1.130000000000000000e+02,1.050000000000000000e+02,4.300000000000000000e+02,3.410000000000000000e+02,3.850000000000000000e+02,4.699999999999999734e-01,3.191853170000000000e+10
1.040000000000000000e+02,3.590000000000000000e+02,3.340000000000000000e+02,1.160000000000000000e+02,1.330000000000000000e+02,5.660000000000000000e+02,3.670000000000000000e+02,4.150000000000000000e+02,4.799999999999999822e-01,3.193790330000000000e+10
9.900000000000000000e+01,6.100000000000000000e+02,2.190000000000000000e+02,7.500000000000000000e+01,1.490000000000000000e+02,6.700000000000000000e+02,4.090000000000000000e+02,4.680000000000000000e+02,4.899999999999999911e-01,3.195726810000000000e+10
