3.000000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,8.200000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,4.400000000000000022e-01,1.783256038000000000e+11
2.800000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,8.100000000000000000e+01,9.600000000000000000e+01,1.010000000000000000e+02,4.400000000000000022e-01,1.783452670000000000e+11
2.600000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,7.100000000000000000e+01,9.600000000000000000e+01,9.900000000000000000e+01,4.400000000000000022e-01,1.783653984000000000e+11
2.400000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,7.500000000000000000e+01,1.210000000000000000e+02,9.800000000000000000e+01,4.400000000000000022e-01,1.783851586000000000e+11
2.100000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,6.800000000000000000e+01,1.120000000000000000e+02,9.900000000000000000e+01,4.400000000000000022e-01,1.784057374000000000e+11
2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,7.200000000000000000e+01,1.120000000000000000e+02,1.010000000000000000e+02,4.400000000000000022e-01,1.784262519000000000e+11
2.500000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,7.800000000000000000e+01,1.400000000000000000e+02,1.060000000000000000e+02,4.400000000000000022e-01,1.784457788000000000e+11
2.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,8.800000000000000000e+01,1.460000000000000000e+02,1.090000000000000000e+02,4.400000000000000022e-01,1.784654792000000000e+11
2.600000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,8.400000000000000000e+01,1.190000000000000000e+02,1.140000000000000000e+02,4.400000000000000022e-01,1.784863765000000000e+11
2.700000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,9.100000000000000000e+01,1.200000000000000000e+02,1.190000000000000000e+02,4.500000000000000111e-01,1.785054732000000000e+11
2.700000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,8.300000000000000000e+01,1.340000000000000000e+02,1.280000000000000000e+02,4.400000000000000022e-01,1.785254688000000000e+11
2.500000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,8.900000000000000000e+01,1.090000000000000000e+02,1.210000000000000000e+02,4.400000000000000022e-01,1.785446873000000000e+11
2.600000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,7.900000000000000000e+01,1.020000000000000000e+02,1.200000000000000000e+02,4.400000000000000022e-01,1.785649425000000000e+11
2.600000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+02,1.150000000000000000e+02,4.400000000000000022e-01,1.785860888000000000e+11
2.800000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,7.700000000000000000e+01,1.020000000000000000e+02,1.130000000000000000e+02,4.400000000000000022e-01,1.786066599000000000e+11
2.800000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,7.700000000000000000e+01,9.600000000000000000e+01,1.110000000000000000e+02,4.400000000000000022e-01,1.786261250000000000e+11
2.700000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,7.500000000000000000e+01,8.600000000000000000e+01,1.080000000000000000e+02,4.400000000000000022e-01,1.786453870000000000e+11
2.700000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,7.600000000000000000e+01,9.500000000000000000e+01,1.090000000000000000e+02,4.400000000000000022e-01,1.786640779000000000e+11
2.700000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,7.500000000000000000e+01,9.800000000000000000e+01,1.100000000000000000e+02,4.400000000000000022e-01,1.786844474000000000e+11
2.800000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.500000000000000000e+01,1.160000000000000000e+02,1.120000000000000000e+02,4.400000000000000022e-01,1.787032358000000000e+11
2.600000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,6.700000000000000000e+01,1.010000000000000000e+02,1.040000000000000000e+02,4.400000000000000022e-01,1.787218600000000000e+11
2.900000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,7.200000000000000000e+01,1.110000000000000000e+02,1.110000000000000000e+02,4.400000000000000022e-01,1.787406150000000000e+11
2.700000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,7.900000000000000000e+01,1.030000000000000000e+02,1.150000000000000000e+02,4.400000000000000022e-01,1.787612716000000000e+11
2.800000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,9.300000000000000000e+01,1.070000000000000000e+02,1.190000000000000000e+02,4.400000000000000022e-01,1.787799668000000000e+11
2.500000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,9.400000000000000000e+01,1.130000000000000000e+02,1.220000000000000000e+02,4.400000000000000022e-01,1.787984412000000000e+11
2.900000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,8.900000000000000000e+01,1.170000000000000000e+02,1.310000000000000000e+02,4.400000000000000022e-01,1.788175642000000000e+11
3.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,9.400000000000000000e+01,1.220000000000000000e+02,1.340000000000000000e+02,4.400000000000000022e-01,1.788366100000000000e+11
3.700000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,9.100000000000000000e+01,1.380000000000000000e+02,1.300000000000000000e+02,4.400000000000000022e-01,1.788563510000000000e+11
3.700000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,7.600000000000000000e+01,1.320000000000000000e+02,1.310000000000000000e+02,4.400000000000000022e-01,1.788755760000000000e+11
3.600000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,7.600000000000000000e+01,1.090000000000000000e+02,1.230000000000000000e+02,4.400000000000000022e-01,1.788968210000000000e+11
3.500000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,7.900000000000000000e+01,1.060000000000000000e+02,1.250000000000000000e+02,4.400000000000000022e-01,1.789173460000000000e+11
3.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,9.100000000000000000e+01,1.100000000000000000e+02,1.220000000000000000e+02,4.400000000000000022e-01,1.789368403000000000e+11
3.000000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,1.270000000000000000e+02,4.400000000000000022e-01,1.789570757000000000e+11
2.800000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,9.800000000000000000e+01,9.400000000000000000e+01,1.210000000000000000e+02,4.400000000000000022e-01,1.789775556000000000e+11
2.900000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,9.800000000000000000e+01,1.030000000000000000e+02,1.240000000000000000e+02,4.400000000000000022e-01,1.789974755000000000e+11
3.000000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+02,1.140000000000000000e+02,1.120000000000000000e+02,4.400000000000000022e-01,1.790169803000000000e+11
2.800000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,7.400000000000000000e+01,9.500000000000000000e+01,1.050000000000000000e+02,4.400000000000000022e-01,1.790372284000000000e+11
2.500000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,9.200000000000000000e+01,9.400000000000000000e+01,1.050000000000000000e+02,4.400000000000000022e-01,1.790578130000000000e+11
2.600000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,8.200000000000000000e+01,9.300000000000000000e+01,1.100000000000000000e+02,4.400000000000000022e-01,1.790777187000000000e+11
3.000000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,8.900000000000000000e+01,8.100000000000000000e+01,1.290000000000000000e+02,4.400000000000000022e-01,1.790969874000000000e+11
2.800000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+01,6.700000000000000000e+01,1.090000000000000000e+02,4.400000000000000022e-01,1.791176750000000000e+11
2.800000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,9.700000000000000000e+01,6.300000000000000000e+01,1.090000000000000000e+02,4.400000000000000022e-01,1.791382382000000000e+11
3.000000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+02,9.900000000000000000e+01,1.060000000000000000e+02,4.400000000000000022e-01,1.791576418000000000e+11
2.900000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,1.040000000000000000e+02,9.900000000000000000e+01,1.030000000000000000e+02,4.400000000000000022e-01,1.791773173000000000e+11
2.800000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,9.700000000000000000e+01,1.050000000000000000e+02,1.280000000000000000e+02,4.400000000000000022e-01,1.791959091000000000e+11
2.900000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,9.400000000000000000e+01,1.030000000000000000e+02,1.310000000000000000e+02,4.400000000000000022e-01,1.792170048000000000e+11
2.900000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,8.300000000000000000e+01,1.350000000000000000e+02,1.360000000000000000e+02,4.400000000000000022e-01,1.792359650000000000e+11
2.800000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,5.700000000000000000e+01,1.110000000000000000e+02,1.370000000000000000e+02,4.400000000000000022e-01,1.792554864000000000e+11
2.900000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,4.800000000000000000e+01,1.160000000000000000e+02,1.360000000000000000e+02,4.400000000000000022e-01,1.792752117000000000e+11
2.500000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,5.500000000000000000e+01,1.140000000000000000e+02,8.600000000000000000e+01,4.400000000000000022e-01,1.792950618000000000e+11
2.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,5.100000000000000000e+01,1.500000000000000000e+02,7.800000000000000000e+01,4.400000000000000022e-01,1.793151558000000000e+11
2.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,7.400000000000000000e+01,1.280000000000000000e+02,1.060000000000000000e+02,4.400000000000000022e-01,1.793356160000000000e+11
2.900000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,8.300000000000000000e+01,1.280000000000000000e+02,9.900000000000000000e+01,4.400000000000000022e-01,1.793554677000000000e+11
2.900000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,8.200000000000000000e+01,1.360000000000000000e+02,1.090000000000000000e+02,4.400000000000000022e-01,1.793752094000000000e+11
2.800000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,9.600000000000000000e+01,1.460000000000000000e+02,1.130000000000000000e+02,4.400000000000000022e-01,1.793951476000000000e+11
2.900000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,9.500000000000000000e+01,1.200000000000000000e+02,1.330000000000000000e+02,4.400000000000000022e-01,1.794169269000000000e+11
2.800000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,8.400000000000000000e+01,1.190000000000000000e+02,1.110000000000000000e+02,4.400000000000000022e-01,1.794370127000000000e+11
2.700000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,8.700000000000000000e+01,1.310000000000000000e+02,1.140000000000000000e+02,4.400000000000000022e-01,1.794574213000000000e+11
2.600000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,9.200000000000000000e+01,1.190000000000000000e+02,1.120000000000000000e+02,4.400000000000000022e-01,1.794773400000000000e+11
2.700000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,7.600000000000000000e+01,1.040000000000000000e+02,1.150000000000000000e+02,4.400000000000000022e-01,1.794973538000000000e+11
2.800000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,9.300000000000000000e+01,9.700000000000000000e+01,1.100000000000000000e+02,4.400000000000000022e-01,1.795169328000000000e+11
2.900000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,1.200000000000000000e+02,4.400000000000000022e-01,1.795359017000000000e+11
2.700000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,9.200000000000000000e+01,1.010000000000000000e+02,1.190000000000000000e+02,4.400000000000000022e-01,1.795562501000000000e+11
2.700000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,9.300000000000000000e+01,1.010000000000000000e+02,1.120000000000000000e+02,4.400000000000000022e-01,1.795753920000000000e+11
3.000000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,9.800000000000000000e+01,1.060000000000000000e+02,1.310000000000000000e+02,4.400000000000000022e-01,1.795956475000000000e+11
3.000000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,9.200000000000000000e+01,1.150000000000000000e+02,1.190000000000000000e+02,4.400000000000000022e-01,1.796157926000000000e+11
2.700000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,9.200000000000000000e+01,1.110000000000000000e+02,1.060000000000000000e+02,4.400000000000000022e-01,1.796359800000000000e+11
2.800000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,8.400000000000000000e+01,9.200000000000000000e+01,1.030000000000000000e+02,4.400000000000000022e-01,1.796574813000000000e+11
2.800000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,8.400000000000000000e+01,9.600000000000000000e+01,1.170000000000000000e+02,4.400000000000000022e-01,1.796768807000000000e+11
2.800000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,1.220000000000000000e+02,1.350000000000000000e+02,1.040000000000000000e+02,4.400000000000000022e-01,1.796973229000000000e+11
2.700000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,1.150000000000000000e+02,1.260000000000000000e+02,9.700000000000000000e+01,4.400000000000000022e-01,1.797167885000000000e+11
2.700000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,1.120000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+02,4.400000000000000022e-01,1.797360837000000000e+11
2.600000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,1.130000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+02,4.400000000000000022e-01,1.797556478000000000e+11
2.900000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,1.190000000000000000e+02,1.210000000000000000e+02,9.100000000000000000e+01,4.400000000000000022e-01,1.797767447000000000e+11
2.600000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,7.900000000000000000e+01,6.800000000000000000e+01,7.400000000000000000e+01,4.400000000000000022e-01,1.797985798000000000e+11
2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,8.600000000000000000e+01,5.900000000000000000e+01,7.400000000000000000e+01,4.400000000000000022e-01,1.798198668000000000e+11
2.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,9.700000000000000000e+01,8.000000000000000000e+01,6.800000000000000000e+01,4.500000000000000111e-01,1.798394181000000000e+11
2.700000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,1.010000000000000000e+02,8.300000000000000000e+01,7.600000000000000000e+01,4.500000000000000111e-01,1.798591072000000000e+11
2.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,1.090000000000000000e+02,9.200000000000000000e+01,1.150000000000000000e+02,4.500000000000000111e-01,1.798775900000000000e+11
2.800000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.050000000000000000e+02,9.700000000000000000e+01,1.190000000000000000e+02,4.500000000000000111e-01,1.798974182000000000e+11
2.900000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,1.130000000000000000e+02,1.140000000000000000e+02,1.210000000000000000e+02,4.500000000000000111e-01,1.799177912000000000e+11
3.000000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,1.020000000000000000e+02,1.060000000000000000e+02,1.240000000000000000e+02,4.500000000000000111e-01,1.799385286000000000e+11
3.100000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,1.020000000000000000e+02,1.040000000000000000e+02,1.380000000000000000e+02,4.500000000000000111e-01,1.799586666000000000e+11
2.800000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,1.060000000000000000e+02,1.130000000000000000e+02,1.060000000000000000e+02,4.500000000000000111e-01,1.799784430000000000e+11
2.900000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,1.060000000000000000e+02,1.120000000000000000e+02,1.050000000000000000e+02,4.400000000000000022e-01,1.799974065000000000e+11
2.900000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,9.300000000000000000e+01,1.060000000000000000e+02,1.040000000000000000e+02,4.400000000000000022e-01,1.800179403000000000e+11
2.900000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,1.030000000000000000e+02,1.150000000000000000e+02,1.330000000000000000e+02,4.400000000000000022e-01,1.800381151000000000e+11
2.700000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+02,1.350000000000000000e+02,1.160000000000000000e+02,4.400000000000000022e-01,1.800570644000000000e+11
2.700000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,8.600000000000000000e+01,1.240000000000000000e+02,1.110000000000000000e+02,4.400000000000000022e-01,1.800768465000000000e+11
2.800000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,8.300000000000000000e+01,1.320000000000000000e+02,1.150000000000000000e+02,4.400000000000000022e-01,1.800976534000000000e+11
2.800000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,9.700000000000000000e+01,1.350000000000000000e+02,1.160000000000000000e+02,4.400000000000000022e-01,1.801172698000000000e+11
2.600000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+01,1.290000000000000000e+02,1.110000000000000000e+02,4.400000000000000022e-01,1.801369434000000000e+11
2.600000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,7.400000000000000000e+01,1.050000000000000000e+02,1.170000000000000000e+02,4.400000000000000022e-01,1.801562851000000000e+11
2.500000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,7.800000000000000000e+01,1.070000000000000000e+02,1.200000000000000000e+02,4.400000000000000022e-01,1.801763442000000000e+11
2.400000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,8.600000000000000000e+01,1.070000000000000000e+02,1.190000000000000000e+02,4.400000000000000022e-01,1.801964378000000000e+11
2.600000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,8.600000000000000000e+01,1.050000000000000000e+02,1.460000000000000000e+02,4.400000000000000022e-01,1.802156755000000000e+11
2.800000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,8.100000000000000000e+01,9.500000000000000000e+01,1.240000000000000000e+02,4.400000000000000022e-01,1.802364880000000000e+11
2.800000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+02,1.170000000000000000e+02,4.400000000000000022e-01,1.802566864000000000e+11
3.100000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,9.200000000000000000e+01,1.130000000000000000e+02,1.210000000000000000e+02,4.400000000000000022e-01,1.802768260000000000e+11
3.100000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,8.300000000000000000e+01,1.010000000000000000e+02,1.380000000000000000e+02,4.400000000000000022e-01,1.802979494000000000e+11
2.900000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,6.900000000000000000e+01,8.800000000000000000e+01,1.090000000000000000e+02,4.400000000000000022e-01,1.803198553000000000e+11
2.600000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,7.200000000000000000e+01,1.180000000000000000e+02,1.060000000000000000e+02,4.400000000000000022e-01,1.803429495000000000e+11
2.800000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,6.400000000000000000e+01,1.330000000000000000e+02,1.100000000000000000e+02,4.400000000000000022e-01,1.803622192000000000e+11
2.800000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,6.100000000000000000e+01,1.260000000000000000e+02,1.280000000000000000e+02,4.400000000000000022e-01,1.803832941000000000e+11
2.900000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+01,1.280000000000000000e+02,1.120000000000000000e+02,4.400000000000000022e-01,1.804033460000000000e+11
2.900000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,6.600000000000000000e+01,1.430000000000000000e+02,1.070000000000000000e+02,4.400000000000000022e-01,1.804227985000000000e+11
3.200000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+01,1.220000000000000000e+02,1.110000000000000000e+02,4.400000000000000022e-01,1.804432367000000000e+11
3.100000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,6.900000000000000000e+01,1.010000000000000000e+02,1.080000000000000000e+02,4.400000000000000022e-01,1.804641432000000000e+11
2.900000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.300000000000000000e+01,9.100000000000000000e+01,7.600000000000000000e+01,4.400000000000000022e-01,1.804834839000000000e+11
3.200000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,6.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,4.400000000000000022e-01,1.805047806000000000e+11
3.300000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,1.060000000000000000e+02,4.400000000000000022e-01,1.805240561000000000e+11
3.200000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,8.800000000000000000e+01,9.400000000000000000e+01,1.070000000000000000e+02,4.400000000000000022e-01,1.805436533000000000e+11
3.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,9.300000000000000000e+01,9.900000000000000000e+01,1.070000000000000000e+02,4.400000000000000022e-01,1.805630064000000000e+11
3.100000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,9.700000000000000000e+01,1.110000000000000000e+02,1.080000000000000000e+02,4.400000000000000022e-01,1.805832457000000000e+11
2.900000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.110000000000000000e+02,1.150000000000000000e+02,1.060000000000000000e+02,4.400000000000000022e-01,1.806033494000000000e+11
2.800000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,9.300000000000000000e+01,1.070000000000000000e+02,1.010000000000000000e+02,4.400000000000000022e-01,1.806231501000000000e+11
