7.400000000000000000e+01,1.860000000000000000e+02,8.330000000000000000e+02,2.660000000000000000e+02,7.600000000000000000e+01,5.800000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,4.400000000000000022e-01,1.619980600000000000e+10
7.800000000000000000e+01,1.710000000000000000e+02,8.450000000000000000e+02,2.680000000000000000e+02,7.500000000000000000e+01,5.800000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,4.500000000000000111e-01,1.621660550000000000e+10
7.300000000000000000e+01,1.640000000000000000e+02,8.780000000000000000e+02,2.770000000000000000e+02,7.700000000000000000e+01,5.900000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,4.600000000000000200e-01,1.624467430000000000e+10
7.800000000000000000e+01,1.580000000000000000e+02,8.630000000000000000e+02,2.360000000000000000e+02,7.700000000000000000e+01,5.900000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,4.600000000000000200e-01,1.626207250000000000e+10
8.000000000000000000e+01,1.590000000000000000e+02,8.140000000000000000e+02,2.460000000000000000e+02,7.600000000000000000e+01,5.600000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,4.699999999999999734e-01,1.627861950000000000e+10
7.600000000000000000e+01,1.530000000000000000e+02,8.340000000000000000e+02,2.630000000000000000e+02,7.900000000000000000e+01,5.900000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,4.799999999999999822e-01,1.629679950000000000e+10
6.900000000000000000e+01,1.460000000000000000e+02,8.730000000000000000e+02,2.540000000000000000e+02,8.300000000000000000e+01,5.700000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,4.799999999999999822e-01,1.631999900000000000e+10
7.500000000000000000e+01,1.480000000000000000e+02,7.800000000000000000e+02,2.640000000000000000e+02,8.400000000000000000e+01,5.700000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,4.799999999999999822e-01,1.633676730000000000e+10
7.400000000000000000e+01,1.410000000000000000e+02,7.020000000000000000e+02,2.590000000000000000e+02,8.000000000000000000e+01,5.400000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,4.799999999999999822e-01,1.635705760000000000e+10
7.700000000000000000e+01,1.540000000000000000e+02,7.660000000000000000e+02,2.640000000000000000e+02,8.200000000000000000e+01,5.700000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,4.899999999999999911e-01,1.637990810000000000e+10
6.900000000000000000e+01,1.430000000000000000e+02,7.590000000000000000e+02,2.210000000000000000e+02,6.900000000000000000e+01,5.100000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,4.899999999999999911e-01,1.639741610000000000e+10
7.500000000000000000e+01,1.450000000000000000e+02,7.050000000000000000e+02,2.230000000000000000e+02,6.900000000000000000e+01,5.600000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,4.899999999999999911e-01,1.641903990000000000e+10
7.400000000000000000e+01,1.480000000000000000e+02,7.460000000000000000e+02,1.960000000000000000e+02,6.900000000000000000e+01,5.500000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,4.899999999999999911e-01,1.643973210000000000e+10
7.700000000000000000e+01,1.710000000000000000e+02,7.760000000000000000e+02,2.260000000000000000e+02,7.400000000000000000e+01,6.000000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e-01,1.645761720000000000e+10
7.400000000000000000e+01,1.640000000000000000e+02,6.940000000000000000e+02,2.220000000000000000e+02,7.000000000000000000e+01,5.600000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e-01,1.648524700000000000e+10
8.000000000000000000e+01,1.840000000000000000e+02,6.790000000000000000e+02,2.380000000000000000e+02,7.000000000000000000e+01,5.600000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,5.100000000000000089e-01,1.650228070000000000e+10
8.500000000000000000e+01,1.900000000000000000e+02,7.750000000000000000e+02,2.600000000000000000e+02,7.000000000000000000e+01,5.700000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,5.100000000000000089e-01,1.651893600000000000e+10
8.100000000000000000e+01,1.880000000000000000e+02,7.750000000000000000e+02,2.810000000000000000e+02,6.400000000000000000e+01,5.400000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,5.200000000000000178e-01,1.653703430000000000e+10
8.000000000000000000e+01,1.990000000000000000e+02,7.740000000000000000e+02,2.830000000000000000e+02,6.400000000000000000e+01,5.300000000000000000e+01,3.000000000000000000e+01,3.800000000000000000e+01,5.200000000000000178e-01,1.655972090000000000e+10
8.000000000000000000e+01,2.100000000000000000e+02,8.080000000000000000e+02,2.820000000000000000e+02,7.800000000000000000e+01,6.100000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,5.300000000000000266e-01,1.658211680000000000e+10
7.500000000000000000e+01,1.990000000000000000e+02,8.030000000000000000e+02,2.730000000000000000e+02,7.900000000000000000e+01,5.900000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,5.300000000000000266e-01,1.659922340000000000e+10
6.600000000000000000e+01,2.000000000000000000e+02,7.450000000000000000e+02,2.730000000000000000e+02,7.700000000000000000e+01,5.600000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,5.300000000000000266e-01,1.662045610000000000e+10
6.800000000000000000e+01,2.130000000000000000e+02,8.240000000000000000e+02,2.620000000000000000e+02,7.900000000000000000e+01,5.900000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,5.300000000000000266e-01,1.663788700000000000e+10
7.100000000000000000e+01,1.900000000000000000e+02,8.360000000000000000e+02,2.520000000000000000e+02,8.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,5.300000000000000266e-01,1.665710600000000000e+10
6.800000000000000000e+01,1.870000000000000000e+02,8.670000000000000000e+02,2.710000000000000000e+02,7.400000000000000000e+01,5.500000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,5.300000000000000266e-01,1.667971890000000000e+10
7.100000000000000000e+01,1.860000000000000000e+02,8.600000000000000000e+02,3.050000000000000000e+02,8.200000000000000000e+01,5.800000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,5.200000000000000178e-01,1.670222470000000000e+10
7.500000000000000000e+01,1.820000000000000000e+02,8.400000000000000000e+02,2.840000000000000000e+02,8.400000000000000000e+01,6.400000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,5.200000000000000178e-01,1.671907430000000000e+10
7.400000000000000000e+01,1.700000000000000000e+02,7.450000000000000000e+02,2.740000000000000000e+02,8.000000000000000000e+01,6.200000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,5.200000000000000178e-01,1.673990200000000000e+10
8.300000000000000000e+01,1.720000000000000000e+02,7.580000000000000000e+02,2.770000000000000000e+02,9.400000000000000000e+01,7.000000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,5.200000000000000178e-01,1.676207850000000000e+10
8.000000000000000000e+01,1.490000000000000000e+02,6.620000000000000000e+02,2.440000000000000000e+02,9.000000000000000000e+01,6.900000000000000000e+01,5.500000000000000000e+01,1.210000000000000000e+02,5.100000000000000089e-01,1.677921970000000000e+10
1.020000000000000000e+02,1.340000000000000000e+02,6.160000000000000000e+02,1.970000000000000000e+02,8.200000000000000000e+01,1.190000000000000000e+02,1.000000000000000000e+02,2.840000000000000000e+02,5.100000000000000089e-01,1.679996100000000000e+10
1.130000000000000000e+02,1.190000000000000000e+02,5.090000000000000000e+02,1.750000000000000000e+02,8.400000000000000000e+01,2.510000000000000000e+02,1.620000000000000000e+02,4.370000000000000000e+02,5.000000000000000000e-01,1.682227500000000000e+10
1.230000000000000000e+02,1.030000000000000000e+02,4.200000000000000000e+02,1.600000000000000000e+02,8.500000000000000000e+01,3.440000000000000000e+02,2.540000000000000000e+02,5.450000000000000000e+02,4.799999999999999822e-01,1.683935890000000000e+10
1.520000000000000000e+02,6.700000000000000000e+01,1.570000000000000000e+02,1.110000000000000000e+02,8.600000000000000000e+01,4.630000000000000000e+02,4.370000000000000000e+02,7.230000000000000000e+02,4.799999999999999822e-01,1.685984910000000000e+10
1.690000000000000000e+02,8.300000000000000000e+01,1.330000000000000000e+02,1.060000000000000000e+02,9.500000000000000000e+01,5.220000000000000000e+02,5.070000000000000000e+02,8.200000000000000000e+02,4.899999999999999911e-01,1.689035220000000000e+10
1.640000000000000000e+02,8.500000000000000000e+01,1.130000000000000000e+02,8.800000000000000000e+01,9.700000000000000000e+01,5.580000000000000000e+02,5.310000000000000000e+02,8.230000000000000000e+02,4.899999999999999911e-01,1.690730160000000000e+10
1.650000000000000000e+02,8.500000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.900000000000000000e+01,5.550000000000000000e+02,5.820000000000000000e+02,8.260000000000000000e+02,5.000000000000000000e-01,1.692384730000000000e+10
1.790000000000000000e+02,1.240000000000000000e+02,1.330000000000000000e+02,8.100000000000000000e+01,8.900000000000000000e+01,5.990000000000000000e+02,7.580000000000000000e+02,7.890000000000000000e+02,5.100000000000000089e-01,1.694234020000000000e+10
1.530000000000000000e+02,1.260000000000000000e+02,1.950000000000000000e+02,7.700000000000000000e+01,6.500000000000000000e+01,5.670000000000000000e+02,7.260000000000000000e+02,7.230000000000000000e+02,5.100000000000000089e-01,1.696486700000000000e+10
1.440000000000000000e+02,1.270000000000000000e+02,1.930000000000000000e+02,7.400000000000000000e+01,5.200000000000000000e+01,5.220000000000000000e+02,7.030000000000000000e+02,7.410000000000000000e+02,5.200000000000000178e-01,1.698207330000000000e+10
1.440000000000000000e+02,1.320000000000000000e+02,1.980000000000000000e+02,7.400000000000000000e+01,5.000000000000000000e+01,4.970000000000000000e+02,7.520000000000000000e+02,7.400000000000000000e+02,5.200000000000000178e-01,1.700962230000000000e+10
1.390000000000000000e+02,1.340000000000000000e+02,2.090000000000000000e+02,7.300000000000000000e+01,5.400000000000000000e+01,4.620000000000000000e+02,7.470000000000000000e+02,7.020000000000000000e+02,5.300000000000000266e-01,1.702646480000000000e+10
1.200000000000000000e+02,1.050000000000000000e+02,2.020000000000000000e+02,6.700000000000000000e+01,5.400000000000000000e+01,3.360000000000000000e+02,6.010000000000000000e+02,6.870000000000000000e+02,5.400000000000000355e-01,1.704326270000000000e+10
1.340000000000000000e+02,1.500000000000000000e+02,2.230000000000000000e+02,9.200000000000000000e+01,5.700000000000000000e+01,2.350000000000000000e+02,5.540000000000000000e+02,6.040000000000000000e+02,5.500000000000000444e-01,1.707002490000000000e+10
1.360000000000000000e+02,1.710000000000000000e+02,2.840000000000000000e+02,1.210000000000000000e+02,5.900000000000000000e+01,2.210000000000000000e+02,5.380000000000000000e+02,4.440000000000000000e+02,5.500000000000000444e-01,1.708714080000000000e+10
1.350000000000000000e+02,1.730000000000000000e+02,3.020000000000000000e+02,1.230000000000000000e+02,5.800000000000000000e+01,1.770000000000000000e+02,4.690000000000000000e+02,3.870000000000000000e+02,5.500000000000000444e-01,1.710351850000000000e+10
1.280000000000000000e+02,1.730000000000000000e+02,3.080000000000000000e+02,1.240000000000000000e+02,5.500000000000000000e+01,1.750000000000000000e+02,4.200000000000000000e+02,3.490000000000000000e+02,5.400000000000000355e-01,1.712190060000000000e+10
1.220000000000000000e+02,1.740000000000000000e+02,2.950000000000000000e+02,1.240000000000000000e+02,5.300000000000000000e+01,1.680000000000000000e+02,3.240000000000000000e+02,3.730000000000000000e+02,5.300000000000000266e-01,1.715236940000000000e+10
1.000000000000000000e+02,1.350000000000000000e+02,2.520000000000000000e+02,1.020000000000000000e+02,4.600000000000000000e+01,1.600000000000000000e+02,2.970000000000000000e+02,3.530000000000000000e+02,5.200000000000000178e-01,1.716983110000000000e+10
8.200000000000000000e+01,9.400000000000000000e+01,2.320000000000000000e+02,6.300000000000000000e+01,4.200000000000000000e+01,1.540000000000000000e+02,2.740000000000000000e+02,3.300000000000000000e+02,5.100000000000000089e-01,1.718639920000000000e+10
7.200000000000000000e+01,9.100000000000000000e+01,2.630000000000000000e+02,6.800000000000000000e+01,3.900000000000000000e+01,1.360000000000000000e+02,2.080000000000000000e+02,3.010000000000000000e+02,5.000000000000000000e-01,1.720321960000000000e+10
6.200000000000000000e+01,9.700000000000000000e+01,2.710000000000000000e+02,6.500000000000000000e+01,3.900000000000000000e+01,7.800000000000000000e+01,1.550000000000000000e+02,2.430000000000000000e+02,4.899999999999999911e-01,1.721981370000000000e+10
5.500000000000000000e+01,9.900000000000000000e+01,2.830000000000000000e+02,6.600000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,1.410000000000000000e+02,1.320000000000000000e+02,4.799999999999999822e-01,1.724251330000000000e+10
5.200000000000000000e+01,9.200000000000000000e+01,2.820000000000000000e+02,7.000000000000000000e+01,3.600000000000000000e+01,5.100000000000000000e+01,1.170000000000000000e+02,1.110000000000000000e+02,4.699999999999999734e-01,1.725963690000000000e+10
5.100000000000000000e+01,9.200000000000000000e+01,2.430000000000000000e+02,7.000000000000000000e+01,3.800000000000000000e+01,4.400000000000000000e+01,1.500000000000000000e+02,9.800000000000000000e+01,4.699999999999999734e-01,1.727944860000000000e+10
3.500000000000000000e+01,8.100000000000000000e+01,1.810000000000000000e+02,5.300000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,1.480000000000000000e+02,6.700000000000000000e+01,4.699999999999999734e-01,1.730250150000000000e+10
3.400000000000000000e+01,8.000000000000000000e+01,1.850000000000000000e+02,5.300000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,1.460000000000000000e+02,5.800000000000000000e+01,4.699999999999999734e-01,1.731943410000000000e+10
3.400000000000000000e+01,7.500000000000000000e+01,2.200000000000000000e+02,4.900000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,1.610000000000000000e+02,5.400000000000000000e+01,4.699999999999999734e-01,1.734017740000000000e+10
4.400000000000000000e+01,8.500000000000000000e+01,2.530000000000000000e+02,4.800000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,1.590000000000000000e+02,6.100000000000000000e+01,4.699999999999999734e-01,1.737827000000000000e+10
4.200000000000000000e+01,8.500000000000000000e+01,2.550000000000000000e+02,4.600000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,1.090000000000000000e+02,5.100000000000000000e+01,4.699999999999999734e-01,1.739565760000000000e+10
4.200000000000000000e+01,8.600000000000000000e+01,2.760000000000000000e+02,6.200000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,4.900000000000000000e+01,4.799999999999999822e-01,1.741418340000000000e+10
4.200000000000000000e+01,8.000000000000000000e+01,2.580000000000000000e+02,8.900000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,9.400000000000000000e+01,4.800000000000000000e+01,4.799999999999999822e-01,1.743079570000000000e+10
4.000000000000000000e+01,7.400000000000000000e+01,2.210000000000000000e+02,9.200000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,5.600000000000000000e+01,4.400000000000000000e+01,4.899999999999999911e-01,1.744790760000000000e+10
3.000000000000000000e+01,6.600000000000000000e+01,1.760000000000000000e+02,9.500000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e-01,1.746496130000000000e+10
2.800000000000000000e+01,7.200000000000000000e+01,2.610000000000000000e+02,1.140000000000000000e+02,4.600000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e-01,1.749741580000000000e+10
3.700000000000000000e+01,9.400000000000000000e+01,2.480000000000000000e+02,1.390000000000000000e+02,5.500000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,5.100000000000000089e-01,1.751398430000000000e+10
3.600000000000000000e+01,9.200000000000000000e+01,2.420000000000000000e+02,1.300000000000000000e+02,5.700000000000000000e+01,5.500000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,5.200000000000000178e-01,1.753202820000000000e+10
3.600000000000000000e+01,9.300000000000000000e+01,2.970000000000000000e+02,1.340000000000000000e+02,5.400000000000000000e+01,5.500000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,5.300000000000000266e-01,1.754939940000000000e+10
4.900000000000000000e+01,1.230000000000000000e+02,3.550000000000000000e+02,1.710000000000000000e+02,6.500000000000000000e+01,6.000000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,5.400000000000000355e-01,1.756627890000000000e+10
5.000000000000000000e+01,1.180000000000000000e+02,3.200000000000000000e+02,1.720000000000000000e+02,5.900000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,3.900000000000000000e+01,5.500000000000000444e-01,1.758287020000000000e+10
4.300000000000000000e+01,1.040000000000000000e+02,3.180000000000000000e+02,1.500000000000000000e+02,5.400000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,3.900000000000000000e+01,5.600000000000000533e-01,1.760234520000000000e+10
4.400000000000000000e+01,1.060000000000000000e+02,3.230000000000000000e+02,1.450000000000000000e+02,5.200000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,5.699999999999999512e-01,1.761923990000000000e+10
4.600000000000000000e+01,1.060000000000000000e+02,2.860000000000000000e+02,1.460000000000000000e+02,5.400000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,5.699999999999999512e-01,1.764745670000000000e+10
3.700000000000000000e+01,8.300000000000000000e+01,2.080000000000000000e+02,1.030000000000000000e+02,5.200000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,1.766442300000000000e+10
3.900000000000000000e+01,9.200000000000000000e+01,2.170000000000000000e+02,1.160000000000000000e+02,6.000000000000000000e+01,4.700000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,1.768127090000000000e+10
3.900000000000000000e+01,9.000000000000000000e+01,2.220000000000000000e+02,1.320000000000000000e+02,6.200000000000000000e+01,4.700000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,1.772433550000000000e+10
4.000000000000000000e+01,8.600000000000000000e+01,2.160000000000000000e+02,1.560000000000000000e+02,9.500000000000000000e+01,5.300000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,1.774106780000000000e+10
3.700000000000000000e+01,9.100000000000000000e+01,1.880000000000000000e+02,2.090000000000000000e+02,1.100000000000000000e+02,5.900000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,1.775799540000000000e+10
2.900000000000000000e+01,8.400000000000000000e+01,1.870000000000000000e+02,2.540000000000000000e+02,1.090000000000000000e+02,5.800000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,5.999999999999999778e-01,1.777447330000000000e+10
2.300000000000000000e+01,7.400000000000000000e+01,1.270000000000000000e+02,2.560000000000000000e+02,1.100000000000000000e+02,5.300000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,5.999999999999999778e-01,1.779150830000000000e+10
2.500000000000000000e+01,7.300000000000000000e+01,1.180000000000000000e+02,2.950000000000000000e+02,1.180000000000000000e+02,5.200000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,5.999999999999999778e-01,1.780803010000000000e+10
2.300000000000000000e+01,7.700000000000000000e+01,1.140000000000000000e+02,2.960000000000000000e+02,1.070000000000000000e+02,5.000000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,6.099999999999999867e-01,1.782449300000000000e+10
2.300000000000000000e+01,7.400000000000000000e+01,1.170000000000000000e+02,2.950000000000000000e+02,9.600000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,6.099999999999999867e-01,1.784178890000000000e+10
2.300000000000000000e+01,6.800000000000000000e+01,1.220000000000000000e+02,3.340000000000000000e+02,9.600000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.786521670000000000e+10
2.600000000000000000e+01,7.800000000000000000e+01,1.380000000000000000e+02,3.370000000000000000e+02,1.110000000000000000e+02,5.200000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,1.788221560000000000e+10
2.700000000000000000e+01,8.600000000000000000e+01,1.380000000000000000e+02,3.000000000000000000e+02,1.090000000000000000e+02,5.600000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,6.400000000000000133e-01,1.790251260000000000e+10
3.000000000000000000e+01,8.200000000000000000e+01,1.730000000000000000e+02,3.060000000000000000e+02,1.130000000000000000e+02,5.700000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,1.792397660000000000e+10
4.700000000000000000e+01,8.900000000000000000e+01,1.940000000000000000e+02,3.030000000000000000e+02,1.140000000000000000e+02,5.600000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,6.500000000000000222e-01,1.794096430000000000e+10
5.300000000000000000e+01,8.900000000000000000e+01,1.900000000000000000e+02,2.300000000000000000e+02,1.140000000000000000e+02,5.500000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,6.500000000000000222e-01,1.796296050000000000e+10
6.500000000000000000e+01,8.100000000000000000e+01,1.840000000000000000e+02,2.250000000000000000e+02,1.030000000000000000e+02,5.200000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,6.500000000000000222e-01,1.798410360000000000e+10
7.700000000000000000e+01,7.200000000000000000e+01,2.090000000000000000e+02,2.630000000000000000e+02,9.800000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,6.600000000000000311e-01,1.800108730000000000e+10
7.900000000000000000e+01,8.600000000000000000e+01,1.960000000000000000e+02,2.530000000000000000e+02,8.300000000000000000e+01,4.600000000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,6.600000000000000311e-01,1.802122520000000000e+10
7.800000000000000000e+01,7.800000000000000000e+01,2.070000000000000000e+02,2.210000000000000000e+02,8.500000000000000000e+01,4.800000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,6.600000000000000311e-01,1.804371780000000000e+10
7.700000000000000000e+01,7.900000000000000000e+01,2.110000000000000000e+02,2.220000000000000000e+02,8.200000000000000000e+01,4.900000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,6.600000000000000311e-01,1.806075840000000000e+10
6.600000000000000000e+01,7.600000000000000000e+01,2.110000000000000000e+02,2.130000000000000000e+02,7.300000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,6.500000000000000222e-01,1.808331200000000000e+10
6.700000000000000000e+01,7.700000000000000000e+01,1.890000000000000000e+02,2.040000000000000000e+02,6.900000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,6.500000000000000222e-01,1.810395230000000000e+10
8.300000000000000000e+01,7.000000000000000000e+01,2.170000000000000000e+02,2.080000000000000000e+02,7.000000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,6.500000000000000222e-01,1.812071410000000000e+10
9.700000000000000000e+01,9.500000000000000000e+01,2.000000000000000000e+02,2.050000000000000000e+02,6.100000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,6.500000000000000222e-01,1.814337090000000000e+10
1.010000000000000000e+02,1.100000000000000000e+02,2.520000000000000000e+02,2.300000000000000000e+02,6.600000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,4.700000000000000000e+01,6.500000000000000222e-01,1.817157360000000000e+10
1.140000000000000000e+02,1.140000000000000000e+02,2.500000000000000000e+02,2.300000000000000000e+02,6.500000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,5.400000000000000000e+01,6.500000000000000222e-01,1.818931360000000000e+10
1.280000000000000000e+02,1.160000000000000000e+02,2.420000000000000000e+02,1.960000000000000000e+02,6.400000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,5.800000000000000000e+01,6.500000000000000222e-01,1.820683620000000000e+10
1.260000000000000000e+02,1.180000000000000000e+02,2.010000000000000000e+02,1.890000000000000000e+02,6.300000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,5.700000000000000000e+01,6.500000000000000222e-01,1.822369020000000000e+10
1.300000000000000000e+02,1.070000000000000000e+02,2.060000000000000000e+02,1.930000000000000000e+02,6.300000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,6.500000000000000222e-01,1.824012610000000000e+10
1.300000000000000000e+02,9.000000000000000000e+01,1.440000000000000000e+02,1.510000000000000000e+02,6.700000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,5.300000000000000000e+01,6.500000000000000222e-01,1.826143850000000000e+10
1.260000000000000000e+02,8.500000000000000000e+01,1.420000000000000000e+02,1.650000000000000000e+02,6.900000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,5.100000000000000000e+01,6.500000000000000222e-01,1.828383070000000000e+10
1.130000000000000000e+02,8.000000000000000000e+01,1.430000000000000000e+02,1.700000000000000000e+02,6.600000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,4.900000000000000000e+01,6.400000000000000133e-01,1.830115160000000000e+10
1.060000000000000000e+02,6.600000000000000000e+01,1.510000000000000000e+02,1.660000000000000000e+02,6.600000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,6.400000000000000133e-01,1.832173760000000000e+10
8.800000000000000000e+01,5.400000000000000000e+01,1.510000000000000000e+02,1.930000000000000000e+02,7.900000000000000000e+01,6.000000000000000000e+01,3.400000000000000000e+01,4.700000000000000000e+01,6.400000000000000133e-01,1.834387840000000000e+10
8.200000000000000000e+01,5.100000000000000000e+01,1.410000000000000000e+02,1.910000000000000000e+02,7.700000000000000000e+01,6.400000000000000000e+01,3.600000000000000000e+01,4.700000000000000000e+01,6.400000000000000133e-01,1.836064050000000000e+10
7.100000000000000000e+01,5.200000000000000000e+01,2.180000000000000000e+02,1.720000000000000000e+02,7.400000000000000000e+01,6.600000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,6.300000000000000044e-01,1.838173600000000000e+10
5.500000000000000000e+01,5.700000000000000000e+01,2.650000000000000000e+02,1.700000000000000000e+02,7.900000000000000000e+01,7.000000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,6.300000000000000044e-01,1.840449140000000000e+10
5.100000000000000000e+01,5.700000000000000000e+01,2.690000000000000000e+02,1.680000000000000000e+02,7.600000000000000000e+01,6.600000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,6.199999999999999956e-01,1.842161260000000000e+10
4.300000000000000000e+01,6.600000000000000000e+01,3.830000000000000000e+02,1.340000000000000000e+02,9.200000000000000000e+01,5.900000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,1.844096350000000000e+10
6.300000000000000000e+01,1.010000000000000000e+02,4.150000000000000000e+02,1.310000000000000000e+02,1.010000000000000000e+02,5.500000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,6.099999999999999867e-01,1.846552410000000000e+10
6.800000000000000000e+01,1.330000000000000000e+02,5.050000000000000000e+02,1.440000000000000000e+02,1.060000000000000000e+02,5.600000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,6.099999999999999867e-01,1.848253490000000000e+10
6.800000000000000000e+01,1.340000000000000000e+02,4.890000000000000000e+02,1.310000000000000000e+02,1.050000000000000000e+02,5.300000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,1.850239560000000000e+10
