5.400000000000000000e+01,1.030000000000000000e+02,3.750000000000000000e+02,1.820000000000000000e+02,4.000000000000000000e+01,2.230000000000000000e+02,1.270000000000000000e+02,3.410000000000000000e+02,5.300000000000000266e-01,4.748952900000000000e+10
6.500000000000000000e+01,1.250000000000000000e+02,5.320000000000000000e+02,1.880000000000000000e+02,4.300000000000000000e+01,2.200000000000000000e+02,1.270000000000000000e+02,3.420000000000000000e+02,5.200000000000000178e-01,4.750884240000000000e+10
6.500000000000000000e+01,1.200000000000000000e+02,5.350000000000000000e+02,1.730000000000000000e+02,4.500000000000000000e+01,2.110000000000000000e+02,1.180000000000000000e+02,2.880000000000000000e+02,5.100000000000000089e-01,4.752844310000000000e+10
7.100000000000000000e+01,1.230000000000000000e+02,5.380000000000000000e+02,1.680000000000000000e+02,4.700000000000000000e+01,1.740000000000000000e+02,1.040000000000000000e+02,2.880000000000000000e+02,5.100000000000000089e-01,4.754838520000000000e+10
6.700000000000000000e+01,1.290000000000000000e+02,5.540000000000000000e+02,1.660000000000000000e+02,4.500000000000000000e+01,1.650000000000000000e+02,1.270000000000000000e+02,2.710000000000000000e+02,5.100000000000000089e-01,4.756964640000000000e+10
8.000000000000000000e+01,1.310000000000000000e+02,5.560000000000000000e+02,1.690000000000000000e+02,4.800000000000000000e+01,1.630000000000000000e+02,1.270000000000000000e+02,2.670000000000000000e+02,5.100000000000000089e-01,4.759105060000000000e+10
7.000000000000000000e+01,1.210000000000000000e+02,4.750000000000000000e+02,1.170000000000000000e+02,4.300000000000000000e+01,1.670000000000000000e+02,1.310000000000000000e+02,2.860000000000000000e+02,5.100000000000000089e-01,4.761236240000000000e+10
7.000000000000000000e+01,1.180000000000000000e+02,4.520000000000000000e+02,1.170000000000000000e+02,4.200000000000000000e+01,1.720000000000000000e+02,1.480000000000000000e+02,3.130000000000000000e+02,4.899999999999999911e-01,4.763219100000000000e+10
6.500000000000000000e+01,1.160000000000000000e+02,4.540000000000000000e+02,1.050000000000000000e+02,3.500000000000000000e+01,1.770000000000000000e+02,1.310000000000000000e+02,3.170000000000000000e+02,4.899999999999999911e-01,4.765498580000000000e+10
6.800000000000000000e+01,1.350000000000000000e+02,4.530000000000000000e+02,1.020000000000000000e+02,3.300000000000000000e+01,1.760000000000000000e+02,1.100000000000000000e+02,3.180000000000000000e+02,4.799999999999999822e-01,4.767473190000000000e+10
5.600000000000000000e+01,1.400000000000000000e+02,4.900000000000000000e+02,8.400000000000000000e+01,3.700000000000000000e+01,1.840000000000000000e+02,1.100000000000000000e+02,3.200000000000000000e+02,4.699999999999999734e-01,4.769505180000000000e+10
6.000000000000000000e+01,1.200000000000000000e+02,3.600000000000000000e+02,8.000000000000000000e+01,3.800000000000000000e+01,1.910000000000000000e+02,1.130000000000000000e+02,3.060000000000000000e+02,4.600000000000000200e-01,4.771642220000000000e+10
5.800000000000000000e+01,1.290000000000000000e+02,3.730000000000000000e+02,8.600000000000000000e+01,4.400000000000000000e+01,1.920000000000000000e+02,1.040000000000000000e+02,2.930000000000000000e+02,4.600000000000000200e-01,4.774135430000000000e+10
5.600000000000000000e+01,1.330000000000000000e+02,3.780000000000000000e+02,9.400000000000000000e+01,4.900000000000000000e+01,1.350000000000000000e+02,1.130000000000000000e+02,2.520000000000000000e+02,4.500000000000000111e-01,4.776724280000000000e+10
5.400000000000000000e+01,1.190000000000000000e+02,3.730000000000000000e+02,9.200000000000000000e+01,4.900000000000000000e+01,1.320000000000000000e+02,1.230000000000000000e+02,3.210000000000000000e+02,4.500000000000000111e-01,4.779225460000000000e+10
4.900000000000000000e+01,1.170000000000000000e+02,3.530000000000000000e+02,8.400000000000000000e+01,4.300000000000000000e+01,1.290000000000000000e+02,1.230000000000000000e+02,3.180000000000000000e+02,4.400000000000000022e-01,4.781209020000000000e+10
4.600000000000000000e+01,1.210000000000000000e+02,3.640000000000000000e+02,8.200000000000000000e+01,4.000000000000000000e+01,1.400000000000000000e+02,1.210000000000000000e+02,3.100000000000000000e+02,4.400000000000000022e-01,4.783331260000000000e+10
5.200000000000000000e+01,1.170000000000000000e+02,3.730000000000000000e+02,7.300000000000000000e+01,3.500000000000000000e+01,1.560000000000000000e+02,1.070000000000000000e+02,2.960000000000000000e+02,4.299999999999999933e-01,4.785138590000000000e+10
5.000000000000000000e+01,1.140000000000000000e+02,3.810000000000000000e+02,6.900000000000000000e+01,2.900000000000000000e+01,1.520000000000000000e+02,1.110000000000000000e+02,2.990000000000000000e+02,4.299999999999999933e-01,4.786953100000000000e+10
4.900000000000000000e+01,1.160000000000000000e+02,3.650000000000000000e+02,7.000000000000000000e+01,3.400000000000000000e+01,1.710000000000000000e+02,1.190000000000000000e+02,2.280000000000000000e+02,4.199999999999999845e-01,4.788803600000000000e+10
6.700000000000000000e+01,1.140000000000000000e+02,2.870000000000000000e+02,7.400000000000000000e+01,3.700000000000000000e+01,1.910000000000000000e+02,1.230000000000000000e+02,2.400000000000000000e+02,4.199999999999999845e-01,4.790609580000000000e+10
6.900000000000000000e+01,1.150000000000000000e+02,3.340000000000000000e+02,9.400000000000000000e+01,4.400000000000000000e+01,1.820000000000000000e+02,1.540000000000000000e+02,2.510000000000000000e+02,4.199999999999999845e-01,4.792419920000000000e+10
6.700000000000000000e+01,1.180000000000000000e+02,4.300000000000000000e+02,9.400000000000000000e+01,4.600000000000000000e+01,1.720000000000000000e+02,1.550000000000000000e+02,2.870000000000000000e+02,4.199999999999999845e-01,4.794363560000000000e+10
6.600000000000000000e+01,1.100000000000000000e+02,4.140000000000000000e+02,8.900000000000000000e+01,4.600000000000000000e+01,2.000000000000000000e+02,1.520000000000000000e+02,2.910000000000000000e+02,4.199999999999999845e-01,4.796313080000000000e+10
6.700000000000000000e+01,1.050000000000000000e+02,4.500000000000000000e+02,8.400000000000000000e+01,4.300000000000000000e+01,1.980000000000000000e+02,1.480000000000000000e+02,3.350000000000000000e+02,4.099999999999999756e-01,4.798326370000000000e+10
5.500000000000000000e+01,1.010000000000000000e+02,4.730000000000000000e+02,8.000000000000000000e+01,4.400000000000000000e+01,2.060000000000000000e+02,1.430000000000000000e+02,3.630000000000000000e+02,4.099999999999999756e-01,4.800400920000000000e+10
5.000000000000000000e+01,1.010000000000000000e+02,4.420000000000000000e+02,6.800000000000000000e+01,4.000000000000000000e+01,1.990000000000000000e+02,1.060000000000000000e+02,3.730000000000000000e+02,4.000000000000000222e-01,4.802461140000000000e+10
5.300000000000000000e+01,9.800000000000000000e+01,3.410000000000000000e+02,7.000000000000000000e+01,3.800000000000000000e+01,1.930000000000000000e+02,1.190000000000000000e+02,3.420000000000000000e+02,4.000000000000000222e-01,4.804415280000000000e+10
7.400000000000000000e+01,1.000000000000000000e+02,3.440000000000000000e+02,7.200000000000000000e+01,4.000000000000000000e+01,1.720000000000000000e+02,1.210000000000000000e+02,3.250000000000000000e+02,4.000000000000000222e-01,4.806233960000000000e+10
7.200000000000000000e+01,8.900000000000000000e+01,2.890000000000000000e+02,7.100000000000000000e+01,3.900000000000000000e+01,1.680000000000000000e+02,1.160000000000000000e+02,2.760000000000000000e+02,4.000000000000000222e-01,4.808120750000000000e+10
8.000000000000000000e+01,1.300000000000000000e+02,3.000000000000000000e+02,1.210000000000000000e+02,5.400000000000000000e+01,1.940000000000000000e+02,1.240000000000000000e+02,2.520000000000000000e+02,4.000000000000000222e-01,4.810272470000000000e+10
8.000000000000000000e+01,1.290000000000000000e+02,3.130000000000000000e+02,1.300000000000000000e+02,6.000000000000000000e+01,2.510000000000000000e+02,1.250000000000000000e+02,2.710000000000000000e+02,4.000000000000000222e-01,4.812224270000000000e+10
7.600000000000000000e+01,1.230000000000000000e+02,2.910000000000000000e+02,1.270000000000000000e+02,5.900000000000000000e+01,2.610000000000000000e+02,1.170000000000000000e+02,2.560000000000000000e+02,4.000000000000000222e-01,4.814139030000000000e+10
6.300000000000000000e+01,1.250000000000000000e+02,2.980000000000000000e+02,1.270000000000000000e+02,5.800000000000000000e+01,2.650000000000000000e+02,1.060000000000000000e+02,2.410000000000000000e+02,4.000000000000000222e-01,4.816042950000000000e+10
6.600000000000000000e+01,1.290000000000000000e+02,3.170000000000000000e+02,1.270000000000000000e+02,5.900000000000000000e+01,2.700000000000000000e+02,1.110000000000000000e+02,2.500000000000000000e+02,4.000000000000000222e-01,4.818010010000000000e+10
5.700000000000000000e+01,1.010000000000000000e+02,3.540000000000000000e+02,9.200000000000000000e+01,4.700000000000000000e+01,2.420000000000000000e+02,1.060000000000000000e+02,2.150000000000000000e+02,4.000000000000000222e-01,4.820037320000000000e+10
5.600000000000000000e+01,9.600000000000000000e+01,3.620000000000000000e+02,7.400000000000000000e+01,4.000000000000000000e+01,2.030000000000000000e+02,1.010000000000000000e+02,1.580000000000000000e+02,4.099999999999999756e-01,4.822005640000000000e+10
5.600000000000000000e+01,1.060000000000000000e+02,3.780000000000000000e+02,7.600000000000000000e+01,4.400000000000000000e+01,2.090000000000000000e+02,1.080000000000000000e+02,1.480000000000000000e+02,4.199999999999999845e-01,4.823952820000000000e+10
4.700000000000000000e+01,1.200000000000000000e+02,3.740000000000000000e+02,8.300000000000000000e+01,4.400000000000000000e+01,2.040000000000000000e+02,1.210000000000000000e+02,1.380000000000000000e+02,4.299999999999999933e-01,4.825769420000000000e+10
5.400000000000000000e+01,1.460000000000000000e+02,5.480000000000000000e+02,8.900000000000000000e+01,4.500000000000000000e+01,1.900000000000000000e+02,1.070000000000000000e+02,1.160000000000000000e+02,4.400000000000000022e-01,4.827687430000000000e+10
6.000000000000000000e+01,1.430000000000000000e+02,5.760000000000000000e+02,7.900000000000000000e+01,4.300000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+02,1.030000000000000000e+02,4.500000000000000111e-01,4.829585500000000000e+10
6.400000000000000000e+01,1.790000000000000000e+02,5.710000000000000000e+02,7.500000000000000000e+01,3.900000000000000000e+01,1.400000000000000000e+02,9.800000000000000000e+01,1.680000000000000000e+02,4.600000000000000200e-01,4.831457920000000000e+10
7.300000000000000000e+01,1.970000000000000000e+02,5.660000000000000000e+02,8.100000000000000000e+01,3.400000000000000000e+01,9.700000000000000000e+01,8.400000000000000000e+01,2.140000000000000000e+02,4.699999999999999734e-01,4.833250610000000000e+10
7.600000000000000000e+01,1.970000000000000000e+02,6.090000000000000000e+02,1.100000000000000000e+02,3.500000000000000000e+01,6.600000000000000000e+01,5.500000000000000000e+01,2.200000000000000000e+02,4.799999999999999822e-01,4.835075750000000000e+10
7.900000000000000000e+01,1.880000000000000000e+02,5.580000000000000000e+02,1.870000000000000000e+02,3.400000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,2.150000000000000000e+02,4.899999999999999911e-01,4.836887140000000000e+10
8.200000000000000000e+01,2.250000000000000000e+02,4.850000000000000000e+02,2.020000000000000000e+02,3.200000000000000000e+01,4.200000000000000000e+01,4.700000000000000000e+01,2.180000000000000000e+02,5.000000000000000000e-01,4.838890930000000000e+10
8.200000000000000000e+01,2.150000000000000000e+02,4.870000000000000000e+02,2.040000000000000000e+02,3.200000000000000000e+01,3.500000000000000000e+01,4.700000000000000000e+01,1.690000000000000000e+02,5.100000000000000089e-01,4.840737440000000000e+10
8.500000000000000000e+01,2.170000000000000000e+02,4.950000000000000000e+02,2.060000000000000000e+02,4.100000000000000000e+01,2.400000000000000000e+02,9.300000000000000000e+01,1.660000000000000000e+02,5.300000000000000266e-01,4.842592070000000000e+10
8.500000000000000000e+01,2.210000000000000000e+02,4.370000000000000000e+02,1.930000000000000000e+02,4.200000000000000000e+01,2.700000000000000000e+02,9.600000000000000000e+01,1.840000000000000000e+02,5.400000000000000355e-01,4.844818160000000000e+10
7.800000000000000000e+01,2.120000000000000000e+02,2.920000000000000000e+02,1.190000000000000000e+02,4.900000000000000000e+01,3.590000000000000000e+02,1.030000000000000000e+02,2.000000000000000000e+02,5.500000000000000444e-01,4.846817140000000000e+10
7.800000000000000000e+01,1.680000000000000000e+02,2.890000000000000000e+02,1.300000000000000000e+02,7.700000000000000000e+01,5.070000000000000000e+02,1.870000000000000000e+02,3.000000000000000000e+02,5.500000000000000444e-01,4.848775170000000000e+10
8.000000000000000000e+01,1.540000000000000000e+02,3.100000000000000000e+02,1.310000000000000000e+02,8.900000000000000000e+01,6.410000000000000000e+02,2.090000000000000000e+02,3.210000000000000000e+02,5.500000000000000444e-01,4.850629880000000000e+10
8.700000000000000000e+01,1.430000000000000000e+02,4.280000000000000000e+02,1.280000000000000000e+02,9.200000000000000000e+01,6.250000000000000000e+02,2.140000000000000000e+02,2.990000000000000000e+02,5.699999999999999512e-01,4.852595940000000000e+10
8.500000000000000000e+01,1.280000000000000000e+02,4.600000000000000000e+02,1.450000000000000000e+02,9.500000000000000000e+01,6.380000000000000000e+02,2.350000000000000000e+02,3.030000000000000000e+02,5.799999999999999600e-01,4.854595450000000000e+10
8.900000000000000000e+01,1.250000000000000000e+02,4.620000000000000000e+02,1.420000000000000000e+02,9.700000000000000000e+01,6.340000000000000000e+02,2.430000000000000000e+02,3.700000000000000000e+02,5.899999999999999689e-01,4.856521940000000000e+10
8.200000000000000000e+01,1.280000000000000000e+02,5.240000000000000000e+02,1.120000000000000000e+02,8.000000000000000000e+01,5.590000000000000000e+02,2.010000000000000000e+02,3.120000000000000000e+02,5.899999999999999689e-01,4.858383680000000000e+10
7.900000000000000000e+01,1.320000000000000000e+02,4.980000000000000000e+02,1.120000000000000000e+02,6.900000000000000000e+01,4.030000000000000000e+02,1.780000000000000000e+02,2.930000000000000000e+02,5.799999999999999600e-01,4.860263590000000000e+10
8.100000000000000000e+01,1.390000000000000000e+02,4.420000000000000000e+02,1.370000000000000000e+02,6.200000000000000000e+01,3.640000000000000000e+02,1.510000000000000000e+02,2.970000000000000000e+02,5.699999999999999512e-01,4.862326530000000000e+10
9.800000000000000000e+01,2.560000000000000000e+02,4.190000000000000000e+02,1.740000000000000000e+02,6.700000000000000000e+01,3.200000000000000000e+02,1.210000000000000000e+02,2.810000000000000000e+02,5.600000000000000533e-01,4.864546890000000000e+10
9.800000000000000000e+01,2.990000000000000000e+02,4.380000000000000000e+02,2.240000000000000000e+02,7.100000000000000000e+01,2.290000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+02,5.500000000000000444e-01,4.867321270000000000e+10
9.800000000000000000e+01,3.120000000000000000e+02,4.110000000000000000e+02,2.290000000000000000e+02,7.300000000000000000e+01,1.220000000000000000e+02,6.500000000000000000e+01,1.320000000000000000e+02,5.600000000000000533e-01,4.869353700000000000e+10
1.020000000000000000e+02,3.260000000000000000e+02,4.330000000000000000e+02,2.330000000000000000e+02,7.400000000000000000e+01,1.280000000000000000e+02,7.200000000000000000e+01,1.440000000000000000e+02,5.600000000000000533e-01,4.871293500000000000e+10
8.700000000000000000e+01,3.180000000000000000e+02,3.980000000000000000e+02,2.160000000000000000e+02,7.700000000000000000e+01,1.740000000000000000e+02,1.110000000000000000e+02,1.750000000000000000e+02,5.600000000000000533e-01,4.873207620000000000e+10
6.700000000000000000e+01,2.400000000000000000e+02,4.440000000000000000e+02,1.810000000000000000e+02,7.200000000000000000e+01,2.870000000000000000e+02,1.240000000000000000e+02,2.140000000000000000e+02,5.500000000000000444e-01,4.875130230000000000e+10
6.400000000000000000e+01,2.040000000000000000e+02,4.370000000000000000e+02,1.150000000000000000e+02,5.800000000000000000e+01,3.200000000000000000e+02,1.280000000000000000e+02,2.260000000000000000e+02,5.400000000000000355e-01,4.876924690000000000e+10
7.700000000000000000e+01,2.140000000000000000e+02,3.900000000000000000e+02,1.030000000000000000e+02,5.600000000000000000e+01,3.210000000000000000e+02,1.300000000000000000e+02,2.320000000000000000e+02,5.300000000000000266e-01,4.878895820000000000e+10
7.000000000000000000e+01,1.950000000000000000e+02,3.950000000000000000e+02,9.100000000000000000e+01,5.500000000000000000e+01,3.170000000000000000e+02,1.270000000000000000e+02,2.330000000000000000e+02,5.300000000000000266e-01,4.880682220000000000e+10
7.300000000000000000e+01,2.140000000000000000e+02,4.090000000000000000e+02,9.400000000000000000e+01,4.700000000000000000e+01,3.040000000000000000e+02,9.400000000000000000e+01,2.110000000000000000e+02,5.300000000000000266e-01,4.882690590000000000e+10
7.400000000000000000e+01,2.070000000000000000e+02,3.450000000000000000e+02,7.700000000000000000e+01,5.200000000000000000e+01,3.060000000000000000e+02,1.020000000000000000e+02,1.880000000000000000e+02,5.400000000000000355e-01,4.884487860000000000e+10
7.400000000000000000e+01,1.900000000000000000e+02,3.240000000000000000e+02,7.200000000000000000e+01,5.500000000000000000e+01,2.900000000000000000e+02,1.080000000000000000e+02,2.020000000000000000e+02,5.400000000000000355e-01,4.886366280000000000e+10
5.600000000000000000e+01,1.620000000000000000e+02,3.590000000000000000e+02,6.700000000000000000e+01,5.000000000000000000e+01,2.970000000000000000e+02,1.160000000000000000e+02,2.100000000000000000e+02,5.300000000000000266e-01,4.888465850000000000e+10
5.600000000000000000e+01,1.960000000000000000e+02,4.320000000000000000e+02,7.700000000000000000e+01,4.900000000000000000e+01,3.130000000000000000e+02,1.150000000000000000e+02,1.980000000000000000e+02,5.200000000000000178e-01,4.890290880000000000e+10
5.100000000000000000e+01,1.750000000000000000e+02,4.080000000000000000e+02,7.200000000000000000e+01,5.200000000000000000e+01,3.620000000000000000e+02,1.400000000000000000e+02,1.860000000000000000e+02,5.200000000000000178e-01,4.892397310000000000e+10
4.900000000000000000e+01,1.770000000000000000e+02,4.500000000000000000e+02,8.400000000000000000e+01,4.200000000000000000e+01,3.620000000000000000e+02,1.230000000000000000e+02,2.180000000000000000e+02,5.100000000000000089e-01,4.894559350000000000e+10
4.500000000000000000e+01,1.780000000000000000e+02,5.140000000000000000e+02,8.800000000000000000e+01,4.200000000000000000e+01,3.710000000000000000e+02,1.160000000000000000e+02,2.060000000000000000e+02,5.100000000000000089e-01,4.896479350000000000e+10
4.700000000000000000e+01,2.030000000000000000e+02,5.630000000000000000e+02,9.200000000000000000e+01,4.300000000000000000e+01,3.740000000000000000e+02,1.240000000000000000e+02,1.960000000000000000e+02,5.100000000000000089e-01,4.898415340000000000e+10
4.600000000000000000e+01,1.640000000000000000e+02,4.880000000000000000e+02,8.200000000000000000e+01,4.200000000000000000e+01,3.880000000000000000e+02,1.290000000000000000e+02,2.230000000000000000e+02,5.100000000000000089e-01,4.900450470000000000e+10
6.700000000000000000e+01,1.670000000000000000e+02,5.050000000000000000e+02,9.200000000000000000e+01,4.400000000000000000e+01,3.870000000000000000e+02,1.150000000000000000e+02,3.120000000000000000e+02,5.100000000000000089e-01,4.902399820000000000e+10
7.200000000000000000e+01,1.720000000000000000e+02,5.370000000000000000e+02,9.400000000000000000e+01,5.000000000000000000e+01,3.320000000000000000e+02,1.320000000000000000e+02,2.860000000000000000e+02,5.000000000000000000e-01,4.904476160000000000e+10
7.400000000000000000e+01,1.760000000000000000e+02,5.090000000000000000e+02,9.600000000000000000e+01,4.900000000000000000e+01,3.100000000000000000e+02,1.300000000000000000e+02,2.720000000000000000e+02,4.899999999999999911e-01,4.906588580000000000e+10
7.100000000000000000e+01,1.370000000000000000e+02,4.230000000000000000e+02,1.140000000000000000e+02,5.400000000000000000e+01,3.200000000000000000e+02,1.190000000000000000e+02,2.780000000000000000e+02,4.899999999999999911e-01,4.908682480000000000e+10
7.100000000000000000e+01,1.360000000000000000e+02,4.060000000000000000e+02,1.360000000000000000e+02,5.800000000000000000e+01,3.090000000000000000e+02,1.350000000000000000e+02,2.870000000000000000e+02,4.799999999999999822e-01,4.910622270000000000e+10
5.200000000000000000e+01,1.200000000000000000e+02,3.910000000000000000e+02,1.420000000000000000e+02,5.300000000000000000e+01,2.820000000000000000e+02,1.300000000000000000e+02,1.920000000000000000e+02,4.799999999999999822e-01,4.912833740000000000e+10
4.400000000000000000e+01,1.080000000000000000e+02,3.140000000000000000e+02,1.380000000000000000e+02,4.800000000000000000e+01,2.630000000000000000e+02,1.120000000000000000e+02,1.960000000000000000e+02,4.799999999999999822e-01,4.914764190000000000e+10
5.300000000000000000e+01,1.650000000000000000e+02,3.240000000000000000e+02,1.480000000000000000e+02,5.000000000000000000e+01,2.570000000000000000e+02,1.130000000000000000e+02,2.030000000000000000e+02,4.899999999999999911e-01,4.916712040000000000e+10
5.800000000000000000e+01,1.840000000000000000e+02,3.710000000000000000e+02,1.580000000000000000e+02,5.100000000000000000e+01,2.520000000000000000e+02,1.130000000000000000e+02,2.460000000000000000e+02,4.799999999999999822e-01,4.918565660000000000e+10
6.900000000000000000e+01,2.080000000000000000e+02,4.570000000000000000e+02,1.610000000000000000e+02,5.200000000000000000e+01,2.220000000000000000e+02,8.800000000000000000e+01,2.180000000000000000e+02,4.799999999999999822e-01,4.920536810000000000e+10
7.600000000000000000e+01,2.720000000000000000e+02,5.130000000000000000e+02,1.580000000000000000e+02,5.300000000000000000e+01,1.750000000000000000e+02,8.100000000000000000e+01,2.250000000000000000e+02,4.799999999999999822e-01,4.922358870000000000e+10
7.900000000000000000e+01,2.740000000000000000e+02,5.070000000000000000e+02,1.550000000000000000e+02,5.500000000000000000e+01,1.990000000000000000e+02,1.030000000000000000e+02,2.910000000000000000e+02,4.799999999999999822e-01,4.924399280000000000e+10
7.900000000000000000e+01,2.440000000000000000e+02,4.720000000000000000e+02,1.460000000000000000e+02,5.300000000000000000e+01,2.330000000000000000e+02,1.170000000000000000e+02,3.230000000000000000e+02,4.799999999999999822e-01,4.926381000000000000e+10
7.700000000000000000e+01,2.360000000000000000e+02,4.630000000000000000e+02,1.150000000000000000e+02,4.500000000000000000e+01,2.220000000000000000e+02,1.150000000000000000e+02,3.110000000000000000e+02,4.799999999999999822e-01,4.928364020000000000e+10
7.400000000000000000e+01,2.250000000000000000e+02,4.370000000000000000e+02,9.700000000000000000e+01,4.200000000000000000e+01,2.300000000000000000e+02,1.230000000000000000e+02,3.120000000000000000e+02,4.799999999999999822e-01,4.930223940000000000e+10
7.300000000000000000e+01,1.690000000000000000e+02,3.820000000000000000e+02,9.400000000000000000e+01,4.800000000000000000e+01,2.560000000000000000e+02,1.310000000000000000e+02,3.220000000000000000e+02,4.799999999999999822e-01,4.932088680000000000e+10
8.100000000000000000e+01,1.900000000000000000e+02,4.390000000000000000e+02,1.030000000000000000e+02,5.100000000000000000e+01,2.460000000000000000e+02,1.140000000000000000e+02,2.630000000000000000e+02,4.699999999999999734e-01,4.934036470000000000e+10
8.300000000000000000e+01,2.110000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+02,5.300000000000000000e+01,2.230000000000000000e+02,1.230000000000000000e+02,2.530000000000000000e+02,4.600000000000000200e-01,4.935965800000000000e+10
8.300000000000000000e+01,2.080000000000000000e+02,5.060000000000000000e+02,1.020000000000000000e+02,5.600000000000000000e+01,2.250000000000000000e+02,1.420000000000000000e+02,2.620000000000000000e+02,4.500000000000000111e-01,4.938212800000000000e+10
8.400000000000000000e+01,2.120000000000000000e+02,5.010000000000000000e+02,9.000000000000000000e+01,5.300000000000000000e+01,2.170000000000000000e+02,1.530000000000000000e+02,2.790000000000000000e+02,4.500000000000000111e-01,4.940408760000000000e+10
7.900000000000000000e+01,1.920000000000000000e+02,5.120000000000000000e+02,1.060000000000000000e+02,5.300000000000000000e+01,1.600000000000000000e+02,1.500000000000000000e+02,2.950000000000000000e+02,4.400000000000000022e-01,4.942535640000000000e+10
7.000000000000000000e+01,1.760000000000000000e+02,4.960000000000000000e+02,9.700000000000000000e+01,4.800000000000000000e+01,1.620000000000000000e+02,1.550000000000000000e+02,3.100000000000000000e+02,4.299999999999999933e-01,4.944429570000000000e+10
7.300000000000000000e+01,1.480000000000000000e+02,4.590000000000000000e+02,9.800000000000000000e+01,4.700000000000000000e+01,1.560000000000000000e+02,1.430000000000000000e+02,3.310000000000000000e+02,4.299999999999999933e-01,4.946318110000000000e+10
7.300000000000000000e+01,1.500000000000000000e+02,4.110000000000000000e+02,1.040000000000000000e+02,4.800000000000000000e+01,1.440000000000000000e+02,1.290000000000000000e+02,3.140000000000000000e+02,4.299999999999999933e-01,4.948398130000000000e+10
6.600000000000000000e+01,1.230000000000000000e+02,3.940000000000000000e+02,1.060000000000000000e+02,4.700000000000000000e+01,1.450000000000000000e+02,1.050000000000000000e+02,2.970000000000000000e+02,4.299999999999999933e-01,4.950441740000000000e+10
6.500000000000000000e+01,1.230000000000000000e+02,3.610000000000000000e+02,8.200000000000000000e+01,4.400000000000000000e+01,1.850000000000000000e+02,1.170000000000000000e+02,3.430000000000000000e+02,4.199999999999999845e-01,4.952464330000000000e+10
6.600000000000000000e+01,1.110000000000000000e+02,3.090000000000000000e+02,8.500000000000000000e+01,4.500000000000000000e+01,2.150000000000000000e+02,1.400000000000000000e+02,3.410000000000000000e+02,4.199999999999999845e-01,4.954308330000000000e+10
5.500000000000000000e+01,1.340000000000000000e+02,3.350000000000000000e+02,8.300000000000000000e+01,4.000000000000000000e+01,2.210000000000000000e+02,1.520000000000000000e+02,3.120000000000000000e+02,4.099999999999999756e-01,4.956377520000000000e+10
6.000000000000000000e+01,1.330000000000000000e+02,4.240000000000000000e+02,8.900000000000000000e+01,4.300000000000000000e+01,2.230000000000000000e+02,1.520000000000000000e+02,3.290000000000000000e+02,4.099999999999999756e-01,4.958236010000000000e+10
6.000000000000000000e+01,1.300000000000000000e+02,4.010000000000000000e+02,8.000000000000000000e+01,4.100000000000000000e+01,2.290000000000000000e+02,1.700000000000000000e+02,3.600000000000000000e+02,4.099999999999999756e-01,4.960081810000000000e+10
5.800000000000000000e+01,1.330000000000000000e+02,4.020000000000000000e+02,8.000000000000000000e+01,4.300000000000000000e+01,2.290000000000000000e+02,1.620000000000000000e+02,2.930000000000000000e+02,4.099999999999999756e-01,4.962116820000000000e+10
5.600000000000000000e+01,1.380000000000000000e+02,4.300000000000000000e+02,7.300000000000000000e+01,4.300000000000000000e+01,1.790000000000000000e+02,1.340000000000000000e+02,3.230000000000000000e+02,4.000000000000000222e-01,4.964060740000000000e+10
5.400000000000000000e+01,1.110000000000000000e+02,4.210000000000000000e+02,7.100000000000000000e+01,4.500000000000000000e+01,1.940000000000000000e+02,1.170000000000000000e+02,3.310000000000000000e+02,4.000000000000000222e-01,4.966255310000000000e+10
4.500000000000000000e+01,1.000000000000000000e+02,3.250000000000000000e+02,5.800000000000000000e+01,4.000000000000000000e+01,1.980000000000000000e+02,1.420000000000000000e+02,3.460000000000000000e+02,3.900000000000000133e-01,4.968305130000000000e+10
4.800000000000000000e+01,1.120000000000000000e+02,3.420000000000000000e+02,8.000000000000000000e+01,4.100000000000000000e+01,2.050000000000000000e+02,1.220000000000000000e+02,3.280000000000000000e+02,3.900000000000000133e-01,4.970166930000000000e+10
6.800000000000000000e+01,1.470000000000000000e+02,4.750000000000000000e+02,9.800000000000000000e+01,4.000000000000000000e+01,1.790000000000000000e+02,1.240000000000000000e+02,3.330000000000000000e+02,3.900000000000000133e-01,4.972308070000000000e+10
6.800000000000000000e+01,1.570000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+02,3.800000000000000000e+01,1.830000000000000000e+02,1.250000000000000000e+02,2.920000000000000000e+02,3.900000000000000133e-01,4.974242920000000000e+10
7.100000000000000000e+01,1.570000000000000000e+02,4.430000000000000000e+02,9.800000000000000000e+01,3.700000000000000000e+01,1.690000000000000000e+02,1.270000000000000000e+02,3.110000000000000000e+02,3.900000000000000133e-01,4.976333140000000000e+10
7.900000000000000000e+01,1.650000000000000000e+02,4.500000000000000000e+02,9.700000000000000000e+01,4.000000000000000000e+01,1.700000000000000000e+02,1.210000000000000000e+02,2.630000000000000000e+02,3.900000000000000133e-01,4.978297020000000000e+10
