4.100000000000000000e+01,6.100000000000000000e+01,3.240000000000000000e+02,6.600000000000000000e+01,4.400000000000000000e+01,9.600000000000000000e+01,8.800000000000000000e+01,8.400000000000000000e+01,5.000000000000000000e-01,2.130577450000000000e+10
4.100000000000000000e+01,6.500000000000000000e+01,3.060000000000000000e+02,6.100000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+02,9.500000000000000000e+01,7.400000000000000000e+01,5.000000000000000000e-01,2.132381100000000000e+10
3.600000000000000000e+01,6.100000000000000000e+01,3.120000000000000000e+02,4.700000000000000000e+01,3.700000000000000000e+01,9.400000000000000000e+01,9.200000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e-01,2.134487750000000000e+10
4.000000000000000000e+01,6.500000000000000000e+01,3.300000000000000000e+02,5.200000000000000000e+01,3.800000000000000000e+01,8.900000000000000000e+01,7.900000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e-01,2.136574140000000000e+10
4.300000000000000000e+01,7.300000000000000000e+01,3.740000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+01,8.800000000000000000e+01,7.200000000000000000e+01,6.600000000000000000e+01,5.000000000000000000e-01,2.138546600000000000e+10
4.100000000000000000e+01,7.500000000000000000e+01,3.790000000000000000e+02,7.000000000000000000e+01,4.100000000000000000e+01,8.900000000000000000e+01,7.900000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e-01,2.140313950000000000e+10
4.200000000000000000e+01,7.900000000000000000e+01,3.640000000000000000e+02,8.000000000000000000e+01,4.200000000000000000e+01,8.000000000000000000e+01,7.400000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e-01,2.142535570000000000e+10
4.400000000000000000e+01,8.200000000000000000e+01,4.470000000000000000e+02,8.700000000000000000e+01,4.400000000000000000e+01,7.800000000000000000e+01,7.100000000000000000e+01,5.700000000000000000e+01,5.100000000000000089e-01,2.144502780000000000e+10
5.800000000000000000e+01,8.100000000000000000e+01,4.310000000000000000e+02,8.500000000000000000e+01,4.400000000000000000e+01,7.300000000000000000e+01,1.070000000000000000e+02,7.700000000000000000e+01,5.100000000000000089e-01,2.146448400000000000e+10
5.700000000000000000e+01,8.200000000000000000e+01,4.060000000000000000e+02,8.900000000000000000e+01,4.700000000000000000e+01,7.400000000000000000e+01,1.070000000000000000e+02,7.600000000000000000e+01,5.100000000000000089e-01,2.148552980000000000e+10
5.800000000000000000e+01,8.000000000000000000e+01,4.340000000000000000e+02,8.700000000000000000e+01,5.000000000000000000e+01,7.100000000000000000e+01,1.040000000000000000e+02,8.000000000000000000e+01,5.200000000000000178e-01,2.150384660000000000e+10
5.500000000000000000e+01,7.200000000000000000e+01,4.520000000000000000e+02,8.000000000000000000e+01,4.700000000000000000e+01,7.000000000000000000e+01,1.020000000000000000e+02,7.800000000000000000e+01,5.200000000000000178e-01,2.152375880000000000e+10
5.200000000000000000e+01,7.200000000000000000e+01,3.570000000000000000e+02,7.400000000000000000e+01,4.200000000000000000e+01,7.700000000000000000e+01,1.100000000000000000e+02,7.600000000000000000e+01,5.300000000000000266e-01,2.155392270000000000e+10
3.800000000000000000e+01,7.900000000000000000e+01,3.720000000000000000e+02,7.900000000000000000e+01,4.500000000000000000e+01,7.400000000000000000e+01,7.600000000000000000e+01,6.100000000000000000e+01,5.300000000000000266e-01,2.157213100000000000e+10
4.300000000000000000e+01,7.500000000000000000e+01,3.590000000000000000e+02,7.200000000000000000e+01,5.200000000000000000e+01,7.800000000000000000e+01,8.300000000000000000e+01,6.600000000000000000e+01,5.400000000000000355e-01,2.158939480000000000e+10
4.000000000000000000e+01,7.100000000000000000e+01,3.440000000000000000e+02,6.800000000000000000e+01,5.200000000000000000e+01,7.600000000000000000e+01,9.000000000000000000e+01,6.300000000000000000e+01,5.400000000000000355e-01,2.160784090000000000e+10
3.800000000000000000e+01,6.800000000000000000e+01,3.080000000000000000e+02,6.000000000000000000e+01,5.000000000000000000e+01,8.200000000000000000e+01,8.900000000000000000e+01,6.500000000000000000e+01,5.400000000000000355e-01,2.162605600000000000e+10
3.900000000000000000e+01,7.000000000000000000e+01,3.260000000000000000e+02,6.200000000000000000e+01,5.000000000000000000e+01,7.300000000000000000e+01,7.900000000000000000e+01,6.600000000000000000e+01,5.300000000000000266e-01,2.164407510000000000e+10
3.600000000000000000e+01,5.900000000000000000e+01,3.210000000000000000e+02,5.200000000000000000e+01,4.900000000000000000e+01,7.700000000000000000e+01,7.500000000000000000e+01,6.600000000000000000e+01,5.300000000000000266e-01,2.166935100000000000e+10
3.300000000000000000e+01,5.600000000000000000e+01,3.290000000000000000e+02,5.600000000000000000e+01,4.700000000000000000e+01,8.700000000000000000e+01,8.200000000000000000e+01,6.400000000000000000e+01,5.200000000000000178e-01,2.168683070000000000e+10
3.600000000000000000e+01,5.600000000000000000e+01,2.860000000000000000e+02,5.100000000000000000e+01,4.500000000000000000e+01,1.120000000000000000e+02,7.500000000000000000e+01,7.100000000000000000e+01,5.200000000000000178e-01,2.170458960000000000e+10
3.700000000000000000e+01,6.100000000000000000e+01,3.080000000000000000e+02,6.200000000000000000e+01,5.200000000000000000e+01,1.060000000000000000e+02,8.000000000000000000e+01,6.700000000000000000e+01,5.100000000000000089e-01,2.172327260000000000e+10
4.200000000000000000e+01,6.800000000000000000e+01,3.460000000000000000e+02,7.500000000000000000e+01,5.700000000000000000e+01,1.110000000000000000e+02,7.700000000000000000e+01,6.600000000000000000e+01,5.100000000000000089e-01,2.174509450000000000e+10
4.400000000000000000e+01,6.800000000000000000e+01,3.600000000000000000e+02,7.900000000000000000e+01,5.900000000000000000e+01,1.100000000000000000e+02,7.900000000000000000e+01,6.000000000000000000e+01,5.100000000000000089e-01,2.176588480000000000e+10
4.800000000000000000e+01,7.300000000000000000e+01,3.690000000000000000e+02,8.900000000000000000e+01,5.600000000000000000e+01,9.900000000000000000e+01,6.400000000000000000e+01,5.400000000000000000e+01,5.100000000000000089e-01,2.178698380000000000e+10
4.800000000000000000e+01,7.600000000000000000e+01,3.840000000000000000e+02,9.100000000000000000e+01,5.500000000000000000e+01,7.400000000000000000e+01,7.200000000000000000e+01,3.800000000000000000e+01,5.100000000000000089e-01,2.180713760000000000e+10
4.800000000000000000e+01,7.400000000000000000e+01,3.870000000000000000e+02,9.100000000000000000e+01,5.200000000000000000e+01,8.400000000000000000e+01,8.000000000000000000e+01,4.100000000000000000e+01,5.200000000000000178e-01,2.182524870000000000e+10
4.600000000000000000e+01,7.000000000000000000e+01,3.660000000000000000e+02,9.100000000000000000e+01,5.300000000000000000e+01,8.400000000000000000e+01,8.100000000000000000e+01,3.900000000000000000e+01,5.200000000000000178e-01,2.184488110000000000e+10
4.500000000000000000e+01,7.800000000000000000e+01,4.180000000000000000e+02,9.300000000000000000e+01,5.000000000000000000e+01,8.200000000000000000e+01,8.000000000000000000e+01,3.800000000000000000e+01,5.300000000000000266e-01,2.186336870000000000e+10
4.300000000000000000e+01,9.000000000000000000e+01,4.130000000000000000e+02,9.600000000000000000e+01,5.200000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,4.200000000000000000e+01,5.300000000000000266e-01,2.188545770000000000e+10
4.200000000000000000e+01,8.800000000000000000e+01,4.230000000000000000e+02,1.000000000000000000e+02,5.200000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01,5.400000000000000355e-01,2.190478050000000000e+10
4.600000000000000000e+01,8.600000000000000000e+01,4.000000000000000000e+02,9.700000000000000000e+01,5.300000000000000000e+01,9.500000000000000000e+01,9.100000000000000000e+01,5.100000000000000000e+01,5.500000000000000444e-01,2.192554550000000000e+10
4.200000000000000000e+01,8.300000000000000000e+01,4.250000000000000000e+02,9.300000000000000000e+01,5.100000000000000000e+01,9.900000000000000000e+01,9.400000000000000000e+01,5.100000000000000000e+01,5.600000000000000533e-01,2.194336130000000000e+10
4.800000000000000000e+01,9.000000000000000000e+01,4.290000000000000000e+02,9.200000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+02,9.500000000000000000e+01,5.300000000000000000e+01,5.600000000000000533e-01,2.196542920000000000e+10
4.400000000000000000e+01,7.600000000000000000e+01,4.400000000000000000e+02,7.500000000000000000e+01,4.700000000000000000e+01,1.020000000000000000e+02,9.900000000000000000e+01,4.800000000000000000e+01,5.699999999999999512e-01,2.198434960000000000e+10
4.900000000000000000e+01,8.200000000000000000e+01,5.040000000000000000e+02,8.200000000000000000e+01,5.300000000000000000e+01,8.000000000000000000e+01,7.500000000000000000e+01,4.100000000000000000e+01,5.699999999999999512e-01,2.200752250000000000e+10
4.500000000000000000e+01,8.300000000000000000e+01,5.350000000000000000e+02,7.900000000000000000e+01,5.100000000000000000e+01,7.800000000000000000e+01,7.600000000000000000e+01,4.000000000000000000e+01,5.699999999999999512e-01,2.202691170000000000e+10
4.500000000000000000e+01,7.800000000000000000e+01,4.930000000000000000e+02,7.000000000000000000e+01,4.800000000000000000e+01,7.100000000000000000e+01,7.700000000000000000e+01,3.800000000000000000e+01,5.699999999999999512e-01,2.204457670000000000e+10
4.600000000000000000e+01,6.300000000000000000e+01,4.390000000000000000e+02,6.700000000000000000e+01,4.500000000000000000e+01,6.600000000000000000e+01,7.500000000000000000e+01,4.400000000000000000e+01,5.699999999999999512e-01,2.206322450000000000e+10
5.000000000000000000e+01,7.500000000000000000e+01,4.410000000000000000e+02,7.100000000000000000e+01,4.700000000000000000e+01,6.600000000000000000e+01,7.100000000000000000e+01,4.200000000000000000e+01,5.699999999999999512e-01,2.208389000000000000e+10
4.700000000000000000e+01,6.900000000000000000e+01,3.900000000000000000e+02,5.900000000000000000e+01,3.600000000000000000e+01,6.700000000000000000e+01,7.600000000000000000e+01,4.000000000000000000e+01,5.600000000000000533e-01,2.210513310000000000e+10
5.100000000000000000e+01,8.200000000000000000e+01,4.110000000000000000e+02,7.500000000000000000e+01,4.200000000000000000e+01,6.800000000000000000e+01,6.800000000000000000e+01,4.300000000000000000e+01,5.699999999999999512e-01,2.212481830000000000e+10
5.300000000000000000e+01,8.600000000000000000e+01,4.100000000000000000e+02,8.500000000000000000e+01,4.600000000000000000e+01,6.900000000000000000e+01,6.400000000000000000e+01,5.200000000000000000e+01,5.699999999999999512e-01,2.214443690000000000e+10
5.100000000000000000e+01,8.700000000000000000e+01,4.100000000000000000e+02,8.600000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+01,6.300000000000000000e+01,5.100000000000000000e+01,5.699999999999999512e-01,2.216637740000000000e+10
5.200000000000000000e+01,7.400000000000000000e+01,4.090000000000000000e+02,8.800000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,6.600000000000000000e+01,6.500000000000000000e+01,5.699999999999999512e-01,2.218619140000000000e+10
5.300000000000000000e+01,8.000000000000000000e+01,3.790000000000000000e+02,8.500000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,6.900000000000000000e+01,6.700000000000000000e+01,5.699999999999999512e-01,2.220721360000000000e+10
5.000000000000000000e+01,6.600000000000000000e+01,3.460000000000000000e+02,7.300000000000000000e+01,4.500000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,6.700000000000000000e+01,5.600000000000000533e-01,2.222692270000000000e+10
4.900000000000000000e+01,6.800000000000000000e+01,4.020000000000000000e+02,7.900000000000000000e+01,4.300000000000000000e+01,7.200000000000000000e+01,6.900000000000000000e+01,6.300000000000000000e+01,5.699999999999999512e-01,2.224871910000000000e+10
4.400000000000000000e+01,6.400000000000000000e+01,4.050000000000000000e+02,7.600000000000000000e+01,4.900000000000000000e+01,7.700000000000000000e+01,6.800000000000000000e+01,6.100000000000000000e+01,5.699999999999999512e-01,2.226799220000000000e+10
3.700000000000000000e+01,6.900000000000000000e+01,4.670000000000000000e+02,8.200000000000000000e+01,4.700000000000000000e+01,8.800000000000000000e+01,1.070000000000000000e+02,5.500000000000000000e+01,5.699999999999999512e-01,2.228634260000000000e+10
3.400000000000000000e+01,6.100000000000000000e+01,4.600000000000000000e+02,8.700000000000000000e+01,5.200000000000000000e+01,8.800000000000000000e+01,9.700000000000000000e+01,5.400000000000000000e+01,5.699999999999999512e-01,2.230490350000000000e+10
3.700000000000000000e+01,6.100000000000000000e+01,4.330000000000000000e+02,8.600000000000000000e+01,5.500000000000000000e+01,9.200000000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+01,5.799999999999999600e-01,2.232287280000000000e+10
3.500000000000000000e+01,5.500000000000000000e+01,4.120000000000000000e+02,7.600000000000000000e+01,5.600000000000000000e+01,9.200000000000000000e+01,9.900000000000000000e+01,4.900000000000000000e+01,5.799999999999999600e-01,2.234505480000000000e+10
4.200000000000000000e+01,8.700000000000000000e+01,4.420000000000000000e+02,8.300000000000000000e+01,5.400000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,5.300000000000000000e+01,5.799999999999999600e-01,2.236383780000000000e+10
4.100000000000000000e+01,8.400000000000000000e+01,3.730000000000000000e+02,7.300000000000000000e+01,5.500000000000000000e+01,9.300000000000000000e+01,5.400000000000000000e+01,4.300000000000000000e+01,5.699999999999999512e-01,2.238558270000000000e+10
4.100000000000000000e+01,9.200000000000000000e+01,4.080000000000000000e+02,7.700000000000000000e+01,5.100000000000000000e+01,8.900000000000000000e+01,5.700000000000000000e+01,4.500000000000000000e+01,5.699999999999999512e-01,2.240611400000000000e+10
3.900000000000000000e+01,9.400000000000000000e+01,4.210000000000000000e+02,8.000000000000000000e+01,4.700000000000000000e+01,8.100000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,5.699999999999999512e-01,2.242385010000000000e+10
4.000000000000000000e+01,9.200000000000000000e+01,3.860000000000000000e+02,8.600000000000000000e+01,4.600000000000000000e+01,8.000000000000000000e+01,6.100000000000000000e+01,5.200000000000000000e+01,5.799999999999999600e-01,2.244604730000000000e+10
3.300000000000000000e+01,6.400000000000000000e+01,3.610000000000000000e+02,8.500000000000000000e+01,4.500000000000000000e+01,7.000000000000000000e+01,6.300000000000000000e+01,4.300000000000000000e+01,5.799999999999999600e-01,2.246779190000000000e+10
3.500000000000000000e+01,6.800000000000000000e+01,4.140000000000000000e+02,9.500000000000000000e+01,4.700000000000000000e+01,6.400000000000000000e+01,6.100000000000000000e+01,4.500000000000000000e+01,5.799999999999999600e-01,2.248822700000000000e+10
3.500000000000000000e+01,6.200000000000000000e+01,3.920000000000000000e+02,1.000000000000000000e+02,5.100000000000000000e+01,6.600000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,5.799999999999999600e-01,2.250599790000000000e+10
3.300000000000000000e+01,5.900000000000000000e+01,4.030000000000000000e+02,9.700000000000000000e+01,5.000000000000000000e+01,7.800000000000000000e+01,7.300000000000000000e+01,4.900000000000000000e+01,5.799999999999999600e-01,2.252546180000000000e+10
4.200000000000000000e+01,9.400000000000000000e+01,4.770000000000000000e+02,1.030000000000000000e+02,5.100000000000000000e+01,8.000000000000000000e+01,7.200000000000000000e+01,4.200000000000000000e+01,5.899999999999999689e-01,2.254329170000000000e+10
4.600000000000000000e+01,9.900000000000000000e+01,4.690000000000000000e+02,1.150000000000000000e+02,5.800000000000000000e+01,8.800000000000000000e+01,7.500000000000000000e+01,4.600000000000000000e+01,5.899999999999999689e-01,2.256450670000000000e+10
4.600000000000000000e+01,9.500000000000000000e+01,4.140000000000000000e+02,1.160000000000000000e+02,5.400000000000000000e+01,9.000000000000000000e+01,7.400000000000000000e+01,4.400000000000000000e+01,5.899999999999999689e-01,2.258525760000000000e+10
4.900000000000000000e+01,9.500000000000000000e+01,4.110000000000000000e+02,1.080000000000000000e+02,6.000000000000000000e+01,9.300000000000000000e+01,7.700000000000000000e+01,4.200000000000000000e+01,5.899999999999999689e-01,2.260421080000000000e+10
5.000000000000000000e+01,9.700000000000000000e+01,3.970000000000000000e+02,1.140000000000000000e+02,6.400000000000000000e+01,8.200000000000000000e+01,5.500000000000000000e+01,3.800000000000000000e+01,5.899999999999999689e-01,2.262624910000000000e+10
4.300000000000000000e+01,7.000000000000000000e+01,3.030000000000000000e+02,1.220000000000000000e+02,7.800000000000000000e+01,7.300000000000000000e+01,5.100000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,2.264527300000000000e+10
4.100000000000000000e+01,6.100000000000000000e+01,2.810000000000000000e+02,1.200000000000000000e+02,1.250000000000000000e+02,7.400000000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,2.266555430000000000e+10
4.600000000000000000e+01,7.500000000000000000e+01,2.700000000000000000e+02,1.360000000000000000e+02,1.680000000000000000e+02,8.400000000000000000e+01,4.700000000000000000e+01,3.900000000000000000e+01,5.799999999999999600e-01,2.268590570000000000e+10
4.400000000000000000e+01,7.400000000000000000e+01,2.880000000000000000e+02,1.450000000000000000e+02,1.660000000000000000e+02,8.100000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,5.699999999999999512e-01,2.270571530000000000e+10
4.400000000000000000e+01,7.500000000000000000e+01,3.450000000000000000e+02,1.470000000000000000e+02,1.700000000000000000e+02,9.400000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,5.600000000000000533e-01,2.272651220000000000e+10
6.800000000000000000e+01,1.260000000000000000e+02,5.180000000000000000e+02,1.790000000000000000e+02,1.670000000000000000e+02,1.030000000000000000e+02,4.400000000000000000e+01,4.300000000000000000e+01,5.500000000000000444e-01,2.274565030000000000e+10
7.100000000000000000e+01,1.530000000000000000e+02,6.630000000000000000e+02,2.270000000000000000e+02,1.490000000000000000e+02,1.060000000000000000e+02,4.400000000000000000e+01,4.500000000000000000e+01,5.400000000000000355e-01,2.277256860000000000e+10
9.100000000000000000e+01,1.980000000000000000e+02,8.390000000000000000e+02,3.460000000000000000e+02,1.290000000000000000e+02,1.120000000000000000e+02,4.900000000000000000e+01,6.900000000000000000e+01,5.300000000000000266e-01,2.279031190000000000e+10
1.150000000000000000e+02,2.270000000000000000e+02,9.490000000000000000e+02,4.540000000000000000e+02,1.580000000000000000e+02,1.340000000000000000e+02,6.100000000000000000e+01,8.200000000000000000e+01,5.100000000000000089e-01,2.280784580000000000e+10
1.320000000000000000e+02,2.640000000000000000e+02,1.052000000000000000e+03,5.070000000000000000e+02,1.690000000000000000e+02,1.320000000000000000e+02,5.900000000000000000e+01,9.300000000000000000e+01,4.899999999999999911e-01,2.282590400000000000e+10
1.350000000000000000e+02,2.790000000000000000e+02,1.134000000000000000e+03,5.540000000000000000e+02,2.140000000000000000e+02,1.370000000000000000e+02,7.200000000000000000e+01,9.800000000000000000e+01,4.600000000000000200e-01,2.284582340000000000e+10
1.550000000000000000e+02,2.840000000000000000e+02,1.150000000000000000e+03,6.440000000000000000e+02,2.390000000000000000e+02,1.380000000000000000e+02,8.200000000000000000e+01,1.080000000000000000e+02,4.400000000000000022e-01,2.286649280000000000e+10
1.610000000000000000e+02,2.940000000000000000e+02,1.085000000000000000e+03,6.040000000000000000e+02,2.420000000000000000e+02,1.290000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+02,4.099999999999999756e-01,2.288534260000000000e+10
1.540000000000000000e+02,2.960000000000000000e+02,1.100000000000000000e+03,6.050000000000000000e+02,2.370000000000000000e+02,1.080000000000000000e+02,7.600000000000000000e+01,9.600000000000000000e+01,3.900000000000000133e-01,2.290415500000000000e+10
1.630000000000000000e+02,3.130000000000000000e+02,1.177000000000000000e+03,6.730000000000000000e+02,2.620000000000000000e+02,1.060000000000000000e+02,8.200000000000000000e+01,1.020000000000000000e+02,3.699999999999999956e-01,2.292544400000000000e+10
1.950000000000000000e+02,3.360000000000000000e+02,1.095000000000000000e+03,7.050000000000000000e+02,2.730000000000000000e+02,1.530000000000000000e+02,7.400000000000000000e+01,1.320000000000000000e+02,3.499999999999999778e-01,2.294325190000000000e+10
2.130000000000000000e+02,3.690000000000000000e+02,1.148000000000000000e+03,7.240000000000000000e+02,2.900000000000000000e+02,1.740000000000000000e+02,7.400000000000000000e+01,1.460000000000000000e+02,3.200000000000000067e-01,2.296477020000000000e+10
2.180000000000000000e+02,3.820000000000000000e+02,1.192000000000000000e+03,7.390000000000000000e+02,2.950000000000000000e+02,2.170000000000000000e+02,7.000000000000000000e+01,1.500000000000000000e+02,2.999999999999999889e-01,2.298449340000000000e+10
2.220000000000000000e+02,4.010000000000000000e+02,1.144000000000000000e+03,7.890000000000000000e+02,3.090000000000000000e+02,3.850000000000000000e+02,7.400000000000000000e+01,1.510000000000000000e+02,2.899999999999999800e-01,2.300571870000000000e+10
2.120000000000000000e+02,3.920000000000000000e+02,1.043000000000000000e+03,7.260000000000000000e+02,2.830000000000000000e+02,6.770000000000000000e+02,7.900000000000000000e+01,1.420000000000000000e+02,2.700000000000000178e-01,2.302503470000000000e+10
2.000000000000000000e+02,3.940000000000000000e+02,1.055000000000000000e+03,6.650000000000000000e+02,2.500000000000000000e+02,9.880000000000000000e+02,8.200000000000000000e+01,1.190000000000000000e+02,2.600000000000000089e-01,2.304349850000000000e+10
1.940000000000000000e+02,3.890000000000000000e+02,1.078000000000000000e+03,6.200000000000000000e+02,2.010000000000000000e+02,1.293000000000000000e+03,7.500000000000000000e+01,1.040000000000000000e+02,2.500000000000000000e-01,2.306394430000000000e+10
2.020000000000000000e+02,3.770000000000000000e+02,1.086000000000000000e+03,6.400000000000000000e+02,2.230000000000000000e+02,1.483000000000000000e+03,7.900000000000000000e+01,1.110000000000000000e+02,2.399999999999999911e-01,2.308876960000000000e+10
2.110000000000000000e+02,3.600000000000000000e+02,1.126000000000000000e+03,5.360000000000000000e+02,1.950000000000000000e+02,1.453000000000000000e+03,7.600000000000000000e+01,1.170000000000000000e+02,2.399999999999999911e-01,2.310737150000000000e+10
2.340000000000000000e+02,3.870000000000000000e+02,1.197000000000000000e+03,5.650000000000000000e+02,2.010000000000000000e+02,1.355000000000000000e+03,7.000000000000000000e+01,1.340000000000000000e+02,2.300000000000000100e-01,2.312536940000000000e+10
2.470000000000000000e+02,3.730000000000000000e+02,1.193000000000000000e+03,5.990000000000000000e+02,2.050000000000000000e+02,1.154000000000000000e+03,6.700000000000000000e+01,1.540000000000000000e+02,2.300000000000000100e-01,2.314299360000000000e+10
2.370000000000000000e+02,3.660000000000000000e+02,1.185000000000000000e+03,5.690000000000000000e+02,2.080000000000000000e+02,8.030000000000000000e+02,7.500000000000000000e+01,1.510000000000000000e+02,2.300000000000000100e-01,2.316549500000000000e+10
2.380000000000000000e+02,3.840000000000000000e+02,1.125000000000000000e+03,6.860000000000000000e+02,2.050000000000000000e+02,3.400000000000000000e+02,7.500000000000000000e+01,1.560000000000000000e+02,2.300000000000000100e-01,2.318347380000000000e+10
2.490000000000000000e+02,3.850000000000000000e+02,1.048000000000000000e+03,7.660000000000000000e+02,2.240000000000000000e+02,3.310000000000000000e+02,7.900000000000000000e+01,1.630000000000000000e+02,2.300000000000000100e-01,2.320558830000000000e+10
2.430000000000000000e+02,3.560000000000000000e+02,9.530000000000000000e+02,7.600000000000000000e+02,2.340000000000000000e+02,2.860000000000000000e+02,7.800000000000000000e+01,1.630000000000000000e+02,2.300000000000000100e-01,2.322463550000000000e+10
2.280000000000000000e+02,3.500000000000000000e+02,9.840000000000000000e+02,7.680000000000000000e+02,2.360000000000000000e+02,2.390000000000000000e+02,7.800000000000000000e+01,1.510000000000000000e+02,2.300000000000000100e-01,2.324612850000000000e+10
2.240000000000000000e+02,3.290000000000000000e+02,9.140000000000000000e+02,7.320000000000000000e+02,2.300000000000000000e+02,2.010000000000000000e+02,6.600000000000000000e+01,1.490000000000000000e+02,2.300000000000000100e-01,2.326440520000000000e+10
2.020000000000000000e+02,2.960000000000000000e+02,9.570000000000000000e+02,5.800000000000000000e+02,1.890000000000000000e+02,1.670000000000000000e+02,5.900000000000000000e+01,1.330000000000000000e+02,2.300000000000000100e-01,2.328527300000000000e+10
1.860000000000000000e+02,2.680000000000000000e+02,9.310000000000000000e+02,4.350000000000000000e+02,1.620000000000000000e+02,1.800000000000000000e+02,1.880000000000000000e+02,3.050000000000000000e+02,2.399999999999999911e-01,2.330536910000000000e+10
1.840000000000000000e+02,2.340000000000000000e+02,8.380000000000000000e+02,3.560000000000000000e+02,1.650000000000000000e+02,4.180000000000000000e+02,3.340000000000000000e+02,4.400000000000000000e+02,2.500000000000000000e-01,2.332452780000000000e+10
1.760000000000000000e+02,2.020000000000000000e+02,6.990000000000000000e+02,2.310000000000000000e+02,1.480000000000000000e+02,4.530000000000000000e+02,3.820000000000000000e+02,6.910000000000000000e+02,2.500000000000000000e-01,2.334456010000000000e+10
1.670000000000000000e+02,1.770000000000000000e+02,5.330000000000000000e+02,2.100000000000000000e+02,1.450000000000000000e+02,5.330000000000000000e+02,5.440000000000000000e+02,8.950000000000000000e+02,2.399999999999999911e-01,2.336574470000000000e+10
1.870000000000000000e+02,1.660000000000000000e+02,3.010000000000000000e+02,1.590000000000000000e+02,1.410000000000000000e+02,5.800000000000000000e+02,6.960000000000000000e+02,1.188000000000000000e+03,2.600000000000000089e-01,2.338415960000000000e+10
2.070000000000000000e+02,1.820000000000000000e+02,2.760000000000000000e+02,1.240000000000000000e+02,1.600000000000000000e+02,5.800000000000000000e+02,8.050000000000000000e+02,1.278000000000000000e+03,2.700000000000000178e-01,2.340191970000000000e+10
2.090000000000000000e+02,1.990000000000000000e+02,2.630000000000000000e+02,1.250000000000000000e+02,1.400000000000000000e+02,5.280000000000000000e+02,8.840000000000000000e+02,1.304000000000000000e+03,2.899999999999999800e-01,2.342321940000000000e+10
2.150000000000000000e+02,2.060000000000000000e+02,4.900000000000000000e+02,1.580000000000000000e+02,1.610000000000000000e+02,6.050000000000000000e+02,1.050000000000000000e+03,1.234000000000000000e+03,3.099999999999999978e-01,2.344469910000000000e+10
2.510000000000000000e+02,2.440000000000000000e+02,4.920000000000000000e+02,1.650000000000000000e+02,1.810000000000000000e+02,6.460000000000000000e+02,1.164000000000000000e+03,1.139000000000000000e+03,3.200000000000000067e-01,2.346516390000000000e+10
2.430000000000000000e+02,2.280000000000000000e+02,4.950000000000000000e+02,1.650000000000000000e+02,1.880000000000000000e+02,6.450000000000000000e+02,1.166000000000000000e+03,9.240000000000000000e+02,3.300000000000000155e-01,2.348523070000000000e+10
2.220000000000000000e+02,2.280000000000000000e+02,4.970000000000000000e+02,1.600000000000000000e+02,1.770000000000000000e+02,7.870000000000000000e+02,1.168000000000000000e+03,8.780000000000000000e+02,3.499999999999999778e-01,2.350355910000000000e+10
2.200000000000000000e+02,2.220000000000000000e+02,4.920000000000000000e+02,1.520000000000000000e+02,1.680000000000000000e+02,7.450000000000000000e+02,1.168000000000000000e+03,8.910000000000000000e+02,3.599999999999999867e-01,2.352557220000000000e+10
2.460000000000000000e+02,2.170000000000000000e+02,3.790000000000000000e+02,1.190000000000000000e+02,1.580000000000000000e+02,7.590000000000000000e+02,1.070000000000000000e+03,9.100000000000000000e+02,3.800000000000000044e-01,2.354676830000000000e+10
2.260000000000000000e+02,1.880000000000000000e+02,3.580000000000000000e+02,1.100000000000000000e+02,1.450000000000000000e+02,7.160000000000000000e+02,9.500000000000000000e+02,9.190000000000000000e+02,4.000000000000000222e-01,2.356802080000000000e+10
2.210000000000000000e+02,1.770000000000000000e+02,3.450000000000000000e+02,1.010000000000000000e+02,1.350000000000000000e+02,7.160000000000000000e+02,9.060000000000000000e+02,8.590000000000000000e+02,4.299999999999999933e-01,2.358691630000000000e+10
2.220000000000000000e+02,1.750000000000000000e+02,3.600000000000000000e+02,1.030000000000000000e+02,1.240000000000000000e+02,5.840000000000000000e+02,8.100000000000000000e+02,7.870000000000000000e+02,4.400000000000000022e-01,2.360597930000000000e+10
