2.800000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,7.400000000000000000e+01,3.800000000000000000e+01,4.400000000000000022e-01,7.226654700000000000e+10
2.500000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,8.300000000000000000e+01,3.600000000000000000e+01,4.400000000000000022e-01,7.228678590000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,7.100000000000000000e+01,3.500000000000000000e+01,4.400000000000000022e-01,7.230672410000000000e+10
2.200000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,8.100000000000000000e+01,3.800000000000000000e+01,4.400000000000000022e-01,7.232515480000000000e+10
2.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,7.900000000000000000e+01,3.200000000000000000e+01,4.400000000000000022e-01,7.234344400000000000e+10
2.000000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,8.300000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,7.236127660000000000e+10
2.000000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,7.238628300000000000e+10
2.200000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,7.800000000000000000e+01,3.800000000000000000e+01,4.500000000000000111e-01,7.240458520000000000e+10
2.400000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,6.300000000000000000e+01,4.600000000000000000e+01,4.500000000000000111e-01,7.242301440000000000e+10
2.600000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+01,4.700000000000000000e+01,4.500000000000000111e-01,7.244124580000000000e+10
2.600000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,4.900000000000000000e+01,4.700000000000000000e+01,4.500000000000000111e-01,7.246698760000000000e+10
2.500000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.800000000000000000e+01,4.900000000000000000e+01,4.500000000000000111e-01,7.248486630000000000e+10
2.500000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,7.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000111e-01,7.250381280000000000e+10
2.700000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,7.300000000000000000e+01,3.400000000000000000e+01,4.500000000000000111e-01,7.252450960000000000e+10
3.200000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,7.900000000000000000e+01,4.600000000000000000e+01,4.500000000000000111e-01,7.254384270000000000e+10
3.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,8.100000000000000000e+01,4.700000000000000000e+01,4.500000000000000111e-01,7.256220550000000000e+10
3.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,7.900000000000000000e+01,4.600000000000000000e+01,4.500000000000000111e-01,7.257994280000000000e+10
3.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,7.900000000000000000e+01,4.600000000000000000e+01,4.500000000000000111e-01,7.259822870000000000e+10
3.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,7.900000000000000000e+01,4.800000000000000000e+01,4.500000000000000111e-01,7.261680460000000000e+10
2.100000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,7.500000000000000000e+01,3.800000000000000000e+01,4.500000000000000111e-01,7.263513850000000000e+10
2.000000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,7.600000000000000000e+01,3.600000000000000000e+01,4.500000000000000111e-01,7.265421810000000000e+10
1.900000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,8.600000000000000000e+01,3.400000000000000000e+01,4.500000000000000111e-01,7.267396570000000000e+10
1.900000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,8.600000000000000000e+01,3.500000000000000000e+01,4.500000000000000111e-01,7.269263420000000000e+10
2.000000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,8.300000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,7.271363120000000000e+10
2.000000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,8.400000000000000000e+01,2.800000000000000000e+01,4.500000000000000111e-01,7.273217800000000000e+10
2.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,8.200000000000000000e+01,2.800000000000000000e+01,4.500000000000000111e-01,7.275262880000000000e+10
2.300000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,8.300000000000000000e+01,2.800000000000000000e+01,4.500000000000000111e-01,7.277397130000000000e+10
2.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,7.900000000000000000e+01,2.800000000000000000e+01,4.500000000000000111e-01,7.279205050000000000e+10
2.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,9.200000000000000000e+01,2.800000000000000000e+01,4.500000000000000111e-01,7.281220830000000000e+10
2.400000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,9.100000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,7.284213570000000000e+10
2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,1.050000000000000000e+02,3.000000000000000000e+01,4.500000000000000111e-01,7.286325180000000000e+10
2.300000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,8.700000000000000000e+01,2.800000000000000000e+01,4.500000000000000111e-01,7.288358180000000000e+10
2.200000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,8.600000000000000000e+01,2.800000000000000000e+01,4.500000000000000111e-01,7.290286940000000000e+10
2.100000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,8.400000000000000000e+01,3.400000000000000000e+01,4.500000000000000111e-01,7.292304200000000000e+10
2.200000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,8.400000000000000000e+01,3.400000000000000000e+01,4.500000000000000111e-01,7.294174580000000000e+10
2.300000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,9.100000000000000000e+01,3.300000000000000000e+01,4.600000000000000200e-01,7.296075890000000000e+10
2.200000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,8.600000000000000000e+01,3.400000000000000000e+01,4.600000000000000200e-01,7.298076730000000000e+10
2.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,9.200000000000000000e+01,3.600000000000000000e+01,4.600000000000000200e-01,7.300298180000000000e+10
2.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,8.300000000000000000e+01,3.000000000000000000e+01,4.600000000000000200e-01,7.302347560000000000e+10
2.300000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,8.500000000000000000e+01,3.000000000000000000e+01,4.600000000000000200e-01,7.304295540000000000e+10
2.100000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,7.400000000000000000e+01,3.300000000000000000e+01,4.600000000000000200e-01,7.306080610000000000e+10
2.100000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,7.500000000000000000e+01,3.000000000000000000e+01,4.600000000000000200e-01,7.307903370000000000e+10
2.100000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,6.900000000000000000e+01,2.900000000000000000e+01,4.600000000000000200e-01,7.309925620000000000e+10
2.000000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,7.311865690000000000e+10
2.100000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.800000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,7.313784600000000000e+10
2.100000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,7.600000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,7.315801710000000000e+10
2.100000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,7.317823200000000000e+10
2.000000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,7.600000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,7.319693190000000000e+10
2.100000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,7.400000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,7.322652560000000000e+10
2.000000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,7.700000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,7.324663850000000000e+10
2.000000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,7.300000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,7.326483780000000000e+10
2.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,7.400000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,7.328340440000000000e+10
2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,7.700000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,7.330104450000000000e+10
2.100000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,7.332968690000000000e+10
2.000000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,9.200000000000000000e+01,3.200000000000000000e+01,4.600000000000000200e-01,7.334837050000000000e+10
2.100000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,7.700000000000000000e+01,3.200000000000000000e+01,4.600000000000000200e-01,7.337035210000000000e+10
2.100000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,8.400000000000000000e+01,2.700000000000000000e+01,4.600000000000000200e-01,7.338900870000000000e+10
2.200000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,8.700000000000000000e+01,2.600000000000000000e+01,4.600000000000000200e-01,7.340809160000000000e+10
2.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,9.500000000000000000e+01,3.400000000000000000e+01,4.600000000000000200e-01,7.342821160000000000e+10
2.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,7.600000000000000000e+01,3.400000000000000000e+01,4.600000000000000200e-01,7.344795350000000000e+10
2.500000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,7.300000000000000000e+01,3.500000000000000000e+01,4.600000000000000200e-01,7.346787110000000000e+10
2.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.700000000000000000e+01,3.600000000000000000e+01,4.600000000000000200e-01,7.348749720000000000e+10
2.700000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,7.500000000000000000e+01,3.800000000000000000e+01,4.600000000000000200e-01,7.350715340000000000e+10
2.600000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,7.200000000000000000e+01,2.800000000000000000e+01,4.600000000000000200e-01,7.352627940000000000e+10
2.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,7.300000000000000000e+01,2.900000000000000000e+01,4.600000000000000200e-01,7.354498930000000000e+10
2.200000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,9.200000000000000000e+01,3.300000000000000000e+01,4.600000000000000200e-01,7.356365600000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+01,3.300000000000000000e+01,4.600000000000000200e-01,7.358199040000000000e+10
1.900000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,8.600000000000000000e+01,3.000000000000000000e+01,4.600000000000000200e-01,7.359971580000000000e+10
2.100000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,8.700000000000000000e+01,3.000000000000000000e+01,4.600000000000000200e-01,7.362077250000000000e+10
2.000000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,9.500000000000000000e+01,3.600000000000000000e+01,4.600000000000000200e-01,7.363979040000000000e+10
2.000000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,8.500000000000000000e+01,3.400000000000000000e+01,4.600000000000000200e-01,7.365806590000000000e+10
2.300000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,8.700000000000000000e+01,3.400000000000000000e+01,4.600000000000000200e-01,7.367761290000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,9.400000000000000000e+01,3.500000000000000000e+01,4.600000000000000200e-01,7.369732290000000000e+10
2.100000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,1.050000000000000000e+02,3.900000000000000000e+01,4.600000000000000200e-01,7.371418650000000000e+10
2.100000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,9.600000000000000000e+01,3.300000000000000000e+01,4.600000000000000200e-01,7.373445490000000000e+10
2.000000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,9.100000000000000000e+01,3.300000000000000000e+01,4.600000000000000200e-01,7.375762560000000000e+10
1.800000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,1.120000000000000000e+02,3.300000000000000000e+01,4.600000000000000200e-01,7.378430380000000000e+10
1.600000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+02,3.200000000000000000e+01,4.600000000000000200e-01,7.380270420000000000e+10
1.800000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,8.400000000000000000e+01,3.100000000000000000e+01,4.600000000000000200e-01,7.382068700000000000e+10
2.000000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,8.800000000000000000e+01,2.800000000000000000e+01,4.600000000000000200e-01,7.383857070000000000e+10
2.100000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,9.700000000000000000e+01,2.800000000000000000e+01,4.600000000000000200e-01,7.385768590000000000e+10
2.000000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,7.300000000000000000e+01,3.100000000000000000e+01,4.600000000000000200e-01,7.387837290000000000e+10
2.300000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,4.600000000000000200e-01,7.389705390000000000e+10
2.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,9.600000000000000000e+01,3.000000000000000000e+01,4.600000000000000200e-01,7.391524260000000000e+10
2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,9.300000000000000000e+01,3.400000000000000000e+01,4.600000000000000200e-01,7.393712610000000000e+10
2.400000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,8.400000000000000000e+01,3.200000000000000000e+01,4.600000000000000200e-01,7.395530880000000000e+10
2.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,8.400000000000000000e+01,2.900000000000000000e+01,4.600000000000000200e-01,7.397532990000000000e+10
2.400000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,8.800000000000000000e+01,2.900000000000000000e+01,4.600000000000000200e-01,7.399760400000000000e+10
2.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,4.600000000000000200e-01,7.402030900000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,6.400000000000000000e+01,3.100000000000000000e+01,4.600000000000000200e-01,7.403813060000000000e+10
2.200000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.400000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,7.405683920000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,8.200000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,7.408700040000000000e+10
2.000000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,7.800000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,7.410677990000000000e+10
2.000000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,8.200000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,7.413422310000000000e+10
2.100000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,8.700000000000000000e+01,2.800000000000000000e+01,4.500000000000000111e-01,7.415514310000000000e+10
2.000000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,8.300000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,7.417503080000000000e+10
2.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,6.600000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,7.419281030000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+02,3.200000000000000000e+01,4.500000000000000111e-01,7.421029220000000000e+10
2.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,9.900000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,7.422985490000000000e+10
2.000000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,9.900000000000000000e+01,3.500000000000000000e+01,4.500000000000000111e-01,7.424938640000000000e+10
2.000000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+02,3.300000000000000000e+01,4.500000000000000111e-01,7.426941150000000000e+10
2.000000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+02,3.100000000000000000e+01,4.500000000000000111e-01,7.428758010000000000e+10
1.900000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,6.600000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,7.430600790000000000e+10
2.000000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,6.300000000000000000e+01,3.400000000000000000e+01,4.600000000000000200e-01,7.432460450000000000e+10
2.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,5.800000000000000000e+01,2.800000000000000000e+01,4.600000000000000200e-01,7.434241030000000000e+10
2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,9.700000000000000000e+01,2.800000000000000000e+01,4.600000000000000200e-01,7.436225080000000000e+10
2.000000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,9.900000000000000000e+01,3.000000000000000000e+01,4.600000000000000200e-01,7.438160990000000000e+10
2.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,9.600000000000000000e+01,2.800000000000000000e+01,4.600000000000000200e-01,7.440080290000000000e+10
2.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,9.700000000000000000e+01,2.400000000000000000e+01,4.600000000000000200e-01,7.441916290000000000e+10
2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.110000000000000000e+02,3.300000000000000000e+01,4.600000000000000200e-01,7.443932650000000000e+10
2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,8.500000000000000000e+01,3.300000000000000000e+01,4.600000000000000200e-01,7.445751010000000000e+10
2.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,7.800000000000000000e+01,3.300000000000000000e+01,4.600000000000000200e-01,7.447815190000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,8.900000000000000000e+01,3.700000000000000000e+01,4.600000000000000200e-01,7.450076990000000000e+10
2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+01,3.900000000000000000e+01,4.600000000000000200e-01,7.451910460000000000e+10
1.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+02,3.200000000000000000e+01,4.600000000000000200e-01,7.454485220000000000e+10
1.900000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,9.800000000000000000e+01,3.200000000000000000e+01,4.600000000000000200e-01,7.456335850000000000e+10
