4.000000000000000000e+01,6.700000000000000000e+01,2.240000000000000000e+02,5.500000000000000000e+01,3.400000000000000000e+01,9.300000000000000000e+01,1.020000000000000000e+02,2.700000000000000000e+01,5.200000000000000178e-01,7.573656900000000000e+09
3.700000000000000000e+01,6.700000000000000000e+01,2.350000000000000000e+02,5.500000000000000000e+01,3.200000000000000000e+01,7.800000000000000000e+01,1.140000000000000000e+02,2.800000000000000000e+01,5.200000000000000178e-01,7.593608600000000000e+09
3.600000000000000000e+01,6.300000000000000000e+01,2.030000000000000000e+02,5.300000000000000000e+01,3.100000000000000000e+01,7.200000000000000000e+01,1.120000000000000000e+02,2.900000000000000000e+01,5.200000000000000178e-01,7.613892800000000000e+09
3.300000000000000000e+01,5.900000000000000000e+01,2.230000000000000000e+02,5.000000000000000000e+01,2.800000000000000000e+01,7.600000000000000000e+01,1.240000000000000000e+02,2.600000000000000000e+01,5.200000000000000178e-01,7.633302000000000000e+09
3.400000000000000000e+01,6.100000000000000000e+01,2.310000000000000000e+02,4.400000000000000000e+01,2.800000000000000000e+01,7.600000000000000000e+01,1.380000000000000000e+02,2.600000000000000000e+01,5.200000000000000178e-01,7.652256600000000000e+09
3.300000000000000000e+01,5.500000000000000000e+01,2.210000000000000000e+02,4.400000000000000000e+01,2.700000000000000000e+01,8.600000000000000000e+01,1.240000000000000000e+02,2.500000000000000000e+01,5.200000000000000178e-01,7.672899300000000000e+09
3.500000000000000000e+01,5.800000000000000000e+01,2.310000000000000000e+02,4.600000000000000000e+01,2.700000000000000000e+01,9.800000000000000000e+01,1.330000000000000000e+02,2.800000000000000000e+01,5.200000000000000178e-01,7.692756800000000000e+09
3.600000000000000000e+01,6.000000000000000000e+01,2.550000000000000000e+02,4.700000000000000000e+01,3.000000000000000000e+01,9.800000000000000000e+01,1.340000000000000000e+02,2.800000000000000000e+01,5.200000000000000178e-01,7.712731900000000000e+09
3.100000000000000000e+01,4.600000000000000000e+01,2.480000000000000000e+02,3.900000000000000000e+01,2.600000000000000000e+01,9.900000000000000000e+01,1.290000000000000000e+02,2.800000000000000000e+01,5.200000000000000178e-01,7.733842800000000000e+09
3.300000000000000000e+01,4.700000000000000000e+01,2.760000000000000000e+02,4.800000000000000000e+01,2.800000000000000000e+01,1.070000000000000000e+02,1.180000000000000000e+02,2.800000000000000000e+01,5.200000000000000178e-01,7.753328300000000000e+09
3.700000000000000000e+01,5.400000000000000000e+01,2.790000000000000000e+02,4.800000000000000000e+01,2.900000000000000000e+01,9.500000000000000000e+01,1.380000000000000000e+02,3.000000000000000000e+01,5.200000000000000178e-01,7.772278400000000000e+09
3.500000000000000000e+01,5.800000000000000000e+01,2.610000000000000000e+02,5.100000000000000000e+01,2.900000000000000000e+01,8.200000000000000000e+01,1.230000000000000000e+02,2.600000000000000000e+01,5.100000000000000089e-01,7.790455100000000000e+09
4.000000000000000000e+01,5.600000000000000000e+01,2.740000000000000000e+02,4.900000000000000000e+01,2.700000000000000000e+01,8.200000000000000000e+01,1.220000000000000000e+02,2.800000000000000000e+01,5.100000000000000089e-01,7.812099100000000000e+09
3.900000000000000000e+01,6.200000000000000000e+01,2.520000000000000000e+02,5.500000000000000000e+01,2.800000000000000000e+01,7.900000000000000000e+01,1.150000000000000000e+02,2.700000000000000000e+01,5.100000000000000089e-01,7.830846900000000000e+09
3.900000000000000000e+01,6.000000000000000000e+01,2.300000000000000000e+02,5.100000000000000000e+01,2.800000000000000000e+01,7.500000000000000000e+01,1.180000000000000000e+02,2.800000000000000000e+01,5.100000000000000089e-01,7.852827200000000000e+09
3.700000000000000000e+01,5.300000000000000000e+01,2.260000000000000000e+02,5.200000000000000000e+01,2.500000000000000000e+01,6.500000000000000000e+01,8.400000000000000000e+01,2.600000000000000000e+01,5.100000000000000089e-01,7.872061200000000000e+09
3.800000000000000000e+01,4.700000000000000000e+01,2.300000000000000000e+02,5.200000000000000000e+01,2.700000000000000000e+01,6.500000000000000000e+01,8.300000000000000000e+01,2.700000000000000000e+01,5.100000000000000089e-01,7.890915000000000000e+09
3.600000000000000000e+01,4.600000000000000000e+01,1.720000000000000000e+02,4.900000000000000000e+01,2.600000000000000000e+01,7.100000000000000000e+01,8.000000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,7.912107700000000000e+09
3.700000000000000000e+01,5.400000000000000000e+01,2.410000000000000000e+02,7.700000000000000000e+01,2.900000000000000000e+01,7.800000000000000000e+01,7.600000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,7.931771600000000000e+09
3.800000000000000000e+01,5.700000000000000000e+01,2.250000000000000000e+02,7.700000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+01,7.400000000000000000e+01,2.200000000000000000e+01,5.200000000000000178e-01,7.951589300000000000e+09
3.600000000000000000e+01,6.500000000000000000e+01,2.410000000000000000e+02,8.000000000000000000e+01,2.900000000000000000e+01,8.400000000000000000e+01,6.400000000000000000e+01,2.200000000000000000e+01,5.200000000000000178e-01,7.971110700000000000e+09
3.300000000000000000e+01,6.500000000000000000e+01,2.390000000000000000e+02,8.300000000000000000e+01,2.900000000000000000e+01,9.400000000000000000e+01,5.200000000000000000e+01,2.100000000000000000e+01,5.300000000000000266e-01,7.992395700000000000e+09
3.000000000000000000e+01,6.500000000000000000e+01,2.560000000000000000e+02,8.400000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+01,5.700000000000000000e+01,2.200000000000000000e+01,5.300000000000000266e-01,8.011160300000000000e+09
2.900000000000000000e+01,6.300000000000000000e+01,2.230000000000000000e+02,5.500000000000000000e+01,2.400000000000000000e+01,9.100000000000000000e+01,6.400000000000000000e+01,2.200000000000000000e+01,5.300000000000000266e-01,8.030744800000000000e+09
2.600000000000000000e+01,6.100000000000000000e+01,3.100000000000000000e+02,5.100000000000000000e+01,2.500000000000000000e+01,8.200000000000000000e+01,1.250000000000000000e+02,2.500000000000000000e+01,5.300000000000000266e-01,8.050822400000000000e+09
2.900000000000000000e+01,5.400000000000000000e+01,3.010000000000000000e+02,4.600000000000000000e+01,2.500000000000000000e+01,7.800000000000000000e+01,1.330000000000000000e+02,2.500000000000000000e+01,5.300000000000000266e-01,8.070850400000000000e+09
3.300000000000000000e+01,5.400000000000000000e+01,3.010000000000000000e+02,4.200000000000000000e+01,2.400000000000000000e+01,7.900000000000000000e+01,1.350000000000000000e+02,2.600000000000000000e+01,5.300000000000000266e-01,8.091251700000000000e+09
3.600000000000000000e+01,6.500000000000000000e+01,2.900000000000000000e+02,4.700000000000000000e+01,2.400000000000000000e+01,7.900000000000000000e+01,1.360000000000000000e+02,2.700000000000000000e+01,5.300000000000000266e-01,8.110157900000000000e+09
3.800000000000000000e+01,5.800000000000000000e+01,3.020000000000000000e+02,5.400000000000000000e+01,2.600000000000000000e+01,6.900000000000000000e+01,1.340000000000000000e+02,2.900000000000000000e+01,5.300000000000000266e-01,8.130748000000000000e+09
3.800000000000000000e+01,5.500000000000000000e+01,2.240000000000000000e+02,6.100000000000000000e+01,2.600000000000000000e+01,7.300000000000000000e+01,7.000000000000000000e+01,2.700000000000000000e+01,5.300000000000000266e-01,8.150744700000000000e+09
3.500000000000000000e+01,5.600000000000000000e+01,2.420000000000000000e+02,6.500000000000000000e+01,2.500000000000000000e+01,7.800000000000000000e+01,5.300000000000000000e+01,3.000000000000000000e+01,5.300000000000000266e-01,8.169450400000000000e+09
3.100000000000000000e+01,5.500000000000000000e+01,2.490000000000000000e+02,6.900000000000000000e+01,2.800000000000000000e+01,7.600000000000000000e+01,4.900000000000000000e+01,2.800000000000000000e+01,5.300000000000000266e-01,8.190738400000000000e+09
2.800000000000000000e+01,4.900000000000000000e+01,2.570000000000000000e+02,6.800000000000000000e+01,2.900000000000000000e+01,8.100000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,5.300000000000000266e-01,8.210750000000000000e+09
2.900000000000000000e+01,5.500000000000000000e+01,2.060000000000000000e+02,6.200000000000000000e+01,3.000000000000000000e+01,7.700000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,5.200000000000000178e-01,8.230438400000000000e+09
3.000000000000000000e+01,6.000000000000000000e+01,2.010000000000000000e+02,7.600000000000000000e+01,3.300000000000000000e+01,8.200000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,5.200000000000000178e-01,8.251983000000000000e+09
3.000000000000000000e+01,6.000000000000000000e+01,1.830000000000000000e+02,7.600000000000000000e+01,3.400000000000000000e+01,8.200000000000000000e+01,3.800000000000000000e+01,2.300000000000000000e+01,5.300000000000000266e-01,8.272117700000000000e+09
3.000000000000000000e+01,6.100000000000000000e+01,1.660000000000000000e+02,6.700000000000000000e+01,3.300000000000000000e+01,7.500000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,5.300000000000000266e-01,8.292827600000000000e+09
2.900000000000000000e+01,5.500000000000000000e+01,2.040000000000000000e+02,7.300000000000000000e+01,3.300000000000000000e+01,6.700000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,5.300000000000000266e-01,8.312082100000000000e+09
3.000000000000000000e+01,6.300000000000000000e+01,1.990000000000000000e+02,8.000000000000000000e+01,3.500000000000000000e+01,6.600000000000000000e+01,3.700000000000000000e+01,2.200000000000000000e+01,5.300000000000000266e-01,8.332290900000000000e+09
3.000000000000000000e+01,6.500000000000000000e+01,2.030000000000000000e+02,7.100000000000000000e+01,3.000000000000000000e+01,6.200000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,5.400000000000000355e-01,8.351420500000000000e+09
3.200000000000000000e+01,6.800000000000000000e+01,2.370000000000000000e+02,7.100000000000000000e+01,3.000000000000000000e+01,5.600000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,5.400000000000000355e-01,8.371689100000000000e+09
3.400000000000000000e+01,6.800000000000000000e+01,2.440000000000000000e+02,9.900000000000000000e+01,3.500000000000000000e+01,5.700000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,5.400000000000000355e-01,8.391645900000000000e+09
3.400000000000000000e+01,6.900000000000000000e+01,2.560000000000000000e+02,1.080000000000000000e+02,3.500000000000000000e+01,6.000000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,5.400000000000000355e-01,8.410564300000000000e+09
3.300000000000000000e+01,5.700000000000000000e+01,3.370000000000000000e+02,1.030000000000000000e+02,3.500000000000000000e+01,6.900000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,8.430818800000000000e+09
3.200000000000000000e+01,5.500000000000000000e+01,3.880000000000000000e+02,9.800000000000000000e+01,3.500000000000000000e+01,6.200000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,5.600000000000000533e-01,8.450415200000000000e+09
3.000000000000000000e+01,5.300000000000000000e+01,3.710000000000000000e+02,1.080000000000000000e+02,3.500000000000000000e+01,5.800000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,5.600000000000000533e-01,8.471406100000000000e+09
2.900000000000000000e+01,5.800000000000000000e+01,3.800000000000000000e+02,8.600000000000000000e+01,2.900000000000000000e+01,6.100000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,5.600000000000000533e-01,8.489951300000000000e+09
3.000000000000000000e+01,5.800000000000000000e+01,3.680000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+01,6.200000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,5.699999999999999512e-01,8.512061000000000000e+09
2.600000000000000000e+01,5.400000000000000000e+01,3.410000000000000000e+02,7.500000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,5.699999999999999512e-01,8.531553800000000000e+09
2.500000000000000000e+01,5.200000000000000000e+01,2.960000000000000000e+02,7.800000000000000000e+01,2.800000000000000000e+01,6.100000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,8.550381100000000000e+09
2.600000000000000000e+01,5.200000000000000000e+01,2.900000000000000000e+02,8.000000000000000000e+01,3.200000000000000000e+01,7.300000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,5.699999999999999512e-01,8.569267100000000000e+09
3.100000000000000000e+01,4.600000000000000000e+01,2.860000000000000000e+02,8.000000000000000000e+01,3.000000000000000000e+01,6.700000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,8.590149600000000000e+09
3.700000000000000000e+01,5.500000000000000000e+01,2.880000000000000000e+02,8.800000000000000000e+01,2.900000000000000000e+01,6.400000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,8.610187100000000000e+09
3.900000000000000000e+01,5.800000000000000000e+01,2.790000000000000000e+02,8.800000000000000000e+01,3.000000000000000000e+01,7.200000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,8.629810300000000000e+09
4.200000000000000000e+01,6.000000000000000000e+01,2.980000000000000000e+02,8.700000000000000000e+01,2.900000000000000000e+01,7.100000000000000000e+01,6.200000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,8.650236400000000000e+09
4.200000000000000000e+01,6.300000000000000000e+01,3.110000000000000000e+02,7.500000000000000000e+01,3.100000000000000000e+01,7.300000000000000000e+01,6.700000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,8.669753700000000000e+09
4.000000000000000000e+01,6.500000000000000000e+01,2.970000000000000000e+02,7.300000000000000000e+01,3.300000000000000000e+01,7.300000000000000000e+01,6.900000000000000000e+01,2.900000000000000000e+01,5.699999999999999512e-01,8.690059300000000000e+09
3.400000000000000000e+01,5.500000000000000000e+01,2.710000000000000000e+02,7.500000000000000000e+01,3.600000000000000000e+01,8.200000000000000000e+01,7.000000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,8.709755900000000000e+09
3.600000000000000000e+01,5.400000000000000000e+01,2.220000000000000000e+02,7.200000000000000000e+01,3.600000000000000000e+01,7.400000000000000000e+01,8.300000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,8.729464400000000000e+09
3.600000000000000000e+01,5.700000000000000000e+01,2.310000000000000000e+02,7.300000000000000000e+01,3.700000000000000000e+01,7.900000000000000000e+01,7.300000000000000000e+01,2.600000000000000000e+01,5.600000000000000533e-01,8.750254300000000000e+09
3.900000000000000000e+01,6.900000000000000000e+01,2.300000000000000000e+02,7.200000000000000000e+01,3.500000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,8.770915300000000000e+09
3.700000000000000000e+01,6.600000000000000000e+01,2.370000000000000000e+02,8.800000000000000000e+01,3.400000000000000000e+01,7.500000000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,8.793333400000000000e+09
3.800000000000000000e+01,7.200000000000000000e+01,2.550000000000000000e+02,9.600000000000000000e+01,3.100000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,8.812271500000000000e+09
3.600000000000000000e+01,7.100000000000000000e+01,2.650000000000000000e+02,9.800000000000000000e+01,3.100000000000000000e+01,7.000000000000000000e+01,5.300000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,8.830894100000000000e+09
3.400000000000000000e+01,6.400000000000000000e+01,2.030000000000000000e+02,9.800000000000000000e+01,3.000000000000000000e+01,6.600000000000000000e+01,5.700000000000000000e+01,2.800000000000000000e+01,5.600000000000000533e-01,8.852296400000000000e+09
3.700000000000000000e+01,6.400000000000000000e+01,2.630000000000000000e+02,1.150000000000000000e+02,3.000000000000000000e+01,7.400000000000000000e+01,5.800000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,8.872088900000000000e+09
3.900000000000000000e+01,6.800000000000000000e+01,2.810000000000000000e+02,1.040000000000000000e+02,3.000000000000000000e+01,1.270000000000000000e+02,9.600000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,8.891730800000000000e+09
5.500000000000000000e+01,6.900000000000000000e+01,2.770000000000000000e+02,8.900000000000000000e+01,4.000000000000000000e+01,1.740000000000000000e+02,1.080000000000000000e+02,6.800000000000000000e+01,5.699999999999999512e-01,8.912700600000000000e+09
7.400000000000000000e+01,8.600000000000000000e+01,3.020000000000000000e+02,9.400000000000000000e+01,5.000000000000000000e+01,2.740000000000000000e+02,1.280000000000000000e+02,1.730000000000000000e+02,5.699999999999999512e-01,8.930896700000000000e+09
1.010000000000000000e+02,1.140000000000000000e+02,4.540000000000000000e+02,1.150000000000000000e+02,5.800000000000000000e+01,3.560000000000000000e+02,1.410000000000000000e+02,2.050000000000000000e+02,5.699999999999999512e-01,8.951147600000000000e+09
1.060000000000000000e+02,1.240000000000000000e+02,4.980000000000000000e+02,9.700000000000000000e+01,6.100000000000000000e+01,3.690000000000000000e+02,1.570000000000000000e+02,2.260000000000000000e+02,5.600000000000000533e-01,8.970928600000000000e+09
1.100000000000000000e+02,1.630000000000000000e+02,5.660000000000000000e+02,1.090000000000000000e+02,6.300000000000000000e+01,3.860000000000000000e+02,1.600000000000000000e+02,2.360000000000000000e+02,5.600000000000000533e-01,8.989611700000000000e+09
1.300000000000000000e+02,1.980000000000000000e+02,5.690000000000000000e+02,1.270000000000000000e+02,6.200000000000000000e+01,4.230000000000000000e+02,1.740000000000000000e+02,2.310000000000000000e+02,5.600000000000000533e-01,9.011291100000000000e+09
1.280000000000000000e+02,2.010000000000000000e+02,5.860000000000000000e+02,1.240000000000000000e+02,6.900000000000000000e+01,4.730000000000000000e+02,1.860000000000000000e+02,2.270000000000000000e+02,5.600000000000000533e-01,9.029608000000000000e+09
1.130000000000000000e+02,2.000000000000000000e+02,5.530000000000000000e+02,1.180000000000000000e+02,6.500000000000000000e+01,4.330000000000000000e+02,1.940000000000000000e+02,2.050000000000000000e+02,5.500000000000000444e-01,9.049592400000000000e+09
1.110000000000000000e+02,1.950000000000000000e+02,5.780000000000000000e+02,1.560000000000000000e+02,7.000000000000000000e+01,4.290000000000000000e+02,1.850000000000000000e+02,1.840000000000000000e+02,5.600000000000000533e-01,9.068587700000000000e+09
1.070000000000000000e+02,1.660000000000000000e+02,5.240000000000000000e+02,2.410000000000000000e+02,7.000000000000000000e+01,4.130000000000000000e+02,1.650000000000000000e+02,1.730000000000000000e+02,5.600000000000000533e-01,9.089565000000000000e+09
7.300000000000000000e+01,1.270000000000000000e+02,5.320000000000000000e+02,2.640000000000000000e+02,6.800000000000000000e+01,3.640000000000000000e+02,1.420000000000000000e+02,1.700000000000000000e+02,5.699999999999999512e-01,9.109592400000000000e+09
5.900000000000000000e+01,1.130000000000000000e+02,4.930000000000000000e+02,2.730000000000000000e+02,5.500000000000000000e+01,2.140000000000000000e+02,1.030000000000000000e+02,7.600000000000000000e+01,5.799999999999999600e-01,9.131815000000000000e+09
5.000000000000000000e+01,9.600000000000000000e+01,4.360000000000000000e+02,2.830000000000000000e+02,5.400000000000000000e+01,1.750000000000000000e+02,5.500000000000000000e+01,5.600000000000000000e+01,5.899999999999999689e-01,9.152464700000000000e+09
4.300000000000000000e+01,9.100000000000000000e+01,3.320000000000000000e+02,2.680000000000000000e+02,4.400000000000000000e+01,1.600000000000000000e+02,3.800000000000000000e+01,4.900000000000000000e+01,5.999999999999999778e-01,9.172296800000000000e+09
4.800000000000000000e+01,9.600000000000000000e+01,3.410000000000000000e+02,2.000000000000000000e+02,4.300000000000000000e+01,1.270000000000000000e+02,3.300000000000000000e+01,4.400000000000000000e+01,6.199999999999999956e-01,9.191332800000000000e+09
4.700000000000000000e+01,9.700000000000000000e+01,3.230000000000000000e+02,1.550000000000000000e+02,4.000000000000000000e+01,1.630000000000000000e+02,4.700000000000000000e+01,3.600000000000000000e+01,6.300000000000000044e-01,9.210795100000000000e+09
4.900000000000000000e+01,9.800000000000000000e+01,3.280000000000000000e+02,1.370000000000000000e+02,4.200000000000000000e+01,1.970000000000000000e+02,1.020000000000000000e+02,6.000000000000000000e+01,6.400000000000000133e-01,9.231790200000000000e+09
5.300000000000000000e+01,1.020000000000000000e+02,3.650000000000000000e+02,1.030000000000000000e+02,4.400000000000000000e+01,3.780000000000000000e+02,1.170000000000000000e+02,8.600000000000000000e+01,6.500000000000000222e-01,9.253244000000000000e+09
5.200000000000000000e+01,9.800000000000000000e+01,4.470000000000000000e+02,9.100000000000000000e+01,5.000000000000000000e+01,4.250000000000000000e+02,1.610000000000000000e+02,9.000000000000000000e+01,6.600000000000000311e-01,9.272650800000000000e+09
5.900000000000000000e+01,1.270000000000000000e+02,4.940000000000000000e+02,8.300000000000000000e+01,5.600000000000000000e+01,4.510000000000000000e+02,1.870000000000000000e+02,1.080000000000000000e+02,6.700000000000000400e-01,9.292955700000000000e+09
5.900000000000000000e+01,1.250000000000000000e+02,5.340000000000000000e+02,9.300000000000000000e+01,6.500000000000000000e+01,5.640000000000000000e+02,2.040000000000000000e+02,1.130000000000000000e+02,6.700000000000000400e-01,9.313949200000000000e+09
6.100000000000000000e+01,1.310000000000000000e+02,5.410000000000000000e+02,1.070000000000000000e+02,6.500000000000000000e+01,5.640000000000000000e+02,1.960000000000000000e+02,1.020000000000000000e+02,6.700000000000000400e-01,9.334301900000000000e+09
5.400000000000000000e+01,1.220000000000000000e+02,5.090000000000000000e+02,1.110000000000000000e+02,6.500000000000000000e+01,4.750000000000000000e+02,1.970000000000000000e+02,8.100000000000000000e+01,6.700000000000000400e-01,9.352981400000000000e+09
6.000000000000000000e+01,1.240000000000000000e+02,5.220000000000000000e+02,1.160000000000000000e+02,6.300000000000000000e+01,4.600000000000000000e+02,1.830000000000000000e+02,7.800000000000000000e+01,6.700000000000000400e-01,9.372838300000000000e+09
4.900000000000000000e+01,9.100000000000000000e+01,4.520000000000000000e+02,1.060000000000000000e+02,5.500000000000000000e+01,4.420000000000000000e+02,1.590000000000000000e+02,4.900000000000000000e+01,6.700000000000000400e-01,9.391986100000000000e+09
5.800000000000000000e+01,9.300000000000000000e+01,4.290000000000000000e+02,1.040000000000000000e+02,5.500000000000000000e+01,2.960000000000000000e+02,1.460000000000000000e+02,3.800000000000000000e+01,6.700000000000000400e-01,9.413908200000000000e+09
5.400000000000000000e+01,8.500000000000000000e+01,4.300000000000000000e+02,1.000000000000000000e+02,5.800000000000000000e+01,3.010000000000000000e+02,1.410000000000000000e+02,3.400000000000000000e+01,6.700000000000000400e-01,9.433714600000000000e+09
5.500000000000000000e+01,8.200000000000000000e+01,4.200000000000000000e+02,1.040000000000000000e+02,5.600000000000000000e+01,2.860000000000000000e+02,1.280000000000000000e+02,3.100000000000000000e+01,6.700000000000000400e-01,9.452434400000000000e+09
5.200000000000000000e+01,9.400000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+02,5.200000000000000000e+01,2.660000000000000000e+02,1.140000000000000000e+02,3.300000000000000000e+01,6.700000000000000400e-01,9.474363500000000000e+09
5.400000000000000000e+01,9.200000000000000000e+01,3.580000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01,3.170000000000000000e+02,1.540000000000000000e+02,3.500000000000000000e+01,6.700000000000000400e-01,9.492636200000000000e+09
4.200000000000000000e+01,8.700000000000000000e+01,3.560000000000000000e+02,9.400000000000000000e+01,5.300000000000000000e+01,3.390000000000000000e+02,1.490000000000000000e+02,3.400000000000000000e+01,6.700000000000000400e-01,9.512401900000000000e+09
5.400000000000000000e+01,1.190000000000000000e+02,4.880000000000000000e+02,1.230000000000000000e+02,5.200000000000000000e+01,3.250000000000000000e+02,1.450000000000000000e+02,3.800000000000000000e+01,6.700000000000000400e-01,9.532077300000000000e+09
5.300000000000000000e+01,1.260000000000000000e+02,5.320000000000000000e+02,1.230000000000000000e+02,5.200000000000000000e+01,3.460000000000000000e+02,1.650000000000000000e+02,4.200000000000000000e+01,6.600000000000000311e-01,9.553670300000000000e+09
5.300000000000000000e+01,1.230000000000000000e+02,5.710000000000000000e+02,1.250000000000000000e+02,5.600000000000000000e+01,3.800000000000000000e+02,1.730000000000000000e+02,4.400000000000000000e+01,6.600000000000000311e-01,9.572260300000000000e+09
5.200000000000000000e+01,1.260000000000000000e+02,5.700000000000000000e+02,1.320000000000000000e+02,5.000000000000000000e+01,3.670000000000000000e+02,1.430000000000000000e+02,4.600000000000000000e+01,6.700000000000000400e-01,9.591319200000000000e+09
5.700000000000000000e+01,1.250000000000000000e+02,5.980000000000000000e+02,1.430000000000000000e+02,5.500000000000000000e+01,3.360000000000000000e+02,1.570000000000000000e+02,4.500000000000000000e+01,6.600000000000000311e-01,9.611498300000000000e+09
4.900000000000000000e+01,1.100000000000000000e+02,5.280000000000000000e+02,1.180000000000000000e+02,5.400000000000000000e+01,4.180000000000000000e+02,1.670000000000000000e+02,4.400000000000000000e+01,6.700000000000000400e-01,9.630693700000000000e+09
6.500000000000000000e+01,1.120000000000000000e+02,5.540000000000000000e+02,1.170000000000000000e+02,5.600000000000000000e+01,4.540000000000000000e+02,1.650000000000000000e+02,4.000000000000000000e+01,6.700000000000000400e-01,9.650809600000000000e+09
6.200000000000000000e+01,1.060000000000000000e+02,5.050000000000000000e+02,1.170000000000000000e+02,5.300000000000000000e+01,4.320000000000000000e+02,1.530000000000000000e+02,3.700000000000000000e+01,6.700000000000000400e-01,9.670865500000000000e+09
6.000000000000000000e+01,1.240000000000000000e+02,5.490000000000000000e+02,1.450000000000000000e+02,5.600000000000000000e+01,4.120000000000000000e+02,1.520000000000000000e+02,3.400000000000000000e+01,6.800000000000000488e-01,9.691900500000000000e+09
6.200000000000000000e+01,1.260000000000000000e+02,5.270000000000000000e+02,1.490000000000000000e+02,5.500000000000000000e+01,4.280000000000000000e+02,1.310000000000000000e+02,3.700000000000000000e+01,6.800000000000000488e-01,9.711313500000000000e+09
6.400000000000000000e+01,1.190000000000000000e+02,4.850000000000000000e+02,1.460000000000000000e+02,5.500000000000000000e+01,3.740000000000000000e+02,1.520000000000000000e+02,3.700000000000000000e+01,6.899999999999999467e-01,9.731117600000000000e+09
5.100000000000000000e+01,1.230000000000000000e+02,4.970000000000000000e+02,1.720000000000000000e+02,6.100000000000000000e+01,3.070000000000000000e+02,1.370000000000000000e+02,3.600000000000000000e+01,6.899999999999999467e-01,9.751222400000000000e+09
5.000000000000000000e+01,1.190000000000000000e+02,4.880000000000000000e+02,2.140000000000000000e+02,7.000000000000000000e+01,2.770000000000000000e+02,1.320000000000000000e+02,3.400000000000000000e+01,6.899999999999999467e-01,9.772257400000000000e+09
5.000000000000000000e+01,9.900000000000000000e+01,5.010000000000000000e+02,2.320000000000000000e+02,7.100000000000000000e+01,2.570000000000000000e+02,1.260000000000000000e+02,3.200000000000000000e+01,6.899999999999999467e-01,9.793276800000000000e+09
4.600000000000000000e+01,1.290000000000000000e+02,5.430000000000000000e+02,2.300000000000000000e+02,6.800000000000000000e+01,1.920000000000000000e+02,1.240000000000000000e+02,3.000000000000000000e+01,6.899999999999999467e-01,9.812636700000000000e+09
4.000000000000000000e+01,1.300000000000000000e+02,5.520000000000000000e+02,2.290000000000000000e+02,6.600000000000000000e+01,1.950000000000000000e+02,7.800000000000000000e+01,2.800000000000000000e+01,6.899999999999999467e-01,9.830583700000000000e+09
3.600000000000000000e+01,1.160000000000000000e+02,4.760000000000000000e+02,2.070000000000000000e+02,6.000000000000000000e+01,3.430000000000000000e+02,1.910000000000000000e+02,3.700000000000000000e+01,6.999999999999999556e-01,9.851823800000000000e+09
3.700000000000000000e+01,1.170000000000000000e+02,4.850000000000000000e+02,1.600000000000000000e+02,5.000000000000000000e+01,3.690000000000000000e+02,2.000000000000000000e+02,3.800000000000000000e+01,6.999999999999999556e-01,9.871605000000000000e+09
