1.110000000000000000e+02,4.090000000000000000e+02,8.760000000000000000e+02,3.150000000000000000e+02,1.180000000000000000e+02,7.000000000000000000e+01,4.000000000000000000e+01,6.300000000000000000e+01,1.300000000000000044e-01,1.316837520000000000e+10
1.090000000000000000e+02,3.820000000000000000e+02,9.310000000000000000e+02,3.310000000000000000e+02,1.290000000000000000e+02,7.400000000000000000e+01,4.300000000000000000e+01,6.200000000000000000e+01,1.300000000000000044e-01,1.318931510000000000e+10
9.900000000000000000e+01,3.710000000000000000e+02,9.510000000000000000e+02,2.970000000000000000e+02,1.270000000000000000e+02,7.200000000000000000e+01,4.300000000000000000e+01,5.700000000000000000e+01,1.400000000000000133e-01,1.320727660000000000e+10
9.900000000000000000e+01,3.240000000000000000e+02,1.013000000000000000e+03,3.140000000000000000e+02,1.250000000000000000e+02,7.200000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+01,1.400000000000000133e-01,1.322897480000000000e+10
9.000000000000000000e+01,3.330000000000000000e+02,9.950000000000000000e+02,3.310000000000000000e+02,1.210000000000000000e+02,6.800000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,1.400000000000000133e-01,1.324780370000000000e+10
1.160000000000000000e+02,3.880000000000000000e+02,9.700000000000000000e+02,3.210000000000000000e+02,1.350000000000000000e+02,7.100000000000000000e+01,4.900000000000000000e+01,6.700000000000000000e+01,1.499999999999999944e-01,1.326994970000000000e+10
1.090000000000000000e+02,3.680000000000000000e+02,8.620000000000000000e+02,2.990000000000000000e+02,1.190000000000000000e+02,6.400000000000000000e+01,4.700000000000000000e+01,6.400000000000000000e+01,1.499999999999999944e-01,1.328776500000000000e+10
1.070000000000000000e+02,3.620000000000000000e+02,8.990000000000000000e+02,2.970000000000000000e+02,1.110000000000000000e+02,5.900000000000000000e+01,4.200000000000000000e+01,6.300000000000000000e+01,1.600000000000000033e-01,1.330959110000000000e+10
1.230000000000000000e+02,4.140000000000000000e+02,8.230000000000000000e+02,2.980000000000000000e+02,1.250000000000000000e+02,6.800000000000000000e+01,4.700000000000000000e+01,6.800000000000000000e+01,1.600000000000000033e-01,1.332851430000000000e+10
1.360000000000000000e+02,3.940000000000000000e+02,8.270000000000000000e+02,2.990000000000000000e+02,1.350000000000000000e+02,7.300000000000000000e+01,5.400000000000000000e+01,7.400000000000000000e+01,1.700000000000000122e-01,1.334967770000000000e+10
1.190000000000000000e+02,3.380000000000000000e+02,8.640000000000000000e+02,2.820000000000000000e+02,1.170000000000000000e+02,6.800000000000000000e+01,4.800000000000000000e+01,6.500000000000000000e+01,1.700000000000000122e-01,1.337011590000000000e+10
1.190000000000000000e+02,3.470000000000000000e+02,8.970000000000000000e+02,2.840000000000000000e+02,1.180000000000000000e+02,6.600000000000000000e+01,4.800000000000000000e+01,6.500000000000000000e+01,1.799999999999999933e-01,1.338916610000000000e+10
1.170000000000000000e+02,3.460000000000000000e+02,8.450000000000000000e+02,2.790000000000000000e+02,1.190000000000000000e+02,6.600000000000000000e+01,4.900000000000000000e+01,6.200000000000000000e+01,1.799999999999999933e-01,1.340846140000000000e+10
1.230000000000000000e+02,3.410000000000000000e+02,7.670000000000000000e+02,3.010000000000000000e+02,1.080000000000000000e+02,6.000000000000000000e+01,4.900000000000000000e+01,6.600000000000000000e+01,1.900000000000000022e-01,1.342998250000000000e+10
1.090000000000000000e+02,3.240000000000000000e+02,6.900000000000000000e+02,2.710000000000000000e+02,8.900000000000000000e+01,5.200000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+01,2.000000000000000111e-01,1.344993300000000000e+10
1.030000000000000000e+02,3.250000000000000000e+02,6.500000000000000000e+02,2.580000000000000000e+02,8.300000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,2.099999999999999922e-01,1.346801910000000000e+10
1.000000000000000000e+02,3.150000000000000000e+02,5.750000000000000000e+02,2.610000000000000000e+02,8.300000000000000000e+01,5.200000000000000000e+01,3.900000000000000000e+01,5.600000000000000000e+01,2.200000000000000011e-01,1.348959600000000000e+10
9.800000000000000000e+01,3.010000000000000000e+02,5.190000000000000000e+02,2.480000000000000000e+02,7.800000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,6.500000000000000000e+01,2.399999999999999911e-01,1.351688260000000000e+10
5.900000000000000000e+01,2.110000000000000000e+02,5.210000000000000000e+02,1.510000000000000000e+02,5.600000000000000000e+01,6.500000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+01,2.600000000000000089e-01,1.353467380000000000e+10
6.800000000000000000e+01,1.990000000000000000e+02,4.950000000000000000e+02,1.400000000000000000e+02,6.000000000000000000e+01,2.170000000000000000e+02,9.700000000000000000e+01,2.120000000000000000e+02,2.800000000000000266e-01,1.355264490000000000e+10
1.040000000000000000e+02,1.680000000000000000e+02,4.360000000000000000e+02,1.240000000000000000e+02,7.000000000000000000e+01,3.820000000000000000e+02,2.240000000000000000e+02,3.340000000000000000e+02,2.899999999999999800e-01,1.357012010000000000e+10
1.420000000000000000e+02,1.640000000000000000e+02,3.700000000000000000e+02,9.300000000000000000e+01,7.000000000000000000e+01,4.160000000000000000e+02,2.570000000000000000e+02,4.850000000000000000e+02,3.099999999999999978e-01,1.358997930000000000e+10
1.480000000000000000e+02,1.670000000000000000e+02,3.210000000000000000e+02,9.300000000000000000e+01,8.600000000000000000e+01,5.090000000000000000e+02,3.110000000000000000e+02,5.470000000000000000e+02,3.200000000000000067e-01,1.360765250000000000e+10
1.510000000000000000e+02,1.650000000000000000e+02,2.910000000000000000e+02,9.400000000000000000e+01,9.100000000000000000e+01,5.540000000000000000e+02,3.280000000000000000e+02,5.880000000000000000e+02,3.400000000000000244e-01,1.362819220000000000e+10
1.680000000000000000e+02,2.580000000000000000e+02,2.840000000000000000e+02,1.620000000000000000e+02,1.010000000000000000e+02,5.200000000000000000e+02,3.410000000000000000e+02,6.260000000000000000e+02,3.499999999999999778e-01,1.364984340000000000e+10
1.530000000000000000e+02,2.570000000000000000e+02,3.760000000000000000e+02,1.960000000000000000e+02,1.040000000000000000e+02,4.210000000000000000e+02,2.880000000000000000e+02,5.940000000000000000e+02,3.599999999999999867e-01,1.366957870000000000e+10
1.270000000000000000e+02,2.720000000000000000e+02,4.800000000000000000e+02,2.390000000000000000e+02,1.030000000000000000e+02,4.130000000000000000e+02,2.930000000000000000e+02,5.010000000000000000e+02,3.699999999999999956e-01,1.369044280000000000e+10
1.230000000000000000e+02,2.710000000000000000e+02,4.940000000000000000e+02,2.430000000000000000e+02,9.200000000000000000e+01,3.090000000000000000e+02,2.640000000000000000e+02,4.460000000000000000e+02,3.699999999999999956e-01,1.370836770000000000e+10
1.190000000000000000e+02,2.680000000000000000e+02,4.850000000000000000e+02,2.420000000000000000e+02,8.800000000000000000e+01,2.250000000000000000e+02,2.510000000000000000e+02,3.900000000000000000e+02,3.800000000000000044e-01,1.372933140000000000e+10
9.200000000000000000e+01,1.880000000000000000e+02,4.720000000000000000e+02,2.050000000000000000e+02,7.700000000000000000e+01,2.140000000000000000e+02,2.230000000000000000e+02,2.730000000000000000e+02,3.800000000000000044e-01,1.375028840000000000e+10
8.000000000000000000e+01,2.170000000000000000e+02,4.150000000000000000e+02,1.750000000000000000e+02,5.900000000000000000e+01,2.050000000000000000e+02,2.130000000000000000e+02,2.270000000000000000e+02,3.800000000000000044e-01,1.376817020000000000e+10
6.700000000000000000e+01,1.980000000000000000e+02,4.450000000000000000e+02,1.230000000000000000e+02,5.700000000000000000e+01,1.550000000000000000e+02,1.930000000000000000e+02,1.840000000000000000e+02,3.900000000000000133e-01,1.379012400000000000e+10
6.000000000000000000e+01,1.910000000000000000e+02,5.400000000000000000e+02,1.220000000000000000e+02,5.300000000000000000e+01,1.210000000000000000e+02,1.560000000000000000e+02,1.450000000000000000e+02,4.000000000000000222e-01,1.380858270000000000e+10
5.300000000000000000e+01,1.810000000000000000e+02,5.460000000000000000e+02,1.150000000000000000e+02,4.300000000000000000e+01,1.030000000000000000e+02,1.460000000000000000e+02,1.250000000000000000e+02,4.099999999999999756e-01,1.382770680000000000e+10
4.700000000000000000e+01,1.730000000000000000e+02,6.130000000000000000e+02,1.170000000000000000e+02,3.900000000000000000e+01,9.500000000000000000e+01,1.390000000000000000e+02,1.440000000000000000e+02,4.299999999999999933e-01,1.384865550000000000e+10
5.400000000000000000e+01,1.340000000000000000e+02,6.610000000000000000e+02,1.500000000000000000e+02,4.600000000000000000e+01,8.600000000000000000e+01,1.330000000000000000e+02,1.440000000000000000e+02,4.299999999999999933e-01,1.387035200000000000e+10
5.600000000000000000e+01,1.380000000000000000e+02,5.800000000000000000e+02,1.470000000000000000e+02,4.400000000000000000e+01,7.000000000000000000e+01,8.800000000000000000e+01,1.380000000000000000e+02,4.500000000000000111e-01,1.388874510000000000e+10
6.200000000000000000e+01,1.520000000000000000e+02,5.030000000000000000e+02,1.380000000000000000e+02,4.700000000000000000e+01,6.700000000000000000e+01,8.200000000000000000e+01,1.380000000000000000e+02,4.600000000000000200e-01,1.391043530000000000e+10
6.300000000000000000e+01,1.580000000000000000e+02,5.130000000000000000e+02,1.370000000000000000e+02,4.800000000000000000e+01,4.700000000000000000e+01,1.080000000000000000e+02,1.400000000000000000e+02,4.699999999999999734e-01,1.392982520000000000e+10
5.800000000000000000e+01,1.490000000000000000e+02,4.290000000000000000e+02,1.300000000000000000e+02,4.400000000000000000e+01,5.200000000000000000e+01,1.200000000000000000e+02,1.060000000000000000e+02,4.899999999999999911e-01,1.394852970000000000e+10
4.800000000000000000e+01,1.280000000000000000e+02,3.650000000000000000e+02,8.500000000000000000e+01,3.600000000000000000e+01,5.700000000000000000e+01,1.210000000000000000e+02,7.900000000000000000e+01,4.899999999999999911e-01,1.396802270000000000e+10
5.000000000000000000e+01,1.310000000000000000e+02,4.090000000000000000e+02,9.300000000000000000e+01,3.700000000000000000e+01,5.400000000000000000e+01,1.210000000000000000e+02,6.700000000000000000e+01,5.100000000000000089e-01,1.398806340000000000e+10
4.500000000000000000e+01,1.260000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+02,3.600000000000000000e+01,5.300000000000000000e+01,1.340000000000000000e+02,7.500000000000000000e+01,5.100000000000000089e-01,1.400893670000000000e+10
4.600000000000000000e+01,1.270000000000000000e+02,4.410000000000000000e+02,9.900000000000000000e+01,3.400000000000000000e+01,5.400000000000000000e+01,1.040000000000000000e+02,7.000000000000000000e+01,5.200000000000000178e-01,1.403006930000000000e+10
5.200000000000000000e+01,1.350000000000000000e+02,4.940000000000000000e+02,1.040000000000000000e+02,3.700000000000000000e+01,4.900000000000000000e+01,8.900000000000000000e+01,7.700000000000000000e+01,5.300000000000000266e-01,1.404967230000000000e+10
5.200000000000000000e+01,1.300000000000000000e+02,4.720000000000000000e+02,1.030000000000000000e+02,3.600000000000000000e+01,3.600000000000000000e+01,8.300000000000000000e+01,1.210000000000000000e+02,5.300000000000000266e-01,1.406883940000000000e+10
4.700000000000000000e+01,1.040000000000000000e+02,4.240000000000000000e+02,8.400000000000000000e+01,3.300000000000000000e+01,5.200000000000000000e+01,8.200000000000000000e+01,1.260000000000000000e+02,5.400000000000000355e-01,1.408979640000000000e+10
4.500000000000000000e+01,8.400000000000000000e+01,3.930000000000000000e+02,7.100000000000000000e+01,3.200000000000000000e+01,5.100000000000000000e+01,5.400000000000000000e+01,1.420000000000000000e+02,5.400000000000000355e-01,1.411062340000000000e+10
4.000000000000000000e+01,7.100000000000000000e+01,3.760000000000000000e+02,7.100000000000000000e+01,3.200000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,1.420000000000000000e+02,5.400000000000000355e-01,1.412896860000000000e+10
3.500000000000000000e+01,7.000000000000000000e+01,4.210000000000000000e+02,9.000000000000000000e+01,2.900000000000000000e+01,5.600000000000000000e+01,5.200000000000000000e+01,1.390000000000000000e+02,5.500000000000000444e-01,1.414982900000000000e+10
3.900000000000000000e+01,7.700000000000000000e+01,4.180000000000000000e+02,8.700000000000000000e+01,3.100000000000000000e+01,9.800000000000000000e+01,6.000000000000000000e+01,1.170000000000000000e+02,5.500000000000000444e-01,1.417071950000000000e+10
3.900000000000000000e+01,7.600000000000000000e+01,4.090000000000000000e+02,8.500000000000000000e+01,3.000000000000000000e+01,1.160000000000000000e+02,6.200000000000000000e+01,1.500000000000000000e+02,5.500000000000000444e-01,1.418980800000000000e+10
3.700000000000000000e+01,7.600000000000000000e+01,4.000000000000000000e+02,8.400000000000000000e+01,2.800000000000000000e+01,1.420000000000000000e+02,6.200000000000000000e+01,1.360000000000000000e+02,5.500000000000000444e-01,1.420800090000000000e+10
4.200000000000000000e+01,1.120000000000000000e+02,3.960000000000000000e+02,8.600000000000000000e+01,3.000000000000000000e+01,1.480000000000000000e+02,6.100000000000000000e+01,1.370000000000000000e+02,5.600000000000000533e-01,1.422979940000000000e+10
4.300000000000000000e+01,1.210000000000000000e+02,3.110000000000000000e+02,7.300000000000000000e+01,3.000000000000000000e+01,1.490000000000000000e+02,5.900000000000000000e+01,1.340000000000000000e+02,5.500000000000000444e-01,1.424875980000000000e+10
4.000000000000000000e+01,1.210000000000000000e+02,3.260000000000000000e+02,7.400000000000000000e+01,2.900000000000000000e+01,1.320000000000000000e+02,4.600000000000000000e+01,1.350000000000000000e+02,5.500000000000000444e-01,1.426813050000000000e+10
3.900000000000000000e+01,1.250000000000000000e+02,3.440000000000000000e+02,7.400000000000000000e+01,2.900000000000000000e+01,1.140000000000000000e+02,4.200000000000000000e+01,9.600000000000000000e+01,5.500000000000000444e-01,1.428923780000000000e+10
4.500000000000000000e+01,1.330000000000000000e+02,4.090000000000000000e+02,8.000000000000000000e+01,3.200000000000000000e+01,8.100000000000000000e+01,5.500000000000000000e+01,8.800000000000000000e+01,5.500000000000000444e-01,1.430932600000000000e+10
4.400000000000000000e+01,1.210000000000000000e+02,4.640000000000000000e+02,8.100000000000000000e+01,3.300000000000000000e+01,7.100000000000000000e+01,5.500000000000000000e+01,8.700000000000000000e+01,5.600000000000000533e-01,1.432802580000000000e+10
4.300000000000000000e+01,1.130000000000000000e+02,5.700000000000000000e+02,7.700000000000000000e+01,3.100000000000000000e+01,6.500000000000000000e+01,5.400000000000000000e+01,8.800000000000000000e+01,5.600000000000000533e-01,1.434922060000000000e+10
4.300000000000000000e+01,1.150000000000000000e+02,5.640000000000000000e+02,8.200000000000000000e+01,3.500000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,7.900000000000000000e+01,5.600000000000000533e-01,1.437008840000000000e+10
4.400000000000000000e+01,1.130000000000000000e+02,5.590000000000000000e+02,8.400000000000000000e+01,3.600000000000000000e+01,5.700000000000000000e+01,4.900000000000000000e+01,7.500000000000000000e+01,5.600000000000000533e-01,1.438908110000000000e+10
3.600000000000000000e+01,1.050000000000000000e+02,5.140000000000000000e+02,8.800000000000000000e+01,3.300000000000000000e+01,5.400000000000000000e+01,3.100000000000000000e+01,6.800000000000000000e+01,5.699999999999999512e-01,1.440886530000000000e+10
3.800000000000000000e+01,1.000000000000000000e+02,4.590000000000000000e+02,9.600000000000000000e+01,3.300000000000000000e+01,5.100000000000000000e+01,3.100000000000000000e+01,6.500000000000000000e+01,5.699999999999999512e-01,1.442798770000000000e+10
3.600000000000000000e+01,9.400000000000000000e+01,2.900000000000000000e+02,9.300000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,6.300000000000000000e+01,5.699999999999999512e-01,1.444915440000000000e+10
3.500000000000000000e+01,9.300000000000000000e+01,3.110000000000000000e+02,8.600000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,2.900000000000000000e+01,4.900000000000000000e+01,5.699999999999999512e-01,1.447028860000000000e+10
3.500000000000000000e+01,8.900000000000000000e+01,3.390000000000000000e+02,8.200000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,6.300000000000000000e+01,5.699999999999999512e-01,1.448790720000000000e+10
3.800000000000000000e+01,9.400000000000000000e+01,3.760000000000000000e+02,8.700000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,6.600000000000000000e+01,5.699999999999999512e-01,1.450805110000000000e+10
3.200000000000000000e+01,7.900000000000000000e+01,3.880000000000000000e+02,7.400000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,6.600000000000000000e+01,5.799999999999999600e-01,1.452943130000000000e+10
3.300000000000000000e+01,7.300000000000000000e+01,4.560000000000000000e+02,7.900000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,6.400000000000000000e+01,5.799999999999999600e-01,1.454930850000000000e+10
4.000000000000000000e+01,8.300000000000000000e+01,4.910000000000000000e+02,9.300000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+01,5.799999999999999600e-01,1.456873950000000000e+10
4.300000000000000000e+01,9.200000000000000000e+01,5.530000000000000000e+02,9.700000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,7.100000000000000000e+01,5.799999999999999600e-01,1.458972480000000000e+10
4.100000000000000000e+01,8.900000000000000000e+01,5.810000000000000000e+02,8.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,7.100000000000000000e+01,5.799999999999999600e-01,1.460938340000000000e+10
4.200000000000000000e+01,9.700000000000000000e+01,5.640000000000000000e+02,8.400000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,7.900000000000000000e+01,5.799999999999999600e-01,1.462777580000000000e+10
4.500000000000000000e+01,1.020000000000000000e+02,5.450000000000000000e+02,8.800000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,7.900000000000000000e+01,5.799999999999999600e-01,1.464800270000000000e+10
3.700000000000000000e+01,9.000000000000000000e+01,5.260000000000000000e+02,8.200000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,7.100000000000000000e+01,5.799999999999999600e-01,1.466950730000000000e+10
3.500000000000000000e+01,9.000000000000000000e+01,4.400000000000000000e+02,8.200000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,5.300000000000000000e+01,5.799999999999999600e-01,1.468853760000000000e+10
4.000000000000000000e+01,9.300000000000000000e+01,4.090000000000000000e+02,8.000000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,6.100000000000000000e+01,5.899999999999999689e-01,1.471043580000000000e+10
3.900000000000000000e+01,8.900000000000000000e+01,4.260000000000000000e+02,8.600000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,4.300000000000000000e+01,5.899999999999999689e-01,1.472974490000000000e+10
4.000000000000000000e+01,8.000000000000000000e+01,4.420000000000000000e+02,8.600000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,6.200000000000000000e+01,5.899999999999999689e-01,1.475008230000000000e+10
4.000000000000000000e+01,7.900000000000000000e+01,4.840000000000000000e+02,8.800000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,6.400000000000000000e+01,5.899999999999999689e-01,1.476794440000000000e+10
4.300000000000000000e+01,7.800000000000000000e+01,5.340000000000000000e+02,9.400000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+01,5.899999999999999689e-01,1.478943500000000000e+10
3.600000000000000000e+01,7.400000000000000000e+01,5.340000000000000000e+02,9.100000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,6.200000000000000000e+01,5.899999999999999689e-01,1.480931070000000000e+10
3.600000000000000000e+01,7.500000000000000000e+01,5.270000000000000000e+02,8.700000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,7.900000000000000000e+01,5.899999999999999689e-01,1.482769490000000000e+10
3.600000000000000000e+01,8.100000000000000000e+01,5.130000000000000000e+02,8.600000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,6.700000000000000000e+01,5.899999999999999689e-01,1.484955950000000000e+10
3.700000000000000000e+01,8.000000000000000000e+01,4.730000000000000000e+02,7.800000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,7.200000000000000000e+01,5.999999999999999778e-01,1.486808030000000000e+10
3.200000000000000000e+01,7.100000000000000000e+01,4.300000000000000000e+02,7.000000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,6.800000000000000000e+01,5.899999999999999689e-01,1.488969590000000000e+10
4.400000000000000000e+01,9.000000000000000000e+01,4.850000000000000000e+02,8.200000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,7.100000000000000000e+01,5.899999999999999689e-01,1.490791860000000000e+10
4.500000000000000000e+01,8.900000000000000000e+01,4.760000000000000000e+02,8.200000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.800000000000000000e+01,5.899999999999999689e-01,1.492854810000000000e+10
4.300000000000000000e+01,8.300000000000000000e+01,4.640000000000000000e+02,7.000000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,7.400000000000000000e+01,5.899999999999999689e-01,1.494853870000000000e+10
4.500000000000000000e+01,9.700000000000000000e+01,4.490000000000000000e+02,7.000000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,6.900000000000000000e+01,5.899999999999999689e-01,1.496833570000000000e+10
4.400000000000000000e+01,9.800000000000000000e+01,4.420000000000000000e+02,6.600000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,6.800000000000000000e+01,5.899999999999999689e-01,1.499014130000000000e+10
3.300000000000000000e+01,8.400000000000000000e+01,4.330000000000000000e+02,6.200000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,6.600000000000000000e+01,5.799999999999999600e-01,1.500804840000000000e+10
3.000000000000000000e+01,8.000000000000000000e+01,4.320000000000000000e+02,6.100000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,6.200000000000000000e+01,5.799999999999999600e-01,1.502965960000000000e+10
3.000000000000000000e+01,7.900000000000000000e+01,4.110000000000000000e+02,5.800000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,5.799999999999999600e-01,1.504889850000000000e+10
3.300000000000000000e+01,7.800000000000000000e+01,3.970000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,5.500000000000000000e+01,5.699999999999999512e-01,1.507022050000000000e+10
3.400000000000000000e+01,8.200000000000000000e+01,4.460000000000000000e+02,7.200000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,1.900000000000000000e+01,5.300000000000000000e+01,5.699999999999999512e-01,1.509006830000000000e+10
3.500000000000000000e+01,8.100000000000000000e+01,4.410000000000000000e+02,7.400000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,5.600000000000000000e+01,5.699999999999999512e-01,1.510775710000000000e+10
3.600000000000000000e+01,8.200000000000000000e+01,4.700000000000000000e+02,8.400000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+01,5.500000000000000000e+01,5.699999999999999512e-01,1.512965030000000000e+10
3.800000000000000000e+01,1.110000000000000000e+02,5.410000000000000000e+02,1.040000000000000000e+02,3.900000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,5.400000000000000000e+01,5.699999999999999512e-01,1.514943720000000000e+10
3.600000000000000000e+01,1.120000000000000000e+02,5.720000000000000000e+02,9.600000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,5.699999999999999512e-01,1.516983640000000000e+10
3.500000000000000000e+01,1.100000000000000000e+02,5.730000000000000000e+02,1.050000000000000000e+02,3.900000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,5.699999999999999512e-01,1.518928660000000000e+10
3.500000000000000000e+01,1.100000000000000000e+02,5.100000000000000000e+02,1.130000000000000000e+02,3.700000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,5.799999999999999600e-01,1.520881690000000000e+10
4.400000000000000000e+01,1.150000000000000000e+02,4.870000000000000000e+02,2.000000000000000000e+02,5.000000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,5.799999999999999600e-01,1.523055760000000000e+10
4.800000000000000000e+01,1.030000000000000000e+02,5.590000000000000000e+02,2.230000000000000000e+02,4.900000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,1.525183340000000000e+10
5.500000000000000000e+01,1.220000000000000000e+02,7.030000000000000000e+02,2.480000000000000000e+02,1.050000000000000000e+02,4.600000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,5.799999999999999600e-01,1.526984830000000000e+10
6.500000000000000000e+01,1.370000000000000000e+02,7.820000000000000000e+02,3.370000000000000000e+02,1.370000000000000000e+02,5.600000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,5.799999999999999600e-01,1.529187930000000000e+10
7.600000000000000000e+01,1.810000000000000000e+02,9.280000000000000000e+02,3.710000000000000000e+02,1.500000000000000000e+02,6.400000000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,5.699999999999999512e-01,1.531143490000000000e+10
7.700000000000000000e+01,2.040000000000000000e+02,9.410000000000000000e+02,3.700000000000000000e+02,1.520000000000000000e+02,6.500000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+01,5.500000000000000444e-01,1.533169170000000000e+10
7.900000000000000000e+01,2.180000000000000000e+02,9.200000000000000000e+02,3.940000000000000000e+02,1.640000000000000000e+02,6.800000000000000000e+01,3.600000000000000000e+01,5.100000000000000000e+01,5.400000000000000355e-01,1.535083140000000000e+10
8.400000000000000000e+01,2.440000000000000000e+02,9.400000000000000000e+02,4.010000000000000000e+02,1.550000000000000000e+02,7.000000000000000000e+01,3.700000000000000000e+01,5.500000000000000000e+01,5.200000000000000178e-01,1.537036750000000000e+10
1.000000000000000000e+02,2.660000000000000000e+02,9.050000000000000000e+02,3.930000000000000000e+02,1.370000000000000000e+02,7.100000000000000000e+01,4.400000000000000000e+01,6.300000000000000000e+01,5.100000000000000089e-01,1.538894820000000000e+10
1.030000000000000000e+02,2.740000000000000000e+02,8.320000000000000000e+02,3.810000000000000000e+02,1.340000000000000000e+02,6.300000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+01,4.899999999999999911e-01,1.541011790000000000e+10
1.030000000000000000e+02,2.790000000000000000e+02,9.640000000000000000e+02,3.780000000000000000e+02,1.450000000000000000e+02,7.100000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+01,4.699999999999999734e-01,1.542982840000000000e+10
1.090000000000000000e+02,3.130000000000000000e+02,9.880000000000000000e+02,3.460000000000000000e+02,1.440000000000000000e+02,7.200000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+01,4.500000000000000111e-01,1.545053820000000000e+10
1.160000000000000000e+02,3.130000000000000000e+02,9.250000000000000000e+02,4.500000000000000000e+02,1.370000000000000000e+02,7.200000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+01,4.199999999999999845e-01,1.546924210000000000e+10
