5.000000000000000000e+01,1.290000000000000000e+02,3.420000000000000000e+02,8.200000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,2.180000000000000000e+02,4.899999999999999911e-01,2.494041730000000000e+10
4.800000000000000000e+01,1.030000000000000000e+02,3.590000000000000000e+02,9.800000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,2.110000000000000000e+02,5.000000000000000000e-01,2.496248000000000000e+10
5.100000000000000000e+01,1.030000000000000000e+02,3.960000000000000000e+02,1.160000000000000000e+02,5.100000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,2.040000000000000000e+02,5.000000000000000000e-01,2.498468890000000000e+10
5.000000000000000000e+01,1.000000000000000000e+02,3.820000000000000000e+02,1.070000000000000000e+02,5.000000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,2.180000000000000000e+02,5.000000000000000000e-01,2.500414110000000000e+10
4.800000000000000000e+01,1.080000000000000000e+02,3.830000000000000000e+02,1.030000000000000000e+02,4.600000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,2.070000000000000000e+02,5.000000000000000000e-01,2.502325310000000000e+10
5.000000000000000000e+01,9.100000000000000000e+01,4.320000000000000000e+02,1.110000000000000000e+02,4.600000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,2.140000000000000000e+02,5.000000000000000000e-01,2.504232520000000000e+10
5.000000000000000000e+01,1.020000000000000000e+02,4.310000000000000000e+02,9.800000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,2.130000000000000000e+02,5.000000000000000000e-01,2.506189890000000000e+10
5.100000000000000000e+01,1.020000000000000000e+02,4.090000000000000000e+02,7.500000000000000000e+01,5.000000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,2.350000000000000000e+02,5.000000000000000000e-01,2.508410300000000000e+10
5.100000000000000000e+01,1.050000000000000000e+02,4.040000000000000000e+02,7.600000000000000000e+01,4.900000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,2.140000000000000000e+02,5.000000000000000000e-01,2.510634090000000000e+10
5.100000000000000000e+01,1.090000000000000000e+02,4.060000000000000000e+02,7.600000000000000000e+01,4.700000000000000000e+01,5.300000000000000000e+01,4.500000000000000000e+01,2.000000000000000000e+02,5.000000000000000000e-01,2.512582460000000000e+10
5.300000000000000000e+01,1.160000000000000000e+02,3.910000000000000000e+02,6.500000000000000000e+01,5.000000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+01,2.060000000000000000e+02,4.899999999999999911e-01,2.514655590000000000e+10
6.900000000000000000e+01,1.110000000000000000e+02,3.350000000000000000e+02,5.900000000000000000e+01,5.000000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,2.260000000000000000e+02,4.899999999999999911e-01,2.516521810000000000e+10
6.500000000000000000e+01,1.090000000000000000e+02,3.300000000000000000e+02,7.200000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,1.980000000000000000e+02,4.899999999999999911e-01,2.518424650000000000e+10
6.500000000000000000e+01,1.120000000000000000e+02,3.230000000000000000e+02,7.700000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,1.610000000000000000e+02,4.899999999999999911e-01,2.520607000000000000e+10
6.600000000000000000e+01,1.050000000000000000e+02,3.670000000000000000e+02,8.500000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,1.640000000000000000e+02,4.899999999999999911e-01,2.522415700000000000e+10
6.400000000000000000e+01,1.040000000000000000e+02,3.350000000000000000e+02,9.300000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,1.520000000000000000e+02,5.000000000000000000e-01,2.524453320000000000e+10
5.200000000000000000e+01,9.800000000000000000e+01,3.380000000000000000e+02,9.900000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,1.550000000000000000e+02,5.000000000000000000e-01,2.526757620000000000e+10
5.200000000000000000e+01,1.100000000000000000e+02,3.380000000000000000e+02,9.800000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,1.490000000000000000e+02,5.000000000000000000e-01,2.528604320000000000e+10
5.100000000000000000e+01,1.290000000000000000e+02,3.800000000000000000e+02,9.400000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,1.550000000000000000e+02,5.000000000000000000e-01,2.530601360000000000e+10
5.800000000000000000e+01,1.320000000000000000e+02,3.360000000000000000e+02,9.700000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,4.800000000000000000e+01,1.680000000000000000e+02,5.000000000000000000e-01,2.532442900000000000e+10
5.700000000000000000e+01,1.330000000000000000e+02,3.520000000000000000e+02,9.700000000000000000e+01,4.700000000000000000e+01,5.400000000000000000e+01,5.300000000000000000e+01,2.010000000000000000e+02,5.000000000000000000e-01,2.534458620000000000e+10
5.400000000000000000e+01,1.450000000000000000e+02,3.890000000000000000e+02,9.800000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,4.800000000000000000e+01,1.790000000000000000e+02,5.100000000000000089e-01,2.536290240000000000e+10
6.000000000000000000e+01,1.470000000000000000e+02,4.220000000000000000e+02,9.300000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,1.820000000000000000e+02,5.100000000000000089e-01,2.538377390000000000e+10
6.300000000000000000e+01,1.340000000000000000e+02,4.260000000000000000e+02,1.180000000000000000e+02,5.100000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,2.390000000000000000e+02,5.200000000000000178e-01,2.540591470000000000e+10
5.800000000000000000e+01,1.570000000000000000e+02,5.720000000000000000e+02,1.130000000000000000e+02,5.200000000000000000e+01,5.500000000000000000e+01,4.700000000000000000e+01,2.960000000000000000e+02,5.200000000000000178e-01,2.542406870000000000e+10
6.500000000000000000e+01,1.540000000000000000e+02,5.950000000000000000e+02,1.190000000000000000e+02,5.900000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,3.610000000000000000e+02,5.100000000000000089e-01,2.544413890000000000e+10
8.000000000000000000e+01,1.640000000000000000e+02,6.320000000000000000e+02,1.220000000000000000e+02,6.300000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,4.170000000000000000e+02,5.100000000000000089e-01,2.546335920000000000e+10
8.400000000000000000e+01,1.870000000000000000e+02,7.290000000000000000e+02,1.370000000000000000e+02,6.500000000000000000e+01,5.100000000000000000e+01,5.500000000000000000e+01,4.240000000000000000e+02,5.000000000000000000e-01,2.548371660000000000e+10
9.500000000000000000e+01,2.200000000000000000e+02,7.450000000000000000e+02,1.220000000000000000e+02,6.400000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,4.080000000000000000e+02,4.899999999999999911e-01,2.550626620000000000e+10
1.450000000000000000e+02,2.660000000000000000e+02,6.750000000000000000e+02,1.440000000000000000e+02,6.900000000000000000e+01,5.600000000000000000e+01,7.200000000000000000e+01,4.490000000000000000e+02,4.899999999999999911e-01,2.552444750000000000e+10
1.950000000000000000e+02,3.110000000000000000e+02,6.930000000000000000e+02,1.380000000000000000e+02,6.700000000000000000e+01,5.600000000000000000e+01,7.200000000000000000e+01,4.280000000000000000e+02,4.799999999999999822e-01,2.554352760000000000e+10
3.510000000000000000e+02,4.100000000000000000e+02,6.870000000000000000e+02,1.410000000000000000e+02,7.600000000000000000e+01,6.400000000000000000e+01,7.300000000000000000e+01,3.960000000000000000e+02,4.799999999999999822e-01,2.556242040000000000e+10
3.980000000000000000e+02,4.630000000000000000e+02,6.900000000000000000e+02,1.540000000000000000e+02,7.800000000000000000e+01,6.400000000000000000e+01,7.800000000000000000e+01,4.190000000000000000e+02,4.799999999999999822e-01,2.558436080000000000e+10
4.130000000000000000e+02,4.870000000000000000e+02,7.010000000000000000e+02,1.550000000000000000e+02,7.800000000000000000e+01,6.200000000000000000e+01,7.900000000000000000e+01,4.310000000000000000e+02,4.799999999999999822e-01,2.560306540000000000e+10
4.340000000000000000e+02,5.150000000000000000e+02,7.070000000000000000e+02,1.510000000000000000e+02,8.000000000000000000e+01,6.000000000000000000e+01,7.700000000000000000e+01,4.110000000000000000e+02,4.799999999999999822e-01,2.562242260000000000e+10
4.220000000000000000e+02,5.200000000000000000e+02,6.800000000000000000e+02,1.560000000000000000e+02,7.600000000000000000e+01,6.200000000000000000e+01,7.700000000000000000e+01,3.730000000000000000e+02,4.799999999999999822e-01,2.564130890000000000e+10
3.260000000000000000e+02,5.720000000000000000e+02,7.060000000000000000e+02,1.540000000000000000e+02,7.000000000000000000e+01,5.800000000000000000e+01,7.400000000000000000e+01,3.690000000000000000e+02,4.799999999999999822e-01,2.566214050000000000e+10
2.910000000000000000e+02,6.940000000000000000e+02,6.290000000000000000e+02,1.250000000000000000e+02,6.400000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01,3.840000000000000000e+02,4.799999999999999822e-01,2.568431370000000000e+10
2.800000000000000000e+02,7.020000000000000000e+02,6.410000000000000000e+02,1.810000000000000000e+02,7.400000000000000000e+01,6.500000000000000000e+01,7.300000000000000000e+01,3.880000000000000000e+02,4.899999999999999911e-01,2.570239080000000000e+10
2.390000000000000000e+02,7.670000000000000000e+02,6.360000000000000000e+02,1.860000000000000000e+02,6.900000000000000000e+01,6.500000000000000000e+01,6.400000000000000000e+01,3.170000000000000000e+02,4.899999999999999911e-01,2.572166540000000000e+10
2.710000000000000000e+02,8.340000000000000000e+02,6.170000000000000000e+02,1.990000000000000000e+02,8.000000000000000000e+01,6.900000000000000000e+01,8.000000000000000000e+01,3.340000000000000000e+02,4.899999999999999911e-01,2.574012820000000000e+10
2.790000000000000000e+02,7.580000000000000000e+02,5.380000000000000000e+02,2.080000000000000000e+02,8.000000000000000000e+01,6.700000000000000000e+01,8.800000000000000000e+01,3.170000000000000000e+02,5.000000000000000000e-01,2.576224940000000000e+10
2.690000000000000000e+02,6.600000000000000000e+02,5.330000000000000000e+02,2.170000000000000000e+02,8.200000000000000000e+01,6.200000000000000000e+01,8.600000000000000000e+01,2.570000000000000000e+02,5.000000000000000000e-01,2.578429830000000000e+10
2.880000000000000000e+02,7.290000000000000000e+02,5.380000000000000000e+02,1.740000000000000000e+02,7.700000000000000000e+01,6.000000000000000000e+01,8.400000000000000000e+01,2.410000000000000000e+02,5.000000000000000000e-01,2.580268350000000000e+10
2.830000000000000000e+02,6.850000000000000000e+02,5.600000000000000000e+02,1.930000000000000000e+02,8.200000000000000000e+01,5.800000000000000000e+01,8.400000000000000000e+01,2.610000000000000000e+02,5.000000000000000000e-01,2.582225710000000000e+10
2.560000000000000000e+02,6.480000000000000000e+02,5.800000000000000000e+02,1.870000000000000000e+02,9.300000000000000000e+01,6.300000000000000000e+01,8.400000000000000000e+01,2.270000000000000000e+02,5.000000000000000000e-01,2.584260110000000000e+10
2.300000000000000000e+02,7.160000000000000000e+02,6.420000000000000000e+02,1.920000000000000000e+02,9.600000000000000000e+01,6.400000000000000000e+01,7.900000000000000000e+01,2.310000000000000000e+02,5.000000000000000000e-01,2.586214590000000000e+10
2.220000000000000000e+02,7.100000000000000000e+02,6.130000000000000000e+02,2.030000000000000000e+02,9.500000000000000000e+01,7.200000000000000000e+01,8.700000000000000000e+01,2.340000000000000000e+02,5.000000000000000000e-01,2.588421280000000000e+10
2.020000000000000000e+02,6.110000000000000000e+02,5.310000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+02,9.500000000000000000e+01,8.900000000000000000e+01,2.200000000000000000e+02,5.000000000000000000e-01,2.590642080000000000e+10
2.050000000000000000e+02,5.390000000000000000e+02,4.600000000000000000e+02,1.770000000000000000e+02,1.200000000000000000e+02,1.050000000000000000e+02,9.900000000000000000e+01,1.910000000000000000e+02,5.000000000000000000e-01,2.592469300000000000e+10
1.900000000000000000e+02,5.080000000000000000e+02,4.440000000000000000e+02,1.710000000000000000e+02,1.170000000000000000e+02,1.010000000000000000e+02,8.800000000000000000e+01,2.040000000000000000e+02,5.000000000000000000e-01,2.594285790000000000e+10
1.880000000000000000e+02,4.320000000000000000e+02,3.610000000000000000e+02,1.510000000000000000e+02,1.150000000000000000e+02,1.030000000000000000e+02,8.600000000000000000e+01,1.900000000000000000e+02,5.000000000000000000e-01,2.596206060000000000e+10
1.780000000000000000e+02,3.620000000000000000e+02,4.020000000000000000e+02,1.250000000000000000e+02,1.200000000000000000e+02,1.050000000000000000e+02,7.800000000000000000e+01,1.750000000000000000e+02,5.000000000000000000e-01,2.598420380000000000e+10
1.820000000000000000e+02,3.620000000000000000e+02,5.790000000000000000e+02,1.440000000000000000e+02,1.230000000000000000e+02,8.400000000000000000e+01,7.200000000000000000e+01,1.410000000000000000e+02,5.000000000000000000e-01,2.600638860000000000e+10
1.720000000000000000e+02,3.570000000000000000e+02,5.890000000000000000e+02,1.470000000000000000e+02,1.070000000000000000e+02,7.200000000000000000e+01,5.700000000000000000e+01,1.510000000000000000e+02,5.000000000000000000e-01,2.602425820000000000e+10
1.680000000000000000e+02,2.720000000000000000e+02,6.240000000000000000e+02,1.420000000000000000e+02,1.030000000000000000e+02,8.400000000000000000e+01,5.500000000000000000e+01,1.300000000000000000e+02,5.000000000000000000e-01,2.604332190000000000e+10
1.770000000000000000e+02,2.220000000000000000e+02,6.440000000000000000e+02,1.570000000000000000e+02,1.020000000000000000e+02,1.010000000000000000e+02,7.100000000000000000e+01,1.300000000000000000e+02,4.899999999999999911e-01,2.606196710000000000e+10
1.780000000000000000e+02,2.080000000000000000e+02,6.840000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+02,1.030000000000000000e+02,8.100000000000000000e+01,1.300000000000000000e+02,4.899999999999999911e-01,2.608413990000000000e+10
1.430000000000000000e+02,1.810000000000000000e+02,6.180000000000000000e+02,1.570000000000000000e+02,9.900000000000000000e+01,1.090000000000000000e+02,8.100000000000000000e+01,1.190000000000000000e+02,4.899999999999999911e-01,2.610632690000000000e+10
1.370000000000000000e+02,1.610000000000000000e+02,6.190000000000000000e+02,1.650000000000000000e+02,1.090000000000000000e+02,1.160000000000000000e+02,7.900000000000000000e+01,9.000000000000000000e+01,4.899999999999999911e-01,2.612449040000000000e+10
1.320000000000000000e+02,1.510000000000000000e+02,5.950000000000000000e+02,1.610000000000000000e+02,1.040000000000000000e+02,1.120000000000000000e+02,8.700000000000000000e+01,6.800000000000000000e+01,4.899999999999999911e-01,2.614355000000000000e+10
9.700000000000000000e+01,1.290000000000000000e+02,5.810000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+02,9.600000000000000000e+01,7.800000000000000000e+01,1.570000000000000000e+02,4.799999999999999822e-01,2.616280420000000000e+10
1.060000000000000000e+02,1.400000000000000000e+02,5.190000000000000000e+02,1.810000000000000000e+02,1.040000000000000000e+02,9.300000000000000000e+01,7.200000000000000000e+01,1.670000000000000000e+02,4.799999999999999822e-01,2.618410460000000000e+10
1.100000000000000000e+02,1.340000000000000000e+02,4.600000000000000000e+02,1.920000000000000000e+02,1.550000000000000000e+02,8.700000000000000000e+01,7.000000000000000000e+01,1.730000000000000000e+02,4.799999999999999822e-01,2.620623930000000000e+10
1.010000000000000000e+02,1.300000000000000000e+02,4.450000000000000000e+02,1.870000000000000000e+02,1.620000000000000000e+02,8.000000000000000000e+01,7.100000000000000000e+01,2.120000000000000000e+02,4.699999999999999734e-01,2.622444520000000000e+10
1.100000000000000000e+02,1.240000000000000000e+02,4.820000000000000000e+02,1.910000000000000000e+02,1.630000000000000000e+02,8.200000000000000000e+01,6.000000000000000000e+01,2.520000000000000000e+02,4.699999999999999734e-01,2.624464290000000000e+10
1.100000000000000000e+02,1.400000000000000000e+02,6.150000000000000000e+02,2.030000000000000000e+02,1.640000000000000000e+02,9.000000000000000000e+01,8.400000000000000000e+01,2.140000000000000000e+02,4.699999999999999734e-01,2.626324090000000000e+10
8.700000000000000000e+01,1.190000000000000000e+02,6.300000000000000000e+02,1.800000000000000000e+02,1.700000000000000000e+02,1.270000000000000000e+02,8.500000000000000000e+01,2.070000000000000000e+02,4.600000000000000200e-01,2.628406380000000000e+10
9.100000000000000000e+01,1.210000000000000000e+02,6.770000000000000000e+02,1.700000000000000000e+02,1.640000000000000000e+02,2.220000000000000000e+02,9.000000000000000000e+01,2.040000000000000000e+02,4.500000000000000111e-01,2.630629650000000000e+10
1.010000000000000000e+02,1.390000000000000000e+02,7.540000000000000000e+02,1.880000000000000000e+02,1.790000000000000000e+02,2.560000000000000000e+02,1.250000000000000000e+02,2.300000000000000000e+02,4.400000000000000022e-01,2.632523090000000000e+10
9.300000000000000000e+01,1.500000000000000000e+02,7.350000000000000000e+02,2.140000000000000000e+02,2.680000000000000000e+02,2.970000000000000000e+02,1.290000000000000000e+02,1.960000000000000000e+02,4.199999999999999845e-01,2.634378360000000000e+10
1.460000000000000000e+02,1.990000000000000000e+02,6.400000000000000000e+02,2.380000000000000000e+02,3.010000000000000000e+02,3.050000000000000000e+02,1.140000000000000000e+02,1.940000000000000000e+02,4.000000000000000222e-01,2.636333140000000000e+10
1.650000000000000000e+02,2.100000000000000000e+02,6.380000000000000000e+02,2.430000000000000000e+02,3.130000000000000000e+02,2.960000000000000000e+02,1.130000000000000000e+02,1.930000000000000000e+02,3.800000000000000044e-01,2.638394890000000000e+10
1.600000000000000000e+02,2.060000000000000000e+02,5.700000000000000000e+02,2.550000000000000000e+02,3.060000000000000000e+02,2.360000000000000000e+02,1.080000000000000000e+02,1.910000000000000000e+02,3.499999999999999778e-01,2.640624080000000000e+10
1.540000000000000000e+02,2.010000000000000000e+02,4.550000000000000000e+02,2.460000000000000000e+02,2.940000000000000000e+02,2.020000000000000000e+02,8.100000000000000000e+01,1.030000000000000000e+02,3.300000000000000155e-01,2.642451880000000000e+10
1.540000000000000000e+02,2.020000000000000000e+02,5.550000000000000000e+02,2.240000000000000000e+02,2.170000000000000000e+02,1.340000000000000000e+02,7.200000000000000000e+01,7.900000000000000000e+01,3.200000000000000067e-01,2.644467940000000000e+10
9.600000000000000000e+01,1.350000000000000000e+02,5.420000000000000000e+02,2.020000000000000000e+02,1.760000000000000000e+02,1.130000000000000000e+02,6.700000000000000000e+01,5.300000000000000000e+01,3.200000000000000067e-01,2.646429310000000000e+10
5.500000000000000000e+01,1.140000000000000000e+02,5.080000000000000000e+02,2.230000000000000000e+02,1.600000000000000000e+02,1.150000000000000000e+02,6.500000000000000000e+01,5.000000000000000000e+01,3.099999999999999978e-01,2.648410420000000000e+10
5.400000000000000000e+01,1.630000000000000000e+02,6.230000000000000000e+02,2.110000000000000000e+02,1.530000000000000000e+02,1.130000000000000000e+02,7.100000000000000000e+01,4.800000000000000000e+01,3.099999999999999978e-01,2.650633930000000000e+10
4.800000000000000000e+01,1.710000000000000000e+02,7.570000000000000000e+02,3.230000000000000000e+02,1.680000000000000000e+02,1.090000000000000000e+02,5.500000000000000000e+01,4.300000000000000000e+01,2.999999999999999889e-01,2.652546950000000000e+10
6.000000000000000000e+01,1.740000000000000000e+02,7.980000000000000000e+02,4.560000000000000000e+02,2.250000000000000000e+02,1.090000000000000000e+02,5.500000000000000000e+01,4.200000000000000000e+01,2.899999999999999800e-01,2.654448830000000000e+10
6.000000000000000000e+01,2.390000000000000000e+02,8.110000000000000000e+02,5.180000000000000000e+02,2.510000000000000000e+02,1.150000000000000000e+02,5.700000000000000000e+01,4.500000000000000000e+01,2.899999999999999800e-01,2.656362220000000000e+10
6.700000000000000000e+01,2.740000000000000000e+02,8.210000000000000000e+02,6.230000000000000000e+02,3.660000000000000000e+02,1.220000000000000000e+02,6.200000000000000000e+01,4.400000000000000000e+01,2.800000000000000266e-01,2.658382450000000000e+10
8.700000000000000000e+01,3.590000000000000000e+02,8.300000000000000000e+02,7.310000000000000000e+02,4.140000000000000000e+02,1.260000000000000000e+02,5.500000000000000000e+01,4.100000000000000000e+01,2.700000000000000178e-01,2.660598630000000000e+10
1.180000000000000000e+02,3.940000000000000000e+02,7.120000000000000000e+02,7.380000000000000000e+02,4.920000000000000000e+02,1.390000000000000000e+02,5.800000000000000000e+01,3.900000000000000000e+01,2.600000000000000089e-01,2.662435160000000000e+10
1.200000000000000000e+02,3.950000000000000000e+02,6.410000000000000000e+02,7.070000000000000000e+02,5.080000000000000000e+02,1.390000000000000000e+02,5.800000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e-01,2.664358130000000000e+10
1.260000000000000000e+02,4.060000000000000000e+02,7.050000000000000000e+02,7.910000000000000000e+02,5.140000000000000000e+02,1.350000000000000000e+02,5.600000000000000000e+01,4.600000000000000000e+01,2.399999999999999911e-01,2.666363750000000000e+10
1.250000000000000000e+02,4.170000000000000000e+02,6.930000000000000000e+02,7.390000000000000000e+02,4.460000000000000000e+02,1.180000000000000000e+02,4.700000000000000000e+01,4.500000000000000000e+01,2.300000000000000100e-01,2.668381170000000000e+10
1.110000000000000000e+02,3.370000000000000000e+02,7.540000000000000000e+02,6.400000000000000000e+02,3.980000000000000000e+02,1.060000000000000000e+02,4.300000000000000000e+01,4.200000000000000000e+01,2.099999999999999922e-01,2.670596800000000000e+10
7.800000000000000000e+01,2.940000000000000000e+02,7.570000000000000000e+02,5.840000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+02,4.300000000000000000e+01,4.200000000000000000e+01,1.900000000000000022e-01,2.672448180000000000e+10
6.700000000000000000e+01,2.920000000000000000e+02,7.210000000000000000e+02,5.430000000000000000e+02,2.250000000000000000e+02,9.500000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,1.700000000000000122e-01,2.674434800000000000e+10
5.100000000000000000e+01,2.230000000000000000e+02,6.230000000000000000e+02,3.230000000000000000e+02,1.890000000000000000e+02,1.160000000000000000e+02,4.700000000000000000e+01,7.200000000000000000e+01,1.700000000000000122e-01,2.676381970000000000e+10
4.700000000000000000e+01,1.500000000000000000e+02,6.700000000000000000e+02,2.250000000000000000e+02,1.580000000000000000e+02,1.120000000000000000e+02,4.600000000000000000e+01,1.210000000000000000e+02,1.600000000000000033e-01,2.678367260000000000e+10
5.000000000000000000e+01,1.540000000000000000e+02,5.630000000000000000e+02,1.930000000000000000e+02,1.470000000000000000e+02,1.150000000000000000e+02,5.000000000000000000e+01,1.510000000000000000e+02,1.700000000000000122e-01,2.680586860000000000e+10
5.100000000000000000e+01,1.720000000000000000e+02,6.190000000000000000e+02,1.750000000000000000e+02,1.250000000000000000e+02,1.120000000000000000e+02,4.600000000000000000e+01,1.810000000000000000e+02,1.799999999999999933e-01,2.682447850000000000e+10
5.700000000000000000e+01,1.720000000000000000e+02,6.580000000000000000e+02,1.370000000000000000e+02,1.110000000000000000e+02,1.260000000000000000e+02,5.000000000000000000e+01,2.210000000000000000e+02,1.900000000000000022e-01,2.684428150000000000e+10
7.400000000000000000e+01,1.890000000000000000e+02,7.260000000000000000e+02,1.370000000000000000e+02,8.100000000000000000e+01,1.450000000000000000e+02,8.100000000000000000e+01,3.100000000000000000e+02,2.000000000000000111e-01,2.686463410000000000e+10
9.000000000000000000e+01,2.420000000000000000e+02,7.100000000000000000e+02,1.340000000000000000e+02,7.900000000000000000e+01,2.000000000000000000e+02,1.160000000000000000e+02,3.780000000000000000e+02,2.099999999999999922e-01,2.688397590000000000e+10
1.020000000000000000e+02,2.740000000000000000e+02,6.950000000000000000e+02,1.400000000000000000e+02,7.800000000000000000e+01,2.120000000000000000e+02,1.210000000000000000e+02,4.070000000000000000e+02,2.200000000000000011e-01,2.690213680000000000e+10
1.660000000000000000e+02,3.010000000000000000e+02,6.650000000000000000e+02,1.350000000000000000e+02,6.800000000000000000e+01,2.080000000000000000e+02,1.230000000000000000e+02,4.070000000000000000e+02,2.399999999999999911e-01,2.692032150000000000e+10
1.740000000000000000e+02,4.230000000000000000e+02,6.120000000000000000e+02,1.340000000000000000e+02,5.500000000000000000e+01,2.000000000000000000e+02,1.240000000000000000e+02,3.920000000000000000e+02,2.500000000000000000e-01,2.693926370000000000e+10
1.770000000000000000e+02,4.330000000000000000e+02,5.940000000000000000e+02,1.400000000000000000e+02,5.000000000000000000e+01,1.740000000000000000e+02,1.230000000000000000e+02,3.300000000000000000e+02,2.700000000000000178e-01,2.696150770000000000e+10
1.790000000000000000e+02,4.440000000000000000e+02,5.470000000000000000e+02,1.350000000000000000e+02,5.100000000000000000e+01,1.240000000000000000e+02,9.800000000000000000e+01,2.670000000000000000e+02,2.899999999999999800e-01,2.698373040000000000e+10
1.840000000000000000e+02,4.450000000000000000e+02,4.760000000000000000e+02,1.210000000000000000e+02,6.500000000000000000e+01,1.080000000000000000e+02,9.300000000000000000e+01,2.120000000000000000e+02,3.099999999999999978e-01,2.700591560000000000e+10
1.490000000000000000e+02,4.360000000000000000e+02,4.690000000000000000e+02,2.260000000000000000e+02,7.400000000000000000e+01,1.080000000000000000e+02,9.000000000000000000e+01,1.940000000000000000e+02,3.300000000000000155e-01,2.702402640000000000e+10
2.120000000000000000e+02,4.990000000000000000e+02,4.960000000000000000e+02,2.480000000000000000e+02,7.500000000000000000e+01,1.090000000000000000e+02,8.700000000000000000e+01,1.830000000000000000e+02,3.400000000000000244e-01,2.704249650000000000e+10
2.260000000000000000e+02,5.100000000000000000e+02,4.170000000000000000e+02,2.370000000000000000e+02,8.100000000000000000e+01,2.930000000000000000e+02,8.700000000000000000e+01,2.570000000000000000e+02,3.499999999999999778e-01,2.706140280000000000e+10
2.290000000000000000e+02,4.950000000000000000e+02,4.110000000000000000e+02,2.400000000000000000e+02,7.800000000000000000e+01,3.100000000000000000e+02,8.600000000000000000e+01,2.540000000000000000e+02,3.599999999999999867e-01,2.708367890000000000e+10
2.790000000000000000e+02,5.800000000000000000e+02,4.910000000000000000e+02,2.740000000000000000e+02,7.300000000000000000e+01,3.170000000000000000e+02,8.700000000000000000e+01,2.490000000000000000e+02,3.800000000000000044e-01,2.710588460000000000e+10
3.090000000000000000e+02,5.980000000000000000e+02,5.270000000000000000e+02,2.050000000000000000e+02,7.700000000000000000e+01,3.240000000000000000e+02,8.800000000000000000e+01,2.540000000000000000e+02,3.900000000000000133e-01,2.712462300000000000e+10
2.810000000000000000e+02,5.020000000000000000e+02,5.380000000000000000e+02,2.010000000000000000e+02,7.900000000000000000e+01,3.310000000000000000e+02,8.900000000000000000e+01,2.550000000000000000e+02,4.099999999999999756e-01,2.714416390000000000e+10
2.710000000000000000e+02,4.850000000000000000e+02,5.450000000000000000e+02,2.010000000000000000e+02,7.200000000000000000e+01,2.380000000000000000e+02,1.110000000000000000e+02,2.040000000000000000e+02,4.199999999999999845e-01,2.716412840000000000e+10
2.660000000000000000e+02,4.770000000000000000e+02,5.450000000000000000e+02,1.960000000000000000e+02,7.500000000000000000e+01,3.000000000000000000e+02,1.130000000000000000e+02,1.890000000000000000e+02,4.400000000000000022e-01,2.718401890000000000e+10
2.070000000000000000e+02,3.910000000000000000e+02,5.460000000000000000e+02,1.550000000000000000e+02,8.000000000000000000e+01,2.910000000000000000e+02,1.260000000000000000e+02,2.330000000000000000e+02,4.500000000000000111e-01,2.720624650000000000e+10
1.550000000000000000e+02,4.410000000000000000e+02,5.830000000000000000e+02,1.620000000000000000e+02,8.400000000000000000e+01,2.910000000000000000e+02,1.320000000000000000e+02,2.340000000000000000e+02,4.500000000000000111e-01,2.722490350000000000e+10
1.460000000000000000e+02,4.890000000000000000e+02,6.340000000000000000e+02,1.450000000000000000e+02,8.700000000000000000e+01,2.880000000000000000e+02,1.350000000000000000e+02,2.380000000000000000e+02,4.500000000000000111e-01,2.724486340000000000e+10
