3.500000000000000000e+01,6.400000000000000000e+01,4.250000000000000000e+02,2.660000000000000000e+02,2.070000000000000000e+02,1.330000000000000000e+02,4.900000000000000000e+01,2.900000000000000000e+01,4.400000000000000022e-01,2.137981160000000000e+10
3.500000000000000000e+01,6.500000000000000000e+01,4.110000000000000000e+02,2.760000000000000000e+02,1.830000000000000000e+02,1.180000000000000000e+02,4.600000000000000000e+01,3.100000000000000000e+01,4.400000000000000022e-01,2.139809620000000000e+10
3.300000000000000000e+01,6.900000000000000000e+01,4.480000000000000000e+02,2.340000000000000000e+02,1.630000000000000000e+02,1.030000000000000000e+02,4.300000000000000000e+01,2.900000000000000000e+01,4.400000000000000022e-01,2.141947740000000000e+10
3.700000000000000000e+01,8.000000000000000000e+01,4.700000000000000000e+02,3.120000000000000000e+02,1.780000000000000000e+02,1.050000000000000000e+02,4.200000000000000000e+01,3.000000000000000000e+01,4.400000000000000022e-01,2.143963480000000000e+10
3.800000000000000000e+01,7.600000000000000000e+01,4.890000000000000000e+02,2.980000000000000000e+02,1.640000000000000000e+02,9.000000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,4.400000000000000022e-01,2.145728570000000000e+10
4.100000000000000000e+01,1.150000000000000000e+02,5.150000000000000000e+02,3.040000000000000000e+02,1.650000000000000000e+02,8.100000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,4.400000000000000022e-01,2.147517980000000000e+10
4.200000000000000000e+01,1.190000000000000000e+02,5.430000000000000000e+02,2.840000000000000000e+02,1.870000000000000000e+02,9.700000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,4.299999999999999933e-01,2.149393920000000000e+10
4.000000000000000000e+01,1.330000000000000000e+02,6.130000000000000000e+02,3.180000000000000000e+02,1.970000000000000000e+02,1.090000000000000000e+02,3.500000000000000000e+01,3.300000000000000000e+01,4.199999999999999845e-01,2.152003690000000000e+10
5.100000000000000000e+01,1.450000000000000000e+02,6.200000000000000000e+02,2.520000000000000000e+02,1.720000000000000000e+02,1.050000000000000000e+02,3.900000000000000000e+01,3.800000000000000000e+01,4.099999999999999756e-01,2.153849240000000000e+10
5.100000000000000000e+01,1.490000000000000000e+02,6.240000000000000000e+02,2.810000000000000000e+02,1.780000000000000000e+02,1.060000000000000000e+02,4.600000000000000000e+01,3.900000000000000000e+01,4.000000000000000222e-01,2.155775970000000000e+10
6.400000000000000000e+01,1.550000000000000000e+02,6.670000000000000000e+02,3.060000000000000000e+02,1.610000000000000000e+02,1.050000000000000000e+02,4.600000000000000000e+01,5.600000000000000000e+01,3.900000000000000133e-01,2.157616780000000000e+10
7.300000000000000000e+01,2.050000000000000000e+02,6.560000000000000000e+02,3.130000000000000000e+02,2.120000000000000000e+02,9.900000000000000000e+01,4.800000000000000000e+01,7.600000000000000000e+01,3.800000000000000044e-01,2.159440100000000000e+10
8.200000000000000000e+01,2.260000000000000000e+02,5.860000000000000000e+02,2.970000000000000000e+02,2.230000000000000000e+02,1.030000000000000000e+02,5.300000000000000000e+01,1.280000000000000000e+02,3.699999999999999956e-01,2.161479810000000000e+10
8.700000000000000000e+01,2.530000000000000000e+02,6.680000000000000000e+02,2.800000000000000000e+02,2.260000000000000000e+02,1.010000000000000000e+02,5.400000000000000000e+01,1.370000000000000000e+02,3.599999999999999867e-01,2.163911050000000000e+10
1.360000000000000000e+02,2.670000000000000000e+02,6.850000000000000000e+02,2.380000000000000000e+02,2.200000000000000000e+02,1.050000000000000000e+02,5.000000000000000000e+01,1.690000000000000000e+02,3.400000000000000244e-01,2.165802450000000000e+10
1.690000000000000000e+02,2.770000000000000000e+02,6.580000000000000000e+02,1.960000000000000000e+02,2.180000000000000000e+02,1.020000000000000000e+02,5.400000000000000000e+01,2.650000000000000000e+02,3.300000000000000155e-01,2.167613930000000000e+10
1.790000000000000000e+02,3.010000000000000000e+02,6.620000000000000000e+02,1.950000000000000000e+02,1.710000000000000000e+02,1.030000000000000000e+02,5.600000000000000000e+01,2.810000000000000000e+02,3.300000000000000155e-01,2.170526900000000000e+10
1.790000000000000000e+02,2.880000000000000000e+02,6.620000000000000000e+02,1.750000000000000000e+02,1.830000000000000000e+02,9.400000000000000000e+01,6.100000000000000000e+01,3.470000000000000000e+02,3.200000000000000067e-01,2.172514670000000000e+10
1.900000000000000000e+02,2.650000000000000000e+02,5.760000000000000000e+02,1.650000000000000000e+02,1.800000000000000000e+02,1.050000000000000000e+02,6.100000000000000000e+01,4.020000000000000000e+02,3.099999999999999978e-01,2.174357580000000000e+10
1.730000000000000000e+02,2.540000000000000000e+02,4.850000000000000000e+02,1.670000000000000000e+02,1.720000000000000000e+02,9.500000000000000000e+01,5.900000000000000000e+01,3.960000000000000000e+02,3.099999999999999978e-01,2.176348700000000000e+10
1.450000000000000000e+02,2.310000000000000000e+02,3.880000000000000000e+02,1.560000000000000000e+02,1.720000000000000000e+02,9.500000000000000000e+01,5.500000000000000000e+01,3.500000000000000000e+02,3.099999999999999978e-01,2.178080320000000000e+10
1.310000000000000000e+02,1.530000000000000000e+02,4.000000000000000000e+02,1.660000000000000000e+02,1.380000000000000000e+02,8.200000000000000000e+01,5.100000000000000000e+01,3.770000000000000000e+02,3.099999999999999978e-01,2.179970810000000000e+10
1.300000000000000000e+02,1.480000000000000000e+02,3.910000000000000000e+02,1.510000000000000000e+02,7.700000000000000000e+01,6.500000000000000000e+01,3.900000000000000000e+01,3.130000000000000000e+02,3.099999999999999978e-01,2.181916680000000000e+10
1.060000000000000000e+02,1.400000000000000000e+02,3.780000000000000000e+02,1.610000000000000000e+02,5.400000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,2.450000000000000000e+02,3.200000000000000067e-01,2.183936840000000000e+10
8.500000000000000000e+01,1.320000000000000000e+02,3.970000000000000000e+02,1.890000000000000000e+02,4.900000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,2.950000000000000000e+02,3.300000000000000155e-01,2.185792630000000000e+10
6.700000000000000000e+01,1.190000000000000000e+02,4.710000000000000000e+02,2.020000000000000000e+02,4.600000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,2.830000000000000000e+02,3.499999999999999778e-01,2.187650630000000000e+10
6.600000000000000000e+01,1.170000000000000000e+02,4.280000000000000000e+02,1.800000000000000000e+02,4.100000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+02,3.599999999999999867e-01,2.189551530000000000e+10
6.300000000000000000e+01,1.010000000000000000e+02,4.120000000000000000e+02,1.760000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.210000000000000000e+02,3.800000000000000044e-01,2.191489860000000000e+10
5.900000000000000000e+01,9.700000000000000000e+01,3.770000000000000000e+02,1.580000000000000000e+02,3.300000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,2.090000000000000000e+02,3.900000000000000133e-01,2.193855200000000000e+10
6.000000000000000000e+01,9.200000000000000000e+01,3.450000000000000000e+02,1.140000000000000000e+02,2.600000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,1.130000000000000000e+02,4.000000000000000222e-01,2.196037640000000000e+10
6.600000000000000000e+01,9.000000000000000000e+01,2.770000000000000000e+02,1.000000000000000000e+02,2.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,1.040000000000000000e+02,4.199999999999999845e-01,2.197794300000000000e+10
6.100000000000000000e+01,8.800000000000000000e+01,3.090000000000000000e+02,1.290000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+01,4.299999999999999933e-01,2.199655000000000000e+10
6.400000000000000000e+01,9.500000000000000000e+01,3.370000000000000000e+02,1.170000000000000000e+02,2.700000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,7.700000000000000000e+01,4.500000000000000111e-01,2.202150730000000000e+10
7.800000000000000000e+01,1.070000000000000000e+02,3.510000000000000000e+02,1.250000000000000000e+02,2.700000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,1.180000000000000000e+02,4.699999999999999734e-01,2.203947790000000000e+10
7.200000000000000000e+01,1.200000000000000000e+02,3.650000000000000000e+02,1.270000000000000000e+02,2.800000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,1.190000000000000000e+02,4.899999999999999911e-01,2.205753970000000000e+10
6.800000000000000000e+01,1.200000000000000000e+02,3.530000000000000000e+02,1.180000000000000000e+02,2.800000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+02,5.000000000000000000e-01,2.207923500000000000e+10
6.700000000000000000e+01,1.110000000000000000e+02,3.170000000000000000e+02,8.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.210000000000000000e+02,5.100000000000000089e-01,2.209757980000000000e+10
6.400000000000000000e+01,1.070000000000000000e+02,2.620000000000000000e+02,8.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,1.150000000000000000e+02,5.100000000000000089e-01,2.211789020000000000e+10
6.100000000000000000e+01,1.020000000000000000e+02,2.520000000000000000e+02,6.500000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,6.100000000000000000e+01,5.200000000000000178e-01,2.214177290000000000e+10
6.200000000000000000e+01,9.900000000000000000e+01,2.620000000000000000e+02,6.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,5.500000000000000000e+01,5.200000000000000178e-01,2.216079270000000000e+10
6.000000000000000000e+01,1.120000000000000000e+02,2.950000000000000000e+02,6.400000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,5.300000000000000266e-01,2.218357570000000000e+10
6.300000000000000000e+01,1.200000000000000000e+02,3.110000000000000000e+02,7.600000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,4.300000000000000000e+01,5.300000000000000266e-01,2.220281780000000000e+10
5.700000000000000000e+01,1.160000000000000000e+02,3.190000000000000000e+02,7.700000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,5.400000000000000355e-01,2.222341450000000000e+10
5.200000000000000000e+01,1.040000000000000000e+02,3.120000000000000000e+02,7.600000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,4.300000000000000000e+01,5.400000000000000355e-01,2.224145520000000000e+10
5.500000000000000000e+01,1.120000000000000000e+02,2.860000000000000000e+02,7.100000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+01,5.400000000000000355e-01,2.225952280000000000e+10
6.800000000000000000e+01,1.160000000000000000e+02,2.920000000000000000e+02,8.500000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,3.900000000000000000e+01,5.400000000000000355e-01,2.227824180000000000e+10
6.400000000000000000e+01,1.160000000000000000e+02,2.690000000000000000e+02,7.500000000000000000e+01,2.800000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,5.400000000000000355e-01,2.229598220000000000e+10
6.400000000000000000e+01,1.160000000000000000e+02,2.800000000000000000e+02,9.200000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,3.600000000000000000e+01,5.400000000000000355e-01,2.232047410000000000e+10
6.200000000000000000e+01,1.140000000000000000e+02,2.800000000000000000e+02,1.030000000000000000e+02,3.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,5.500000000000000444e-01,2.234090170000000000e+10
6.200000000000000000e+01,1.100000000000000000e+02,2.850000000000000000e+02,1.060000000000000000e+02,3.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,5.500000000000000444e-01,2.236004910000000000e+10
6.100000000000000000e+01,1.060000000000000000e+02,2.340000000000000000e+02,1.070000000000000000e+02,2.800000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,5.600000000000000533e-01,2.237876730000000000e+10
7.000000000000000000e+01,9.700000000000000000e+01,2.700000000000000000e+02,1.190000000000000000e+02,2.900000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,5.600000000000000533e-01,2.239799880000000000e+10
7.400000000000000000e+01,9.900000000000000000e+01,2.510000000000000000e+02,1.070000000000000000e+02,3.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,5.699999999999999512e-01,2.241929100000000000e+10
6.900000000000000000e+01,1.240000000000000000e+02,2.900000000000000000e+02,9.800000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,5.699999999999999512e-01,2.243935650000000000e+10
6.500000000000000000e+01,1.150000000000000000e+02,3.030000000000000000e+02,9.000000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,5.699999999999999512e-01,2.245667160000000000e+10
5.800000000000000000e+01,1.090000000000000000e+02,3.120000000000000000e+02,7.700000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,5.699999999999999512e-01,2.247682790000000000e+10
6.700000000000000000e+01,1.130000000000000000e+02,2.950000000000000000e+02,5.900000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+01,5.699999999999999512e-01,2.249937510000000000e+10
7.500000000000000000e+01,1.140000000000000000e+02,3.020000000000000000e+02,5.900000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,4.900000000000000000e+01,5.699999999999999512e-01,2.252282300000000000e+10
7.600000000000000000e+01,9.600000000000000000e+01,2.570000000000000000e+02,5.800000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.800000000000000000e+01,5.699999999999999512e-01,2.254141700000000000e+10
7.600000000000000000e+01,9.000000000000000000e+01,2.430000000000000000e+02,5.600000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,4.800000000000000000e+01,5.699999999999999512e-01,2.255991350000000000e+10
7.900000000000000000e+01,8.000000000000000000e+01,2.160000000000000000e+02,5.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,4.300000000000000000e+01,5.600000000000000533e-01,2.258038490000000000e+10
6.300000000000000000e+01,7.700000000000000000e+01,2.140000000000000000e+02,5.500000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,5.600000000000000533e-01,2.259953010000000000e+10
4.800000000000000000e+01,7.100000000000000000e+01,2.200000000000000000e+02,5.500000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,5.600000000000000533e-01,2.262057950000000000e+10
5.300000000000000000e+01,5.500000000000000000e+01,2.710000000000000000e+02,6.500000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,3.700000000000000000e+01,5.500000000000000444e-01,2.264168800000000000e+10
5.700000000000000000e+01,6.800000000000000000e+01,2.850000000000000000e+02,6.500000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,5.500000000000000444e-01,2.266016400000000000e+10
4.700000000000000000e+01,8.100000000000000000e+01,2.890000000000000000e+02,6.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,3.900000000000000000e+01,5.400000000000000355e-01,2.267879250000000000e+10
4.900000000000000000e+01,7.800000000000000000e+01,2.860000000000000000e+02,6.600000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,5.400000000000000355e-01,2.270285430000000000e+10
5.200000000000000000e+01,8.300000000000000000e+01,2.700000000000000000e+02,6.800000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,5.400000000000000355e-01,2.272680840000000000e+10
4.700000000000000000e+01,8.600000000000000000e+01,2.420000000000000000e+02,7.300000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,5.400000000000000355e-01,2.274712600000000000e+10
4.400000000000000000e+01,8.300000000000000000e+01,2.320000000000000000e+02,7.400000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,5.400000000000000355e-01,2.276863770000000000e+10
4.400000000000000000e+01,8.400000000000000000e+01,2.550000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,5.400000000000000355e-01,2.278685570000000000e+10
4.400000000000000000e+01,8.400000000000000000e+01,2.480000000000000000e+02,6.900000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,5.400000000000000355e-01,2.280648310000000000e+10
3.800000000000000000e+01,8.700000000000000000e+01,2.720000000000000000e+02,7.300000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,5.300000000000000266e-01,2.283053570000000000e+10
3.900000000000000000e+01,9.200000000000000000e+01,2.680000000000000000e+02,5.800000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,5.300000000000000266e-01,2.284912480000000000e+10
3.400000000000000000e+01,8.900000000000000000e+01,2.570000000000000000e+02,6.000000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,5.300000000000000266e-01,2.286665540000000000e+10
4.400000000000000000e+01,7.600000000000000000e+01,2.640000000000000000e+02,5.900000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,5.300000000000000266e-01,2.288518780000000000e+10
4.600000000000000000e+01,8.100000000000000000e+01,2.690000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,5.300000000000000266e-01,2.290512850000000000e+10
4.600000000000000000e+01,8.100000000000000000e+01,2.860000000000000000e+02,6.300000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,5.300000000000000266e-01,2.292866020000000000e+10
5.900000000000000000e+01,9.400000000000000000e+01,3.040000000000000000e+02,6.800000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,5.300000000000000266e-01,2.294742200000000000e+10
6.300000000000000000e+01,9.200000000000000000e+01,2.980000000000000000e+02,6.500000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,5.300000000000000266e-01,2.296526500000000000e+10
5.700000000000000000e+01,9.200000000000000000e+01,2.650000000000000000e+02,6.400000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,5.300000000000000266e-01,2.298264490000000000e+10
5.700000000000000000e+01,8.700000000000000000e+01,2.530000000000000000e+02,5.900000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,5.300000000000000266e-01,2.300146080000000000e+10
6.100000000000000000e+01,8.300000000000000000e+01,2.130000000000000000e+02,5.600000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,5.300000000000000266e-01,2.302176000000000000e+10
5.100000000000000000e+01,6.700000000000000000e+01,1.710000000000000000e+02,5.500000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,5.300000000000000266e-01,2.303943640000000000e+10
5.500000000000000000e+01,6.700000000000000000e+01,1.860000000000000000e+02,6.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,4.900000000000000000e+01,5.300000000000000266e-01,2.306164860000000000e+10
5.400000000000000000e+01,6.800000000000000000e+01,2.000000000000000000e+02,6.400000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,5.100000000000000000e+01,5.200000000000000178e-01,2.308045000000000000e+10
5.400000000000000000e+01,7.700000000000000000e+01,2.010000000000000000e+02,6.100000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,5.200000000000000000e+01,5.200000000000000178e-01,2.309837860000000000e+10
5.100000000000000000e+01,7.400000000000000000e+01,2.600000000000000000e+02,6.600000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,5.200000000000000000e+01,5.200000000000000178e-01,2.312534490000000000e+10
4.700000000000000000e+01,6.400000000000000000e+01,2.870000000000000000e+02,6.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,4.800000000000000000e+01,5.200000000000000178e-01,2.314652960000000000e+10
5.000000000000000000e+01,6.900000000000000000e+01,3.000000000000000000e+02,7.300000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,5.200000000000000178e-01,2.316523730000000000e+10
5.500000000000000000e+01,7.900000000000000000e+01,3.300000000000000000e+02,7.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,5.300000000000000266e-01,2.318351320000000000e+10
6.200000000000000000e+01,7.600000000000000000e+01,3.470000000000000000e+02,7.900000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,5.300000000000000266e-01,2.320185810000000000e+10
6.100000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+02,7.600000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,5.300000000000000266e-01,2.322217180000000000e+10
6.300000000000000000e+01,7.900000000000000000e+01,3.070000000000000000e+02,7.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+01,5.300000000000000266e-01,2.324108540000000000e+10
5.800000000000000000e+01,7.200000000000000000e+01,2.910000000000000000e+02,6.400000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+01,5.300000000000000266e-01,2.326044250000000000e+10
5.400000000000000000e+01,6.800000000000000000e+01,2.510000000000000000e+02,5.600000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,3.900000000000000000e+01,5.300000000000000266e-01,2.327850850000000000e+10
4.500000000000000000e+01,7.900000000000000000e+01,2.250000000000000000e+02,5.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,3.800000000000000000e+01,5.300000000000000266e-01,2.330157770000000000e+10
5.100000000000000000e+01,7.300000000000000000e+01,2.270000000000000000e+02,5.300000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,3.900000000000000000e+01,5.300000000000000266e-01,2.332229110000000000e+10
5.300000000000000000e+01,7.400000000000000000e+01,2.400000000000000000e+02,5.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01,5.300000000000000266e-01,2.334296160000000000e+10
5.000000000000000000e+01,7.800000000000000000e+01,2.520000000000000000e+02,5.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01,5.300000000000000266e-01,2.336200810000000000e+10
5.100000000000000000e+01,7.100000000000000000e+01,2.730000000000000000e+02,4.700000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,4.100000000000000000e+01,5.300000000000000266e-01,2.337969110000000000e+10
5.400000000000000000e+01,5.200000000000000000e+01,2.750000000000000000e+02,4.600000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+01,5.300000000000000266e-01,2.339907930000000000e+10
5.000000000000000000e+01,4.800000000000000000e+01,2.720000000000000000e+02,4.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,5.300000000000000266e-01,2.342385920000000000e+10
4.500000000000000000e+01,5.200000000000000000e+01,2.550000000000000000e+02,4.100000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,5.300000000000000266e-01,2.344505470000000000e+10
5.100000000000000000e+01,5.900000000000000000e+01,2.840000000000000000e+02,4.800000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,5.200000000000000178e-01,2.346328170000000000e+10
5.300000000000000000e+01,6.300000000000000000e+01,2.950000000000000000e+02,4.800000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,5.200000000000000178e-01,2.348243660000000000e+10
6.300000000000000000e+01,6.400000000000000000e+01,2.950000000000000000e+02,4.900000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,3.500000000000000000e+01,5.200000000000000178e-01,2.349979420000000000e+10
6.400000000000000000e+01,6.900000000000000000e+01,2.990000000000000000e+02,5.300000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,5.200000000000000178e-01,2.351887900000000000e+10
6.900000000000000000e+01,6.700000000000000000e+01,3.010000000000000000e+02,6.800000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,5.200000000000000178e-01,2.354241970000000000e+10
6.500000000000000000e+01,6.700000000000000000e+01,2.990000000000000000e+02,6.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,5.200000000000000178e-01,2.356126410000000000e+10
6.600000000000000000e+01,7.400000000000000000e+01,2.910000000000000000e+02,6.500000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,5.200000000000000178e-01,2.357866060000000000e+10
5.200000000000000000e+01,7.300000000000000000e+01,2.990000000000000000e+02,6.600000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,5.100000000000000089e-01,2.360209190000000000e+10
5.500000000000000000e+01,7.100000000000000000e+01,2.960000000000000000e+02,6.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,5.100000000000000089e-01,2.362146380000000000e+10
6.300000000000000000e+01,7.600000000000000000e+01,2.870000000000000000e+02,4.800000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,3.800000000000000000e+01,5.100000000000000089e-01,2.363972730000000000e+10
6.100000000000000000e+01,7.600000000000000000e+01,2.580000000000000000e+02,6.000000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,3.800000000000000000e+01,5.100000000000000089e-01,2.366217430000000000e+10
6.300000000000000000e+01,6.400000000000000000e+01,2.380000000000000000e+02,5.400000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,3.800000000000000000e+01,5.100000000000000089e-01,2.368151010000000000e+10
