1.950000000000000000e+02,1.040000000000000000e+02,5.560000000000000000e+02,9.630000000000000000e+02,8.880000000000000000e+02,6.170000000000000000e+02,1.120000000000000000e+02,6.400000000000000000e+01,3.300000000000000155e-01,8.221106920000000000e+10
1.440000000000000000e+02,9.300000000000000000e+01,6.040000000000000000e+02,9.840000000000000000e+02,8.450000000000000000e+02,5.800000000000000000e+02,1.030000000000000000e+02,5.800000000000000000e+01,3.200000000000000067e-01,8.223321010000000000e+10
1.090000000000000000e+02,6.900000000000000000e+01,5.970000000000000000e+02,6.990000000000000000e+02,6.350000000000000000e+02,4.100000000000000000e+02,8.300000000000000000e+01,5.100000000000000000e+01,3.200000000000000067e-01,8.225173590000000000e+10
9.900000000000000000e+01,6.800000000000000000e+01,5.670000000000000000e+02,6.010000000000000000e+02,5.590000000000000000e+02,3.930000000000000000e+02,8.400000000000000000e+01,5.200000000000000000e+01,3.200000000000000067e-01,8.229578560000000000e+10
1.080000000000000000e+02,5.800000000000000000e+01,4.500000000000000000e+02,5.340000000000000000e+02,4.160000000000000000e+02,2.700000000000000000e+02,6.800000000000000000e+01,4.200000000000000000e+01,3.200000000000000067e-01,8.231311290000000000e+10
1.210000000000000000e+02,5.700000000000000000e+01,4.360000000000000000e+02,4.630000000000000000e+02,4.340000000000000000e+02,2.720000000000000000e+02,8.200000000000000000e+01,1.150000000000000000e+02,3.099999999999999978e-01,8.233026860000000000e+10
1.270000000000000000e+02,5.600000000000000000e+01,4.090000000000000000e+02,3.630000000000000000e+02,4.040000000000000000e+02,2.730000000000000000e+02,9.900000000000000000e+01,1.320000000000000000e+02,3.099999999999999978e-01,8.234787880000000000e+10
1.350000000000000000e+02,5.600000000000000000e+01,4.090000000000000000e+02,2.920000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,1.030000000000000000e+02,1.440000000000000000e+02,2.999999999999999889e-01,8.236462810000000000e+10
1.630000000000000000e+02,5.800000000000000000e+01,3.520000000000000000e+02,2.520000000000000000e+02,2.970000000000000000e+02,3.190000000000000000e+02,1.080000000000000000e+02,1.700000000000000000e+02,2.999999999999999889e-01,8.238331610000000000e+10
2.030000000000000000e+02,7.000000000000000000e+01,3.390000000000000000e+02,2.490000000000000000e+02,2.700000000000000000e+02,3.380000000000000000e+02,1.180000000000000000e+02,2.330000000000000000e+02,2.899999999999999800e-01,8.240237460000000000e+10
2.100000000000000000e+02,2.640000000000000000e+02,3.350000000000000000e+02,1.650000000000000000e+02,1.260000000000000000e+02,3.080000000000000000e+02,1.160000000000000000e+02,2.860000000000000000e+02,2.899999999999999800e-01,8.241946830000000000e+10
2.210000000000000000e+02,2.920000000000000000e+02,2.530000000000000000e+02,1.540000000000000000e+02,1.130000000000000000e+02,3.030000000000000000e+02,1.100000000000000000e+02,3.100000000000000000e+02,2.999999999999999889e-01,8.243707410000000000e+10
2.290000000000000000e+02,3.720000000000000000e+02,2.260000000000000000e+02,1.340000000000000000e+02,9.900000000000000000e+01,2.280000000000000000e+02,1.300000000000000000e+02,4.150000000000000000e+02,2.999999999999999889e-01,8.245412950000000000e+10
2.380000000000000000e+02,3.940000000000000000e+02,2.550000000000000000e+02,1.350000000000000000e+02,1.010000000000000000e+02,2.200000000000000000e+02,1.420000000000000000e+02,4.690000000000000000e+02,3.099999999999999978e-01,8.248079550000000000e+10
2.280000000000000000e+02,4.360000000000000000e+02,2.470000000000000000e+02,1.340000000000000000e+02,8.300000000000000000e+01,1.480000000000000000e+02,1.380000000000000000e+02,5.000000000000000000e+02,3.200000000000000067e-01,8.249947620000000000e+10
2.430000000000000000e+02,4.250000000000000000e+02,2.480000000000000000e+02,1.270000000000000000e+02,7.700000000000000000e+01,1.410000000000000000e+02,1.460000000000000000e+02,4.930000000000000000e+02,3.300000000000000155e-01,8.251749780000000000e+10
3.240000000000000000e+02,4.940000000000000000e+02,2.340000000000000000e+02,1.010000000000000000e+02,7.300000000000000000e+01,1.230000000000000000e+02,1.440000000000000000e+02,5.170000000000000000e+02,3.300000000000000155e-01,8.253474850000000000e+10
3.370000000000000000e+02,4.740000000000000000e+02,2.050000000000000000e+02,1.010000000000000000e+02,7.200000000000000000e+01,9.900000000000000000e+01,1.210000000000000000e+02,4.620000000000000000e+02,3.400000000000000244e-01,8.255256950000000000e+10
3.630000000000000000e+02,4.640000000000000000e+02,1.640000000000000000e+02,9.200000000000000000e+01,6.700000000000000000e+01,9.100000000000000000e+01,1.010000000000000000e+02,4.290000000000000000e+02,3.499999999999999778e-01,8.257070800000000000e+10
3.740000000000000000e+02,4.490000000000000000e+02,1.450000000000000000e+02,7.500000000000000000e+01,6.400000000000000000e+01,8.300000000000000000e+01,9.700000000000000000e+01,3.820000000000000000e+02,3.699999999999999956e-01,8.259373000000000000e+10
4.020000000000000000e+02,3.920000000000000000e+02,1.240000000000000000e+02,7.000000000000000000e+01,6.200000000000000000e+01,7.800000000000000000e+01,7.000000000000000000e+01,3.510000000000000000e+02,3.800000000000000044e-01,8.261181680000000000e+10
3.590000000000000000e+02,4.650000000000000000e+02,1.400000000000000000e+02,7.600000000000000000e+01,6.400000000000000000e+01,6.300000000000000000e+01,6.000000000000000000e+01,2.960000000000000000e+02,3.900000000000000133e-01,8.263064660000000000e+10
3.480000000000000000e+02,5.310000000000000000e+02,2.270000000000000000e+02,9.100000000000000000e+01,6.300000000000000000e+01,6.200000000000000000e+01,6.100000000000000000e+01,3.500000000000000000e+02,4.000000000000000222e-01,8.265252280000000000e+10
3.320000000000000000e+02,5.570000000000000000e+02,2.350000000000000000e+02,1.120000000000000000e+02,7.000000000000000000e+01,5.700000000000000000e+01,8.900000000000000000e+01,3.310000000000000000e+02,4.000000000000000222e-01,8.266984110000000000e+10
3.370000000000000000e+02,5.610000000000000000e+02,2.780000000000000000e+02,1.320000000000000000e+02,7.300000000000000000e+01,5.800000000000000000e+01,9.000000000000000000e+01,3.270000000000000000e+02,4.000000000000000222e-01,8.269041370000000000e+10
3.110000000000000000e+02,5.690000000000000000e+02,3.100000000000000000e+02,1.780000000000000000e+02,1.040000000000000000e+02,7.000000000000000000e+01,1.140000000000000000e+02,3.160000000000000000e+02,4.099999999999999756e-01,8.271424910000000000e+10
3.120000000000000000e+02,4.400000000000000000e+02,3.060000000000000000e+02,2.190000000000000000e+02,1.210000000000000000e+02,8.600000000000000000e+01,1.400000000000000000e+02,3.130000000000000000e+02,4.099999999999999756e-01,8.273144130000000000e+10
3.100000000000000000e+02,3.090000000000000000e+02,2.730000000000000000e+02,2.160000000000000000e+02,1.240000000000000000e+02,9.700000000000000000e+01,1.510000000000000000e+02,1.980000000000000000e+02,4.199999999999999845e-01,8.275032200000000000e+10
2.850000000000000000e+02,2.440000000000000000e+02,3.140000000000000000e+02,2.410000000000000000e+02,1.810000000000000000e+02,1.270000000000000000e+02,1.740000000000000000e+02,2.070000000000000000e+02,4.199999999999999845e-01,8.277261560000000000e+10
2.350000000000000000e+02,1.830000000000000000e+02,3.520000000000000000e+02,2.580000000000000000e+02,2.270000000000000000e+02,1.330000000000000000e+02,1.900000000000000000e+02,1.830000000000000000e+02,4.199999999999999845e-01,8.279636710000000000e+10
2.080000000000000000e+02,1.540000000000000000e+02,3.890000000000000000e+02,2.360000000000000000e+02,2.260000000000000000e+02,1.300000000000000000e+02,1.900000000000000000e+02,2.240000000000000000e+02,4.199999999999999845e-01,8.281500540000000000e+10
1.680000000000000000e+02,1.400000000000000000e+02,4.070000000000000000e+02,2.000000000000000000e+02,2.190000000000000000e+02,1.250000000000000000e+02,1.860000000000000000e+02,2.590000000000000000e+02,4.099999999999999756e-01,8.283319460000000000e+10
1.640000000000000000e+02,3.340000000000000000e+02,3.950000000000000000e+02,2.130000000000000000e+02,2.200000000000000000e+02,1.260000000000000000e+02,1.870000000000000000e+02,2.670000000000000000e+02,4.099999999999999756e-01,8.286307380000000000e+10
2.170000000000000000e+02,3.520000000000000000e+02,3.750000000000000000e+02,2.320000000000000000e+02,1.790000000000000000e+02,1.010000000000000000e+02,1.720000000000000000e+02,2.470000000000000000e+02,4.000000000000000222e-01,8.288202350000000000e+10
2.530000000000000000e+02,3.600000000000000000e+02,3.800000000000000000e+02,2.360000000000000000e+02,1.440000000000000000e+02,1.090000000000000000e+02,1.590000000000000000e+02,2.440000000000000000e+02,4.000000000000000222e-01,8.289903790000000000e+10
2.520000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.310000000000000000e+02,1.280000000000000000e+02,1.470000000000000000e+02,1.700000000000000000e+02,2.050000000000000000e+02,4.000000000000000222e-01,8.291629370000000000e+10
2.690000000000000000e+02,3.490000000000000000e+02,3.320000000000000000e+02,2.450000000000000000e+02,1.320000000000000000e+02,1.580000000000000000e+02,1.610000000000000000e+02,1.450000000000000000e+02,4.000000000000000222e-01,8.293409180000000000e+10
3.250000000000000000e+02,2.810000000000000000e+02,3.270000000000000000e+02,2.330000000000000000e+02,1.340000000000000000e+02,1.520000000000000000e+02,1.580000000000000000e+02,1.260000000000000000e+02,4.000000000000000222e-01,8.295281810000000000e+10
3.180000000000000000e+02,3.290000000000000000e+02,3.120000000000000000e+02,1.880000000000000000e+02,1.290000000000000000e+02,1.510000000000000000e+02,1.440000000000000000e+02,1.730000000000000000e+02,4.099999999999999756e-01,8.297506510000000000e+10
3.080000000000000000e+02,3.400000000000000000e+02,2.230000000000000000e+02,1.470000000000000000e+02,9.400000000000000000e+01,1.380000000000000000e+02,1.380000000000000000e+02,1.750000000000000000e+02,4.099999999999999756e-01,8.299364060000000000e+10
3.070000000000000000e+02,3.490000000000000000e+02,2.150000000000000000e+02,1.510000000000000000e+02,8.800000000000000000e+01,9.200000000000000000e+01,1.030000000000000000e+02,1.740000000000000000e+02,4.099999999999999756e-01,8.301410920000000000e+10
3.230000000000000000e+02,3.510000000000000000e+02,2.010000000000000000e+02,1.350000000000000000e+02,8.700000000000000000e+01,7.800000000000000000e+01,1.040000000000000000e+02,2.420000000000000000e+02,4.199999999999999845e-01,8.303148940000000000e+10
3.170000000000000000e+02,3.000000000000000000e+02,1.990000000000000000e+02,1.420000000000000000e+02,9.100000000000000000e+01,7.900000000000000000e+01,1.030000000000000000e+02,2.980000000000000000e+02,4.299999999999999933e-01,8.305065790000000000e+10
2.930000000000000000e+02,2.450000000000000000e+02,1.880000000000000000e+02,1.210000000000000000e+02,8.100000000000000000e+01,7.800000000000000000e+01,9.200000000000000000e+01,2.870000000000000000e+02,4.400000000000000022e-01,8.308015450000000000e+10
3.540000000000000000e+02,2.570000000000000000e+02,1.970000000000000000e+02,1.150000000000000000e+02,8.200000000000000000e+01,9.400000000000000000e+01,1.110000000000000000e+02,3.180000000000000000e+02,4.500000000000000111e-01,8.309737310000000000e+10
4.190000000000000000e+02,2.430000000000000000e+02,1.390000000000000000e+02,1.040000000000000000e+02,8.100000000000000000e+01,9.500000000000000000e+01,1.120000000000000000e+02,3.350000000000000000e+02,4.500000000000000111e-01,8.311433100000000000e+10
4.130000000000000000e+02,2.380000000000000000e+02,1.340000000000000000e+02,8.400000000000000000e+01,6.800000000000000000e+01,8.600000000000000000e+01,1.040000000000000000e+02,3.260000000000000000e+02,4.600000000000000200e-01,8.313330400000000000e+10
3.930000000000000000e+02,2.210000000000000000e+02,1.380000000000000000e+02,6.400000000000000000e+01,4.500000000000000000e+01,7.900000000000000000e+01,9.100000000000000000e+01,2.800000000000000000e+02,4.600000000000000200e-01,8.315068330000000000e+10
3.920000000000000000e+02,2.020000000000000000e+02,1.410000000000000000e+02,7.500000000000000000e+01,4.900000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+02,2.730000000000000000e+02,4.600000000000000200e-01,8.317004120000000000e+10
3.290000000000000000e+02,1.700000000000000000e+02,1.260000000000000000e+02,6.800000000000000000e+01,4.300000000000000000e+01,5.500000000000000000e+01,9.600000000000000000e+01,2.460000000000000000e+02,4.600000000000000200e-01,8.319437810000000000e+10
3.010000000000000000e+02,1.710000000000000000e+02,1.280000000000000000e+02,8.000000000000000000e+01,6.800000000000000000e+01,1.030000000000000000e+02,1.640000000000000000e+02,2.280000000000000000e+02,4.600000000000000200e-01,8.321232080000000000e+10
2.740000000000000000e+02,1.730000000000000000e+02,1.830000000000000000e+02,1.410000000000000000e+02,8.400000000000000000e+01,1.050000000000000000e+02,1.720000000000000000e+02,1.750000000000000000e+02,4.600000000000000200e-01,8.323063260000000000e+10
2.550000000000000000e+02,1.650000000000000000e+02,3.950000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+02,1.050000000000000000e+02,2.070000000000000000e+02,1.670000000000000000e+02,4.699999999999999734e-01,8.325369830000000000e+10
2.450000000000000000e+02,1.670000000000000000e+02,6.540000000000000000e+02,1.760000000000000000e+02,1.280000000000000000e+02,1.060000000000000000e+02,2.320000000000000000e+02,1.340000000000000000e+02,4.699999999999999734e-01,8.327104220000000000e+10
2.460000000000000000e+02,1.690000000000000000e+02,7.760000000000000000e+02,2.280000000000000000e+02,1.340000000000000000e+02,1.070000000000000000e+02,2.460000000000000000e+02,1.030000000000000000e+02,4.699999999999999734e-01,8.329814280000000000e+10
1.700000000000000000e+02,1.800000000000000000e+02,8.270000000000000000e+02,2.390000000000000000e+02,1.270000000000000000e+02,6.200000000000000000e+01,2.240000000000000000e+02,8.700000000000000000e+01,4.600000000000000200e-01,8.331558510000000000e+10
1.760000000000000000e+02,1.780000000000000000e+02,8.280000000000000000e+02,2.700000000000000000e+02,1.230000000000000000e+02,5.500000000000000000e+01,2.200000000000000000e+02,7.800000000000000000e+01,4.600000000000000200e-01,8.333309370000000000e+10
1.510000000000000000e+02,1.630000000000000000e+02,8.400000000000000000e+02,3.070000000000000000e+02,1.150000000000000000e+02,5.700000000000000000e+01,3.750000000000000000e+02,7.600000000000000000e+01,4.600000000000000200e-01,8.335005290000000000e+10
1.480000000000000000e+02,2.180000000000000000e+02,6.780000000000000000e+02,3.040000000000000000e+02,8.200000000000000000e+01,6.500000000000000000e+01,4.120000000000000000e+02,7.200000000000000000e+01,4.600000000000000200e-01,8.337294620000000000e+10
1.270000000000000000e+02,2.130000000000000000e+02,5.730000000000000000e+02,2.720000000000000000e+02,7.700000000000000000e+01,9.800000000000000000e+01,4.590000000000000000e+02,7.000000000000000000e+01,4.699999999999999734e-01,8.339608280000000000e+10
1.100000000000000000e+02,2.600000000000000000e+02,5.550000000000000000e+02,2.630000000000000000e+02,7.700000000000000000e+01,1.030000000000000000e+02,4.890000000000000000e+02,7.300000000000000000e+01,4.699999999999999734e-01,8.341397840000000000e+10
8.600000000000000000e+01,3.320000000000000000e+02,5.690000000000000000e+02,2.720000000000000000e+02,1.020000000000000000e+02,1.090000000000000000e+02,5.120000000000000000e+02,8.200000000000000000e+01,4.799999999999999822e-01,8.343354400000000000e+10
8.500000000000000000e+01,3.430000000000000000e+02,4.260000000000000000e+02,2.210000000000000000e+02,1.010000000000000000e+02,1.110000000000000000e+02,4.260000000000000000e+02,7.800000000000000000e+01,4.799999999999999822e-01,8.345560910000000000e+10
1.040000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02,2.240000000000000000e+02,9.900000000000000000e+01,1.310000000000000000e+02,4.560000000000000000e+02,8.200000000000000000e+01,4.899999999999999911e-01,8.347279580000000000e+10
1.580000000000000000e+02,3.700000000000000000e+02,3.490000000000000000e+02,2.230000000000000000e+02,9.900000000000000000e+01,1.400000000000000000e+02,4.600000000000000000e+02,8.900000000000000000e+01,4.899999999999999911e-01,8.349423970000000000e+10
1.610000000000000000e+02,3.600000000000000000e+02,2.900000000000000000e+02,2.280000000000000000e+02,9.800000000000000000e+01,1.640000000000000000e+02,4.460000000000000000e+02,9.400000000000000000e+01,4.899999999999999911e-01,8.351715380000000000e+10
1.600000000000000000e+02,3.440000000000000000e+02,2.710000000000000000e+02,1.400000000000000000e+02,6.500000000000000000e+01,1.930000000000000000e+02,4.600000000000000000e+02,1.040000000000000000e+02,5.000000000000000000e-01,8.353455810000000000e+10
1.680000000000000000e+02,3.380000000000000000e+02,2.780000000000000000e+02,1.140000000000000000e+02,7.100000000000000000e+01,2.080000000000000000e+02,4.550000000000000000e+02,1.050000000000000000e+02,5.100000000000000089e-01,8.355291310000000000e+10
1.700000000000000000e+02,3.420000000000000000e+02,2.850000000000000000e+02,1.140000000000000000e+02,8.100000000000000000e+01,1.980000000000000000e+02,3.780000000000000000e+02,1.590000000000000000e+02,5.200000000000000178e-01,8.357500100000000000e+10
1.260000000000000000e+02,3.190000000000000000e+02,3.590000000000000000e+02,1.520000000000000000e+02,1.010000000000000000e+02,1.860000000000000000e+02,3.020000000000000000e+02,2.040000000000000000e+02,5.300000000000000266e-01,8.359312040000000000e+10
1.380000000000000000e+02,4.560000000000000000e+02,4.210000000000000000e+02,1.820000000000000000e+02,1.100000000000000000e+02,1.660000000000000000e+02,2.630000000000000000e+02,2.200000000000000000e+02,5.300000000000000266e-01,8.361501380000000000e+10
1.600000000000000000e+02,5.110000000000000000e+02,4.330000000000000000e+02,1.800000000000000000e+02,1.060000000000000000e+02,1.270000000000000000e+02,1.850000000000000000e+02,2.510000000000000000e+02,5.200000000000000178e-01,8.363588720000000000e+10
1.830000000000000000e+02,5.720000000000000000e+02,4.590000000000000000e+02,1.810000000000000000e+02,9.800000000000000000e+01,9.800000000000000000e+01,1.230000000000000000e+02,2.600000000000000000e+02,5.200000000000000178e-01,8.365320710000000000e+10
2.790000000000000000e+02,6.130000000000000000e+02,4.790000000000000000e+02,1.850000000000000000e+02,9.000000000000000000e+01,8.700000000000000000e+01,1.140000000000000000e+02,2.550000000000000000e+02,5.200000000000000178e-01,8.367327520000000000e+10
4.000000000000000000e+02,6.650000000000000000e+02,4.290000000000000000e+02,1.560000000000000000e+02,6.300000000000000000e+01,6.400000000000000000e+01,1.180000000000000000e+02,2.520000000000000000e+02,5.200000000000000178e-01,8.369575840000000000e+10
4.200000000000000000e+02,6.080000000000000000e+02,3.430000000000000000e+02,1.140000000000000000e+02,4.100000000000000000e+01,5.000000000000000000e+01,1.160000000000000000e+02,2.410000000000000000e+02,5.200000000000000178e-01,8.371329320000000000e+10
4.190000000000000000e+02,5.560000000000000000e+02,3.000000000000000000e+02,1.110000000000000000e+02,3.900000000000000000e+01,4.300000000000000000e+01,1.100000000000000000e+02,2.050000000000000000e+02,5.200000000000000178e-01,8.373457490000000000e+10
4.320000000000000000e+02,5.560000000000000000e+02,4.430000000000000000e+02,1.190000000000000000e+02,3.800000000000000000e+01,4.700000000000000000e+01,3.120000000000000000e+02,2.030000000000000000e+02,5.200000000000000178e-01,8.375533790000000000e+10
3.870000000000000000e+02,6.290000000000000000e+02,5.500000000000000000e+02,1.460000000000000000e+02,5.800000000000000000e+01,5.900000000000000000e+01,3.700000000000000000e+02,2.330000000000000000e+02,5.100000000000000089e-01,8.377854170000000000e+10
3.140000000000000000e+02,5.630000000000000000e+02,5.480000000000000000e+02,1.480000000000000000e+02,6.600000000000000000e+01,6.100000000000000000e+01,3.830000000000000000e+02,2.650000000000000000e+02,5.100000000000000089e-01,8.379724910000000000e+10
2.870000000000000000e+02,5.180000000000000000e+02,5.460000000000000000e+02,1.880000000000000000e+02,9.600000000000000000e+01,6.900000000000000000e+01,4.140000000000000000e+02,2.680000000000000000e+02,5.100000000000000089e-01,8.381703800000000000e+10
2.850000000000000000e+02,4.980000000000000000e+02,5.540000000000000000e+02,1.930000000000000000e+02,1.070000000000000000e+02,7.200000000000000000e+01,4.810000000000000000e+02,2.670000000000000000e+02,5.100000000000000089e-01,8.383516590000000000e+10
2.480000000000000000e+02,4.760000000000000000e+02,4.650000000000000000e+02,2.020000000000000000e+02,1.130000000000000000e+02,6.700000000000000000e+01,4.260000000000000000e+02,2.660000000000000000e+02,5.000000000000000000e-01,8.385289850000000000e+10
2.290000000000000000e+02,4.360000000000000000e+02,3.600000000000000000e+02,2.130000000000000000e+02,1.070000000000000000e+02,6.600000000000000000e+01,4.140000000000000000e+02,2.140000000000000000e+02,5.100000000000000089e-01,8.387523490000000000e+10
1.440000000000000000e+02,4.600000000000000000e+02,3.480000000000000000e+02,2.330000000000000000e+02,1.070000000000000000e+02,6.900000000000000000e+01,4.140000000000000000e+02,1.450000000000000000e+02,5.100000000000000089e-01,8.389709240000000000e+10
1.200000000000000000e+02,4.630000000000000000e+02,3.570000000000000000e+02,2.050000000000000000e+02,9.000000000000000000e+01,6.400000000000000000e+01,4.710000000000000000e+02,1.480000000000000000e+02,5.100000000000000089e-01,8.391403290000000000e+10
1.020000000000000000e+02,4.750000000000000000e+02,3.430000000000000000e+02,2.180000000000000000e+02,7.800000000000000000e+01,6.500000000000000000e+01,4.690000000000000000e+02,1.610000000000000000e+02,5.100000000000000089e-01,8.394326930000000000e+10
9.400000000000000000e+01,4.280000000000000000e+02,2.930000000000000000e+02,2.090000000000000000e+02,7.600000000000000000e+01,1.090000000000000000e+02,4.330000000000000000e+02,1.510000000000000000e+02,5.100000000000000089e-01,8.396093050000000000e+10
7.900000000000000000e+01,2.900000000000000000e+02,3.880000000000000000e+02,1.790000000000000000e+02,7.100000000000000000e+01,1.150000000000000000e+02,3.990000000000000000e+02,1.500000000000000000e+02,5.200000000000000178e-01,8.397818250000000000e+10
7.300000000000000000e+01,2.260000000000000000e+02,5.970000000000000000e+02,1.690000000000000000e+02,6.800000000000000000e+01,1.190000000000000000e+02,3.890000000000000000e+02,1.210000000000000000e+02,5.200000000000000178e-01,8.399653590000000000e+10
9.900000000000000000e+01,2.770000000000000000e+02,7.180000000000000000e+02,1.690000000000000000e+02,6.600000000000000000e+01,1.290000000000000000e+02,2.810000000000000000e+02,1.020000000000000000e+02,5.100000000000000089e-01,8.401947550000000000e+10
9.200000000000000000e+01,2.580000000000000000e+02,7.820000000000000000e+02,1.930000000000000000e+02,8.100000000000000000e+01,1.320000000000000000e+02,1.480000000000000000e+02,7.300000000000000000e+01,5.100000000000000089e-01,8.403710010000000000e+10
9.500000000000000000e+01,2.880000000000000000e+02,8.170000000000000000e+02,2.180000000000000000e+02,8.200000000000000000e+01,9.900000000000000000e+01,1.380000000000000000e+02,7.100000000000000000e+01,5.000000000000000000e-01,8.405507090000000000e+10
1.060000000000000000e+02,3.160000000000000000e+02,8.430000000000000000e+02,2.190000000000000000e+02,8.400000000000000000e+01,8.600000000000000000e+01,1.240000000000000000e+02,7.100000000000000000e+01,5.000000000000000000e-01,8.407688850000000000e+10
1.210000000000000000e+02,3.760000000000000000e+02,7.270000000000000000e+02,2.120000000000000000e+02,8.100000000000000000e+01,7.500000000000000000e+01,9.300000000000000000e+01,6.900000000000000000e+01,4.899999999999999911e-01,8.409375590000000000e+10
1.790000000000000000e+02,4.070000000000000000e+02,6.250000000000000000e+02,2.170000000000000000e+02,8.200000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,5.600000000000000000e+01,4.899999999999999911e-01,8.411488500000000000e+10
2.950000000000000000e+02,4.230000000000000000e+02,5.440000000000000000e+02,2.150000000000000000e+02,8.000000000000000000e+01,4.100000000000000000e+01,5.600000000000000000e+01,7.500000000000000000e+01,4.899999999999999911e-01,8.414506120000000000e+10
3.280000000000000000e+02,4.810000000000000000e+02,6.920000000000000000e+02,2.200000000000000000e+02,9.000000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,8.300000000000000000e+01,4.899999999999999911e-01,8.416302260000000000e+10
3.690000000000000000e+02,5.550000000000000000e+02,6.630000000000000000e+02,2.150000000000000000e+02,8.800000000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,1.630000000000000000e+02,4.799999999999999822e-01,8.418023540000000000e+10
3.740000000000000000e+02,5.230000000000000000e+02,6.670000000000000000e+02,2.070000000000000000e+02,8.800000000000000000e+01,5.900000000000000000e+01,4.500000000000000000e+01,1.720000000000000000e+02,4.799999999999999822e-01,8.419845580000000000e+10
3.580000000000000000e+02,5.320000000000000000e+02,6.650000000000000000e+02,2.060000000000000000e+02,8.300000000000000000e+01,6.400000000000000000e+01,4.400000000000000000e+01,1.740000000000000000e+02,4.699999999999999734e-01,8.422309270000000000e+10
2.860000000000000000e+02,5.390000000000000000e+02,6.780000000000000000e+02,1.680000000000000000e+02,7.600000000000000000e+01,6.500000000000000000e+01,4.900000000000000000e+01,1.880000000000000000e+02,4.600000000000000200e-01,8.424096490000000000e+10
2.520000000000000000e+02,5.180000000000000000e+02,4.590000000000000000e+02,1.310000000000000000e+02,6.400000000000000000e+01,6.900000000000000000e+01,5.200000000000000000e+01,1.850000000000000000e+02,4.600000000000000200e-01,8.426516090000000000e+10
1.990000000000000000e+02,4.550000000000000000e+02,3.140000000000000000e+02,2.080000000000000000e+02,7.700000000000000000e+01,6.800000000000000000e+01,4.900000000000000000e+01,1.230000000000000000e+02,4.699999999999999734e-01,8.428240130000000000e+10
1.850000000000000000e+02,5.620000000000000000e+02,2.860000000000000000e+02,3.020000000000000000e+02,9.700000000000000000e+01,5.100000000000000000e+01,5.900000000000000000e+01,1.130000000000000000e+02,4.799999999999999822e-01,8.429991450000000000e+10
2.000000000000000000e+02,5.830000000000000000e+02,2.700000000000000000e+02,3.320000000000000000e+02,1.310000000000000000e+02,5.800000000000000000e+01,7.300000000000000000e+01,1.090000000000000000e+02,4.799999999999999822e-01,8.432506180000000000e+10
2.070000000000000000e+02,6.380000000000000000e+02,2.880000000000000000e+02,3.390000000000000000e+02,1.360000000000000000e+02,6.100000000000000000e+01,7.600000000000000000e+01,7.500000000000000000e+01,4.799999999999999822e-01,8.434312940000000000e+10
2.160000000000000000e+02,6.590000000000000000e+02,2.830000000000000000e+02,3.460000000000000000e+02,1.340000000000000000e+02,5.900000000000000000e+01,1.330000000000000000e+02,7.400000000000000000e+01,4.799999999999999822e-01,8.436012760000000000e+10
2.080000000000000000e+02,6.510000000000000000e+02,2.890000000000000000e+02,3.220000000000000000e+02,1.350000000000000000e+02,6.100000000000000000e+01,2.010000000000000000e+02,8.500000000000000000e+01,4.799999999999999822e-01,8.437726360000000000e+10
2.220000000000000000e+02,6.170000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02,1.390000000000000000e+02,6.800000000000000000e+01,2.040000000000000000e+02,9.400000000000000000e+01,4.799999999999999822e-01,8.439392110000000000e+10
1.980000000000000000e+02,6.360000000000000000e+02,3.730000000000000000e+02,2.770000000000000000e+02,1.130000000000000000e+02,5.800000000000000000e+01,2.060000000000000000e+02,9.700000000000000000e+01,4.799999999999999822e-01,8.442325410000000000e+10
1.690000000000000000e+02,5.790000000000000000e+02,4.020000000000000000e+02,2.960000000000000000e+02,1.080000000000000000e+02,6.500000000000000000e+01,3.130000000000000000e+02,1.000000000000000000e+02,4.799999999999999822e-01,8.444173570000000000e+10
1.520000000000000000e+02,5.230000000000000000e+02,4.240000000000000000e+02,2.940000000000000000e+02,1.120000000000000000e+02,7.300000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+02,4.899999999999999911e-01,8.445924530000000000e+10
1.730000000000000000e+02,5.120000000000000000e+02,4.360000000000000000e+02,3.030000000000000000e+02,1.090000000000000000e+02,8.000000000000000000e+01,3.170000000000000000e+02,9.600000000000000000e+01,4.899999999999999911e-01,8.447802220000000000e+10
1.530000000000000000e+02,4.630000000000000000e+02,4.290000000000000000e+02,2.480000000000000000e+02,8.600000000000000000e+01,9.200000000000000000e+01,3.300000000000000000e+02,8.600000000000000000e+01,4.899999999999999911e-01,8.450117430000000000e+10
1.350000000000000000e+02,3.270000000000000000e+02,3.740000000000000000e+02,2.250000000000000000e+02,8.800000000000000000e+01,1.110000000000000000e+02,4.370000000000000000e+02,1.190000000000000000e+02,5.000000000000000000e-01,8.451940110000000000e+10
