1.190000000000000000e+02,1.370000000000000000e+02,5.850000000000000000e+02,1.930000000000000000e+02,5.800000000000000000e+01,2.090000000000000000e+02,1.930000000000000000e+02,3.180000000000000000e+02,4.600000000000000200e-01,3.180355100000000000e+10
1.170000000000000000e+02,1.340000000000000000e+02,5.390000000000000000e+02,1.960000000000000000e+02,5.900000000000000000e+01,1.580000000000000000e+02,2.100000000000000000e+02,3.250000000000000000e+02,4.699999999999999734e-01,3.182331810000000000e+10
8.700000000000000000e+01,1.230000000000000000e+02,4.770000000000000000e+02,1.980000000000000000e+02,5.500000000000000000e+01,1.350000000000000000e+02,1.600000000000000000e+02,3.270000000000000000e+02,4.699999999999999734e-01,3.184568950000000000e+10
9.200000000000000000e+01,1.170000000000000000e+02,4.540000000000000000e+02,1.910000000000000000e+02,5.600000000000000000e+01,1.940000000000000000e+02,1.620000000000000000e+02,3.770000000000000000e+02,4.699999999999999734e-01,3.186604940000000000e+10
9.300000000000000000e+01,1.140000000000000000e+02,4.430000000000000000e+02,1.760000000000000000e+02,5.400000000000000000e+01,1.960000000000000000e+02,1.600000000000000000e+02,3.540000000000000000e+02,4.699999999999999734e-01,3.188512550000000000e+10
9.500000000000000000e+01,9.200000000000000000e+01,4.100000000000000000e+02,1.590000000000000000e+02,5.200000000000000000e+01,1.910000000000000000e+02,1.590000000000000000e+02,3.320000000000000000e+02,4.699999999999999734e-01,3.190422280000000000e+10
9.500000000000000000e+01,1.010000000000000000e+02,4.280000000000000000e+02,1.560000000000000000e+02,5.700000000000000000e+01,1.930000000000000000e+02,1.250000000000000000e+02,2.900000000000000000e+02,4.699999999999999734e-01,3.192314610000000000e+10
8.900000000000000000e+01,9.700000000000000000e+01,3.550000000000000000e+02,1.510000000000000000e+02,5.400000000000000000e+01,1.890000000000000000e+02,1.170000000000000000e+02,2.900000000000000000e+02,4.699999999999999734e-01,3.194490110000000000e+10
7.600000000000000000e+01,8.600000000000000000e+01,3.330000000000000000e+02,1.440000000000000000e+02,8.700000000000000000e+01,1.230000000000000000e+02,1.170000000000000000e+02,2.460000000000000000e+02,4.699999999999999734e-01,3.196492770000000000e+10
7.000000000000000000e+01,1.090000000000000000e+02,3.320000000000000000e+02,1.450000000000000000e+02,1.230000000000000000e+02,1.280000000000000000e+02,1.190000000000000000e+02,1.870000000000000000e+02,4.699999999999999734e-01,3.198421850000000000e+10
7.100000000000000000e+01,1.170000000000000000e+02,2.870000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.290000000000000000e+02,1.150000000000000000e+02,1.810000000000000000e+02,4.600000000000000200e-01,3.200197180000000000e+10
7.000000000000000000e+01,1.190000000000000000e+02,3.310000000000000000e+02,1.360000000000000000e+02,1.240000000000000000e+02,1.050000000000000000e+02,9.100000000000000000e+01,1.760000000000000000e+02,4.600000000000000200e-01,3.202235300000000000e+10
6.100000000000000000e+01,1.240000000000000000e+02,3.260000000000000000e+02,1.420000000000000000e+02,1.260000000000000000e+02,1.010000000000000000e+02,7.900000000000000000e+01,1.500000000000000000e+02,4.600000000000000200e-01,3.204633790000000000e+10
5.900000000000000000e+01,1.330000000000000000e+02,3.280000000000000000e+02,1.610000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,6.500000000000000000e+01,8.700000000000000000e+01,4.600000000000000200e-01,3.206512140000000000e+10
5.600000000000000000e+01,1.330000000000000000e+02,3.520000000000000000e+02,1.630000000000000000e+02,6.100000000000000000e+01,8.900000000000000000e+01,5.500000000000000000e+01,6.900000000000000000e+01,4.600000000000000200e-01,3.208455940000000000e+10
4.100000000000000000e+01,1.250000000000000000e+02,3.450000000000000000e+02,1.630000000000000000e+02,5.400000000000000000e+01,8.100000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,4.699999999999999734e-01,3.210301610000000000e+10
3.900000000000000000e+01,1.140000000000000000e+02,2.950000000000000000e+02,1.370000000000000000e+02,4.400000000000000000e+01,7.800000000000000000e+01,5.000000000000000000e+01,5.200000000000000000e+01,4.799999999999999822e-01,3.212132960000000000e+10
3.600000000000000000e+01,1.060000000000000000e+02,2.980000000000000000e+02,1.380000000000000000e+02,3.900000000000000000e+01,9.100000000000000000e+01,5.400000000000000000e+01,4.900000000000000000e+01,4.899999999999999911e-01,3.214249390000000000e+10
3.200000000000000000e+01,9.500000000000000000e+01,2.980000000000000000e+02,1.160000000000000000e+02,3.800000000000000000e+01,7.900000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,4.899999999999999911e-01,3.216307540000000000e+10
3.300000000000000000e+01,8.100000000000000000e+01,2.650000000000000000e+02,1.070000000000000000e+02,3.300000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e-01,3.218163220000000000e+10
4.000000000000000000e+01,1.020000000000000000e+02,3.270000000000000000e+02,1.520000000000000000e+02,4.200000000000000000e+01,7.200000000000000000e+01,5.300000000000000000e+01,4.200000000000000000e+01,5.100000000000000089e-01,3.220030640000000000e+10
3.800000000000000000e+01,1.080000000000000000e+02,4.050000000000000000e+02,1.900000000000000000e+02,4.000000000000000000e+01,7.700000000000000000e+01,5.300000000000000000e+01,3.200000000000000000e+01,5.200000000000000178e-01,3.221912670000000000e+10
4.300000000000000000e+01,1.290000000000000000e+02,4.210000000000000000e+02,2.070000000000000000e+02,4.200000000000000000e+01,5.900000000000000000e+01,5.100000000000000000e+01,3.400000000000000000e+01,5.400000000000000355e-01,3.223756270000000000e+10
4.300000000000000000e+01,1.350000000000000000e+02,4.220000000000000000e+02,2.090000000000000000e+02,4.300000000000000000e+01,6.200000000000000000e+01,5.200000000000000000e+01,3.300000000000000000e+01,5.500000000000000444e-01,3.225661200000000000e+10
4.300000000000000000e+01,1.340000000000000000e+02,4.350000000000000000e+02,2.110000000000000000e+02,4.500000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,5.699999999999999512e-01,3.227575670000000000e+10
4.100000000000000000e+01,1.190000000000000000e+02,3.850000000000000000e+02,1.820000000000000000e+02,4.000000000000000000e+01,8.000000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,5.799999999999999600e-01,3.229521480000000000e+10
3.800000000000000000e+01,1.170000000000000000e+02,2.750000000000000000e+02,1.360000000000000000e+02,3.900000000000000000e+01,7.600000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,5.899999999999999689e-01,3.231434480000000000e+10
4.000000000000000000e+01,1.030000000000000000e+02,4.140000000000000000e+02,1.390000000000000000e+02,4.800000000000000000e+01,7.900000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,3.233465570000000000e+10
5.000000000000000000e+01,1.000000000000000000e+02,4.540000000000000000e+02,1.360000000000000000e+02,4.700000000000000000e+01,7.700000000000000000e+01,4.700000000000000000e+01,5.600000000000000000e+01,5.999999999999999778e-01,3.235551990000000000e+10
5.300000000000000000e+01,9.300000000000000000e+01,4.660000000000000000e+02,1.440000000000000000e+02,4.500000000000000000e+01,7.700000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,6.099999999999999867e-01,3.237565960000000000e+10
5.600000000000000000e+01,9.300000000000000000e+01,4.850000000000000000e+02,1.380000000000000000e+02,4.300000000000000000e+01,7.200000000000000000e+01,5.300000000000000000e+01,5.700000000000000000e+01,6.099999999999999867e-01,3.239591610000000000e+10
5.700000000000000000e+01,8.600000000000000000e+01,5.510000000000000000e+02,1.470000000000000000e+02,4.700000000000000000e+01,7.500000000000000000e+01,5.500000000000000000e+01,5.700000000000000000e+01,6.199999999999999956e-01,3.241444180000000000e+10
5.600000000000000000e+01,8.200000000000000000e+01,4.910000000000000000e+02,1.190000000000000000e+02,3.400000000000000000e+01,7.800000000000000000e+01,5.600000000000000000e+01,5.800000000000000000e+01,6.199999999999999956e-01,3.243412660000000000e+10
6.000000000000000000e+01,8.900000000000000000e+01,4.960000000000000000e+02,1.460000000000000000e+02,3.800000000000000000e+01,7.800000000000000000e+01,1.480000000000000000e+02,4.600000000000000000e+01,6.300000000000000044e-01,3.245707950000000000e+10
5.800000000000000000e+01,9.400000000000000000e+01,5.850000000000000000e+02,1.530000000000000000e+02,3.900000000000000000e+01,1.080000000000000000e+02,1.560000000000000000e+02,5.900000000000000000e+01,6.300000000000000044e-01,3.247593790000000000e+10
5.500000000000000000e+01,9.100000000000000000e+01,6.030000000000000000e+02,1.570000000000000000e+02,3.700000000000000000e+01,1.090000000000000000e+02,1.590000000000000000e+02,6.300000000000000000e+01,6.300000000000000044e-01,3.249564420000000000e+10
5.400000000000000000e+01,9.100000000000000000e+01,5.580000000000000000e+02,1.470000000000000000e+02,3.300000000000000000e+01,1.110000000000000000e+02,1.590000000000000000e+02,6.300000000000000000e+01,6.300000000000000044e-01,3.251664440000000000e+10
5.200000000000000000e+01,8.400000000000000000e+01,5.130000000000000000e+02,1.380000000000000000e+02,3.500000000000000000e+01,1.070000000000000000e+02,1.600000000000000000e+02,6.400000000000000000e+01,6.300000000000000044e-01,3.253605950000000000e+10
5.400000000000000000e+01,8.400000000000000000e+01,4.960000000000000000e+02,1.390000000000000000e+02,3.600000000000000000e+01,1.090000000000000000e+02,9.500000000000000000e+01,6.500000000000000000e+01,6.300000000000000044e-01,3.255768190000000000e+10
5.500000000000000000e+01,8.500000000000000000e+01,4.250000000000000000e+02,1.530000000000000000e+02,3.800000000000000000e+01,6.700000000000000000e+01,1.070000000000000000e+02,5.300000000000000000e+01,6.300000000000000044e-01,3.257842760000000000e+10
5.700000000000000000e+01,9.200000000000000000e+01,4.030000000000000000e+02,1.530000000000000000e+02,4.000000000000000000e+01,6.500000000000000000e+01,1.050000000000000000e+02,5.100000000000000000e+01,6.300000000000000044e-01,3.259768600000000000e+10
5.900000000000000000e+01,8.700000000000000000e+01,3.900000000000000000e+02,1.510000000000000000e+02,3.900000000000000000e+01,6.200000000000000000e+01,1.050000000000000000e+02,5.100000000000000000e+01,6.400000000000000133e-01,3.261675020000000000e+10
6.500000000000000000e+01,9.500000000000000000e+01,4.450000000000000000e+02,1.650000000000000000e+02,4.600000000000000000e+01,6.600000000000000000e+01,1.090000000000000000e+02,5.300000000000000000e+01,6.400000000000000133e-01,3.263511130000000000e+10
5.300000000000000000e+01,9.500000000000000000e+01,4.260000000000000000e+02,1.420000000000000000e+02,4.400000000000000000e+01,7.000000000000000000e+01,1.010000000000000000e+02,4.300000000000000000e+01,6.400000000000000133e-01,3.265704990000000000e+10
5.000000000000000000e+01,9.000000000000000000e+01,3.740000000000000000e+02,1.110000000000000000e+02,4.100000000000000000e+01,7.400000000000000000e+01,7.400000000000000000e+01,4.100000000000000000e+01,6.400000000000000133e-01,3.267661880000000000e+10
4.800000000000000000e+01,8.200000000000000000e+01,3.880000000000000000e+02,1.030000000000000000e+02,4.000000000000000000e+01,7.200000000000000000e+01,6.900000000000000000e+01,3.800000000000000000e+01,6.400000000000000133e-01,3.269529250000000000e+10
4.400000000000000000e+01,8.200000000000000000e+01,4.220000000000000000e+02,1.110000000000000000e+02,4.300000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,3.800000000000000000e+01,6.400000000000000133e-01,3.271538730000000000e+10
3.300000000000000000e+01,8.000000000000000000e+01,4.460000000000000000e+02,1.170000000000000000e+02,4.300000000000000000e+01,8.000000000000000000e+01,5.900000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,3.273534900000000000e+10
3.200000000000000000e+01,7.200000000000000000e+01,4.630000000000000000e+02,1.210000000000000000e+02,4.200000000000000000e+01,7.300000000000000000e+01,5.600000000000000000e+01,3.000000000000000000e+01,6.400000000000000133e-01,3.275818250000000000e+10
3.200000000000000000e+01,6.800000000000000000e+01,4.530000000000000000e+02,1.210000000000000000e+02,4.300000000000000000e+01,6.800000000000000000e+01,4.700000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,3.277690750000000000e+10
3.500000000000000000e+01,7.500000000000000000e+01,4.590000000000000000e+02,1.410000000000000000e+02,4.700000000000000000e+01,7.200000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,3.279807100000000000e+10
4.000000000000000000e+01,7.900000000000000000e+01,4.130000000000000000e+02,1.480000000000000000e+02,4.600000000000000000e+01,7.900000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,6.400000000000000133e-01,3.281716300000000000e+10
4.600000000000000000e+01,8.700000000000000000e+01,4.090000000000000000e+02,1.530000000000000000e+02,4.500000000000000000e+01,7.300000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,6.400000000000000133e-01,3.283747120000000000e+10
4.600000000000000000e+01,8.800000000000000000e+01,4.170000000000000000e+02,1.560000000000000000e+02,4.400000000000000000e+01,7.100000000000000000e+01,5.100000000000000000e+01,4.400000000000000000e+01,6.400000000000000133e-01,3.286223850000000000e+10
5.000000000000000000e+01,9.200000000000000000e+01,5.220000000000000000e+02,1.820000000000000000e+02,4.700000000000000000e+01,8.300000000000000000e+01,5.600000000000000000e+01,4.600000000000000000e+01,6.400000000000000133e-01,3.288399840000000000e+10
5.100000000000000000e+01,8.800000000000000000e+01,5.050000000000000000e+02,1.790000000000000000e+02,4.400000000000000000e+01,8.700000000000000000e+01,5.800000000000000000e+01,4.800000000000000000e+01,6.400000000000000133e-01,3.290343800000000000e+10
5.100000000000000000e+01,8.600000000000000000e+01,5.220000000000000000e+02,1.700000000000000000e+02,4.400000000000000000e+01,8.400000000000000000e+01,5.400000000000000000e+01,3.900000000000000000e+01,6.500000000000000222e-01,3.292228850000000000e+10
4.900000000000000000e+01,8.200000000000000000e+01,5.120000000000000000e+02,1.600000000000000000e+02,3.900000000000000000e+01,7.500000000000000000e+01,5.200000000000000000e+01,3.800000000000000000e+01,6.500000000000000222e-01,3.294380700000000000e+10
5.400000000000000000e+01,1.010000000000000000e+02,5.280000000000000000e+02,1.720000000000000000e+02,3.900000000000000000e+01,8.500000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,6.500000000000000222e-01,3.296384860000000000e+10
5.100000000000000000e+01,1.030000000000000000e+02,5.000000000000000000e+02,1.400000000000000000e+02,3.500000000000000000e+01,7.800000000000000000e+01,5.500000000000000000e+01,4.200000000000000000e+01,6.500000000000000222e-01,3.298404630000000000e+10
5.000000000000000000e+01,1.030000000000000000e+02,4.980000000000000000e+02,1.360000000000000000e+02,3.400000000000000000e+01,6.700000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,6.500000000000000222e-01,3.300286090000000000e+10
5.800000000000000000e+01,1.060000000000000000e+02,4.860000000000000000e+02,1.410000000000000000e+02,3.300000000000000000e+01,6.200000000000000000e+01,5.200000000000000000e+01,5.700000000000000000e+01,6.500000000000000222e-01,3.302172340000000000e+10
5.700000000000000000e+01,1.030000000000000000e+02,4.550000000000000000e+02,1.530000000000000000e+02,3.900000000000000000e+01,7.100000000000000000e+01,4.900000000000000000e+01,5.700000000000000000e+01,6.500000000000000222e-01,3.304185620000000000e+10
5.400000000000000000e+01,8.400000000000000000e+01,4.320000000000000000e+02,1.400000000000000000e+02,3.800000000000000000e+01,6.800000000000000000e+01,4.600000000000000000e+01,5.400000000000000000e+01,6.500000000000000222e-01,3.306187760000000000e+10
5.800000000000000000e+01,1.080000000000000000e+02,4.960000000000000000e+02,1.510000000000000000e+02,4.300000000000000000e+01,7.000000000000000000e+01,6.100000000000000000e+01,5.700000000000000000e+01,6.500000000000000222e-01,3.308108090000000000e+10
6.400000000000000000e+01,1.170000000000000000e+02,5.280000000000000000e+02,1.610000000000000000e+02,4.400000000000000000e+01,7.400000000000000000e+01,9.400000000000000000e+01,5.800000000000000000e+01,6.500000000000000222e-01,3.309974880000000000e+10
5.900000000000000000e+01,1.210000000000000000e+02,5.840000000000000000e+02,1.630000000000000000e+02,4.700000000000000000e+01,9.000000000000000000e+01,1.050000000000000000e+02,4.700000000000000000e+01,6.500000000000000222e-01,3.311900360000000000e+10
5.700000000000000000e+01,1.280000000000000000e+02,6.640000000000000000e+02,1.390000000000000000e+02,4.100000000000000000e+01,9.200000000000000000e+01,1.110000000000000000e+02,4.800000000000000000e+01,6.500000000000000222e-01,3.314077480000000000e+10
5.800000000000000000e+01,1.390000000000000000e+02,6.950000000000000000e+02,1.710000000000000000e+02,4.300000000000000000e+01,8.800000000000000000e+01,1.140000000000000000e+02,4.700000000000000000e+01,6.400000000000000133e-01,3.316295570000000000e+10
5.700000000000000000e+01,1.240000000000000000e+02,6.280000000000000000e+02,1.700000000000000000e+02,4.200000000000000000e+01,9.400000000000000000e+01,1.080000000000000000e+02,4.500000000000000000e+01,6.400000000000000133e-01,3.318284700000000000e+10
4.800000000000000000e+01,1.170000000000000000e+02,6.230000000000000000e+02,1.640000000000000000e+02,4.000000000000000000e+01,9.500000000000000000e+01,1.080000000000000000e+02,4.400000000000000000e+01,6.400000000000000133e-01,3.320184670000000000e+10
4.800000000000000000e+01,1.130000000000000000e+02,5.770000000000000000e+02,1.750000000000000000e+02,3.700000000000000000e+01,8.200000000000000000e+01,1.010000000000000000e+02,4.200000000000000000e+01,6.400000000000000133e-01,3.322229480000000000e+10
5.900000000000000000e+01,1.050000000000000000e+02,4.980000000000000000e+02,1.790000000000000000e+02,3.900000000000000000e+01,7.400000000000000000e+01,1.020000000000000000e+02,4.800000000000000000e+01,6.400000000000000133e-01,3.324415600000000000e+10
6.100000000000000000e+01,1.080000000000000000e+02,4.640000000000000000e+02,1.430000000000000000e+02,3.900000000000000000e+01,7.600000000000000000e+01,1.050000000000000000e+02,5.800000000000000000e+01,6.400000000000000133e-01,3.326337850000000000e+10
6.800000000000000000e+01,1.250000000000000000e+02,4.420000000000000000e+02,1.510000000000000000e+02,3.900000000000000000e+01,6.500000000000000000e+01,1.070000000000000000e+02,6.100000000000000000e+01,6.400000000000000133e-01,3.328354790000000000e+10
7.400000000000000000e+01,1.310000000000000000e+02,4.180000000000000000e+02,1.680000000000000000e+02,5.000000000000000000e+01,6.300000000000000000e+01,8.500000000000000000e+01,6.000000000000000000e+01,6.400000000000000133e-01,3.330212960000000000e+10
7.400000000000000000e+01,1.270000000000000000e+02,4.430000000000000000e+02,1.520000000000000000e+02,5.200000000000000000e+01,7.400000000000000000e+01,8.300000000000000000e+01,5.900000000000000000e+01,6.400000000000000133e-01,3.332208370000000000e+10
7.100000000000000000e+01,1.270000000000000000e+02,4.080000000000000000e+02,1.500000000000000000e+02,5.100000000000000000e+01,7.900000000000000000e+01,7.400000000000000000e+01,5.300000000000000000e+01,6.400000000000000133e-01,3.334769750000000000e+10
7.000000000000000000e+01,1.160000000000000000e+02,4.100000000000000000e+02,1.740000000000000000e+02,5.100000000000000000e+01,7.700000000000000000e+01,6.300000000000000000e+01,4.200000000000000000e+01,6.400000000000000133e-01,3.336691460000000000e+10
6.200000000000000000e+01,8.900000000000000000e+01,4.000000000000000000e+02,1.700000000000000000e+02,4.800000000000000000e+01,8.900000000000000000e+01,6.400000000000000000e+01,4.700000000000000000e+01,6.500000000000000222e-01,3.338535320000000000e+10
5.500000000000000000e+01,8.100000000000000000e+01,4.090000000000000000e+02,1.400000000000000000e+02,3.700000000000000000e+01,8.600000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,6.500000000000000222e-01,3.340414420000000000e+10
5.300000000000000000e+01,9.300000000000000000e+01,4.200000000000000000e+02,1.420000000000000000e+02,3.700000000000000000e+01,7.500000000000000000e+01,6.100000000000000000e+01,4.300000000000000000e+01,6.500000000000000222e-01,3.342239590000000000e+10
4.900000000000000000e+01,1.020000000000000000e+02,4.770000000000000000e+02,1.810000000000000000e+02,4.000000000000000000e+01,6.700000000000000000e+01,6.900000000000000000e+01,4.100000000000000000e+01,6.600000000000000311e-01,3.344301010000000000e+10
4.400000000000000000e+01,9.200000000000000000e+01,4.480000000000000000e+02,1.600000000000000000e+02,4.300000000000000000e+01,6.900000000000000000e+01,6.800000000000000000e+01,4.300000000000000000e+01,6.600000000000000311e-01,3.346225620000000000e+10
5.000000000000000000e+01,1.120000000000000000e+02,5.440000000000000000e+02,1.570000000000000000e+02,4.700000000000000000e+01,5.600000000000000000e+01,6.200000000000000000e+01,3.500000000000000000e+01,6.600000000000000311e-01,3.348112570000000000e+10
4.900000000000000000e+01,1.090000000000000000e+02,5.390000000000000000e+02,1.590000000000000000e+02,4.600000000000000000e+01,5.800000000000000000e+01,6.200000000000000000e+01,3.400000000000000000e+01,6.600000000000000311e-01,3.350070720000000000e+10
5.000000000000000000e+01,1.180000000000000000e+02,5.720000000000000000e+02,2.230000000000000000e+02,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+01,6.500000000000000222e-01,3.351917710000000000e+10
5.100000000000000000e+01,1.200000000000000000e+02,5.280000000000000000e+02,2.240000000000000000e+02,5.900000000000000000e+01,6.200000000000000000e+01,5.600000000000000000e+01,4.300000000000000000e+01,6.500000000000000222e-01,3.354144330000000000e+10
5.000000000000000000e+01,1.190000000000000000e+02,5.250000000000000000e+02,2.210000000000000000e+02,5.500000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,4.100000000000000000e+01,6.500000000000000222e-01,3.356383850000000000e+10
4.400000000000000000e+01,1.150000000000000000e+02,5.350000000000000000e+02,2.260000000000000000e+02,5.300000000000000000e+01,5.900000000000000000e+01,5.900000000000000000e+01,4.000000000000000000e+01,6.500000000000000222e-01,3.358344640000000000e+10
5.100000000000000000e+01,1.260000000000000000e+02,5.680000000000000000e+02,2.630000000000000000e+02,6.300000000000000000e+01,6.400000000000000000e+01,6.000000000000000000e+01,4.300000000000000000e+01,6.500000000000000222e-01,3.360193740000000000e+10
5.100000000000000000e+01,1.100000000000000000e+02,4.900000000000000000e+02,2.280000000000000000e+02,5.400000000000000000e+01,5.800000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,6.500000000000000222e-01,3.362134900000000000e+10
5.500000000000000000e+01,9.900000000000000000e+01,4.920000000000000000e+02,1.970000000000000000e+02,5.000000000000000000e+01,7.000000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,6.500000000000000222e-01,3.364305420000000000e+10
6.100000000000000000e+01,1.030000000000000000e+02,5.180000000000000000e+02,2.090000000000000000e+02,5.200000000000000000e+01,7.200000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,6.500000000000000222e-01,3.366213600000000000e+10
6.100000000000000000e+01,8.600000000000000000e+01,4.520000000000000000e+02,2.040000000000000000e+02,5.100000000000000000e+01,7.700000000000000000e+01,5.600000000000000000e+01,4.500000000000000000e+01,6.500000000000000222e-01,3.368063200000000000e+10
5.500000000000000000e+01,7.000000000000000000e+01,4.220000000000000000e+02,1.630000000000000000e+02,4.300000000000000000e+01,7.100000000000000000e+01,5.300000000000000000e+01,4.400000000000000000e+01,6.500000000000000222e-01,3.369899570000000000e+10
5.300000000000000000e+01,6.800000000000000000e+01,4.550000000000000000e+02,1.450000000000000000e+02,3.800000000000000000e+01,7.600000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e+01,6.500000000000000222e-01,3.371876890000000000e+10
5.700000000000000000e+01,7.000000000000000000e+01,4.520000000000000000e+02,1.610000000000000000e+02,4.000000000000000000e+01,7.400000000000000000e+01,5.700000000000000000e+01,4.400000000000000000e+01,6.500000000000000222e-01,3.374016590000000000e+10
5.000000000000000000e+01,6.300000000000000000e+01,4.170000000000000000e+02,1.450000000000000000e+02,6.200000000000000000e+01,7.800000000000000000e+01,8.600000000000000000e+01,4.500000000000000000e+01,6.500000000000000222e-01,3.376290060000000000e+10
5.200000000000000000e+01,6.600000000000000000e+01,3.650000000000000000e+02,1.380000000000000000e+02,6.400000000000000000e+01,7.500000000000000000e+01,8.200000000000000000e+01,4.700000000000000000e+01,6.500000000000000222e-01,3.378198800000000000e+10
5.400000000000000000e+01,6.300000000000000000e+01,3.750000000000000000e+02,1.320000000000000000e+02,6.200000000000000000e+01,8.200000000000000000e+01,8.700000000000000000e+01,4.500000000000000000e+01,6.500000000000000222e-01,3.380144580000000000e+10
5.100000000000000000e+01,6.700000000000000000e+01,4.000000000000000000e+02,1.320000000000000000e+02,6.100000000000000000e+01,8.000000000000000000e+01,8.600000000000000000e+01,3.900000000000000000e+01,6.400000000000000133e-01,3.382233400000000000e+10
4.000000000000000000e+01,6.800000000000000000e+01,3.920000000000000000e+02,1.060000000000000000e+02,6.100000000000000000e+01,8.600000000000000000e+01,9.000000000000000000e+01,3.900000000000000000e+01,6.400000000000000133e-01,3.384341820000000000e+10
4.500000000000000000e+01,6.900000000000000000e+01,3.890000000000000000e+02,1.060000000000000000e+02,3.700000000000000000e+01,9.000000000000000000e+01,6.100000000000000000e+01,4.700000000000000000e+01,6.400000000000000133e-01,3.386574310000000000e+10
4.400000000000000000e+01,6.700000000000000000e+01,3.930000000000000000e+02,1.160000000000000000e+02,3.600000000000000000e+01,8.500000000000000000e+01,5.900000000000000000e+01,4.600000000000000000e+01,6.400000000000000133e-01,3.388489700000000000e+10
4.400000000000000000e+01,7.600000000000000000e+01,4.030000000000000000e+02,1.280000000000000000e+02,3.300000000000000000e+01,8.100000000000000000e+01,5.800000000000000000e+01,4.900000000000000000e+01,6.400000000000000133e-01,3.390361680000000000e+10
4.500000000000000000e+01,7.200000000000000000e+01,3.520000000000000000e+02,1.200000000000000000e+02,3.500000000000000000e+01,8.200000000000000000e+01,5.600000000000000000e+01,4.800000000000000000e+01,6.300000000000000044e-01,3.392161970000000000e+10
4.600000000000000000e+01,6.400000000000000000e+01,3.410000000000000000e+02,1.230000000000000000e+02,3.200000000000000000e+01,6.900000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,6.300000000000000044e-01,3.394467860000000000e+10
4.300000000000000000e+01,6.800000000000000000e+01,3.360000000000000000e+02,1.230000000000000000e+02,3.400000000000000000e+01,5.800000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,6.300000000000000044e-01,3.396431280000000000e+10
4.700000000000000000e+01,6.500000000000000000e+01,3.130000000000000000e+02,1.110000000000000000e+02,3.300000000000000000e+01,6.300000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,6.300000000000000044e-01,3.398358430000000000e+10
4.700000000000000000e+01,7.400000000000000000e+01,4.210000000000000000e+02,1.540000000000000000e+02,3.500000000000000000e+01,5.900000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,6.300000000000000044e-01,3.400246880000000000e+10
6.200000000000000000e+01,1.060000000000000000e+02,4.810000000000000000e+02,2.090000000000000000e+02,5.000000000000000000e+01,6.600000000000000000e+01,5.300000000000000000e+01,5.200000000000000000e+01,6.300000000000000044e-01,3.402086920000000000e+10
6.100000000000000000e+01,1.060000000000000000e+02,4.840000000000000000e+02,2.090000000000000000e+02,5.100000000000000000e+01,6.500000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,6.300000000000000044e-01,3.404178330000000000e+10
5.800000000000000000e+01,1.060000000000000000e+02,4.920000000000000000e+02,2.090000000000000000e+02,5.100000000000000000e+01,7.700000000000000000e+01,5.400000000000000000e+01,4.600000000000000000e+01,6.300000000000000044e-01,3.406226900000000000e+10
5.300000000000000000e+01,1.080000000000000000e+02,4.980000000000000000e+02,2.090000000000000000e+02,5.100000000000000000e+01,7.900000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,6.400000000000000133e-01,3.408203610000000000e+10
6.400000000000000000e+01,9.800000000000000000e+01,3.810000000000000000e+02,1.650000000000000000e+02,4.800000000000000000e+01,8.300000000000000000e+01,4.700000000000000000e+01,5.300000000000000000e+01,6.400000000000000133e-01,3.410037520000000000e+10
