4.900000000000000000e+01,6.600000000000000000e+01,3.370000000000000000e+02,8.200000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,4.100000000000000000e+01,6.099999999999999867e-01,1.449441250000000000e+10
5.000000000000000000e+01,7.500000000000000000e+01,3.230000000000000000e+02,1.040000000000000000e+02,3.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,4.400000000000000000e+01,6.099999999999999867e-01,1.451269550000000000e+10
5.300000000000000000e+01,7.600000000000000000e+01,3.480000000000000000e+02,1.070000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,4.700000000000000000e+01,6.099999999999999867e-01,1.453124670000000000e+10
5.000000000000000000e+01,7.000000000000000000e+01,3.020000000000000000e+02,9.200000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+01,6.099999999999999867e-01,1.455035820000000000e+10
4.500000000000000000e+01,7.600000000000000000e+01,4.350000000000000000e+02,1.400000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,4.300000000000000000e+01,6.099999999999999867e-01,1.456957930000000000e+10
4.300000000000000000e+01,7.800000000000000000e+01,4.400000000000000000e+02,1.480000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,4.400000000000000000e+01,6.099999999999999867e-01,1.458855470000000000e+10
4.200000000000000000e+01,6.300000000000000000e+01,4.280000000000000000e+02,1.340000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,4.200000000000000000e+01,6.099999999999999867e-01,1.460818320000000000e+10
4.000000000000000000e+01,6.300000000000000000e+01,4.260000000000000000e+02,1.320000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,6.099999999999999867e-01,1.462753810000000000e+10
4.100000000000000000e+01,5.600000000000000000e+01,4.250000000000000000e+02,1.320000000000000000e+02,2.800000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,6.099999999999999867e-01,1.464571130000000000e+10
3.600000000000000000e+01,4.200000000000000000e+01,2.720000000000000000e+02,1.030000000000000000e+02,2.500000000000000000e+01,2.800000000000000000e+01,5.600000000000000000e+01,3.200000000000000000e+01,6.099999999999999867e-01,1.467227940000000000e+10
3.600000000000000000e+01,5.000000000000000000e+01,3.510000000000000000e+02,1.070000000000000000e+02,2.700000000000000000e+01,2.700000000000000000e+01,7.700000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,1.469117490000000000e+10
3.500000000000000000e+01,6.100000000000000000e+01,4.110000000000000000e+02,1.040000000000000000e+02,2.800000000000000000e+01,2.900000000000000000e+01,7.900000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,1.471019970000000000e+10
3.400000000000000000e+01,5.800000000000000000e+01,4.240000000000000000e+02,1.010000000000000000e+02,2.700000000000000000e+01,2.700000000000000000e+01,7.800000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,1.473052410000000000e+10
3.300000000000000000e+01,5.800000000000000000e+01,4.160000000000000000e+02,9.900000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,7.700000000000000000e+01,3.700000000000000000e+01,6.199999999999999956e-01,1.475534010000000000e+10
3.400000000000000000e+01,5.700000000000000000e+01,3.940000000000000000e+02,7.500000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.400000000000000000e+01,3.600000000000000000e+01,6.199999999999999956e-01,1.477352330000000000e+10
3.400000000000000000e+01,5.000000000000000000e+01,3.400000000000000000e+02,8.400000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,6.199999999999999956e-01,1.479321940000000000e+10
3.200000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+02,9.400000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,6.199999999999999956e-01,1.481183150000000000e+10
3.300000000000000000e+01,5.400000000000000000e+01,3.350000000000000000e+02,9.800000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,6.199999999999999956e-01,1.483006330000000000e+10
3.600000000000000000e+01,5.700000000000000000e+01,3.530000000000000000e+02,1.030000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,6.199999999999999956e-01,1.484894900000000000e+10
3.600000000000000000e+01,6.400000000000000000e+01,4.090000000000000000e+02,1.170000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,1.486757150000000000e+10
3.700000000000000000e+01,6.300000000000000000e+01,4.680000000000000000e+02,1.150000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,6.099999999999999867e-01,1.488660440000000000e+10
3.900000000000000000e+01,7.100000000000000000e+01,4.240000000000000000e+02,1.130000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,6.199999999999999956e-01,1.490636720000000000e+10
4.200000000000000000e+01,7.100000000000000000e+01,4.120000000000000000e+02,1.420000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,6.199999999999999956e-01,1.493543170000000000e+10
4.000000000000000000e+01,6.900000000000000000e+01,4.130000000000000000e+02,1.540000000000000000e+02,3.800000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,6.199999999999999956e-01,1.495413710000000000e+10
4.100000000000000000e+01,6.700000000000000000e+01,3.650000000000000000e+02,1.490000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,6.199999999999999956e-01,1.497334580000000000e+10
4.500000000000000000e+01,7.400000000000000000e+01,2.960000000000000000e+02,1.390000000000000000e+02,3.600000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,6.199999999999999956e-01,1.499187220000000000e+10
4.700000000000000000e+01,6.200000000000000000e+01,3.320000000000000000e+02,1.380000000000000000e+02,3.400000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,4.800000000000000000e+01,6.199999999999999956e-01,1.501056850000000000e+10
4.900000000000000000e+01,5.900000000000000000e+01,3.700000000000000000e+02,1.190000000000000000e+02,3.100000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,4.600000000000000000e+01,6.199999999999999956e-01,1.502981320000000000e+10
5.600000000000000000e+01,6.200000000000000000e+01,5.010000000000000000e+02,1.300000000000000000e+02,2.800000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,4.400000000000000000e+01,6.300000000000000044e-01,1.504962930000000000e+10
5.700000000000000000e+01,6.500000000000000000e+01,5.540000000000000000e+02,1.360000000000000000e+02,2.600000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,4.700000000000000000e+01,6.300000000000000044e-01,1.506831550000000000e+10
5.700000000000000000e+01,5.700000000000000000e+01,5.650000000000000000e+02,1.440000000000000000e+02,2.500000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,4.900000000000000000e+01,6.300000000000000044e-01,1.508759430000000000e+10
5.400000000000000000e+01,6.100000000000000000e+01,5.730000000000000000e+02,1.530000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,6.300000000000000044e-01,1.510811980000000000e+10
6.400000000000000000e+01,6.600000000000000000e+01,5.800000000000000000e+02,1.480000000000000000e+02,2.900000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,6.300000000000000044e-01,1.512733770000000000e+10
5.800000000000000000e+01,6.900000000000000000e+01,4.780000000000000000e+02,1.350000000000000000e+02,3.200000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,4.300000000000000000e+01,6.300000000000000044e-01,1.514638330000000000e+10
5.600000000000000000e+01,6.700000000000000000e+01,4.410000000000000000e+02,1.250000000000000000e+02,3.100000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,4.200000000000000000e+01,6.400000000000000133e-01,1.516771990000000000e+10
5.400000000000000000e+01,6.900000000000000000e+01,4.950000000000000000e+02,1.330000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,6.400000000000000133e-01,1.518777410000000000e+10
5.500000000000000000e+01,6.900000000000000000e+01,4.670000000000000000e+02,1.180000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+01,6.400000000000000133e-01,1.521253990000000000e+10
4.000000000000000000e+01,7.000000000000000000e+01,5.350000000000000000e+02,1.430000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,6.400000000000000133e-01,1.523099390000000000e+10
4.100000000000000000e+01,6.500000000000000000e+01,5.430000000000000000e+02,1.350000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,6.400000000000000133e-01,1.525033520000000000e+10
3.900000000000000000e+01,6.200000000000000000e+01,5.450000000000000000e+02,1.350000000000000000e+02,3.100000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,1.526953140000000000e+10
4.200000000000000000e+01,6.800000000000000000e+01,5.320000000000000000e+02,1.250000000000000000e+02,2.700000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,6.400000000000000133e-01,1.528826280000000000e+10
4.300000000000000000e+01,6.500000000000000000e+01,5.400000000000000000e+02,1.260000000000000000e+02,2.500000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,4.100000000000000000e+01,6.400000000000000133e-01,1.531005050000000000e+10
4.100000000000000000e+01,6.000000000000000000e+01,4.720000000000000000e+02,8.800000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,4.100000000000000000e+01,6.400000000000000133e-01,1.533402800000000000e+10
4.300000000000000000e+01,5.700000000000000000e+01,4.930000000000000000e+02,9.000000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,4.300000000000000000e+01,6.400000000000000133e-01,1.535393310000000000e+10
4.600000000000000000e+01,6.000000000000000000e+01,4.600000000000000000e+02,8.900000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,4.400000000000000000e+01,6.400000000000000133e-01,1.537286180000000000e+10
5.000000000000000000e+01,6.100000000000000000e+01,4.340000000000000000e+02,1.020000000000000000e+02,3.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,3.900000000000000000e+01,6.400000000000000133e-01,1.539268940000000000e+10
5.200000000000000000e+01,6.100000000000000000e+01,4.670000000000000000e+02,1.160000000000000000e+02,3.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,6.400000000000000133e-01,1.541169130000000000e+10
5.300000000000000000e+01,5.700000000000000000e+01,4.220000000000000000e+02,1.160000000000000000e+02,3.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,1.542995990000000000e+10
5.200000000000000000e+01,5.900000000000000000e+01,3.620000000000000000e+02,1.090000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,6.400000000000000133e-01,1.544965820000000000e+10
5.200000000000000000e+01,5.700000000000000000e+01,4.180000000000000000e+02,1.130000000000000000e+02,3.200000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,3.900000000000000000e+01,6.400000000000000133e-01,1.546864040000000000e+10
4.700000000000000000e+01,4.500000000000000000e+01,4.050000000000000000e+02,9.800000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,1.800000000000000000e+01,4.400000000000000000e+01,6.400000000000000133e-01,1.548917370000000000e+10
4.100000000000000000e+01,4.500000000000000000e+01,3.620000000000000000e+02,9.200000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,1.900000000000000000e+01,4.100000000000000000e+01,6.300000000000000044e-01,1.550915410000000000e+10
4.300000000000000000e+01,4.700000000000000000e+01,3.540000000000000000e+02,9.900000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,4.300000000000000000e+01,6.300000000000000044e-01,1.552789050000000000e+10
4.100000000000000000e+01,5.300000000000000000e+01,3.940000000000000000e+02,1.030000000000000000e+02,3.100000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,4.500000000000000000e+01,6.300000000000000044e-01,1.555060430000000000e+10
3.800000000000000000e+01,4.900000000000000000e+01,3.250000000000000000e+02,9.500000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,4.200000000000000000e+01,6.300000000000000044e-01,1.556903620000000000e+10
4.200000000000000000e+01,4.300000000000000000e+01,2.680000000000000000e+02,7.900000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,6.300000000000000044e-01,1.558797260000000000e+10
4.300000000000000000e+01,4.400000000000000000e+01,2.270000000000000000e+02,8.600000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,6.199999999999999956e-01,1.560931160000000000e+10
4.000000000000000000e+01,4.900000000000000000e+01,2.800000000000000000e+02,9.800000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,4.200000000000000000e+01,6.199999999999999956e-01,1.562834160000000000e+10
4.000000000000000000e+01,5.500000000000000000e+01,2.930000000000000000e+02,1.170000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,6.099999999999999867e-01,1.564711880000000000e+10
5.000000000000000000e+01,1.080000000000000000e+02,4.480000000000000000e+02,1.810000000000000000e+02,5.500000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,6.099999999999999867e-01,1.566943220000000000e+10
6.700000000000000000e+01,1.890000000000000000e+02,6.070000000000000000e+02,4.990000000000000000e+02,1.050000000000000000e+02,6.300000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,6.099999999999999867e-01,1.568829310000000000e+10
8.900000000000000000e+01,2.440000000000000000e+02,8.230000000000000000e+02,5.710000000000000000e+02,1.480000000000000000e+02,9.500000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,5.999999999999999778e-01,1.570692780000000000e+10
1.060000000000000000e+02,2.730000000000000000e+02,9.840000000000000000e+02,7.410000000000000000e+02,1.660000000000000000e+02,1.130000000000000000e+02,5.500000000000000000e+01,6.300000000000000000e+01,5.899999999999999689e-01,1.573009260000000000e+10
1.220000000000000000e+02,3.200000000000000000e+02,1.136000000000000000e+03,8.160000000000000000e+02,1.760000000000000000e+02,1.220000000000000000e+02,5.900000000000000000e+01,7.100000000000000000e+01,5.699999999999999512e-01,1.575031790000000000e+10
1.710000000000000000e+02,4.180000000000000000e+02,1.196000000000000000e+03,8.720000000000000000e+02,2.040000000000000000e+02,1.510000000000000000e+02,7.700000000000000000e+01,9.700000000000000000e+01,5.500000000000000444e-01,1.577022640000000000e+10
1.780000000000000000e+02,4.150000000000000000e+02,1.245000000000000000e+03,9.080000000000000000e+02,2.170000000000000000e+02,1.550000000000000000e+02,8.400000000000000000e+01,1.030000000000000000e+02,5.300000000000000266e-01,1.578911630000000000e+10
1.690000000000000000e+02,3.950000000000000000e+02,1.177000000000000000e+03,9.570000000000000000e+02,2.600000000000000000e+02,1.470000000000000000e+02,8.200000000000000000e+01,9.700000000000000000e+01,5.100000000000000089e-01,1.580793670000000000e+10
1.760000000000000000e+02,4.310000000000000000e+02,1.138000000000000000e+03,9.430000000000000000e+02,2.900000000000000000e+02,1.550000000000000000e+02,8.500000000000000000e+01,1.010000000000000000e+02,4.899999999999999911e-01,1.582828070000000000e+10
1.860000000000000000e+02,4.350000000000000000e+02,1.115000000000000000e+03,9.060000000000000000e+02,3.350000000000000000e+02,2.170000000000000000e+02,1.160000000000000000e+02,1.090000000000000000e+02,4.600000000000000200e-01,1.584971300000000000e+10
1.580000000000000000e+02,3.810000000000000000e+02,1.139000000000000000e+03,9.240000000000000000e+02,3.500000000000000000e+02,2.210000000000000000e+02,1.250000000000000000e+02,9.500000000000000000e+01,4.400000000000000022e-01,1.586816280000000000e+10
1.570000000000000000e+02,3.760000000000000000e+02,1.098000000000000000e+03,8.230000000000000000e+02,3.500000000000000000e+02,2.170000000000000000e+02,1.210000000000000000e+02,9.000000000000000000e+01,4.099999999999999756e-01,1.588800930000000000e+10
1.900000000000000000e+02,4.990000000000000000e+02,1.115000000000000000e+03,8.470000000000000000e+02,3.360000000000000000e+02,2.190000000000000000e+02,1.260000000000000000e+02,9.700000000000000000e+01,3.800000000000000044e-01,1.590942050000000000e+10
1.890000000000000000e+02,4.730000000000000000e+02,1.116000000000000000e+03,8.560000000000000000e+02,3.330000000000000000e+02,2.280000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+02,3.499999999999999778e-01,1.592895420000000000e+10
1.900000000000000000e+02,4.890000000000000000e+02,1.096000000000000000e+03,8.750000000000000000e+02,3.100000000000000000e+02,1.700000000000000000e+02,1.210000000000000000e+02,1.010000000000000000e+02,3.300000000000000155e-01,1.594833400000000000e+10
2.040000000000000000e+02,5.380000000000000000e+02,1.138000000000000000e+03,8.760000000000000000e+02,3.390000000000000000e+02,1.840000000000000000e+02,1.200000000000000000e+02,1.120000000000000000e+02,3.099999999999999978e-01,1.596994270000000000e+10
2.210000000000000000e+02,5.980000000000000000e+02,1.115000000000000000e+03,9.510000000000000000e+02,3.470000000000000000e+02,1.930000000000000000e+02,1.330000000000000000e+02,1.220000000000000000e+02,2.899999999999999800e-01,1.598840930000000000e+10
2.340000000000000000e+02,6.010000000000000000e+02,1.228000000000000000e+03,9.250000000000000000e+02,3.510000000000000000e+02,2.140000000000000000e+02,1.320000000000000000e+02,1.420000000000000000e+02,2.800000000000000266e-01,1.600780770000000000e+10
2.680000000000000000e+02,6.610000000000000000e+02,1.192000000000000000e+03,8.960000000000000000e+02,3.410000000000000000e+02,2.110000000000000000e+02,1.340000000000000000e+02,1.600000000000000000e+02,2.700000000000000178e-01,1.602884280000000000e+10
2.590000000000000000e+02,6.590000000000000000e+02,1.227000000000000000e+03,1.032000000000000000e+03,3.340000000000000000e+02,2.180000000000000000e+02,1.260000000000000000e+02,1.530000000000000000e+02,2.500000000000000000e-01,1.604966460000000000e+10
2.570000000000000000e+02,6.120000000000000000e+02,1.151000000000000000e+03,9.790000000000000000e+02,3.220000000000000000e+02,2.060000000000000000e+02,1.170000000000000000e+02,1.480000000000000000e+02,2.399999999999999911e-01,1.606837570000000000e+10
2.370000000000000000e+02,5.740000000000000000e+02,1.197000000000000000e+03,9.070000000000000000e+02,3.010000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+02,1.380000000000000000e+02,2.300000000000000100e-01,1.608886000000000000e+10
2.100000000000000000e+02,5.120000000000000000e+02,1.040000000000000000e+03,9.970000000000000000e+02,3.270000000000000000e+02,1.940000000000000000e+02,9.900000000000000000e+01,1.200000000000000000e+02,2.200000000000000011e-01,1.610739750000000000e+10
2.030000000000000000e+02,5.170000000000000000e+02,1.125000000000000000e+03,1.051000000000000000e+03,3.480000000000000000e+02,2.180000000000000000e+02,9.600000000000000000e+01,1.090000000000000000e+02,2.099999999999999922e-01,1.613495440000000000e+10
2.240000000000000000e+02,5.470000000000000000e+02,1.098000000000000000e+03,1.018000000000000000e+03,3.540000000000000000e+02,2.430000000000000000e+02,1.070000000000000000e+02,1.230000000000000000e+02,2.099999999999999922e-01,1.615380090000000000e+10
2.280000000000000000e+02,5.770000000000000000e+02,1.190000000000000000e+03,1.095000000000000000e+03,3.270000000000000000e+02,2.500000000000000000e+02,1.100000000000000000e+02,1.300000000000000000e+02,2.000000000000000111e-01,1.617354170000000000e+10
2.490000000000000000e+02,5.920000000000000000e+02,1.216000000000000000e+03,1.097000000000000000e+03,3.450000000000000000e+02,2.610000000000000000e+02,1.280000000000000000e+02,1.450000000000000000e+02,2.000000000000000111e-01,1.619322510000000000e+10
2.650000000000000000e+02,6.840000000000000000e+02,1.294000000000000000e+03,1.074000000000000000e+03,2.980000000000000000e+02,2.610000000000000000e+02,1.290000000000000000e+02,1.510000000000000000e+02,1.900000000000000022e-01,1.621231880000000000e+10
2.480000000000000000e+02,6.230000000000000000e+02,1.329000000000000000e+03,1.056000000000000000e+03,2.710000000000000000e+02,2.300000000000000000e+02,1.170000000000000000e+02,1.430000000000000000e+02,1.900000000000000022e-01,1.623230130000000000e+10
2.370000000000000000e+02,5.840000000000000000e+02,1.304000000000000000e+03,9.730000000000000000e+02,2.630000000000000000e+02,2.100000000000000000e+02,1.110000000000000000e+02,1.380000000000000000e+02,1.900000000000000022e-01,1.625151600000000000e+10
2.340000000000000000e+02,5.590000000000000000e+02,1.300000000000000000e+03,9.350000000000000000e+02,2.700000000000000000e+02,2.020000000000000000e+02,1.130000000000000000e+02,1.390000000000000000e+02,1.799999999999999933e-01,1.627160140000000000e+10
2.210000000000000000e+02,5.430000000000000000e+02,1.330000000000000000e+03,9.700000000000000000e+02,2.680000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+02,1.310000000000000000e+02,1.799999999999999933e-01,1.629167050000000000e+10
2.030000000000000000e+02,3.990000000000000000e+02,1.306000000000000000e+03,8.910000000000000000e+02,2.900000000000000000e+02,1.910000000000000000e+02,1.080000000000000000e+02,1.290000000000000000e+02,1.799999999999999933e-01,1.631061000000000000e+10
2.160000000000000000e+02,4.690000000000000000e+02,1.280000000000000000e+03,8.500000000000000000e+02,3.080000000000000000e+02,2.130000000000000000e+02,1.180000000000000000e+02,1.320000000000000000e+02,1.799999999999999933e-01,1.633023280000000000e+10
2.130000000000000000e+02,4.690000000000000000e+02,1.278000000000000000e+03,8.640000000000000000e+02,3.090000000000000000e+02,2.050000000000000000e+02,1.180000000000000000e+02,1.270000000000000000e+02,1.799999999999999933e-01,1.635282540000000000e+10
1.980000000000000000e+02,4.640000000000000000e+02,1.201000000000000000e+03,8.370000000000000000e+02,2.820000000000000000e+02,1.920000000000000000e+02,1.040000000000000000e+02,1.110000000000000000e+02,1.799999999999999933e-01,1.637241550000000000e+10
1.820000000000000000e+02,4.300000000000000000e+02,1.114000000000000000e+03,7.720000000000000000e+02,2.600000000000000000e+02,1.640000000000000000e+02,9.500000000000000000e+01,1.020000000000000000e+02,1.799999999999999933e-01,1.639157730000000000e+10
1.740000000000000000e+02,4.070000000000000000e+02,1.172000000000000000e+03,7.510000000000000000e+02,2.190000000000000000e+02,1.650000000000000000e+02,8.200000000000000000e+01,8.900000000000000000e+01,1.799999999999999933e-01,1.641236930000000000e+10
1.250000000000000000e+02,3.200000000000000000e+02,1.061000000000000000e+03,7.260000000000000000e+02,1.710000000000000000e+02,1.270000000000000000e+02,6.500000000000000000e+01,6.600000000000000000e+01,1.799999999999999933e-01,1.643070650000000000e+10
1.530000000000000000e+02,3.380000000000000000e+02,1.078000000000000000e+03,6.730000000000000000e+02,1.900000000000000000e+02,1.430000000000000000e+02,7.300000000000000000e+01,8.600000000000000000e+01,1.799999999999999933e-01,1.644940690000000000e+10
1.570000000000000000e+02,3.440000000000000000e+02,1.104000000000000000e+03,6.590000000000000000e+02,2.040000000000000000e+02,1.490000000000000000e+02,7.500000000000000000e+01,9.200000000000000000e+01,1.799999999999999933e-01,1.647304690000000000e+10
1.570000000000000000e+02,3.380000000000000000e+02,1.031000000000000000e+03,6.180000000000000000e+02,1.920000000000000000e+02,1.550000000000000000e+02,7.400000000000000000e+01,9.300000000000000000e+01,1.799999999999999933e-01,1.649239910000000000e+10
1.630000000000000000e+02,3.510000000000000000e+02,8.770000000000000000e+02,5.770000000000000000e+02,1.910000000000000000e+02,1.500000000000000000e+02,7.400000000000000000e+01,9.500000000000000000e+01,1.799999999999999933e-01,1.651103130000000000e+10
1.610000000000000000e+02,3.550000000000000000e+02,8.540000000000000000e+02,4.890000000000000000e+02,1.920000000000000000e+02,1.530000000000000000e+02,7.300000000000000000e+01,9.400000000000000000e+01,1.799999999999999933e-01,1.653191550000000000e+10
1.200000000000000000e+02,3.110000000000000000e+02,7.750000000000000000e+02,4.520000000000000000e+02,1.490000000000000000e+02,1.390000000000000000e+02,6.200000000000000000e+01,6.700000000000000000e+01,1.900000000000000022e-01,1.655202330000000000e+10
1.040000000000000000e+02,2.780000000000000000e+02,6.190000000000000000e+02,4.000000000000000000e+02,1.310000000000000000e+02,1.290000000000000000e+02,5.800000000000000000e+01,5.600000000000000000e+01,2.000000000000000111e-01,1.657780790000000000e+10
1.080000000000000000e+02,2.790000000000000000e+02,6.160000000000000000e+02,3.860000000000000000e+02,1.340000000000000000e+02,1.230000000000000000e+02,5.900000000000000000e+01,5.600000000000000000e+01,2.099999999999999922e-01,1.659670710000000000e+10
8.800000000000000000e+01,2.390000000000000000e+02,6.310000000000000000e+02,3.070000000000000000e+02,1.230000000000000000e+02,1.120000000000000000e+02,5.500000000000000000e+01,4.500000000000000000e+01,2.200000000000000011e-01,1.661664060000000000e+10
8.900000000000000000e+01,1.960000000000000000e+02,6.490000000000000000e+02,2.590000000000000000e+02,1.190000000000000000e+02,1.010000000000000000e+02,5.500000000000000000e+01,4.900000000000000000e+01,2.300000000000000100e-01,1.663537200000000000e+10
8.800000000000000000e+01,1.710000000000000000e+02,5.920000000000000000e+02,2.170000000000000000e+02,1.040000000000000000e+02,9.100000000000000000e+01,4.400000000000000000e+01,5.700000000000000000e+01,2.500000000000000000e-01,1.665425470000000000e+10
8.000000000000000000e+01,1.360000000000000000e+02,5.710000000000000000e+02,1.770000000000000000e+02,9.000000000000000000e+01,7.600000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,2.600000000000000089e-01,1.667556030000000000e+10
7.100000000000000000e+01,1.150000000000000000e+02,5.610000000000000000e+02,1.620000000000000000e+02,1.180000000000000000e+02,7.600000000000000000e+01,4.500000000000000000e+01,5.200000000000000000e+01,2.800000000000000266e-01,1.669426490000000000e+10
6.900000000000000000e+01,1.160000000000000000e+02,4.870000000000000000e+02,1.620000000000000000e+02,1.310000000000000000e+02,8.600000000000000000e+01,5.900000000000000000e+01,1.030000000000000000e+02,2.899999999999999800e-01,1.671360470000000000e+10
6.000000000000000000e+01,1.500000000000000000e+02,3.960000000000000000e+02,1.430000000000000000e+02,1.450000000000000000e+02,9.100000000000000000e+01,6.400000000000000000e+01,1.130000000000000000e+02,3.099999999999999978e-01,1.673233650000000000e+10
4.600000000000000000e+01,1.530000000000000000e+02,3.270000000000000000e+02,1.280000000000000000e+02,1.430000000000000000e+02,7.800000000000000000e+01,6.500000000000000000e+01,1.100000000000000000e+02,3.300000000000000155e-01,1.675132210000000000e+10
3.900000000000000000e+01,1.610000000000000000e+02,2.360000000000000000e+02,1.960000000000000000e+02,1.430000000000000000e+02,7.900000000000000000e+01,6.300000000000000000e+01,1.100000000000000000e+02,3.499999999999999778e-01,1.678056600000000000e+10
3.700000000000000000e+01,1.990000000000000000e+02,1.850000000000000000e+02,2.000000000000000000e+02,1.200000000000000000e+02,8.300000000000000000e+01,6.300000000000000000e+01,1.130000000000000000e+02,3.699999999999999956e-01,1.679916450000000000e+10
