3.600000000000000000e+01,7.600000000000000000e+01,4.750000000000000000e+02,9.800000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,7.454303200000000000e+09
3.800000000000000000e+01,9.100000000000000000e+01,5.420000000000000000e+02,1.060000000000000000e+02,3.300000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,7.477664700000000000e+09
3.600000000000000000e+01,8.700000000000000000e+01,5.010000000000000000e+02,1.010000000000000000e+02,3.300000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,7.495920200000000000e+09
3.800000000000000000e+01,9.300000000000000000e+01,4.690000000000000000e+02,1.200000000000000000e+02,3.600000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,7.514088800000000000e+09
3.900000000000000000e+01,9.600000000000000000e+01,4.670000000000000000e+02,1.220000000000000000e+02,3.500000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,7.535934100000000000e+09
3.600000000000000000e+01,9.300000000000000000e+01,4.430000000000000000e+02,1.030000000000000000e+02,3.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,7.554307500000000000e+09
4.500000000000000000e+01,1.140000000000000000e+02,4.010000000000000000e+02,1.180000000000000000e+02,4.000000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,7.574482200000000000e+09
5.600000000000000000e+01,1.380000000000000000e+02,3.680000000000000000e+02,1.420000000000000000e+02,4.900000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,6.199999999999999956e-01,7.598066800000000000e+09
5.400000000000000000e+01,1.450000000000000000e+02,3.200000000000000000e+02,1.290000000000000000e+02,4.300000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,6.199999999999999956e-01,7.621439200000000000e+09
5.600000000000000000e+01,1.470000000000000000e+02,3.290000000000000000e+02,1.260000000000000000e+02,4.600000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,6.199999999999999956e-01,7.641504500000000000e+09
5.600000000000000000e+01,1.490000000000000000e+02,3.730000000000000000e+02,1.290000000000000000e+02,4.600000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,7.661209800000000000e+09
5.200000000000000000e+01,1.360000000000000000e+02,3.710000000000000000e+02,1.200000000000000000e+02,4.400000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,6.300000000000000044e-01,7.680427100000000000e+09
3.900000000000000000e+01,1.080000000000000000e+02,3.640000000000000000e+02,9.300000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,7.697839400000000000e+09
3.700000000000000000e+01,9.200000000000000000e+01,3.930000000000000000e+02,8.600000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,7.717037200000000000e+09
3.900000000000000000e+01,1.010000000000000000e+02,4.870000000000000000e+02,1.100000000000000000e+02,3.800000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,7.740716300000000000e+09
4.200000000000000000e+01,1.240000000000000000e+02,5.260000000000000000e+02,1.280000000000000000e+02,3.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,7.759003200000000000e+09
5.300000000000000000e+01,1.430000000000000000e+02,5.830000000000000000e+02,1.530000000000000000e+02,4.500000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,7.776708800000000000e+09
5.500000000000000000e+01,1.540000000000000000e+02,6.070000000000000000e+02,1.600000000000000000e+02,4.400000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,7.798724100000000000e+09
5.700000000000000000e+01,1.580000000000000000e+02,5.990000000000000000e+02,1.610000000000000000e+02,4.400000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,6.300000000000000044e-01,7.821128600000000000e+09
5.300000000000000000e+01,1.480000000000000000e+02,5.240000000000000000e+02,1.430000000000000000e+02,3.900000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,7.839299500000000000e+09
5.800000000000000000e+01,1.500000000000000000e+02,5.180000000000000000e+02,1.520000000000000000e+02,4.400000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,6.300000000000000044e-01,7.857702800000000000e+09
4.500000000000000000e+01,1.320000000000000000e+02,5.120000000000000000e+02,1.330000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,7.877352400000000000e+09
4.400000000000000000e+01,1.230000000000000000e+02,5.570000000000000000e+02,1.250000000000000000e+02,3.600000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,7.897920400000000000e+09
4.200000000000000000e+01,1.150000000000000000e+02,5.510000000000000000e+02,1.230000000000000000e+02,3.500000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,7.916625100000000000e+09
4.100000000000000000e+01,1.180000000000000000e+02,5.590000000000000000e+02,1.210000000000000000e+02,3.600000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,7.942186600000000000e+09
3.100000000000000000e+01,9.000000000000000000e+01,5.350000000000000000e+02,8.600000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,6.400000000000000133e-01,7.960414500000000000e+09
2.700000000000000000e+01,7.700000000000000000e+01,4.390000000000000000e+02,5.700000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,7.978032800000000000e+09
3.300000000000000000e+01,9.700000000000000000e+01,3.810000000000000000e+02,9.400000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,7.996075900000000000e+09
3.600000000000000000e+01,1.050000000000000000e+02,3.870000000000000000e+02,9.300000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,8.024179500000000000e+09
3.600000000000000000e+01,1.000000000000000000e+02,3.780000000000000000e+02,9.500000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,8.047365400000000000e+09
3.400000000000000000e+01,9.600000000000000000e+01,3.760000000000000000e+02,9.300000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,8.064904200000000000e+09
3.500000000000000000e+01,9.900000000000000000e+01,3.940000000000000000e+02,9.600000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,8.082983600000000000e+09
2.900000000000000000e+01,7.500000000000000000e+01,4.330000000000000000e+02,6.700000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,8.100985100000000000e+09
2.500000000000000000e+01,6.900000000000000000e+01,4.880000000000000000e+02,7.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,8.118421800000000000e+09
2.600000000000000000e+01,7.300000000000000000e+01,5.310000000000000000e+02,7.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,8.137512100000000000e+09
3.500000000000000000e+01,8.900000000000000000e+01,4.930000000000000000e+02,7.800000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,8.156782300000000000e+09
3.700000000000000000e+01,9.600000000000000000e+01,5.430000000000000000e+02,8.300000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,8.175376500000000000e+09
3.800000000000000000e+01,1.040000000000000000e+02,5.060000000000000000e+02,8.700000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,8.196480600000000000e+09
3.800000000000000000e+01,1.020000000000000000e+02,4.670000000000000000e+02,8.000000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,8.220299800000000000e+09
3.800000000000000000e+01,9.900000000000000000e+01,4.020000000000000000e+02,7.800000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,8.238719900000000000e+09
3.300000000000000000e+01,8.900000000000000000e+01,4.770000000000000000e+02,8.000000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,8.258106500000000000e+09
3.200000000000000000e+01,8.100000000000000000e+01,5.050000000000000000e+02,1.020000000000000000e+02,3.000000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,8.278466800000000000e+09
2.900000000000000000e+01,7.400000000000000000e+01,5.160000000000000000e+02,1.030000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,8.296413700000000000e+09
3.000000000000000000e+01,7.700000000000000000e+01,5.240000000000000000e+02,1.030000000000000000e+02,2.900000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,8.317667100000000000e+09
2.800000000000000000e+01,7.500000000000000000e+01,5.490000000000000000e+02,1.040000000000000000e+02,2.800000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,8.347935300000000000e+09
2.900000000000000000e+01,7.300000000000000000e+01,5.290000000000000000e+02,1.040000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,8.366333600000000000e+09
2.800000000000000000e+01,7.100000000000000000e+01,5.600000000000000000e+02,8.300000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,8.385065800000000000e+09
2.900000000000000000e+01,7.200000000000000000e+01,5.640000000000000000e+02,7.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,8.403208900000000000e+09
2.900000000000000000e+01,7.300000000000000000e+01,5.390000000000000000e+02,7.300000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,8.421363100000000000e+09
3.300000000000000000e+01,8.400000000000000000e+01,5.260000000000000000e+02,7.700000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,8.439239300000000000e+09
3.200000000000000000e+01,8.500000000000000000e+01,4.740000000000000000e+02,7.200000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,8.459772800000000000e+09
3.300000000000000000e+01,8.900000000000000000e+01,3.490000000000000000e+02,6.600000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,8.481716900000000000e+09
3.100000000000000000e+01,8.500000000000000000e+01,3.040000000000000000e+02,5.900000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,8.499308200000000000e+09
3.300000000000000000e+01,1.080000000000000000e+02,3.780000000000000000e+02,9.100000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,8.518243500000000000e+09
3.100000000000000000e+01,1.270000000000000000e+02,4.380000000000000000e+02,9.000000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,8.542319200000000000e+09
3.700000000000000000e+01,1.420000000000000000e+02,4.920000000000000000e+02,1.100000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,8.561123700000000000e+09
3.700000000000000000e+01,1.440000000000000000e+02,5.660000000000000000e+02,1.260000000000000000e+02,3.700000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,8.578524400000000000e+09
5.700000000000000000e+01,1.860000000000000000e+02,6.520000000000000000e+02,1.860000000000000000e+02,5.500000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,5.999999999999999778e-01,8.596203100000000000e+09
8.000000000000000000e+01,2.510000000000000000e+02,7.690000000000000000e+02,2.100000000000000000e+02,8.800000000000000000e+01,5.700000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,5.899999999999999689e-01,8.616536000000000000e+09
9.100000000000000000e+01,2.720000000000000000e+02,8.390000000000000000e+02,2.450000000000000000e+02,1.250000000000000000e+02,6.600000000000000000e+01,3.800000000000000000e+01,5.100000000000000000e+01,5.799999999999999600e-01,8.639262200000000000e+09
1.020000000000000000e+02,2.980000000000000000e+02,9.620000000000000000e+02,3.000000000000000000e+02,1.460000000000000000e+02,7.200000000000000000e+01,4.200000000000000000e+01,5.800000000000000000e+01,5.600000000000000533e-01,8.659126000000000000e+09
1.060000000000000000e+02,3.250000000000000000e+02,1.013000000000000000e+03,3.180000000000000000e+02,1.500000000000000000e+02,7.200000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+01,5.400000000000000355e-01,8.677313600000000000e+09
1.160000000000000000e+02,3.110000000000000000e+02,1.069000000000000000e+03,3.550000000000000000e+02,1.530000000000000000e+02,7.400000000000000000e+01,5.000000000000000000e+01,6.800000000000000000e+01,5.200000000000000178e-01,8.698745700000000000e+09
1.380000000000000000e+02,3.730000000000000000e+02,1.142000000000000000e+03,5.340000000000000000e+02,1.720000000000000000e+02,8.500000000000000000e+01,5.500000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e-01,8.717016700000000000e+09
1.410000000000000000e+02,3.780000000000000000e+02,1.186000000000000000e+03,5.450000000000000000e+02,1.550000000000000000e+02,8.000000000000000000e+01,5.500000000000000000e+01,8.000000000000000000e+01,4.799999999999999822e-01,8.735921700000000000e+09
1.670000000000000000e+02,4.800000000000000000e+02,1.210000000000000000e+03,6.020000000000000000e+02,1.650000000000000000e+02,9.800000000000000000e+01,6.200000000000000000e+01,9.200000000000000000e+01,4.500000000000000111e-01,8.758746300000000000e+09
1.830000000000000000e+02,5.380000000000000000e+02,1.216000000000000000e+03,6.440000000000000000e+02,1.790000000000000000e+02,1.040000000000000000e+02,6.400000000000000000e+01,9.900000000000000000e+01,4.299999999999999933e-01,8.776744300000000000e+09
1.820000000000000000e+02,5.720000000000000000e+02,1.240000000000000000e+03,6.530000000000000000e+02,1.850000000000000000e+02,1.040000000000000000e+02,6.200000000000000000e+01,9.600000000000000000e+01,4.000000000000000222e-01,8.796783900000000000e+09
1.650000000000000000e+02,5.320000000000000000e+02,1.196000000000000000e+03,5.380000000000000000e+02,1.630000000000000000e+02,9.400000000000000000e+01,5.700000000000000000e+01,8.700000000000000000e+01,3.599999999999999867e-01,8.819221400000000000e+09
1.650000000000000000e+02,5.480000000000000000e+02,1.165000000000000000e+03,5.690000000000000000e+02,1.700000000000000000e+02,9.600000000000000000e+01,5.600000000000000000e+01,8.700000000000000000e+01,3.300000000000000155e-01,8.837146300000000000e+09
1.360000000000000000e+02,4.580000000000000000e+02,1.122000000000000000e+03,5.160000000000000000e+02,1.470000000000000000e+02,7.200000000000000000e+01,5.100000000000000000e+01,7.400000000000000000e+01,3.099999999999999978e-01,8.855958100000000000e+09
1.210000000000000000e+02,3.960000000000000000e+02,1.102000000000000000e+03,4.810000000000000000e+02,1.380000000000000000e+02,7.200000000000000000e+01,5.100000000000000000e+01,6.800000000000000000e+01,2.899999999999999800e-01,8.879151800000000000e+09
1.140000000000000000e+02,3.540000000000000000e+02,1.048000000000000000e+03,4.580000000000000000e+02,1.270000000000000000e+02,7.000000000000000000e+01,4.900000000000000000e+01,6.700000000000000000e+01,2.800000000000000266e-01,8.898005600000000000e+09
1.310000000000000000e+02,4.070000000000000000e+02,1.024000000000000000e+03,5.090000000000000000e+02,1.380000000000000000e+02,7.700000000000000000e+01,5.400000000000000000e+01,7.500000000000000000e+01,2.700000000000000178e-01,8.924430100000000000e+09
1.520000000000000000e+02,3.830000000000000000e+02,9.590000000000000000e+02,5.470000000000000000e+02,1.530000000000000000e+02,9.200000000000000000e+01,6.200000000000000000e+01,8.800000000000000000e+01,2.600000000000000089e-01,8.943040700000000000e+09
1.660000000000000000e+02,4.790000000000000000e+02,9.400000000000000000e+02,5.310000000000000000e+02,1.530000000000000000e+02,9.800000000000000000e+01,6.100000000000000000e+01,9.000000000000000000e+01,2.600000000000000089e-01,8.961222400000000000e+09
1.740000000000000000e+02,5.280000000000000000e+02,1.023000000000000000e+03,5.740000000000000000e+02,1.500000000000000000e+02,9.300000000000000000e+01,6.200000000000000000e+01,9.200000000000000000e+01,2.399999999999999911e-01,8.984645500000000000e+09
1.850000000000000000e+02,5.470000000000000000e+02,9.880000000000000000e+02,5.830000000000000000e+02,1.630000000000000000e+02,9.900000000000000000e+01,6.500000000000000000e+01,9.800000000000000000e+01,2.300000000000000100e-01,9.002743400000000000e+09
1.760000000000000000e+02,5.220000000000000000e+02,9.910000000000000000e+02,5.310000000000000000e+02,1.510000000000000000e+02,9.300000000000000000e+01,5.900000000000000000e+01,9.200000000000000000e+01,2.300000000000000100e-01,9.021028200000000000e+09
1.600000000000000000e+02,5.200000000000000000e+02,9.980000000000000000e+02,4.380000000000000000e+02,1.300000000000000000e+02,8.100000000000000000e+01,5.100000000000000000e+01,8.000000000000000000e+01,2.200000000000000011e-01,9.039261100000000000e+09
1.500000000000000000e+02,4.370000000000000000e+02,9.860000000000000000e+02,4.540000000000000000e+02,1.360000000000000000e+02,8.000000000000000000e+01,5.100000000000000000e+01,7.900000000000000000e+01,2.200000000000000011e-01,9.058465600000000000e+09
1.480000000000000000e+02,4.000000000000000000e+02,8.950000000000000000e+02,3.960000000000000000e+02,1.430000000000000000e+02,8.700000000000000000e+01,5.100000000000000000e+01,8.100000000000000000e+01,2.200000000000000011e-01,9.076324000000000000e+09
1.430000000000000000e+02,3.840000000000000000e+02,9.930000000000000000e+02,3.810000000000000000e+02,1.360000000000000000e+02,8.400000000000000000e+01,5.100000000000000000e+01,7.800000000000000000e+01,2.099999999999999922e-01,9.097152300000000000e+09
1.370000000000000000e+02,3.780000000000000000e+02,9.950000000000000000e+02,3.580000000000000000e+02,1.320000000000000000e+02,8.200000000000000000e+01,4.900000000000000000e+01,7.400000000000000000e+01,2.099999999999999922e-01,9.118501600000000000e+09
1.620000000000000000e+02,4.440000000000000000e+02,1.057000000000000000e+03,4.550000000000000000e+02,1.550000000000000000e+02,9.300000000000000000e+01,5.700000000000000000e+01,8.700000000000000000e+01,2.000000000000000111e-01,9.141115200000000000e+09
1.660000000000000000e+02,4.640000000000000000e+02,1.052000000000000000e+03,4.400000000000000000e+02,1.600000000000000000e+02,9.500000000000000000e+01,5.800000000000000000e+01,8.800000000000000000e+01,2.000000000000000111e-01,9.159468000000000000e+09
1.680000000000000000e+02,4.500000000000000000e+02,1.044000000000000000e+03,4.410000000000000000e+02,1.610000000000000000e+02,9.600000000000000000e+01,6.000000000000000000e+01,8.900000000000000000e+01,1.900000000000000022e-01,9.178652500000000000e+09
1.720000000000000000e+02,4.400000000000000000e+02,9.410000000000000000e+02,4.360000000000000000e+02,1.590000000000000000e+02,9.700000000000000000e+01,5.900000000000000000e+01,9.100000000000000000e+01,1.799999999999999933e-01,9.201885300000000000e+09
1.710000000000000000e+02,4.110000000000000000e+02,9.060000000000000000e+02,4.380000000000000000e+02,1.580000000000000000e+02,9.500000000000000000e+01,5.900000000000000000e+01,9.000000000000000000e+01,1.799999999999999933e-01,9.219345000000000000e+09
1.390000000000000000e+02,3.250000000000000000e+02,9.420000000000000000e+02,3.620000000000000000e+02,1.400000000000000000e+02,8.100000000000000000e+01,5.100000000000000000e+01,7.400000000000000000e+01,1.799999999999999933e-01,9.238518100000000000e+09
1.410000000000000000e+02,3.210000000000000000e+02,1.012000000000000000e+03,3.770000000000000000e+02,1.390000000000000000e+02,7.900000000000000000e+01,5.100000000000000000e+01,7.700000000000000000e+01,1.799999999999999933e-01,9.261618600000000000e+09
1.340000000000000000e+02,3.590000000000000000e+02,1.016000000000000000e+03,3.710000000000000000e+02,1.350000000000000000e+02,7.400000000000000000e+01,4.400000000000000000e+01,7.200000000000000000e+01,1.799999999999999933e-01,9.279492000000000000e+09
1.340000000000000000e+02,4.180000000000000000e+02,1.068000000000000000e+03,3.960000000000000000e+02,1.420000000000000000e+02,7.800000000000000000e+01,4.700000000000000000e+01,6.900000000000000000e+01,1.799999999999999933e-01,9.299409700000000000e+09
1.350000000000000000e+02,4.340000000000000000e+02,1.103000000000000000e+03,4.090000000000000000e+02,1.470000000000000000e+02,8.400000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01,1.700000000000000122e-01,9.330157300000000000e+09
1.500000000000000000e+02,4.780000000000000000e+02,1.111000000000000000e+03,4.560000000000000000e+02,1.530000000000000000e+02,8.800000000000000000e+01,5.600000000000000000e+01,7.900000000000000000e+01,1.700000000000000122e-01,9.348868500000000000e+09
1.420000000000000000e+02,4.500000000000000000e+02,1.025000000000000000e+03,4.650000000000000000e+02,1.440000000000000000e+02,8.300000000000000000e+01,5.300000000000000000e+01,7.400000000000000000e+01,1.700000000000000122e-01,9.369654200000000000e+09
1.360000000000000000e+02,4.200000000000000000e+02,1.003000000000000000e+03,4.760000000000000000e+02,1.380000000000000000e+02,8.200000000000000000e+01,5.200000000000000000e+01,7.200000000000000000e+01,1.600000000000000033e-01,9.389056400000000000e+09
1.430000000000000000e+02,4.100000000000000000e+02,9.620000000000000000e+02,5.040000000000000000e+02,1.440000000000000000e+02,8.300000000000000000e+01,5.200000000000000000e+01,8.000000000000000000e+01,1.700000000000000122e-01,9.406967700000000000e+09
1.750000000000000000e+02,4.690000000000000000e+02,8.970000000000000000e+02,5.610000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+02,6.500000000000000000e+01,1.010000000000000000e+02,1.700000000000000122e-01,9.427186500000000000e+09
1.610000000000000000e+02,4.230000000000000000e+02,8.150000000000000000e+02,5.190000000000000000e+02,1.800000000000000000e+02,9.500000000000000000e+01,5.800000000000000000e+01,9.300000000000000000e+01,1.700000000000000122e-01,9.448595400000000000e+09
1.560000000000000000e+02,4.210000000000000000e+02,8.120000000000000000e+02,4.880000000000000000e+02,1.780000000000000000e+02,9.400000000000000000e+01,5.700000000000000000e+01,9.000000000000000000e+01,1.600000000000000033e-01,9.467190300000000000e+09
1.520000000000000000e+02,3.900000000000000000e+02,8.960000000000000000e+02,4.630000000000000000e+02,1.730000000000000000e+02,9.200000000000000000e+01,5.700000000000000000e+01,8.900000000000000000e+01,1.600000000000000033e-01,9.484935800000000000e+09
1.300000000000000000e+02,3.390000000000000000e+02,9.370000000000000000e+02,3.870000000000000000e+02,1.570000000000000000e+02,8.200000000000000000e+01,5.300000000000000000e+01,7.900000000000000000e+01,1.600000000000000033e-01,9.503489500000000000e+09
8.300000000000000000e+01,2.350000000000000000e+02,9.500000000000000000e+02,2.930000000000000000e+02,1.090000000000000000e+02,5.700000000000000000e+01,3.800000000000000000e+01,4.800000000000000000e+01,1.600000000000000033e-01,9.520985200000000000e+09
1.010000000000000000e+02,3.000000000000000000e+02,9.220000000000000000e+02,3.060000000000000000e+02,1.100000000000000000e+02,6.500000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,1.700000000000000122e-01,9.539786100000000000e+09
1.110000000000000000e+02,3.220000000000000000e+02,9.130000000000000000e+02,3.440000000000000000e+02,1.150000000000000000e+02,6.700000000000000000e+01,4.300000000000000000e+01,6.100000000000000000e+01,1.799999999999999933e-01,9.562072500000000000e+09
1.060000000000000000e+02,3.370000000000000000e+02,7.990000000000000000e+02,3.370000000000000000e+02,1.150000000000000000e+02,6.500000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,1.799999999999999933e-01,9.580101000000000000e+09
1.060000000000000000e+02,3.500000000000000000e+02,7.700000000000000000e+02,3.520000000000000000e+02,1.140000000000000000e+02,6.600000000000000000e+01,4.300000000000000000e+01,5.700000000000000000e+01,1.900000000000000022e-01,9.606613500000000000e+09
1.090000000000000000e+02,3.430000000000000000e+02,7.670000000000000000e+02,3.640000000000000000e+02,1.160000000000000000e+02,6.700000000000000000e+01,4.300000000000000000e+01,6.100000000000000000e+01,2.000000000000000111e-01,9.624040100000000000e+09
9.200000000000000000e+01,3.020000000000000000e+02,7.310000000000000000e+02,3.380000000000000000e+02,9.600000000000000000e+01,5.600000000000000000e+01,3.800000000000000000e+01,5.300000000000000000e+01,2.099999999999999922e-01,9.642057700000000000e+09
8.600000000000000000e+01,3.110000000000000000e+02,7.770000000000000000e+02,2.990000000000000000e+02,8.800000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+01,2.200000000000000011e-01,9.666911200000000000e+09
8.700000000000000000e+01,3.040000000000000000e+02,8.200000000000000000e+02,2.970000000000000000e+02,9.000000000000000000e+01,5.200000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,2.300000000000000100e-01,9.684423300000000000e+09
8.700000000000000000e+01,2.930000000000000000e+02,7.910000000000000000e+02,2.900000000000000000e+02,9.800000000000000000e+01,5.200000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,2.500000000000000000e-01,9.702351400000000000e+09
8.400000000000000000e+01,3.080000000000000000e+02,8.210000000000000000e+02,2.970000000000000000e+02,9.600000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+01,2.600000000000000089e-01,9.719799800000000000e+09
8.700000000000000000e+01,2.930000000000000000e+02,8.430000000000000000e+02,2.880000000000000000e+02,9.800000000000000000e+01,5.300000000000000000e+01,3.900000000000000000e+01,5.200000000000000000e+01,2.800000000000000266e-01,9.740835600000000000e+09
8.000000000000000000e+01,2.520000000000000000e+02,7.740000000000000000e+02,2.650000000000000000e+02,9.200000000000000000e+01,5.100000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,2.899999999999999800e-01,9.759449800000000000e+09
