2.000000000000000000e+01,6.100000000000000000e+01,5.400000000000000000e+01,1.170000000000000000e+02,4.700000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,5.699999999999999512e-01,2.524212230000000000e+10
2.100000000000000000e+01,6.100000000000000000e+01,4.900000000000000000e+01,1.090000000000000000e+02,4.900000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,5.699999999999999512e-01,2.525950800000000000e+10
1.900000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+01,1.090000000000000000e+02,5.000000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,5.699999999999999512e-01,2.527847140000000000e+10
2.000000000000000000e+01,5.500000000000000000e+01,4.800000000000000000e+01,1.030000000000000000e+02,4.500000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,1.900000000000000000e+01,5.699999999999999512e-01,2.529992300000000000e+10
2.300000000000000000e+01,5.100000000000000000e+01,4.700000000000000000e+01,9.600000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,5.699999999999999512e-01,2.531832910000000000e+10
2.300000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,7.700000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,5.699999999999999512e-01,2.534595450000000000e+10
2.400000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,8.800000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,5.699999999999999512e-01,2.536445700000000000e+10
2.500000000000000000e+01,5.300000000000000000e+01,5.700000000000000000e+01,9.600000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,5.699999999999999512e-01,2.538379920000000000e+10
2.600000000000000000e+01,5.000000000000000000e+01,9.200000000000000000e+01,9.400000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,5.699999999999999512e-01,2.540429100000000000e+10
2.400000000000000000e+01,6.000000000000000000e+01,9.400000000000000000e+01,8.900000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,2.200000000000000000e+01,5.699999999999999512e-01,2.542415380000000000e+10
2.400000000000000000e+01,6.100000000000000000e+01,9.600000000000000000e+01,9.400000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,5.699999999999999512e-01,2.544253680000000000e+10
2.200000000000000000e+01,5.600000000000000000e+01,9.500000000000000000e+01,9.200000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,5.699999999999999512e-01,2.546635780000000000e+10
2.200000000000000000e+01,5.000000000000000000e+01,9.300000000000000000e+01,9.200000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,5.699999999999999512e-01,2.548602760000000000e+10
2.400000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+02,9.500000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,5.699999999999999512e-01,2.550677760000000000e+10
2.900000000000000000e+01,7.700000000000000000e+01,1.820000000000000000e+02,1.020000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,6.400000000000000000e+01,2.200000000000000000e+01,5.699999999999999512e-01,2.552477690000000000e+10
2.900000000000000000e+01,7.700000000000000000e+01,1.940000000000000000e+02,1.000000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,6.400000000000000000e+01,2.200000000000000000e+01,5.699999999999999512e-01,2.554348760000000000e+10
2.900000000000000000e+01,8.900000000000000000e+01,2.110000000000000000e+02,1.130000000000000000e+02,3.700000000000000000e+01,2.600000000000000000e+01,6.700000000000000000e+01,2.200000000000000000e+01,5.699999999999999512e-01,2.556457350000000000e+10
2.900000000000000000e+01,9.300000000000000000e+01,2.210000000000000000e+02,1.050000000000000000e+02,3.900000000000000000e+01,2.800000000000000000e+01,6.600000000000000000e+01,2.100000000000000000e+01,5.699999999999999512e-01,2.558377970000000000e+10
3.500000000000000000e+01,1.110000000000000000e+02,2.820000000000000000e+02,1.030000000000000000e+02,4.200000000000000000e+01,3.500000000000000000e+01,6.900000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,2.560460770000000000e+10
3.300000000000000000e+01,1.010000000000000000e+02,3.400000000000000000e+02,9.800000000000000000e+01,4.400000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,2.200000000000000000e+01,5.799999999999999600e-01,2.562416260000000000e+10
4.000000000000000000e+01,1.030000000000000000e+02,3.390000000000000000e+02,9.800000000000000000e+01,4.200000000000000000e+01,3.400000000000000000e+01,5.100000000000000000e+01,2.100000000000000000e+01,5.799999999999999600e-01,2.564331380000000000e+10
1.090000000000000000e+02,1.090000000000000000e+02,3.420000000000000000e+02,8.900000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+01,3.100000000000000000e+01,5.799999999999999600e-01,2.566964750000000000e+10
1.630000000000000000e+02,1.120000000000000000e+02,3.540000000000000000e+02,8.800000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,5.899999999999999689e-01,2.568825210000000000e+10
2.120000000000000000e+02,1.000000000000000000e+02,2.860000000000000000e+02,1.030000000000000000e+02,3.900000000000000000e+01,2.900000000000000000e+01,4.900000000000000000e+01,4.700000000000000000e+01,5.899999999999999689e-01,2.570957920000000000e+10
2.140000000000000000e+02,1.000000000000000000e+02,2.310000000000000000e+02,1.260000000000000000e+02,3.700000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,5.899999999999999689e-01,2.572865470000000000e+10
2.140000000000000000e+02,1.020000000000000000e+02,2.790000000000000000e+02,1.370000000000000000e+02,4.200000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,5.899999999999999689e-01,2.574789250000000000e+10
1.880000000000000000e+02,9.000000000000000000e+01,2.730000000000000000e+02,1.270000000000000000e+02,3.900000000000000000e+01,2.800000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,5.999999999999999778e-01,2.576591700000000000e+10
1.490000000000000000e+02,8.100000000000000000e+01,2.520000000000000000e+02,1.320000000000000000e+02,3.800000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,2.578492170000000000e+10
5.800000000000000000e+01,6.600000000000000000e+01,2.440000000000000000e+02,1.160000000000000000e+02,3.800000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,2.580492710000000000e+10
4.900000000000000000e+01,6.900000000000000000e+01,2.270000000000000000e+02,1.020000000000000000e+02,3.800000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,2.582356280000000000e+10
8.000000000000000000e+01,6.100000000000000000e+01,1.830000000000000000e+02,9.600000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,2.584234750000000000e+10
8.600000000000000000e+01,5.900000000000000000e+01,1.890000000000000000e+02,1.050000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,2.586118110000000000e+10
7.900000000000000000e+01,6.800000000000000000e+01,1.910000000000000000e+02,9.900000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,2.587997500000000000e+10
8.200000000000000000e+01,6.800000000000000000e+01,1.820000000000000000e+02,1.020000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,2.590236570000000000e+10
8.200000000000000000e+01,6.500000000000000000e+01,1.680000000000000000e+02,9.700000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,2.592042980000000000e+10
5.000000000000000000e+01,6.800000000000000000e+01,1.630000000000000000e+02,8.700000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,2.593954690000000000e+10
3.900000000000000000e+01,6.900000000000000000e+01,1.470000000000000000e+02,9.000000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,2.595860370000000000e+10
3.700000000000000000e+01,6.900000000000000000e+01,1.570000000000000000e+02,1.130000000000000000e+02,3.600000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+01,5.899999999999999689e-01,2.597902320000000000e+10
4.300000000000000000e+01,6.800000000000000000e+01,1.590000000000000000e+02,1.200000000000000000e+02,3.400000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+01,5.899999999999999689e-01,2.600138940000000000e+10
7.500000000000000000e+01,7.200000000000000000e+01,1.730000000000000000e+02,1.210000000000000000e+02,3.400000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,2.602008350000000000e+10
1.050000000000000000e+02,7.100000000000000000e+01,1.630000000000000000e+02,1.250000000000000000e+02,2.700000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,2.603950800000000000e+10
1.120000000000000000e+02,6.600000000000000000e+01,1.790000000000000000e+02,1.290000000000000000e+02,2.900000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,2.606565020000000000e+10
1.140000000000000000e+02,7.000000000000000000e+01,1.980000000000000000e+02,1.140000000000000000e+02,3.200000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,5.999999999999999778e-01,2.608464040000000000e+10
1.100000000000000000e+02,7.500000000000000000e+01,1.960000000000000000e+02,1.040000000000000000e+02,3.400000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,5.999999999999999778e-01,2.610484720000000000e+10
9.100000000000000000e+01,6.800000000000000000e+01,1.820000000000000000e+02,1.080000000000000000e+02,3.700000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,2.612455880000000000e+10
6.000000000000000000e+01,7.500000000000000000e+01,1.940000000000000000e+02,1.000000000000000000e+02,4.100000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,2.614808540000000000e+10
4.400000000000000000e+01,7.900000000000000000e+01,1.850000000000000000e+02,9.300000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,2.617137570000000000e+10
4.000000000000000000e+01,7.600000000000000000e+01,1.670000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,2.619045050000000000e+10
3.800000000000000000e+01,7.000000000000000000e+01,1.640000000000000000e+02,9.600000000000000000e+01,4.200000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,2.620932730000000000e+10
3.800000000000000000e+01,7.700000000000000000e+01,1.640000000000000000e+02,8.700000000000000000e+01,3.900000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,2.622770650000000000e+10
2.800000000000000000e+01,7.400000000000000000e+01,1.310000000000000000e+02,9.900000000000000000e+01,3.800000000000000000e+01,2.300000000000000000e+01,3.900000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,2.624640070000000000e+10
2.700000000000000000e+01,7.900000000000000000e+01,1.320000000000000000e+02,1.130000000000000000e+02,4.300000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,2.626415570000000000e+10
2.800000000000000000e+01,8.600000000000000000e+01,1.610000000000000000e+02,1.140000000000000000e+02,4.500000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,2.628395300000000000e+10
3.100000000000000000e+01,8.800000000000000000e+01,1.640000000000000000e+02,1.390000000000000000e+02,4.400000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,2.630416050000000000e+10
4.300000000000000000e+01,8.600000000000000000e+01,1.720000000000000000e+02,1.370000000000000000e+02,4.400000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,2.632256810000000000e+10
4.500000000000000000e+01,8.500000000000000000e+01,1.810000000000000000e+02,1.290000000000000000e+02,4.100000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,2.634035910000000000e+10
4.600000000000000000e+01,7.700000000000000000e+01,1.670000000000000000e+02,1.240000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,2.635824520000000000e+10
4.400000000000000000e+01,7.800000000000000000e+01,1.140000000000000000e+02,1.170000000000000000e+02,3.100000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,2.638050270000000000e+10
4.300000000000000000e+01,7.700000000000000000e+01,1.130000000000000000e+02,8.700000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,2.640318980000000000e+10
5.300000000000000000e+01,7.300000000000000000e+01,1.530000000000000000e+02,9.100000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,2.642148070000000000e+10
8.200000000000000000e+01,7.900000000000000000e+01,1.650000000000000000e+02,9.400000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,2.644802550000000000e+10
9.900000000000000000e+01,9.500000000000000000e+01,1.750000000000000000e+02,7.500000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,2.646644540000000000e+10
1.040000000000000000e+02,8.600000000000000000e+01,1.790000000000000000e+02,9.100000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,2.648727340000000000e+10
1.130000000000000000e+02,1.010000000000000000e+02,2.090000000000000000e+02,9.100000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,2.650834380000000000e+10
1.090000000000000000e+02,1.320000000000000000e+02,2.160000000000000000e+02,8.400000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,2.652649570000000000e+10
8.900000000000000000e+01,1.280000000000000000e+02,2.040000000000000000e+02,8.900000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,2.654622470000000000e+10
7.200000000000000000e+01,1.170000000000000000e+02,1.990000000000000000e+02,1.030000000000000000e+02,4.200000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,2.656513100000000000e+10
8.300000000000000000e+01,1.220000000000000000e+02,1.940000000000000000e+02,9.000000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,5.899999999999999689e-01,2.658326590000000000e+10
8.500000000000000000e+01,1.100000000000000000e+02,1.610000000000000000e+02,9.400000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,2.660496040000000000e+10
9.700000000000000000e+01,7.000000000000000000e+01,1.250000000000000000e+02,1.130000000000000000e+02,3.800000000000000000e+01,2.400000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,2.662575080000000000e+10
1.400000000000000000e+02,6.600000000000000000e+01,1.150000000000000000e+02,1.170000000000000000e+02,3.800000000000000000e+01,2.400000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,2.664457390000000000e+10
1.440000000000000000e+02,8.100000000000000000e+01,1.780000000000000000e+02,1.250000000000000000e+02,4.000000000000000000e+01,2.300000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,5.899999999999999689e-01,2.666526410000000000e+10
1.470000000000000000e+02,8.400000000000000000e+01,1.860000000000000000e+02,1.270000000000000000e+02,3.900000000000000000e+01,2.300000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,2.668948180000000000e+10
2.090000000000000000e+02,9.500000000000000000e+01,1.900000000000000000e+02,1.250000000000000000e+02,4.200000000000000000e+01,2.400000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,5.899999999999999689e-01,2.670965270000000000e+10
2.020000000000000000e+02,9.400000000000000000e+01,2.000000000000000000e+02,1.230000000000000000e+02,4.200000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,2.672811700000000000e+10
1.780000000000000000e+02,9.300000000000000000e+01,2.120000000000000000e+02,1.180000000000000000e+02,4.300000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,2.674750800000000000e+10
1.920000000000000000e+02,8.700000000000000000e+01,1.670000000000000000e+02,1.070000000000000000e+02,4.300000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,2.676616090000000000e+10
1.950000000000000000e+02,9.200000000000000000e+01,1.770000000000000000e+02,1.060000000000000000e+02,4.300000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,2.678558450000000000e+10
1.240000000000000000e+02,8.600000000000000000e+01,1.740000000000000000e+02,1.050000000000000000e+02,3.800000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,2.680623810000000000e+10
1.340000000000000000e+02,8.600000000000000000e+01,1.440000000000000000e+02,9.000000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,2.682409460000000000e+10
1.430000000000000000e+02,9.100000000000000000e+01,1.440000000000000000e+02,9.000000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,2.684299720000000000e+10
1.250000000000000000e+02,8.400000000000000000e+01,1.530000000000000000e+02,7.700000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,2.686807350000000000e+10
1.250000000000000000e+02,6.900000000000000000e+01,1.450000000000000000e+02,7.300000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,5.799999999999999600e-01,2.688684310000000000e+10
1.590000000000000000e+02,7.900000000000000000e+01,1.500000000000000000e+02,7.400000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,5.799999999999999600e-01,2.690608260000000000e+10
1.650000000000000000e+02,8.100000000000000000e+01,1.440000000000000000e+02,7.600000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,2.692587050000000000e+10
1.620000000000000000e+02,7.700000000000000000e+01,1.330000000000000000e+02,7.900000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,2.694428500000000000e+10
1.820000000000000000e+02,8.700000000000000000e+01,1.630000000000000000e+02,9.800000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,2.696295480000000000e+10
1.810000000000000000e+02,8.700000000000000000e+01,1.580000000000000000e+02,1.140000000000000000e+02,3.300000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,5.699999999999999512e-01,2.699111690000000000e+10
1.680000000000000000e+02,7.800000000000000000e+01,1.450000000000000000e+02,1.160000000000000000e+02,3.100000000000000000e+01,2.300000000000000000e+01,3.700000000000000000e+01,2.300000000000000000e+01,5.699999999999999512e-01,2.701287960000000000e+10
1.580000000000000000e+02,7.500000000000000000e+01,1.480000000000000000e+02,1.170000000000000000e+02,2.900000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,5.699999999999999512e-01,2.703141930000000000e+10
1.500000000000000000e+02,8.700000000000000000e+01,1.420000000000000000e+02,1.160000000000000000e+02,2.900000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,5.699999999999999512e-01,2.704936170000000000e+10
1.350000000000000000e+02,8.000000000000000000e+01,1.030000000000000000e+02,1.050000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,5.699999999999999512e-01,2.706739490000000000e+10
1.480000000000000000e+02,8.100000000000000000e+01,9.700000000000000000e+01,9.400000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,2.708671560000000000e+10
1.300000000000000000e+02,7.800000000000000000e+01,1.020000000000000000e+02,9.500000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,2.710670070000000000e+10
1.260000000000000000e+02,8.000000000000000000e+01,1.010000000000000000e+02,9.300000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,2.712563970000000000e+10
1.280000000000000000e+02,7.000000000000000000e+01,1.430000000000000000e+02,1.210000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,5.699999999999999512e-01,2.714768670000000000e+10
1.210000000000000000e+02,9.100000000000000000e+01,1.330000000000000000e+02,1.180000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,2.716539970000000000e+10
9.000000000000000000e+01,9.400000000000000000e+01,1.500000000000000000e+02,1.110000000000000000e+02,3.400000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,2.718468430000000000e+10
1.080000000000000000e+02,9.700000000000000000e+01,1.480000000000000000e+02,1.050000000000000000e+02,3.800000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,2.720505130000000000e+10
1.350000000000000000e+02,1.110000000000000000e+02,1.540000000000000000e+02,1.130000000000000000e+02,3.700000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,5.799999999999999600e-01,2.722346640000000000e+10
1.420000000000000000e+02,1.110000000000000000e+02,1.140000000000000000e+02,8.700000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,2.724251930000000000e+10
1.700000000000000000e+02,1.100000000000000000e+02,1.410000000000000000e+02,8.900000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,5.799999999999999600e-01,2.726052910000000000e+10
1.820000000000000000e+02,1.090000000000000000e+02,1.360000000000000000e+02,9.200000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,5.799999999999999600e-01,2.728963530000000000e+10
1.720000000000000000e+02,1.050000000000000000e+02,1.410000000000000000e+02,9.000000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,5.799999999999999600e-01,2.730983150000000000e+10
1.660000000000000000e+02,9.700000000000000000e+01,1.380000000000000000e+02,8.400000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,5.799999999999999600e-01,2.732881410000000000e+10
1.710000000000000000e+02,1.260000000000000000e+02,1.750000000000000000e+02,1.010000000000000000e+02,4.000000000000000000e+01,2.800000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,5.799999999999999600e-01,2.734692960000000000e+10
1.380000000000000000e+02,1.170000000000000000e+02,1.510000000000000000e+02,9.900000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,2.737076690000000000e+10
1.210000000000000000e+02,1.190000000000000000e+02,1.420000000000000000e+02,9.600000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,2.739350480000000000e+10
1.200000000000000000e+02,1.180000000000000000e+02,1.550000000000000000e+02,1.010000000000000000e+02,3.200000000000000000e+01,2.800000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,2.741342560000000000e+10
1.490000000000000000e+02,1.180000000000000000e+02,1.590000000000000000e+02,9.700000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,5.799999999999999600e-01,2.743182640000000000e+10
1.750000000000000000e+02,8.500000000000000000e+01,1.250000000000000000e+02,7.100000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.699999999999999512e-01,2.745025220000000000e+10
1.910000000000000000e+02,8.200000000000000000e+01,1.340000000000000000e+02,7.000000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,5.699999999999999512e-01,2.746932880000000000e+10
2.000000000000000000e+02,8.500000000000000000e+01,1.360000000000000000e+02,7.600000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,5.699999999999999512e-01,2.748969710000000000e+10
2.000000000000000000e+02,8.600000000000000000e+01,1.210000000000000000e+02,7.600000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,5.699999999999999512e-01,2.750968280000000000e+10
1.940000000000000000e+02,8.200000000000000000e+01,1.240000000000000000e+02,7.400000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,5.600000000000000533e-01,2.752847950000000000e+10
1.810000000000000000e+02,9.600000000000000000e+01,1.210000000000000000e+02,7.100000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,5.600000000000000533e-01,2.755015380000000000e+10
