3.000000000000000000e+01,4.800000000000000000e+01,3.110000000000000000e+02,2.080000000000000000e+02,3.700000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,6.700000000000000400e-01,3.291415090000000000e+10
3.200000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+02,1.870000000000000000e+02,3.700000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,6.700000000000000400e-01,3.293152700000000000e+10
2.900000000000000000e+01,4.500000000000000000e+01,3.030000000000000000e+02,1.970000000000000000e+02,3.900000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,6.700000000000000400e-01,3.295015190000000000e+10
2.800000000000000000e+01,4.600000000000000000e+01,2.970000000000000000e+02,1.910000000000000000e+02,3.900000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,6.700000000000000400e-01,3.296679990000000000e+10
2.800000000000000000e+01,3.900000000000000000e+01,2.310000000000000000e+02,1.920000000000000000e+02,4.100000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,6.700000000000000400e-01,3.298321350000000000e+10
2.800000000000000000e+01,3.900000000000000000e+01,2.680000000000000000e+02,1.760000000000000000e+02,3.800000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+01,6.700000000000000400e-01,3.299967790000000000e+10
2.900000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+02,1.590000000000000000e+02,3.800000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,6.700000000000000400e-01,3.301584250000000000e+10
2.700000000000000000e+01,4.100000000000000000e+01,2.430000000000000000e+02,1.680000000000000000e+02,4.300000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,6.700000000000000400e-01,3.303175340000000000e+10
3.100000000000000000e+01,4.200000000000000000e+01,2.430000000000000000e+02,1.640000000000000000e+02,4.200000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,6.700000000000000400e-01,3.304789300000000000e+10
3.200000000000000000e+01,4.300000000000000000e+01,2.530000000000000000e+02,1.620000000000000000e+02,4.300000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,6.600000000000000311e-01,3.306439280000000000e+10
3.000000000000000000e+01,4.100000000000000000e+01,2.090000000000000000e+02,1.550000000000000000e+02,4.200000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,6.600000000000000311e-01,3.308086890000000000e+10
3.000000000000000000e+01,4.700000000000000000e+01,2.130000000000000000e+02,1.570000000000000000e+02,4.100000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,6.600000000000000311e-01,3.319009710000000000e+10
3.200000000000000000e+01,4.600000000000000000e+01,2.460000000000000000e+02,1.640000000000000000e+02,3.500000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,6.600000000000000311e-01,3.320899070000000000e+10
3.000000000000000000e+01,4.500000000000000000e+01,2.660000000000000000e+02,1.630000000000000000e+02,3.500000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,3.322713300000000000e+10
2.700000000000000000e+01,4.300000000000000000e+01,2.390000000000000000e+02,1.500000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,6.600000000000000311e-01,3.324397030000000000e+10
2.800000000000000000e+01,4.000000000000000000e+01,2.190000000000000000e+02,1.520000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,6.600000000000000311e-01,3.326040590000000000e+10
2.800000000000000000e+01,3.500000000000000000e+01,2.650000000000000000e+02,1.810000000000000000e+02,3.900000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,6.600000000000000311e-01,3.327700280000000000e+10
2.500000000000000000e+01,3.500000000000000000e+01,2.350000000000000000e+02,1.770000000000000000e+02,3.800000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,3.329427380000000000e+10
2.300000000000000000e+01,3.400000000000000000e+01,2.250000000000000000e+02,1.890000000000000000e+02,4.200000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,6.600000000000000311e-01,3.331198620000000000e+10
2.500000000000000000e+01,3.500000000000000000e+01,2.310000000000000000e+02,1.940000000000000000e+02,4.200000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,6.600000000000000311e-01,3.332878800000000000e+10
2.600000000000000000e+01,3.800000000000000000e+01,2.440000000000000000e+02,2.040000000000000000e+02,4.500000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,6.600000000000000311e-01,3.334596480000000000e+10
2.500000000000000000e+01,3.900000000000000000e+01,1.830000000000000000e+02,1.880000000000000000e+02,4.000000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,6.600000000000000311e-01,3.336442090000000000e+10
2.900000000000000000e+01,4.000000000000000000e+01,2.350000000000000000e+02,2.080000000000000000e+02,4.100000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,6.600000000000000311e-01,3.338190200000000000e+10
3.000000000000000000e+01,4.000000000000000000e+01,2.230000000000000000e+02,1.960000000000000000e+02,3.800000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,6.600000000000000311e-01,3.339902940000000000e+10
2.800000000000000000e+01,3.800000000000000000e+01,2.360000000000000000e+02,2.190000000000000000e+02,4.400000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,6.600000000000000311e-01,3.341731840000000000e+10
2.900000000000000000e+01,3.800000000000000000e+01,2.770000000000000000e+02,2.160000000000000000e+02,4.300000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,6.600000000000000311e-01,3.343570290000000000e+10
2.900000000000000000e+01,3.500000000000000000e+01,2.930000000000000000e+02,2.190000000000000000e+02,4.400000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,6.700000000000000400e-01,3.345241930000000000e+10
2.700000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+02,1.870000000000000000e+02,4.600000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,6.700000000000000400e-01,3.356315600000000000e+10
2.700000000000000000e+01,4.100000000000000000e+01,2.860000000000000000e+02,2.070000000000000000e+02,4.700000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,6.700000000000000400e-01,3.358021860000000000e+10
2.700000000000000000e+01,4.100000000000000000e+01,3.030000000000000000e+02,1.860000000000000000e+02,4.200000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,6.700000000000000400e-01,3.359715290000000000e+10
2.600000000000000000e+01,4.200000000000000000e+01,2.740000000000000000e+02,1.770000000000000000e+02,4.300000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,6.700000000000000400e-01,3.361430570000000000e+10
2.600000000000000000e+01,4.400000000000000000e+01,2.810000000000000000e+02,1.680000000000000000e+02,4.500000000000000000e+01,3.200000000000000000e+01,1.900000000000000000e+01,3.400000000000000000e+01,6.700000000000000400e-01,3.363052200000000000e+10
2.600000000000000000e+01,3.700000000000000000e+01,2.690000000000000000e+02,1.750000000000000000e+02,4.300000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,6.700000000000000400e-01,3.364821240000000000e+10
2.600000000000000000e+01,3.500000000000000000e+01,2.840000000000000000e+02,1.510000000000000000e+02,4.200000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,3.366703480000000000e+10
2.600000000000000000e+01,4.300000000000000000e+01,2.680000000000000000e+02,1.500000000000000000e+02,4.200000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,6.600000000000000311e-01,3.368681310000000000e+10
2.500000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+02,1.600000000000000000e+02,4.100000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,3.600000000000000000e+01,6.600000000000000311e-01,3.370448950000000000e+10
2.400000000000000000e+01,4.300000000000000000e+01,2.510000000000000000e+02,1.810000000000000000e+02,4.500000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,6.600000000000000311e-01,3.372261860000000000e+10
2.400000000000000000e+01,4.300000000000000000e+01,2.680000000000000000e+02,1.920000000000000000e+02,4.800000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,6.600000000000000311e-01,3.374031430000000000e+10
2.400000000000000000e+01,4.200000000000000000e+01,2.180000000000000000e+02,1.910000000000000000e+02,4.500000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,6.600000000000000311e-01,3.376004930000000000e+10
2.600000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+02,1.820000000000000000e+02,4.400000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,3.377893020000000000e+10
2.600000000000000000e+01,3.600000000000000000e+01,1.870000000000000000e+02,1.690000000000000000e+02,4.300000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.500000000000000222e-01,3.379645950000000000e+10
2.600000000000000000e+01,3.200000000000000000e+01,1.830000000000000000e+02,1.470000000000000000e+02,4.100000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.500000000000000222e-01,3.381569000000000000e+10
2.700000000000000000e+01,3.200000000000000000e+01,1.860000000000000000e+02,1.350000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,6.500000000000000222e-01,3.383256740000000000e+10
2.700000000000000000e+01,3.700000000000000000e+01,2.460000000000000000e+02,1.460000000000000000e+02,4.400000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,3.384991400000000000e+10
2.600000000000000000e+01,4.100000000000000000e+01,2.750000000000000000e+02,1.430000000000000000e+02,4.200000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,6.500000000000000222e-01,3.400717880000000000e+10
2.700000000000000000e+01,4.000000000000000000e+01,2.830000000000000000e+02,1.440000000000000000e+02,4.000000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,6.500000000000000222e-01,3.402405560000000000e+10
2.600000000000000000e+01,3.900000000000000000e+01,2.830000000000000000e+02,1.330000000000000000e+02,3.400000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,6.500000000000000222e-01,3.404136690000000000e+10
2.400000000000000000e+01,3.900000000000000000e+01,2.790000000000000000e+02,1.410000000000000000e+02,3.100000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,6.500000000000000222e-01,3.405935690000000000e+10
2.600000000000000000e+01,3.500000000000000000e+01,2.260000000000000000e+02,1.310000000000000000e+02,2.600000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,3.407855080000000000e+10
2.600000000000000000e+01,3.000000000000000000e+01,1.830000000000000000e+02,1.290000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,3.409691730000000000e+10
2.400000000000000000e+01,3.200000000000000000e+01,1.730000000000000000e+02,1.420000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,3.411298700000000000e+10
2.400000000000000000e+01,3.600000000000000000e+01,1.640000000000000000e+02,1.440000000000000000e+02,3.700000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,3.413030030000000000e+10
2.500000000000000000e+01,3.600000000000000000e+01,1.410000000000000000e+02,1.140000000000000000e+02,3.800000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,3.414853920000000000e+10
2.500000000000000000e+01,4.100000000000000000e+01,1.450000000000000000e+02,1.250000000000000000e+02,4.100000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,3.416631380000000000e+10
2.700000000000000000e+01,4.000000000000000000e+01,1.490000000000000000e+02,1.280000000000000000e+02,4.000000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,3.418251940000000000e+10
2.900000000000000000e+01,4.000000000000000000e+01,1.690000000000000000e+02,1.180000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,3.419903190000000000e+10
2.900000000000000000e+01,4.000000000000000000e+01,2.030000000000000000e+02,1.790000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,3.421717050000000000e+10
3.000000000000000000e+01,4.200000000000000000e+01,2.200000000000000000e+02,1.810000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,3.423564880000000000e+10
2.800000000000000000e+01,4.000000000000000000e+01,2.240000000000000000e+02,1.790000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,6.300000000000000044e-01,3.425444710000000000e+10
2.600000000000000000e+01,4.100000000000000000e+01,2.580000000000000000e+02,1.880000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,3.427213350000000000e+10
2.500000000000000000e+01,4.200000000000000000e+01,2.570000000000000000e+02,1.940000000000000000e+02,3.800000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,6.400000000000000133e-01,3.430648350000000000e+10
2.600000000000000000e+01,3.900000000000000000e+01,2.370000000000000000e+02,1.600000000000000000e+02,3.900000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,6.400000000000000133e-01,3.442098480000000000e+10
2.800000000000000000e+01,3.500000000000000000e+01,2.550000000000000000e+02,1.700000000000000000e+02,4.500000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,6.400000000000000133e-01,3.444837510000000000e+10
2.800000000000000000e+01,3.300000000000000000e+01,2.580000000000000000e+02,1.790000000000000000e+02,4.300000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,6.400000000000000133e-01,3.448084760000000000e+10
3.100000000000000000e+01,3.600000000000000000e+01,2.360000000000000000e+02,1.680000000000000000e+02,4.300000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,6.400000000000000133e-01,3.450230540000000000e+10
3.200000000000000000e+01,3.300000000000000000e+01,2.510000000000000000e+02,1.610000000000000000e+02,3.900000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,3.452254150000000000e+10
3.200000000000000000e+01,3.100000000000000000e+01,2.360000000000000000e+02,1.520000000000000000e+02,3.900000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,6.500000000000000222e-01,3.454563930000000000e+10
3.100000000000000000e+01,3.700000000000000000e+01,2.030000000000000000e+02,1.430000000000000000e+02,3.300000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,6.500000000000000222e-01,3.456664250000000000e+10
3.300000000000000000e+01,4.100000000000000000e+01,2.260000000000000000e+02,1.350000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,6.500000000000000222e-01,3.459069170000000000e+10
3.100000000000000000e+01,4.100000000000000000e+01,2.330000000000000000e+02,1.380000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,6.500000000000000222e-01,3.460968160000000000e+10
3.100000000000000000e+01,4.400000000000000000e+01,2.790000000000000000e+02,1.870000000000000000e+02,3.900000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,6.500000000000000222e-01,3.462976560000000000e+10
3.000000000000000000e+01,4.600000000000000000e+01,2.740000000000000000e+02,1.900000000000000000e+02,3.600000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,3.900000000000000000e+01,6.500000000000000222e-01,3.465083540000000000e+10
2.700000000000000000e+01,4.100000000000000000e+01,2.920000000000000000e+02,2.020000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,6.500000000000000222e-01,3.467407580000000000e+10
2.600000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+02,2.050000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,6.500000000000000222e-01,3.469364500000000000e+10
2.500000000000000000e+01,3.800000000000000000e+01,2.730000000000000000e+02,2.080000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,6.500000000000000222e-01,3.471272460000000000e+10
2.400000000000000000e+01,3.500000000000000000e+01,1.940000000000000000e+02,1.620000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,6.500000000000000222e-01,3.473663120000000000e+10
2.400000000000000000e+01,4.000000000000000000e+01,2.770000000000000000e+02,1.780000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,6.500000000000000222e-01,3.476098720000000000e+10
2.600000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+02,1.580000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,6.500000000000000222e-01,3.489618880000000000e+10
2.500000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+02,1.520000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,3.491477620000000000e+10
2.400000000000000000e+01,4.300000000000000000e+01,2.620000000000000000e+02,1.700000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,6.500000000000000222e-01,3.493461130000000000e+10
2.200000000000000000e+01,4.400000000000000000e+01,2.960000000000000000e+02,1.830000000000000000e+02,3.900000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,3.495499340000000000e+10
2.500000000000000000e+01,3.800000000000000000e+01,2.370000000000000000e+02,1.680000000000000000e+02,4.000000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,6.500000000000000222e-01,3.497737970000000000e+10
2.500000000000000000e+01,3.600000000000000000e+01,2.270000000000000000e+02,1.840000000000000000e+02,4.400000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.500000000000000222e-01,3.499873140000000000e+10
2.500000000000000000e+01,3.300000000000000000e+01,2.310000000000000000e+02,2.130000000000000000e+02,5.100000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,3.501965870000000000e+10
2.500000000000000000e+01,3.700000000000000000e+01,2.370000000000000000e+02,2.010000000000000000e+02,5.000000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,3.504076540000000000e+10
2.600000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+02,1.960000000000000000e+02,5.500000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,3.506035240000000000e+10
2.600000000000000000e+01,3.700000000000000000e+01,2.270000000000000000e+02,2.270000000000000000e+02,5.500000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,6.600000000000000311e-01,3.508245530000000000e+10
2.700000000000000000e+01,3.700000000000000000e+01,2.310000000000000000e+02,2.160000000000000000e+02,5.200000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,3.510278270000000000e+10
2.700000000000000000e+01,3.900000000000000000e+01,2.230000000000000000e+02,1.950000000000000000e+02,5.000000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,3.512222050000000000e+10
2.800000000000000000e+01,3.400000000000000000e+01,2.160000000000000000e+02,2.010000000000000000e+02,5.100000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,3.514042930000000000e+10
2.700000000000000000e+01,3.400000000000000000e+01,2.380000000000000000e+02,1.960000000000000000e+02,4.700000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,3.516046590000000000e+10
2.700000000000000000e+01,3.500000000000000000e+01,2.150000000000000000e+02,1.680000000000000000e+02,4.300000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,3.517966140000000000e+10
2.600000000000000000e+01,3.700000000000000000e+01,2.510000000000000000e+02,1.920000000000000000e+02,4.700000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,6.700000000000000400e-01,3.520079830000000000e+10
2.600000000000000000e+01,3.700000000000000000e+01,2.460000000000000000e+02,1.790000000000000000e+02,4.100000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,6.700000000000000400e-01,3.522214240000000000e+10
2.800000000000000000e+01,3.800000000000000000e+01,2.570000000000000000e+02,1.820000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,6.700000000000000400e-01,3.533472300000000000e+10
2.800000000000000000e+01,3.800000000000000000e+01,2.780000000000000000e+02,2.100000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,6.700000000000000400e-01,3.535537760000000000e+10
2.900000000000000000e+01,3.600000000000000000e+01,2.660000000000000000e+02,2.000000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,6.700000000000000400e-01,3.537533440000000000e+10
2.500000000000000000e+01,3.300000000000000000e+01,2.330000000000000000e+02,1.750000000000000000e+02,3.500000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,6.700000000000000400e-01,3.539620190000000000e+10
2.600000000000000000e+01,4.000000000000000000e+01,2.830000000000000000e+02,2.110000000000000000e+02,4.100000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,6.700000000000000400e-01,3.541892310000000000e+10
2.500000000000000000e+01,3.900000000000000000e+01,2.680000000000000000e+02,2.060000000000000000e+02,4.500000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,6.700000000000000400e-01,3.543868380000000000e+10
2.600000000000000000e+01,3.700000000000000000e+01,2.340000000000000000e+02,1.900000000000000000e+02,4.800000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,6.700000000000000400e-01,3.546015430000000000e+10
2.600000000000000000e+01,3.900000000000000000e+01,2.630000000000000000e+02,2.050000000000000000e+02,4.700000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,6.700000000000000400e-01,3.548215080000000000e+10
2.700000000000000000e+01,4.100000000000000000e+01,2.610000000000000000e+02,2.140000000000000000e+02,4.500000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,6.700000000000000400e-01,3.550204880000000000e+10
2.600000000000000000e+01,3.700000000000000000e+01,2.230000000000000000e+02,1.900000000000000000e+02,4.200000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,3.700000000000000000e+01,6.700000000000000400e-01,3.552173630000000000e+10
2.700000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+02,1.880000000000000000e+02,3.900000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,6.700000000000000400e-01,3.554101130000000000e+10
2.700000000000000000e+01,4.100000000000000000e+01,2.440000000000000000e+02,1.790000000000000000e+02,3.800000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,6.700000000000000400e-01,3.556095590000000000e+10
2.900000000000000000e+01,4.300000000000000000e+01,2.290000000000000000e+02,1.670000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,6.700000000000000400e-01,3.558088800000000000e+10
2.800000000000000000e+01,4.200000000000000000e+01,2.440000000000000000e+02,1.600000000000000000e+02,3.900000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,6.700000000000000400e-01,3.559984190000000000e+10
2.900000000000000000e+01,4.400000000000000000e+01,2.320000000000000000e+02,1.660000000000000000e+02,4.400000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,6.700000000000000400e-01,3.562150090000000000e+10
2.900000000000000000e+01,4.600000000000000000e+01,2.300000000000000000e+02,1.620000000000000000e+02,4.500000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,6.600000000000000311e-01,3.564164030000000000e+10
2.700000000000000000e+01,4.400000000000000000e+01,2.290000000000000000e+02,1.760000000000000000e+02,4.500000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,6.600000000000000311e-01,3.566059490000000000e+10
2.400000000000000000e+01,4.300000000000000000e+01,2.230000000000000000e+02,1.750000000000000000e+02,4.800000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,6.600000000000000311e-01,3.578042300000000000e+10
2.300000000000000000e+01,4.300000000000000000e+01,2.050000000000000000e+02,1.740000000000000000e+02,4.700000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,6.600000000000000311e-01,3.579977830000000000e+10
2.300000000000000000e+01,4.100000000000000000e+01,2.130000000000000000e+02,1.620000000000000000e+02,4.100000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,3.581855970000000000e+10
2.100000000000000000e+01,3.900000000000000000e+01,1.920000000000000000e+02,1.620000000000000000e+02,4.200000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,3.583761920000000000e+10
2.400000000000000000e+01,4.600000000000000000e+01,2.110000000000000000e+02,1.650000000000000000e+02,4.300000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,6.600000000000000311e-01,3.585794550000000000e+10
