2.150000000000000000e+02,3.480000000000000000e+02,5.830000000000000000e+02,1.430000000000000000e+02,8.000000000000000000e+01,3.480000000000000000e+02,2.330000000000000000e+02,3.980000000000000000e+02,2.300000000000000100e-01,5.729448420000000000e+10
2.000000000000000000e+02,3.550000000000000000e+02,5.520000000000000000e+02,1.310000000000000000e+02,7.600000000000000000e+01,3.500000000000000000e+02,2.390000000000000000e+02,3.940000000000000000e+02,2.500000000000000000e-01,5.731230110000000000e+10
2.060000000000000000e+02,3.550000000000000000e+02,6.030000000000000000e+02,1.440000000000000000e+02,7.900000000000000000e+01,3.450000000000000000e+02,2.260000000000000000e+02,3.850000000000000000e+02,2.700000000000000178e-01,5.733969200000000000e+10
1.970000000000000000e+02,3.400000000000000000e+02,6.500000000000000000e+02,1.730000000000000000e+02,7.900000000000000000e+01,3.520000000000000000e+02,2.400000000000000000e+02,3.450000000000000000e+02,2.800000000000000266e-01,5.735766210000000000e+10
2.150000000000000000e+02,3.240000000000000000e+02,7.090000000000000000e+02,1.800000000000000000e+02,8.900000000000000000e+01,3.260000000000000000e+02,2.250000000000000000e+02,3.760000000000000000e+02,2.999999999999999889e-01,5.737550610000000000e+10
1.650000000000000000e+02,2.950000000000000000e+02,6.730000000000000000e+02,1.780000000000000000e+02,8.200000000000000000e+01,3.280000000000000000e+02,1.800000000000000000e+02,3.410000000000000000e+02,3.200000000000000067e-01,5.739227310000000000e+10
1.610000000000000000e+02,2.710000000000000000e+02,6.620000000000000000e+02,1.770000000000000000e+02,8.400000000000000000e+01,3.160000000000000000e+02,1.750000000000000000e+02,3.290000000000000000e+02,3.300000000000000155e-01,5.741418360000000000e+10
1.560000000000000000e+02,2.860000000000000000e+02,5.980000000000000000e+02,1.740000000000000000e+02,8.400000000000000000e+01,3.020000000000000000e+02,1.870000000000000000e+02,3.270000000000000000e+02,3.400000000000000244e-01,5.743390280000000000e+10
1.780000000000000000e+02,3.980000000000000000e+02,6.380000000000000000e+02,1.950000000000000000e+02,9.200000000000000000e+01,2.810000000000000000e+02,1.570000000000000000e+02,3.030000000000000000e+02,3.499999999999999778e-01,5.745188230000000000e+10
1.760000000000000000e+02,3.910000000000000000e+02,5.540000000000000000e+02,2.060000000000000000e+02,7.900000000000000000e+01,2.560000000000000000e+02,1.630000000000000000e+02,2.400000000000000000e+02,3.599999999999999867e-01,5.747182890000000000e+10
1.640000000000000000e+02,3.680000000000000000e+02,5.820000000000000000e+02,2.030000000000000000e+02,8.300000000000000000e+01,3.120000000000000000e+02,1.750000000000000000e+02,2.630000000000000000e+02,3.699999999999999956e-01,5.748886040000000000e+10
1.690000000000000000e+02,3.620000000000000000e+02,5.850000000000000000e+02,2.010000000000000000e+02,8.100000000000000000e+01,3.100000000000000000e+02,2.020000000000000000e+02,3.040000000000000000e+02,3.800000000000000044e-01,5.750993060000000000e+10
1.620000000000000000e+02,3.570000000000000000e+02,5.830000000000000000e+02,2.180000000000000000e+02,7.800000000000000000e+01,3.010000000000000000e+02,1.870000000000000000e+02,2.950000000000000000e+02,3.900000000000000133e-01,5.753534960000000000e+10
1.400000000000000000e+02,3.710000000000000000e+02,5.430000000000000000e+02,1.790000000000000000e+02,6.700000000000000000e+01,2.950000000000000000e+02,1.920000000000000000e+02,3.000000000000000000e+02,4.000000000000000222e-01,5.755718460000000000e+10
1.000000000000000000e+02,3.630000000000000000e+02,5.650000000000000000e+02,1.390000000000000000e+02,6.100000000000000000e+01,3.700000000000000000e+02,1.970000000000000000e+02,2.780000000000000000e+02,4.099999999999999756e-01,5.757485580000000000e+10
9.600000000000000000e+01,3.620000000000000000e+02,5.190000000000000000e+02,1.330000000000000000e+02,5.800000000000000000e+01,3.450000000000000000e+02,1.890000000000000000e+02,2.440000000000000000e+02,4.099999999999999756e-01,5.759211880000000000e+10
1.090000000000000000e+02,3.720000000000000000e+02,5.190000000000000000e+02,1.330000000000000000e+02,5.700000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+02,2.270000000000000000e+02,4.199999999999999845e-01,5.761030590000000000e+10
1.110000000000000000e+02,4.040000000000000000e+02,5.390000000000000000e+02,1.050000000000000000e+02,5.900000000000000000e+01,3.490000000000000000e+02,1.770000000000000000e+02,2.150000000000000000e+02,4.299999999999999933e-01,5.763275300000000000e+10
9.400000000000000000e+01,2.640000000000000000e+02,4.620000000000000000e+02,8.400000000000000000e+01,4.600000000000000000e+01,3.810000000000000000e+02,1.770000000000000000e+02,1.880000000000000000e+02,4.400000000000000022e-01,5.765218470000000000e+10
1.070000000000000000e+02,2.360000000000000000e+02,3.980000000000000000e+02,8.700000000000000000e+01,4.900000000000000000e+01,3.050000000000000000e+02,1.710000000000000000e+02,2.090000000000000000e+02,4.500000000000000111e-01,5.766855930000000000e+10
1.170000000000000000e+02,2.400000000000000000e+02,3.740000000000000000e+02,9.000000000000000000e+01,5.000000000000000000e+01,2.770000000000000000e+02,1.780000000000000000e+02,2.280000000000000000e+02,4.600000000000000200e-01,5.769874800000000000e+10
9.200000000000000000e+01,2.420000000000000000e+02,4.900000000000000000e+02,9.700000000000000000e+01,5.100000000000000000e+01,2.690000000000000000e+02,1.870000000000000000e+02,2.340000000000000000e+02,4.600000000000000200e-01,5.771824760000000000e+10
9.100000000000000000e+01,2.110000000000000000e+02,5.350000000000000000e+02,9.400000000000000000e+01,5.100000000000000000e+01,2.760000000000000000e+02,1.630000000000000000e+02,2.360000000000000000e+02,4.600000000000000200e-01,5.773764790000000000e+10
8.800000000000000000e+01,2.130000000000000000e+02,5.130000000000000000e+02,9.600000000000000000e+01,5.600000000000000000e+01,2.290000000000000000e+02,1.940000000000000000e+02,2.370000000000000000e+02,4.600000000000000200e-01,5.775505340000000000e+10
1.000000000000000000e+02,2.680000000000000000e+02,5.070000000000000000e+02,9.600000000000000000e+01,5.100000000000000000e+01,2.220000000000000000e+02,2.120000000000000000e+02,2.220000000000000000e+02,4.600000000000000200e-01,5.777268020000000000e+10
1.190000000000000000e+02,2.890000000000000000e+02,5.350000000000000000e+02,9.900000000000000000e+01,4.800000000000000000e+01,2.200000000000000000e+02,2.050000000000000000e+02,1.960000000000000000e+02,4.699999999999999734e-01,5.778962300000000000e+10
1.220000000000000000e+02,2.980000000000000000e+02,5.000000000000000000e+02,1.020000000000000000e+02,4.900000000000000000e+01,2.280000000000000000e+02,2.070000000000000000e+02,1.620000000000000000e+02,4.799999999999999822e-01,5.780942620000000000e+10
1.380000000000000000e+02,2.930000000000000000e+02,4.920000000000000000e+02,1.090000000000000000e+02,5.000000000000000000e+01,2.420000000000000000e+02,2.210000000000000000e+02,1.680000000000000000e+02,4.899999999999999911e-01,5.783522830000000000e+10
1.410000000000000000e+02,2.950000000000000000e+02,4.940000000000000000e+02,1.060000000000000000e+02,4.600000000000000000e+01,2.540000000000000000e+02,1.920000000000000000e+02,1.720000000000000000e+02,5.000000000000000000e-01,5.785459010000000000e+10
1.260000000000000000e+02,2.490000000000000000e+02,4.890000000000000000e+02,1.030000000000000000e+02,4.800000000000000000e+01,2.680000000000000000e+02,1.710000000000000000e+02,1.730000000000000000e+02,5.100000000000000089e-01,5.787182940000000000e+10
1.160000000000000000e+02,2.430000000000000000e+02,4.800000000000000000e+02,1.010000000000000000e+02,4.800000000000000000e+01,2.590000000000000000e+02,1.660000000000000000e+02,1.620000000000000000e+02,5.100000000000000089e-01,5.789186950000000000e+10
1.180000000000000000e+02,2.490000000000000000e+02,4.350000000000000000e+02,9.800000000000000000e+01,5.000000000000000000e+01,2.480000000000000000e+02,1.800000000000000000e+02,1.260000000000000000e+02,5.200000000000000178e-01,5.791065540000000000e+10
9.800000000000000000e+01,2.370000000000000000e+02,4.180000000000000000e+02,7.200000000000000000e+01,4.600000000000000000e+01,2.150000000000000000e+02,1.530000000000000000e+02,1.090000000000000000e+02,5.200000000000000178e-01,5.793326140000000000e+10
9.400000000000000000e+01,2.380000000000000000e+02,4.100000000000000000e+02,6.700000000000000000e+01,4.500000000000000000e+01,2.150000000000000000e+02,1.550000000000000000e+02,9.900000000000000000e+01,5.300000000000000266e-01,5.795305740000000000e+10
8.900000000000000000e+01,2.350000000000000000e+02,4.080000000000000000e+02,6.700000000000000000e+01,4.100000000000000000e+01,2.010000000000000000e+02,1.700000000000000000e+02,8.600000000000000000e+01,5.400000000000000355e-01,5.797585060000000000e+10
9.400000000000000000e+01,2.090000000000000000e+02,4.320000000000000000e+02,6.200000000000000000e+01,4.300000000000000000e+01,2.300000000000000000e+02,1.830000000000000000e+02,1.220000000000000000e+02,5.400000000000000355e-01,5.799443480000000000e+10
8.900000000000000000e+01,2.000000000000000000e+02,5.070000000000000000e+02,6.100000000000000000e+01,4.300000000000000000e+01,2.430000000000000000e+02,1.520000000000000000e+02,1.290000000000000000e+02,5.500000000000000444e-01,5.801364460000000000e+10
8.900000000000000000e+01,2.030000000000000000e+02,4.400000000000000000e+02,6.100000000000000000e+01,4.300000000000000000e+01,2.540000000000000000e+02,1.730000000000000000e+02,1.250000000000000000e+02,5.500000000000000444e-01,5.804503700000000000e+10
8.600000000000000000e+01,1.950000000000000000e+02,4.280000000000000000e+02,5.800000000000000000e+01,4.300000000000000000e+01,2.530000000000000000e+02,1.700000000000000000e+02,1.240000000000000000e+02,5.500000000000000444e-01,5.806242930000000000e+10
9.100000000000000000e+01,1.950000000000000000e+02,4.350000000000000000e+02,5.800000000000000000e+01,4.400000000000000000e+01,2.650000000000000000e+02,1.570000000000000000e+02,1.450000000000000000e+02,5.500000000000000444e-01,5.807987300000000000e+10
6.500000000000000000e+01,2.080000000000000000e+02,4.980000000000000000e+02,6.600000000000000000e+01,4.500000000000000000e+01,2.420000000000000000e+02,1.670000000000000000e+02,1.050000000000000000e+02,5.500000000000000444e-01,5.809711530000000000e+10
9.400000000000000000e+01,1.990000000000000000e+02,4.910000000000000000e+02,6.100000000000000000e+01,3.700000000000000000e+01,2.340000000000000000e+02,1.690000000000000000e+02,1.070000000000000000e+02,5.500000000000000444e-01,5.812104470000000000e+10
9.100000000000000000e+01,1.860000000000000000e+02,5.010000000000000000e+02,6.700000000000000000e+01,3.400000000000000000e+01,2.370000000000000000e+02,1.640000000000000000e+02,1.030000000000000000e+02,5.400000000000000355e-01,5.813887570000000000e+10
9.300000000000000000e+01,1.840000000000000000e+02,5.040000000000000000e+02,6.800000000000000000e+01,3.600000000000000000e+01,2.360000000000000000e+02,1.670000000000000000e+02,1.030000000000000000e+02,5.400000000000000355e-01,5.815570110000000000e+10
9.700000000000000000e+01,1.880000000000000000e+02,5.050000000000000000e+02,6.800000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+02,1.510000000000000000e+02,9.000000000000000000e+01,5.400000000000000355e-01,5.817284610000000000e+10
1.140000000000000000e+02,1.990000000000000000e+02,5.130000000000000000e+02,8.100000000000000000e+01,4.500000000000000000e+01,2.230000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+02,5.400000000000000355e-01,5.819149320000000000e+10
9.700000000000000000e+01,1.950000000000000000e+02,4.160000000000000000e+02,8.800000000000000000e+01,4.700000000000000000e+01,2.150000000000000000e+02,1.340000000000000000e+02,9.100000000000000000e+01,5.500000000000000444e-01,5.821558260000000000e+10
9.700000000000000000e+01,1.780000000000000000e+02,3.910000000000000000e+02,8.200000000000000000e+01,4.700000000000000000e+01,1.920000000000000000e+02,1.140000000000000000e+02,9.200000000000000000e+01,5.500000000000000444e-01,5.823532800000000000e+10
9.800000000000000000e+01,1.740000000000000000e+02,3.860000000000000000e+02,8.300000000000000000e+01,4.500000000000000000e+01,1.820000000000000000e+02,1.300000000000000000e+02,9.900000000000000000e+01,5.500000000000000444e-01,5.825467080000000000e+10
9.400000000000000000e+01,2.110000000000000000e+02,3.680000000000000000e+02,9.600000000000000000e+01,4.900000000000000000e+01,1.730000000000000000e+02,1.330000000000000000e+02,1.030000000000000000e+02,5.500000000000000444e-01,5.827572880000000000e+10
1.060000000000000000e+02,1.850000000000000000e+02,2.320000000000000000e+02,8.400000000000000000e+01,3.600000000000000000e+01,1.520000000000000000e+02,1.260000000000000000e+02,8.900000000000000000e+01,5.600000000000000533e-01,5.829365470000000000e+10
1.000000000000000000e+02,1.770000000000000000e+02,2.680000000000000000e+02,7.700000000000000000e+01,3.400000000000000000e+01,1.770000000000000000e+02,1.270000000000000000e+02,8.700000000000000000e+01,5.600000000000000533e-01,5.831263760000000000e+10
1.030000000000000000e+02,1.780000000000000000e+02,2.710000000000000000e+02,7.800000000000000000e+01,3.500000000000000000e+01,1.850000000000000000e+02,1.400000000000000000e+02,8.500000000000000000e+01,5.600000000000000533e-01,5.833647030000000000e+10
1.010000000000000000e+02,2.000000000000000000e+02,2.840000000000000000e+02,7.800000000000000000e+01,3.700000000000000000e+01,2.040000000000000000e+02,1.300000000000000000e+02,8.500000000000000000e+01,5.600000000000000533e-01,5.835787650000000000e+10
1.010000000000000000e+02,1.660000000000000000e+02,3.170000000000000000e+02,6.900000000000000000e+01,3.300000000000000000e+01,2.050000000000000000e+02,1.260000000000000000e+02,5.700000000000000000e+01,5.600000000000000533e-01,5.838113800000000000e+10
9.600000000000000000e+01,2.220000000000000000e+02,3.120000000000000000e+02,7.400000000000000000e+01,3.900000000000000000e+01,1.900000000000000000e+02,1.140000000000000000e+02,6.000000000000000000e+01,5.699999999999999512e-01,5.839944770000000000e+10
9.900000000000000000e+01,2.220000000000000000e+02,3.370000000000000000e+02,7.800000000000000000e+01,4.000000000000000000e+01,1.540000000000000000e+02,1.170000000000000000e+02,5.900000000000000000e+01,5.699999999999999512e-01,5.841984430000000000e+10
1.030000000000000000e+02,2.210000000000000000e+02,3.440000000000000000e+02,8.000000000000000000e+01,4.100000000000000000e+01,1.380000000000000000e+02,9.700000000000000000e+01,5.800000000000000000e+01,5.699999999999999512e-01,5.843951880000000000e+10
1.090000000000000000e+02,2.200000000000000000e+02,3.410000000000000000e+02,8.600000000000000000e+01,4.500000000000000000e+01,1.320000000000000000e+02,8.700000000000000000e+01,4.700000000000000000e+01,5.699999999999999512e-01,5.845782460000000000e+10
1.060000000000000000e+02,2.240000000000000000e+02,3.160000000000000000e+02,7.800000000000000000e+01,4.600000000000000000e+01,1.260000000000000000e+02,8.700000000000000000e+01,4.100000000000000000e+01,5.799999999999999600e-01,5.847550730000000000e+10
9.600000000000000000e+01,2.060000000000000000e+02,2.830000000000000000e+02,7.800000000000000000e+01,4.700000000000000000e+01,1.330000000000000000e+02,9.900000000000000000e+01,4.600000000000000000e+01,5.799999999999999600e-01,5.849240970000000000e+10
9.400000000000000000e+01,2.610000000000000000e+02,2.890000000000000000e+02,6.700000000000000000e+01,4.400000000000000000e+01,1.310000000000000000e+02,8.700000000000000000e+01,4.500000000000000000e+01,5.799999999999999600e-01,5.851577210000000000e+10
8.600000000000000000e+01,2.590000000000000000e+02,3.040000000000000000e+02,6.400000000000000000e+01,4.400000000000000000e+01,1.290000000000000000e+02,8.900000000000000000e+01,4.400000000000000000e+01,5.799999999999999600e-01,5.853678240000000000e+10
8.100000000000000000e+01,2.470000000000000000e+02,4.150000000000000000e+02,7.100000000000000000e+01,4.000000000000000000e+01,9.400000000000000000e+01,7.800000000000000000e+01,4.600000000000000000e+01,5.799999999999999600e-01,5.856165130000000000e+10
8.600000000000000000e+01,2.750000000000000000e+02,4.620000000000000000e+02,8.700000000000000000e+01,4.100000000000000000e+01,9.600000000000000000e+01,7.100000000000000000e+01,4.600000000000000000e+01,5.799999999999999600e-01,5.857877650000000000e+10
6.800000000000000000e+01,2.510000000000000000e+02,4.910000000000000000e+02,8.400000000000000000e+01,3.400000000000000000e+01,9.100000000000000000e+01,9.500000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,5.859605380000000000e+10
7.900000000000000000e+01,1.810000000000000000e+02,4.680000000000000000e+02,8.400000000000000000e+01,3.800000000000000000e+01,1.140000000000000000e+02,9.500000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,5.861335690000000000e+10
8.500000000000000000e+01,2.430000000000000000e+02,5.960000000000000000e+02,8.700000000000000000e+01,3.700000000000000000e+01,1.120000000000000000e+02,9.700000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,5.863786470000000000e+10
9.400000000000000000e+01,2.550000000000000000e+02,5.950000000000000000e+02,1.060000000000000000e+02,4.500000000000000000e+01,1.100000000000000000e+02,1.040000000000000000e+02,3.600000000000000000e+01,5.899999999999999689e-01,5.865817540000000000e+10
9.000000000000000000e+01,2.200000000000000000e+02,5.920000000000000000e+02,9.800000000000000000e+01,4.200000000000000000e+01,1.530000000000000000e+02,1.090000000000000000e+02,3.600000000000000000e+01,5.999999999999999778e-01,5.867627850000000000e+10
8.600000000000000000e+01,2.260000000000000000e+02,5.780000000000000000e+02,9.600000000000000000e+01,4.500000000000000000e+01,1.490000000000000000e+02,1.020000000000000000e+02,3.900000000000000000e+01,5.999999999999999778e-01,5.869604650000000000e+10
7.100000000000000000e+01,2.260000000000000000e+02,5.540000000000000000e+02,9.500000000000000000e+01,4.400000000000000000e+01,1.340000000000000000e+02,1.040000000000000000e+02,3.900000000000000000e+01,5.999999999999999778e-01,5.871520130000000000e+10
9.600000000000000000e+01,1.900000000000000000e+02,4.140000000000000000e+02,9.300000000000000000e+01,4.300000000000000000e+01,1.380000000000000000e+02,1.010000000000000000e+02,3.900000000000000000e+01,5.999999999999999778e-01,5.873504210000000000e+10
8.700000000000000000e+01,1.880000000000000000e+02,3.910000000000000000e+02,5.700000000000000000e+01,3.600000000000000000e+01,1.460000000000000000e+02,9.500000000000000000e+01,3.500000000000000000e+01,5.999999999999999778e-01,5.875449520000000000e+10
9.000000000000000000e+01,1.980000000000000000e+02,4.580000000000000000e+02,6.300000000000000000e+01,4.200000000000000000e+01,9.800000000000000000e+01,8.900000000000000000e+01,3.500000000000000000e+01,6.099999999999999867e-01,5.877142890000000000e+10
9.600000000000000000e+01,1.900000000000000000e+02,4.930000000000000000e+02,6.900000000000000000e+01,3.900000000000000000e+01,9.600000000000000000e+01,7.300000000000000000e+01,3.300000000000000000e+01,6.099999999999999867e-01,5.879158960000000000e+10
9.800000000000000000e+01,1.870000000000000000e+02,5.160000000000000000e+02,6.800000000000000000e+01,3.400000000000000000e+01,1.080000000000000000e+02,7.900000000000000000e+01,3.100000000000000000e+01,5.999999999999999778e-01,5.883480640000000000e+10
6.800000000000000000e+01,1.590000000000000000e+02,6.250000000000000000e+02,8.200000000000000000e+01,3.600000000000000000e+01,1.040000000000000000e+02,7.900000000000000000e+01,3.600000000000000000e+01,5.999999999999999778e-01,5.885436910000000000e+10
9.000000000000000000e+01,1.860000000000000000e+02,6.740000000000000000e+02,9.500000000000000000e+01,3.600000000000000000e+01,9.300000000000000000e+01,7.700000000000000000e+01,3.600000000000000000e+01,5.999999999999999778e-01,5.887189800000000000e+10
9.500000000000000000e+01,1.770000000000000000e+02,6.330000000000000000e+02,9.200000000000000000e+01,3.300000000000000000e+01,8.600000000000000000e+01,7.400000000000000000e+01,3.900000000000000000e+01,5.999999999999999778e-01,5.888943360000000000e+10
9.400000000000000000e+01,1.740000000000000000e+02,6.200000000000000000e+02,9.000000000000000000e+01,3.400000000000000000e+01,1.220000000000000000e+02,6.500000000000000000e+01,3.900000000000000000e+01,5.999999999999999778e-01,5.890748210000000000e+10
9.500000000000000000e+01,1.800000000000000000e+02,6.090000000000000000e+02,9.400000000000000000e+01,3.700000000000000000e+01,1.860000000000000000e+02,8.700000000000000000e+01,4.100000000000000000e+01,5.999999999999999778e-01,5.892824200000000000e+10
9.800000000000000000e+01,1.960000000000000000e+02,5.430000000000000000e+02,9.400000000000000000e+01,4.000000000000000000e+01,1.900000000000000000e+02,9.400000000000000000e+01,3.900000000000000000e+01,5.999999999999999778e-01,5.894749670000000000e+10
8.000000000000000000e+01,1.800000000000000000e+02,4.580000000000000000e+02,8.100000000000000000e+01,3.600000000000000000e+01,1.920000000000000000e+02,9.500000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,5.896549260000000000e+10
9.700000000000000000e+01,1.810000000000000000e+02,4.360000000000000000e+02,8.100000000000000000e+01,3.900000000000000000e+01,1.950000000000000000e+02,9.700000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,5.898465370000000000e+10
9.500000000000000000e+01,1.880000000000000000e+02,4.070000000000000000e+02,7.800000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+02,9.200000000000000000e+01,3.200000000000000000e+01,6.099999999999999867e-01,5.900241690000000000e+10
9.200000000000000000e+01,1.820000000000000000e+02,4.880000000000000000e+02,7.200000000000000000e+01,3.900000000000000000e+01,1.230000000000000000e+02,9.500000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,5.902059000000000000e+10
8.900000000000000000e+01,2.320000000000000000e+02,4.390000000000000000e+02,5.700000000000000000e+01,3.500000000000000000e+01,1.130000000000000000e+02,9.900000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,5.904071410000000000e+10
9.200000000000000000e+01,2.250000000000000000e+02,4.570000000000000000e+02,6.300000000000000000e+01,3.400000000000000000e+01,1.110000000000000000e+02,9.900000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,5.905862990000000000e+10
8.200000000000000000e+01,2.520000000000000000e+02,4.830000000000000000e+02,8.300000000000000000e+01,3.900000000000000000e+01,1.080000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01,6.099999999999999867e-01,5.907760500000000000e+10
8.000000000000000000e+01,2.480000000000000000e+02,5.410000000000000000e+02,8.600000000000000000e+01,3.600000000000000000e+01,1.010000000000000000e+02,1.010000000000000000e+02,3.100000000000000000e+01,6.099999999999999867e-01,5.909495670000000000e+10
8.600000000000000000e+01,2.570000000000000000e+02,4.990000000000000000e+02,9.100000000000000000e+01,3.600000000000000000e+01,1.080000000000000000e+02,9.200000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,5.911750120000000000e+10
9.100000000000000000e+01,2.260000000000000000e+02,4.850000000000000000e+02,9.700000000000000000e+01,4.300000000000000000e+01,1.450000000000000000e+02,9.100000000000000000e+01,4.200000000000000000e+01,6.199999999999999956e-01,5.914069570000000000e+10
8.800000000000000000e+01,2.260000000000000000e+02,4.600000000000000000e+02,9.700000000000000000e+01,4.600000000000000000e+01,1.510000000000000000e+02,9.200000000000000000e+01,4.200000000000000000e+01,6.199999999999999956e-01,5.915903150000000000e+10
7.200000000000000000e+01,2.010000000000000000e+02,5.200000000000000000e+02,9.000000000000000000e+01,4.100000000000000000e+01,1.490000000000000000e+02,9.000000000000000000e+01,4.100000000000000000e+01,6.199999999999999956e-01,5.917600060000000000e+10
9.600000000000000000e+01,2.070000000000000000e+02,5.090000000000000000e+02,9.000000000000000000e+01,4.200000000000000000e+01,1.460000000000000000e+02,8.900000000000000000e+01,4.100000000000000000e+01,6.199999999999999956e-01,5.919804070000000000e+10
9.600000000000000000e+01,2.090000000000000000e+02,4.810000000000000000e+02,8.900000000000000000e+01,4.300000000000000000e+01,1.210000000000000000e+02,6.500000000000000000e+01,4.000000000000000000e+01,6.199999999999999956e-01,5.921705400000000000e+10
9.200000000000000000e+01,1.810000000000000000e+02,5.000000000000000000e+02,8.600000000000000000e+01,3.600000000000000000e+01,8.100000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,5.923915620000000000e+10
9.000000000000000000e+01,1.660000000000000000e+02,5.550000000000000000e+02,9.100000000000000000e+01,3.700000000000000000e+01,6.500000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,5.926051690000000000e+10
9.500000000000000000e+01,1.920000000000000000e+02,4.730000000000000000e+02,8.900000000000000000e+01,3.600000000000000000e+01,6.800000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,6.300000000000000044e-01,5.927936960000000000e+10
8.000000000000000000e+01,2.470000000000000000e+02,6.040000000000000000e+02,1.150000000000000000e+02,4.200000000000000000e+01,7.000000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,6.300000000000000044e-01,5.929719240000000000e+10
7.900000000000000000e+01,3.050000000000000000e+02,6.410000000000000000e+02,1.180000000000000000e+02,4.200000000000000000e+01,8.700000000000000000e+01,8.700000000000000000e+01,4.300000000000000000e+01,6.300000000000000044e-01,5.931901780000000000e+10
7.500000000000000000e+01,3.020000000000000000e+02,6.230000000000000000e+02,1.150000000000000000e+02,4.200000000000000000e+01,9.500000000000000000e+01,8.800000000000000000e+01,4.000000000000000000e+01,6.300000000000000044e-01,5.933969880000000000e+10
8.500000000000000000e+01,3.110000000000000000e+02,5.500000000000000000e+02,1.100000000000000000e+02,4.100000000000000000e+01,9.700000000000000000e+01,9.200000000000000000e+01,4.100000000000000000e+01,6.300000000000000044e-01,5.935740060000000000e+10
8.100000000000000000e+01,3.210000000000000000e+02,5.770000000000000000e+02,1.200000000000000000e+02,4.600000000000000000e+01,1.030000000000000000e+02,9.500000000000000000e+01,4.200000000000000000e+01,6.300000000000000044e-01,5.938547760000000000e+10
7.300000000000000000e+01,2.830000000000000000e+02,4.280000000000000000e+02,1.030000000000000000e+02,4.200000000000000000e+01,1.010000000000000000e+02,9.600000000000000000e+01,3.700000000000000000e+01,6.300000000000000044e-01,5.940459700000000000e+10
8.300000000000000000e+01,2.430000000000000000e+02,4.480000000000000000e+02,1.130000000000000000e+02,5.000000000000000000e+01,9.400000000000000000e+01,6.800000000000000000e+01,3.900000000000000000e+01,6.300000000000000044e-01,5.942404520000000000e+10
9.000000000000000000e+01,2.990000000000000000e+02,5.000000000000000000e+02,1.150000000000000000e+02,5.400000000000000000e+01,8.800000000000000000e+01,7.400000000000000000e+01,4.400000000000000000e+01,6.300000000000000044e-01,5.944438670000000000e+10
8.200000000000000000e+01,2.960000000000000000e+02,5.320000000000000000e+02,1.290000000000000000e+02,6.200000000000000000e+01,1.600000000000000000e+02,8.600000000000000000e+01,4.800000000000000000e+01,6.300000000000000044e-01,5.946243070000000000e+10
8.000000000000000000e+01,2.820000000000000000e+02,5.130000000000000000e+02,1.140000000000000000e+02,5.900000000000000000e+01,1.680000000000000000e+02,8.900000000000000000e+01,4.700000000000000000e+01,6.300000000000000044e-01,5.948007060000000000e+10
8.600000000000000000e+01,3.200000000000000000e+02,5.320000000000000000e+02,1.120000000000000000e+02,6.100000000000000000e+01,1.680000000000000000e+02,8.800000000000000000e+01,4.700000000000000000e+01,6.199999999999999956e-01,5.949776480000000000e+10
1.100000000000000000e+02,3.400000000000000000e+02,4.940000000000000000e+02,1.010000000000000000e+02,5.400000000000000000e+01,1.620000000000000000e+02,8.200000000000000000e+01,4.300000000000000000e+01,6.199999999999999956e-01,5.951646260000000000e+10
1.120000000000000000e+02,3.210000000000000000e+02,5.070000000000000000e+02,1.330000000000000000e+02,6.100000000000000000e+01,1.620000000000000000e+02,7.500000000000000000e+01,4.200000000000000000e+01,6.199999999999999956e-01,5.953741710000000000e+10
1.260000000000000000e+02,3.450000000000000000e+02,5.540000000000000000e+02,1.540000000000000000e+02,6.300000000000000000e+01,9.100000000000000000e+01,5.700000000000000000e+01,4.700000000000000000e+01,6.199999999999999956e-01,5.956610680000000000e+10
1.310000000000000000e+02,3.360000000000000000e+02,6.380000000000000000e+02,1.640000000000000000e+02,6.800000000000000000e+01,6.700000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,6.199999999999999956e-01,5.958342810000000000e+10
1.310000000000000000e+02,3.130000000000000000e+02,6.540000000000000000e+02,1.670000000000000000e+02,7.000000000000000000e+01,8.300000000000000000e+01,6.700000000000000000e+01,4.700000000000000000e+01,6.099999999999999867e-01,5.960073990000000000e+10
