5.700000000000000000e+01,8.600000000000000000e+01,4.510000000000000000e+02,2.240000000000000000e+02,4.400000000000000000e+01,5.500000000000000000e+01,3.400000000000000000e+01,5.200000000000000000e+01,5.999999999999999778e-01,8.506037100000000000e+09
5.300000000000000000e+01,8.100000000000000000e+01,4.450000000000000000e+02,2.080000000000000000e+02,4.200000000000000000e+01,5.500000000000000000e+01,6.100000000000000000e+01,5.600000000000000000e+01,6.099999999999999867e-01,8.523688500000000000e+09
5.100000000000000000e+01,8.100000000000000000e+01,4.390000000000000000e+02,1.570000000000000000e+02,3.700000000000000000e+01,4.900000000000000000e+01,5.900000000000000000e+01,5.100000000000000000e+01,6.099999999999999867e-01,8.547251800000000000e+09
5.500000000000000000e+01,8.700000000000000000e+01,4.440000000000000000e+02,1.600000000000000000e+02,3.800000000000000000e+01,4.200000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e+01,6.199999999999999956e-01,8.565682200000000000e+09
5.600000000000000000e+01,1.080000000000000000e+02,4.560000000000000000e+02,1.550000000000000000e+02,3.900000000000000000e+01,3.500000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,6.300000000000000044e-01,8.585246700000000000e+09
5.500000000000000000e+01,1.020000000000000000e+02,4.770000000000000000e+02,1.540000000000000000e+02,3.500000000000000000e+01,4.000000000000000000e+01,6.100000000000000000e+01,5.100000000000000000e+01,6.300000000000000044e-01,8.603721200000000000e+09
4.800000000000000000e+01,1.000000000000000000e+02,4.500000000000000000e+02,1.520000000000000000e+02,3.200000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,6.400000000000000133e-01,8.621614200000000000e+09
4.900000000000000000e+01,1.050000000000000000e+02,4.340000000000000000e+02,2.120000000000000000e+02,4.200000000000000000e+01,4.900000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,6.400000000000000133e-01,8.653314100000000000e+09
4.500000000000000000e+01,1.090000000000000000e+02,4.450000000000000000e+02,2.100000000000000000e+02,4.500000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,8.671217000000000000e+09
4.400000000000000000e+01,8.500000000000000000e+01,4.080000000000000000e+02,2.260000000000000000e+02,4.600000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,6.500000000000000222e-01,8.689366500000000000e+09
4.400000000000000000e+01,8.600000000000000000e+01,3.830000000000000000e+02,2.290000000000000000e+02,4.600000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,6.500000000000000222e-01,8.707455800000000000e+09
4.600000000000000000e+01,9.300000000000000000e+01,4.950000000000000000e+02,2.350000000000000000e+02,5.100000000000000000e+01,4.300000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,6.500000000000000222e-01,8.725202900000000000e+09
3.900000000000000000e+01,8.100000000000000000e+01,4.840000000000000000e+02,1.690000000000000000e+02,4.000000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.500000000000000222e-01,8.743114400000000000e+09
3.800000000000000000e+01,8.800000000000000000e+01,4.780000000000000000e+02,1.810000000000000000e+02,4.100000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,6.600000000000000311e-01,8.761869400000000000e+09
4.600000000000000000e+01,9.300000000000000000e+01,4.940000000000000000e+02,1.760000000000000000e+02,4.000000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,6.600000000000000311e-01,8.787059700000000000e+09
4.600000000000000000e+01,9.300000000000000000e+01,5.310000000000000000e+02,1.780000000000000000e+02,4.000000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,6.600000000000000311e-01,8.804919100000000000e+09
4.500000000000000000e+01,8.600000000000000000e+01,4.790000000000000000e+02,1.620000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,6.600000000000000311e-01,8.823080400000000000e+09
4.600000000000000000e+01,8.900000000000000000e+01,5.010000000000000000e+02,1.880000000000000000e+02,3.900000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,6.600000000000000311e-01,8.847910500000000000e+09
4.400000000000000000e+01,8.500000000000000000e+01,4.850000000000000000e+02,1.630000000000000000e+02,3.500000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,6.600000000000000311e-01,8.865818300000000000e+09
3.500000000000000000e+01,8.500000000000000000e+01,4.500000000000000000e+02,1.500000000000000000e+02,3.600000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,8.885810900000000000e+09
3.700000000000000000e+01,8.900000000000000000e+01,4.400000000000000000e+02,1.700000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,8.903746500000000000e+09
3.600000000000000000e+01,9.700000000000000000e+01,3.980000000000000000e+02,1.800000000000000000e+02,3.800000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,8.922417600000000000e+09
3.700000000000000000e+01,9.800000000000000000e+01,3.480000000000000000e+02,1.450000000000000000e+02,3.600000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,8.940561400000000000e+09
3.600000000000000000e+01,9.200000000000000000e+01,4.050000000000000000e+02,1.620000000000000000e+02,3.600000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,6.600000000000000311e-01,8.967379200000000000e+09
3.700000000000000000e+01,8.900000000000000000e+01,4.270000000000000000e+02,1.620000000000000000e+02,3.700000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,6.600000000000000311e-01,8.985652500000000000e+09
3.400000000000000000e+01,8.600000000000000000e+01,3.890000000000000000e+02,1.420000000000000000e+02,3.200000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,9.003197200000000000e+09
3.300000000000000000e+01,8.000000000000000000e+01,3.970000000000000000e+02,1.330000000000000000e+02,3.200000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,9.021632600000000000e+09
3.300000000000000000e+01,7.100000000000000000e+01,4.280000000000000000e+02,1.560000000000000000e+02,3.600000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,9.041255800000000000e+09
3.000000000000000000e+01,6.300000000000000000e+01,4.210000000000000000e+02,1.400000000000000000e+02,3.400000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.600000000000000311e-01,9.063644300000000000e+09
3.000000000000000000e+01,6.300000000000000000e+01,4.080000000000000000e+02,1.530000000000000000e+02,3.300000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,6.600000000000000311e-01,9.083025200000000000e+09
2.800000000000000000e+01,6.300000000000000000e+01,4.120000000000000000e+02,1.480000000000000000e+02,3.000000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,6.600000000000000311e-01,9.101550600000000000e+09
2.900000000000000000e+01,6.500000000000000000e+01,4.440000000000000000e+02,1.520000000000000000e+02,3.100000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,6.600000000000000311e-01,9.119158900000000000e+09
2.700000000000000000e+01,7.600000000000000000e+01,5.350000000000000000e+02,1.520000000000000000e+02,3.100000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,6.600000000000000311e-01,9.139481100000000000e+09
2.600000000000000000e+01,8.300000000000000000e+01,5.140000000000000000e+02,1.540000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,6.600000000000000311e-01,9.163007000000000000e+09
2.700000000000000000e+01,8.900000000000000000e+01,5.080000000000000000e+02,1.370000000000000000e+02,2.900000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,6.600000000000000311e-01,9.183445700000000000e+09
3.000000000000000000e+01,1.050000000000000000e+02,5.400000000000000000e+02,1.360000000000000000e+02,3.200000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,6.600000000000000311e-01,9.202623800000000000e+09
3.000000000000000000e+01,1.030000000000000000e+02,5.410000000000000000e+02,1.360000000000000000e+02,3.300000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,6.600000000000000311e-01,9.221313100000000000e+09
2.800000000000000000e+01,9.400000000000000000e+01,4.090000000000000000e+02,1.280000000000000000e+02,2.900000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,6.600000000000000311e-01,9.239675700000000000e+09
3.000000000000000000e+01,9.100000000000000000e+01,4.260000000000000000e+02,1.300000000000000000e+02,3.200000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,9.259691300000000000e+09
3.100000000000000000e+01,9.100000000000000000e+01,4.360000000000000000e+02,1.410000000000000000e+02,3.400000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,9.281073200000000000e+09
3.200000000000000000e+01,8.100000000000000000e+01,4.230000000000000000e+02,1.580000000000000000e+02,3.600000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,9.299310500000000000e+09
3.900000000000000000e+01,9.300000000000000000e+01,4.960000000000000000e+02,1.630000000000000000e+02,4.300000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,6.600000000000000311e-01,9.319065900000000000e+09
4.000000000000000000e+01,9.300000000000000000e+01,5.550000000000000000e+02,1.940000000000000000e+02,4.300000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,9.350467300000000000e+09
3.800000000000000000e+01,8.900000000000000000e+01,5.270000000000000000e+02,1.960000000000000000e+02,4.200000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,9.368317000000000000e+09
3.700000000000000000e+01,8.500000000000000000e+01,5.170000000000000000e+02,1.880000000000000000e+02,4.000000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,9.386669900000000000e+09
3.600000000000000000e+01,7.300000000000000000e+01,4.940000000000000000e+02,1.770000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,9.405617800000000000e+09
3.200000000000000000e+01,6.000000000000000000e+01,3.640000000000000000e+02,1.680000000000000000e+02,2.900000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,9.423376600000000000e+09
3.200000000000000000e+01,6.400000000000000000e+01,3.250000000000000000e+02,1.140000000000000000e+02,2.800000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,9.441147200000000000e+09
3.200000000000000000e+01,6.900000000000000000e+01,3.700000000000000000e+02,1.040000000000000000e+02,2.700000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.600000000000000311e-01,9.469432000000000000e+09
3.300000000000000000e+01,6.300000000000000000e+01,3.770000000000000000e+02,1.010000000000000000e+02,2.800000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.600000000000000311e-01,9.487724800000000000e+09
3.100000000000000000e+01,6.400000000000000000e+01,4.110000000000000000e+02,1.260000000000000000e+02,2.900000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,9.506074000000000000e+09
3.000000000000000000e+01,6.000000000000000000e+01,4.300000000000000000e+02,1.300000000000000000e+02,2.900000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,6.600000000000000311e-01,9.524444000000000000e+09
3.100000000000000000e+01,5.200000000000000000e+01,4.040000000000000000e+02,1.300000000000000000e+02,2.800000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,6.600000000000000311e-01,9.541997700000000000e+09
3.100000000000000000e+01,4.600000000000000000e+01,3.430000000000000000e+02,1.270000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,6.500000000000000222e-01,9.561695000000000000e+09
3.200000000000000000e+01,4.900000000000000000e+01,3.550000000000000000e+02,1.380000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,6.500000000000000222e-01,9.583944000000000000e+09
3.300000000000000000e+01,5.400000000000000000e+01,3.580000000000000000e+02,1.290000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,6.500000000000000222e-01,9.601684700000000000e+09
3.300000000000000000e+01,5.200000000000000000e+01,3.460000000000000000e+02,1.200000000000000000e+02,2.900000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,6.500000000000000222e-01,9.620078700000000000e+09
3.200000000000000000e+01,6.200000000000000000e+01,3.230000000000000000e+02,1.160000000000000000e+02,3.100000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.500000000000000222e-01,9.643661400000000000e+09
3.600000000000000000e+01,6.700000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,9.671441300000000000e+09
4.200000000000000000e+01,7.200000000000000000e+01,3.430000000000000000e+02,1.220000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,3.900000000000000000e+01,6.400000000000000133e-01,9.689004900000000000e+09
4.600000000000000000e+01,6.700000000000000000e+01,2.840000000000000000e+02,9.100000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,4.300000000000000000e+01,6.400000000000000133e-01,9.708551800000000000e+09
4.500000000000000000e+01,6.700000000000000000e+01,2.750000000000000000e+02,8.800000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,6.400000000000000133e-01,9.726595000000000000e+09
5.500000000000000000e+01,7.100000000000000000e+01,3.030000000000000000e+02,1.150000000000000000e+02,3.400000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,5.100000000000000000e+01,6.300000000000000044e-01,9.744406200000000000e+09
5.600000000000000000e+01,7.800000000000000000e+01,2.960000000000000000e+02,1.490000000000000000e+02,3.800000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,5.200000000000000000e+01,6.300000000000000044e-01,9.761925300000000000e+09
5.500000000000000000e+01,8.600000000000000000e+01,3.530000000000000000e+02,1.870000000000000000e+02,4.400000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,4.500000000000000000e+01,6.300000000000000044e-01,9.779539700000000000e+09
5.500000000000000000e+01,1.000000000000000000e+02,3.880000000000000000e+02,2.130000000000000000e+02,5.000000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,6.300000000000000044e-01,9.798892300000000000e+09
5.500000000000000000e+01,9.900000000000000000e+01,4.140000000000000000e+02,2.200000000000000000e+02,5.300000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,6.300000000000000044e-01,9.821221500000000000e+09
4.800000000000000000e+01,9.800000000000000000e+01,5.600000000000000000e+02,3.100000000000000000e+02,5.900000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,6.300000000000000044e-01,9.844232100000000000e+09
5.700000000000000000e+01,1.190000000000000000e+02,6.730000000000000000e+02,3.480000000000000000e+02,7.900000000000000000e+01,6.400000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,6.300000000000000044e-01,9.862787800000000000e+09
7.500000000000000000e+01,1.550000000000000000e+02,8.040000000000000000e+02,4.470000000000000000e+02,9.600000000000000000e+01,6.800000000000000000e+01,4.500000000000000000e+01,5.500000000000000000e+01,6.300000000000000044e-01,9.882352300000000000e+09
8.000000000000000000e+01,1.580000000000000000e+02,8.680000000000000000e+02,4.850000000000000000e+02,9.600000000000000000e+01,6.600000000000000000e+01,4.100000000000000000e+01,5.900000000000000000e+01,6.199999999999999956e-01,9.903774100000000000e+09
8.600000000000000000e+01,1.700000000000000000e+02,9.330000000000000000e+02,5.580000000000000000e+02,1.090000000000000000e+02,7.100000000000000000e+01,4.300000000000000000e+01,6.500000000000000000e+01,6.099999999999999867e-01,9.921793100000000000e+09
8.800000000000000000e+01,1.880000000000000000e+02,9.440000000000000000e+02,5.780000000000000000e+02,1.030000000000000000e+02,7.000000000000000000e+01,4.100000000000000000e+01,1.400000000000000000e+02,6.099999999999999867e-01,9.941345500000000000e+09
8.800000000000000000e+01,2.100000000000000000e+02,9.920000000000000000e+02,5.960000000000000000e+02,9.200000000000000000e+01,5.900000000000000000e+01,4.200000000000000000e+01,2.520000000000000000e+02,5.999999999999999778e-01,9.963869700000000000e+09
9.500000000000000000e+01,2.360000000000000000e+02,9.950000000000000000e+02,6.050000000000000000e+02,1.040000000000000000e+02,7.100000000000000000e+01,4.600000000000000000e+01,2.540000000000000000e+02,5.999999999999999778e-01,9.981388200000000000e+09
1.070000000000000000e+02,2.740000000000000000e+02,1.044000000000000000e+03,6.770000000000000000e+02,1.240000000000000000e+02,8.100000000000000000e+01,5.300000000000000000e+01,2.650000000000000000e+02,5.899999999999999689e-01,1.000118500000000000e+10
1.150000000000000000e+02,2.840000000000000000e+02,1.058000000000000000e+03,6.520000000000000000e+02,1.250000000000000000e+02,8.500000000000000000e+01,5.400000000000000000e+01,2.670000000000000000e+02,5.799999999999999600e-01,1.002416130000000000e+10
1.250000000000000000e+02,2.840000000000000000e+02,1.036000000000000000e+03,6.910000000000000000e+02,1.310000000000000000e+02,8.800000000000000000e+01,6.200000000000000000e+01,2.410000000000000000e+02,5.600000000000000533e-01,1.004211600000000000e+10
1.350000000000000000e+02,2.770000000000000000e+02,1.052000000000000000e+03,7.330000000000000000e+02,1.380000000000000000e+02,9.100000000000000000e+01,6.000000000000000000e+01,1.250000000000000000e+02,5.500000000000000444e-01,1.006340810000000000e+10
1.280000000000000000e+02,2.490000000000000000e+02,1.020000000000000000e+03,7.460000000000000000e+02,1.380000000000000000e+02,8.900000000000000000e+01,5.900000000000000000e+01,1.210000000000000000e+02,5.400000000000000355e-01,1.009386880000000000e+10
1.330000000000000000e+02,2.450000000000000000e+02,9.830000000000000000e+02,7.580000000000000000e+02,1.600000000000000000e+02,9.800000000000000000e+01,6.000000000000000000e+01,9.800000000000000000e+01,5.200000000000000178e-01,1.011105810000000000e+10
1.520000000000000000e+02,2.990000000000000000e+02,1.032000000000000000e+03,8.400000000000000000e+02,1.830000000000000000e+02,1.220000000000000000e+02,6.700000000000000000e+01,1.020000000000000000e+02,5.100000000000000089e-01,1.012861810000000000e+10
1.820000000000000000e+02,3.670000000000000000e+02,1.097000000000000000e+03,8.790000000000000000e+02,2.410000000000000000e+02,1.530000000000000000e+02,7.800000000000000000e+01,1.160000000000000000e+02,4.899999999999999911e-01,1.014605270000000000e+10
1.770000000000000000e+02,3.660000000000000000e+02,1.151000000000000000e+03,8.350000000000000000e+02,2.420000000000000000e+02,1.540000000000000000e+02,7.900000000000000000e+01,1.100000000000000000e+02,4.699999999999999734e-01,1.016420460000000000e+10
1.820000000000000000e+02,3.990000000000000000e+02,1.197000000000000000e+03,8.160000000000000000e+02,2.450000000000000000e+02,1.580000000000000000e+02,7.900000000000000000e+01,1.100000000000000000e+02,4.600000000000000200e-01,1.018221880000000000e+10
1.830000000000000000e+02,4.010000000000000000e+02,1.191000000000000000e+03,7.840000000000000000e+02,2.330000000000000000e+02,1.560000000000000000e+02,8.000000000000000000e+01,1.120000000000000000e+02,4.400000000000000022e-01,1.020372870000000000e+10
1.650000000000000000e+02,3.620000000000000000e+02,1.189000000000000000e+03,7.610000000000000000e+02,2.320000000000000000e+02,1.460000000000000000e+02,7.700000000000000000e+01,1.030000000000000000e+02,4.199999999999999845e-01,1.022285660000000000e+10
1.340000000000000000e+02,3.200000000000000000e+02,1.136000000000000000e+03,7.300000000000000000e+02,2.070000000000000000e+02,1.270000000000000000e+02,6.600000000000000000e+01,8.300000000000000000e+01,4.000000000000000222e-01,1.024084150000000000e+10
1.610000000000000000e+02,3.430000000000000000e+02,9.960000000000000000e+02,8.030000000000000000e+02,2.500000000000000000e+02,1.530000000000000000e+02,7.700000000000000000e+01,1.010000000000000000e+02,3.800000000000000044e-01,1.026496000000000000e+10
1.680000000000000000e+02,3.690000000000000000e+02,9.750000000000000000e+02,8.050000000000000000e+02,2.600000000000000000e+02,1.600000000000000000e+02,8.100000000000000000e+01,1.060000000000000000e+02,3.599999999999999867e-01,1.028752080000000000e+10
1.730000000000000000e+02,3.920000000000000000e+02,1.024000000000000000e+03,8.150000000000000000e+02,2.800000000000000000e+02,1.690000000000000000e+02,8.300000000000000000e+01,1.100000000000000000e+02,3.400000000000000244e-01,1.030563030000000000e+10
1.920000000000000000e+02,4.570000000000000000e+02,9.130000000000000000e+02,7.730000000000000000e+02,3.140000000000000000e+02,1.900000000000000000e+02,9.200000000000000000e+01,1.270000000000000000e+02,3.200000000000000067e-01,1.032411200000000000e+10
1.970000000000000000e+02,4.650000000000000000e+02,9.390000000000000000e+02,8.050000000000000000e+02,3.130000000000000000e+02,1.890000000000000000e+02,9.400000000000000000e+01,1.280000000000000000e+02,2.999999999999999889e-01,1.034261450000000000e+10
2.130000000000000000e+02,5.160000000000000000e+02,9.540000000000000000e+02,8.780000000000000000e+02,3.280000000000000000e+02,1.980000000000000000e+02,9.800000000000000000e+01,1.350000000000000000e+02,2.899999999999999800e-01,1.036156560000000000e+10
2.060000000000000000e+02,4.980000000000000000e+02,9.690000000000000000e+02,9.100000000000000000e+02,3.140000000000000000e+02,1.880000000000000000e+02,9.400000000000000000e+01,1.290000000000000000e+02,2.800000000000000266e-01,1.038399700000000000e+10
1.980000000000000000e+02,4.740000000000000000e+02,9.260000000000000000e+02,9.080000000000000000e+02,3.100000000000000000e+02,1.850000000000000000e+02,9.900000000000000000e+01,1.240000000000000000e+02,2.600000000000000089e-01,1.040585450000000000e+10
1.770000000000000000e+02,4.170000000000000000e+02,1.005000000000000000e+03,9.040000000000000000e+02,2.570000000000000000e+02,1.540000000000000000e+02,8.900000000000000000e+01,1.050000000000000000e+02,2.600000000000000089e-01,1.042381600000000000e+10
1.650000000000000000e+02,3.880000000000000000e+02,9.490000000000000000e+02,8.450000000000000000e+02,2.350000000000000000e+02,1.490000000000000000e+02,8.600000000000000000e+01,9.800000000000000000e+01,2.500000000000000000e-01,1.044370300000000000e+10
1.200000000000000000e+02,3.010000000000000000e+02,1.028000000000000000e+03,7.550000000000000000e+02,1.690000000000000000e+02,1.180000000000000000e+02,7.000000000000000000e+01,7.200000000000000000e+01,2.399999999999999911e-01,1.046627140000000000e+10
1.270000000000000000e+02,3.510000000000000000e+02,1.040000000000000000e+03,7.130000000000000000e+02,1.890000000000000000e+02,1.250000000000000000e+02,7.000000000000000000e+01,7.500000000000000000e+01,2.399999999999999911e-01,1.049745950000000000e+10
1.360000000000000000e+02,3.700000000000000000e+02,1.062000000000000000e+03,7.830000000000000000e+02,1.880000000000000000e+02,1.260000000000000000e+02,6.500000000000000000e+01,7.900000000000000000e+01,2.300000000000000100e-01,1.051487610000000000e+10
1.750000000000000000e+02,4.090000000000000000e+02,1.103000000000000000e+03,8.380000000000000000e+02,2.410000000000000000e+02,1.540000000000000000e+02,8.100000000000000000e+01,1.040000000000000000e+02,2.200000000000000011e-01,1.053238230000000000e+10
1.740000000000000000e+02,4.300000000000000000e+02,1.184000000000000000e+03,9.320000000000000000e+02,2.460000000000000000e+02,1.480000000000000000e+02,7.800000000000000000e+01,1.030000000000000000e+02,2.200000000000000011e-01,1.055080640000000000e+10
1.700000000000000000e+02,4.230000000000000000e+02,1.132000000000000000e+03,9.460000000000000000e+02,2.450000000000000000e+02,1.410000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+02,2.200000000000000011e-01,1.056863760000000000e+10
1.810000000000000000e+02,3.710000000000000000e+02,1.106000000000000000e+03,1.000000000000000000e+03,2.500000000000000000e+02,1.500000000000000000e+02,8.800000000000000000e+01,1.080000000000000000e+02,2.200000000000000011e-01,1.058786560000000000e+10
1.760000000000000000e+02,3.930000000000000000e+02,1.166000000000000000e+03,9.060000000000000000e+02,2.490000000000000000e+02,1.460000000000000000e+02,9.300000000000000000e+01,1.060000000000000000e+02,2.200000000000000011e-01,1.060608790000000000e+10
1.690000000000000000e+02,4.510000000000000000e+02,1.121000000000000000e+03,9.180000000000000000e+02,2.520000000000000000e+02,1.520000000000000000e+02,8.900000000000000000e+01,1.010000000000000000e+02,2.200000000000000011e-01,1.062371160000000000e+10
1.960000000000000000e+02,4.690000000000000000e+02,1.094000000000000000e+03,9.130000000000000000e+02,2.960000000000000000e+02,1.770000000000000000e+02,1.070000000000000000e+02,1.200000000000000000e+02,2.200000000000000011e-01,1.064144560000000000e+10
2.150000000000000000e+02,5.210000000000000000e+02,1.183000000000000000e+03,9.630000000000000000e+02,3.200000000000000000e+02,1.950000000000000000e+02,1.140000000000000000e+02,1.330000000000000000e+02,2.099999999999999922e-01,1.066096330000000000e+10
2.020000000000000000e+02,5.120000000000000000e+02,1.156000000000000000e+03,8.980000000000000000e+02,3.240000000000000000e+02,1.930000000000000000e+02,1.110000000000000000e+02,1.270000000000000000e+02,2.099999999999999922e-01,1.068388540000000000e+10
1.970000000000000000e+02,4.950000000000000000e+02,1.053000000000000000e+03,9.340000000000000000e+02,3.130000000000000000e+02,1.890000000000000000e+02,1.030000000000000000e+02,1.230000000000000000e+02,2.000000000000000111e-01,1.070701370000000000e+10
1.730000000000000000e+02,4.070000000000000000e+02,1.024000000000000000e+03,8.860000000000000000e+02,2.800000000000000000e+02,1.660000000000000000e+02,9.400000000000000000e+01,1.110000000000000000e+02,2.000000000000000111e-01,1.072485240000000000e+10
1.420000000000000000e+02,3.540000000000000000e+02,9.440000000000000000e+02,7.370000000000000000e+02,2.240000000000000000e+02,1.390000000000000000e+02,7.400000000000000000e+01,8.900000000000000000e+01,2.000000000000000111e-01,1.074402080000000000e+10
1.030000000000000000e+02,2.610000000000000000e+02,7.380000000000000000e+02,5.710000000000000000e+02,1.750000000000000000e+02,1.070000000000000000e+02,5.500000000000000000e+01,6.400000000000000000e+01,2.000000000000000111e-01,1.076264250000000000e+10
9.200000000000000000e+01,2.430000000000000000e+02,6.380000000000000000e+02,5.120000000000000000e+02,1.280000000000000000e+02,9.100000000000000000e+01,4.300000000000000000e+01,5.700000000000000000e+01,2.200000000000000011e-01,1.078080580000000000e+10
8.800000000000000000e+01,2.010000000000000000e+02,6.410000000000000000e+02,4.420000000000000000e+02,1.170000000000000000e+02,8.200000000000000000e+01,4.300000000000000000e+01,5.500000000000000000e+01,2.300000000000000100e-01,1.080327390000000000e+10
