1.590000000000000000e+02,5.130000000000000000e+02,8.830000000000000000e+02,3.840000000000000000e+02,1.210000000000000000e+02,6.400000000000000000e+01,4.900000000000000000e+01,6.900000000000000000e+01,1.100000000000000006e-01,6.467272950000000000e+10
1.380000000000000000e+02,4.870000000000000000e+02,8.560000000000000000e+02,3.930000000000000000e+02,1.300000000000000000e+02,6.700000000000000000e+01,4.700000000000000000e+01,6.200000000000000000e+01,1.100000000000000006e-01,6.469394420000000000e+10
1.440000000000000000e+02,4.870000000000000000e+02,9.310000000000000000e+02,3.750000000000000000e+02,1.340000000000000000e+02,6.700000000000000000e+01,4.700000000000000000e+01,6.500000000000000000e+01,1.199999999999999956e-01,6.471137420000000000e+10
1.430000000000000000e+02,4.820000000000000000e+02,9.190000000000000000e+02,3.470000000000000000e+02,1.290000000000000000e+02,6.300000000000000000e+01,4.600000000000000000e+01,6.500000000000000000e+01,1.199999999999999956e-01,6.472970670000000000e+10
1.490000000000000000e+02,4.600000000000000000e+02,9.580000000000000000e+02,3.840000000000000000e+02,1.240000000000000000e+02,6.000000000000000000e+01,4.500000000000000000e+01,6.800000000000000000e+01,1.199999999999999956e-01,6.475919830000000000e+10
1.390000000000000000e+02,4.390000000000000000e+02,9.890000000000000000e+02,3.680000000000000000e+02,1.180000000000000000e+02,5.900000000000000000e+01,4.800000000000000000e+01,7.100000000000000000e+01,1.199999999999999956e-01,6.477557930000000000e+10
1.420000000000000000e+02,4.320000000000000000e+02,9.800000000000000000e+02,3.920000000000000000e+02,1.110000000000000000e+02,5.500000000000000000e+01,4.600000000000000000e+01,7.000000000000000000e+01,1.300000000000000044e-01,6.479366150000000000e+10
1.500000000000000000e+02,4.930000000000000000e+02,9.660000000000000000e+02,3.800000000000000000e+02,1.140000000000000000e+02,6.000000000000000000e+01,4.900000000000000000e+01,7.400000000000000000e+01,1.300000000000000044e-01,6.481129000000000000e+10
1.440000000000000000e+02,4.790000000000000000e+02,1.027000000000000000e+03,3.870000000000000000e+02,1.030000000000000000e+02,5.900000000000000000e+01,4.700000000000000000e+01,7.200000000000000000e+01,1.400000000000000133e-01,6.484391830000000000e+10
1.380000000000000000e+02,4.520000000000000000e+02,1.060000000000000000e+03,3.520000000000000000e+02,1.020000000000000000e+02,5.900000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,1.400000000000000133e-01,6.486137450000000000e+10
1.400000000000000000e+02,4.680000000000000000e+02,1.021000000000000000e+03,3.340000000000000000e+02,1.030000000000000000e+02,6.000000000000000000e+01,4.800000000000000000e+01,6.500000000000000000e+01,1.499999999999999944e-01,6.487872240000000000e+10
1.550000000000000000e+02,4.760000000000000000e+02,1.079000000000000000e+03,2.900000000000000000e+02,1.210000000000000000e+02,6.500000000000000000e+01,5.400000000000000000e+01,7.400000000000000000e+01,1.499999999999999944e-01,6.489588730000000000e+10
1.570000000000000000e+02,4.100000000000000000e+02,1.009000000000000000e+03,2.820000000000000000e+02,1.170000000000000000e+02,6.600000000000000000e+01,5.500000000000000000e+01,7.700000000000000000e+01,1.499999999999999944e-01,6.491277110000000000e+10
1.880000000000000000e+02,4.830000000000000000e+02,1.034000000000000000e+03,3.170000000000000000e+02,1.490000000000000000e+02,8.000000000000000000e+01,6.800000000000000000e+01,9.300000000000000000e+01,1.600000000000000033e-01,6.493290650000000000e+10
1.890000000000000000e+02,4.880000000000000000e+02,1.012000000000000000e+03,3.290000000000000000e+02,1.490000000000000000e+02,8.000000000000000000e+01,6.600000000000000000e+01,9.300000000000000000e+01,1.600000000000000033e-01,6.495095690000000000e+10
1.970000000000000000e+02,5.720000000000000000e+02,1.022000000000000000e+03,3.600000000000000000e+02,1.550000000000000000e+02,8.400000000000000000e+01,6.700000000000000000e+01,9.900000000000000000e+01,1.600000000000000033e-01,6.497001470000000000e+10
1.940000000000000000e+02,6.210000000000000000e+02,1.114000000000000000e+03,4.010000000000000000e+02,1.480000000000000000e+02,8.400000000000000000e+01,6.600000000000000000e+01,9.600000000000000000e+01,1.600000000000000033e-01,6.499287770000000000e+10
1.920000000000000000e+02,6.260000000000000000e+02,1.108000000000000000e+03,3.960000000000000000e+02,1.510000000000000000e+02,8.000000000000000000e+01,6.300000000000000000e+01,9.100000000000000000e+01,1.600000000000000033e-01,6.501052010000000000e+10
1.720000000000000000e+02,5.520000000000000000e+02,1.011000000000000000e+03,3.780000000000000000e+02,1.340000000000000000e+02,7.300000000000000000e+01,5.500000000000000000e+01,8.000000000000000000e+01,1.600000000000000033e-01,6.503104790000000000e+10
1.730000000000000000e+02,5.670000000000000000e+02,9.720000000000000000e+02,3.770000000000000000e+02,1.360000000000000000e+02,7.700000000000000000e+01,5.500000000000000000e+01,8.100000000000000000e+01,1.600000000000000033e-01,6.506776630000000000e+10
1.620000000000000000e+02,4.780000000000000000e+02,1.026000000000000000e+03,3.590000000000000000e+02,1.350000000000000000e+02,7.500000000000000000e+01,5.600000000000000000e+01,7.600000000000000000e+01,1.600000000000000033e-01,6.508471370000000000e+10
1.840000000000000000e+02,5.270000000000000000e+02,8.500000000000000000e+02,3.450000000000000000e+02,1.580000000000000000e+02,8.100000000000000000e+01,6.300000000000000000e+01,8.400000000000000000e+01,1.499999999999999944e-01,6.510142100000000000e+10
1.740000000000000000e+02,5.200000000000000000e+02,9.640000000000000000e+02,3.660000000000000000e+02,1.570000000000000000e+02,8.300000000000000000e+01,6.400000000000000000e+01,8.200000000000000000e+01,1.499999999999999944e-01,6.511807010000000000e+10
1.650000000000000000e+02,5.090000000000000000e+02,1.005000000000000000e+03,3.490000000000000000e+02,1.490000000000000000e+02,7.600000000000000000e+01,6.000000000000000000e+01,7.500000000000000000e+01,1.499999999999999944e-01,6.513530090000000000e+10
1.670000000000000000e+02,4.920000000000000000e+02,9.920000000000000000e+02,3.940000000000000000e+02,1.660000000000000000e+02,8.300000000000000000e+01,6.500000000000000000e+01,8.200000000000000000e+01,1.400000000000000133e-01,6.515323030000000000e+10
1.980000000000000000e+02,5.720000000000000000e+02,1.002000000000000000e+03,4.880000000000000000e+02,1.840000000000000000e+02,8.900000000000000000e+01,7.000000000000000000e+01,9.500000000000000000e+01,1.400000000000000133e-01,6.517367850000000000e+10
2.160000000000000000e+02,5.520000000000000000e+02,1.001000000000000000e+03,6.000000000000000000e+02,2.090000000000000000e+02,1.010000000000000000e+02,7.700000000000000000e+01,1.090000000000000000e+02,1.400000000000000133e-01,6.519192390000000000e+10
2.150000000000000000e+02,5.490000000000000000e+02,9.790000000000000000e+02,5.820000000000000000e+02,2.040000000000000000e+02,9.900000000000000000e+01,7.500000000000000000e+01,1.100000000000000000e+02,1.300000000000000044e-01,6.521009620000000000e+10
2.240000000000000000e+02,5.790000000000000000e+02,9.780000000000000000e+02,6.220000000000000000e+02,2.160000000000000000e+02,1.050000000000000000e+02,7.900000000000000000e+01,1.140000000000000000e+02,1.300000000000000044e-01,6.523195310000000000e+10
2.200000000000000000e+02,6.070000000000000000e+02,9.690000000000000000e+02,5.940000000000000000e+02,2.000000000000000000e+02,9.500000000000000000e+01,7.300000000000000000e+01,1.080000000000000000e+02,1.300000000000000044e-01,6.525403370000000000e+10
1.940000000000000000e+02,6.160000000000000000e+02,9.210000000000000000e+02,5.260000000000000000e+02,1.830000000000000000e+02,8.900000000000000000e+01,6.800000000000000000e+01,9.600000000000000000e+01,1.199999999999999956e-01,6.527655930000000000e+10
1.380000000000000000e+02,5.880000000000000000e+02,9.300000000000000000e+02,3.760000000000000000e+02,1.240000000000000000e+02,6.400000000000000000e+01,4.800000000000000000e+01,6.500000000000000000e+01,1.199999999999999956e-01,6.529412200000000000e+10
1.320000000000000000e+02,5.830000000000000000e+02,9.090000000000000000e+02,3.800000000000000000e+02,1.220000000000000000e+02,6.500000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,1.199999999999999956e-01,6.531200180000000000e+10
1.110000000000000000e+02,5.630000000000000000e+02,9.030000000000000000e+02,2.910000000000000000e+02,9.600000000000000000e+01,5.200000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,1.199999999999999956e-01,6.532984370000000000e+10
1.100000000000000000e+02,5.400000000000000000e+02,9.960000000000000000e+02,2.980000000000000000e+02,1.010000000000000000e+02,5.400000000000000000e+01,4.100000000000000000e+01,5.200000000000000000e+01,1.199999999999999956e-01,6.536012000000000000e+10
1.160000000000000000e+02,4.500000000000000000e+02,9.490000000000000000e+02,3.040000000000000000e+02,9.100000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,5.300000000000000000e+01,1.300000000000000044e-01,6.537691960000000000e+10
1.450000000000000000e+02,4.390000000000000000e+02,9.730000000000000000e+02,3.180000000000000000e+02,1.120000000000000000e+02,6.200000000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+01,1.300000000000000044e-01,6.539371750000000000e+10
1.780000000000000000e+02,4.920000000000000000e+02,9.260000000000000000e+02,3.960000000000000000e+02,1.400000000000000000e+02,7.400000000000000000e+01,5.700000000000000000e+01,7.600000000000000000e+01,1.300000000000000044e-01,6.541141010000000000e+10
1.840000000000000000e+02,4.830000000000000000e+02,9.390000000000000000e+02,4.420000000000000000e+02,1.610000000000000000e+02,8.200000000000000000e+01,6.200000000000000000e+01,8.100000000000000000e+01,1.300000000000000044e-01,6.542830320000000000e+10
1.910000000000000000e+02,4.830000000000000000e+02,9.010000000000000000e+02,4.460000000000000000e+02,1.620000000000000000e+02,8.500000000000000000e+01,6.500000000000000000e+01,8.400000000000000000e+01,1.400000000000000133e-01,6.544987250000000000e+10
1.940000000000000000e+02,4.930000000000000000e+02,1.032000000000000000e+03,4.550000000000000000e+02,1.700000000000000000e+02,9.100000000000000000e+01,6.900000000000000000e+01,9.000000000000000000e+01,1.400000000000000133e-01,6.547331790000000000e+10
1.940000000000000000e+02,4.590000000000000000e+02,1.063000000000000000e+03,4.580000000000000000e+02,1.860000000000000000e+02,9.700000000000000000e+01,7.400000000000000000e+01,1.010000000000000000e+02,1.400000000000000133e-01,6.549475300000000000e+10
1.690000000000000000e+02,3.770000000000000000e+02,1.094000000000000000e+03,4.110000000000000000e+02,1.710000000000000000e+02,8.800000000000000000e+01,6.900000000000000000e+01,9.400000000000000000e+01,1.400000000000000133e-01,6.551196120000000000e+10
1.600000000000000000e+02,3.750000000000000000e+02,1.054000000000000000e+03,3.700000000000000000e+02,1.540000000000000000e+02,8.200000000000000000e+01,6.500000000000000000e+01,8.800000000000000000e+01,1.499999999999999944e-01,6.553140740000000000e+10
1.610000000000000000e+02,4.000000000000000000e+02,1.010000000000000000e+03,3.830000000000000000e+02,1.540000000000000000e+02,8.000000000000000000e+01,6.500000000000000000e+01,9.000000000000000000e+01,1.499999999999999944e-01,6.555420080000000000e+10
1.680000000000000000e+02,4.130000000000000000e+02,8.770000000000000000e+02,3.910000000000000000e+02,1.540000000000000000e+02,7.700000000000000000e+01,6.300000000000000000e+01,8.700000000000000000e+01,1.499999999999999944e-01,6.557119020000000000e+10
1.490000000000000000e+02,4.190000000000000000e+02,7.970000000000000000e+02,3.680000000000000000e+02,1.210000000000000000e+02,6.500000000000000000e+01,5.300000000000000000e+01,7.200000000000000000e+01,1.499999999999999944e-01,6.559233360000000000e+10
1.450000000000000000e+02,4.310000000000000000e+02,7.280000000000000000e+02,3.660000000000000000e+02,1.260000000000000000e+02,6.700000000000000000e+01,5.100000000000000000e+01,6.800000000000000000e+01,1.499999999999999944e-01,6.561446890000000000e+10
1.490000000000000000e+02,4.830000000000000000e+02,8.440000000000000000e+02,3.760000000000000000e+02,1.290000000000000000e+02,7.100000000000000000e+01,5.100000000000000000e+01,7.000000000000000000e+01,1.499999999999999944e-01,6.563160140000000000e+10
1.350000000000000000e+02,4.340000000000000000e+02,8.310000000000000000e+02,3.360000000000000000e+02,1.220000000000000000e+02,6.800000000000000000e+01,4.600000000000000000e+01,6.300000000000000000e+01,1.600000000000000033e-01,6.565286520000000000e+10
1.230000000000000000e+02,4.460000000000000000e+02,7.950000000000000000e+02,2.910000000000000000e+02,1.130000000000000000e+02,6.600000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,1.600000000000000033e-01,6.567504740000000000e+10
1.270000000000000000e+02,4.370000000000000000e+02,7.570000000000000000e+02,3.340000000000000000e+02,1.300000000000000000e+02,7.000000000000000000e+01,4.900000000000000000e+01,6.500000000000000000e+01,1.700000000000000122e-01,6.569272480000000000e+10
1.290000000000000000e+02,4.530000000000000000e+02,8.890000000000000000e+02,3.210000000000000000e+02,1.230000000000000000e+02,6.900000000000000000e+01,4.700000000000000000e+01,6.600000000000000000e+01,1.700000000000000122e-01,6.571172980000000000e+10
1.350000000000000000e+02,4.290000000000000000e+02,8.440000000000000000e+02,3.160000000000000000e+02,1.180000000000000000e+02,6.500000000000000000e+01,4.700000000000000000e+01,6.500000000000000000e+01,1.799999999999999933e-01,6.573365180000000000e+10
1.730000000000000000e+02,4.930000000000000000e+02,8.350000000000000000e+02,3.610000000000000000e+02,1.370000000000000000e+02,7.800000000000000000e+01,6.000000000000000000e+01,8.300000000000000000e+01,1.799999999999999933e-01,6.575670980000000000e+10
1.670000000000000000e+02,4.550000000000000000e+02,8.730000000000000000e+02,3.570000000000000000e+02,1.390000000000000000e+02,8.000000000000000000e+01,6.100000000000000000e+01,8.300000000000000000e+01,1.799999999999999933e-01,6.577484120000000000e+10
1.630000000000000000e+02,4.660000000000000000e+02,8.790000000000000000e+02,3.260000000000000000e+02,1.250000000000000000e+02,7.500000000000000000e+01,5.800000000000000000e+01,7.800000000000000000e+01,1.799999999999999933e-01,6.581187610000000000e+10
1.740000000000000000e+02,4.810000000000000000e+02,8.440000000000000000e+02,3.480000000000000000e+02,1.360000000000000000e+02,8.000000000000000000e+01,6.400000000000000000e+01,8.600000000000000000e+01,1.799999999999999933e-01,6.582929330000000000e+10
1.760000000000000000e+02,4.790000000000000000e+02,9.060000000000000000e+02,3.540000000000000000e+02,1.400000000000000000e+02,8.200000000000000000e+01,6.600000000000000000e+01,9.000000000000000000e+01,1.799999999999999933e-01,6.584633390000000000e+10
1.530000000000000000e+02,4.800000000000000000e+02,9.240000000000000000e+02,3.380000000000000000e+02,1.270000000000000000e+02,7.100000000000000000e+01,5.800000000000000000e+01,7.900000000000000000e+01,1.799999999999999933e-01,6.586277020000000000e+10
1.450000000000000000e+02,4.590000000000000000e+02,8.860000000000000000e+02,3.370000000000000000e+02,1.190000000000000000e+02,6.600000000000000000e+01,5.300000000000000000e+01,7.400000000000000000e+01,1.799999999999999933e-01,6.587963620000000000e+10
1.410000000000000000e+02,4.830000000000000000e+02,8.910000000000000000e+02,3.260000000000000000e+02,1.200000000000000000e+02,6.600000000000000000e+01,5.100000000000000000e+01,7.300000000000000000e+01,1.799999999999999933e-01,6.589600780000000000e+10
1.440000000000000000e+02,4.530000000000000000e+02,8.250000000000000000e+02,3.450000000000000000e+02,1.340000000000000000e+02,7.100000000000000000e+01,5.400000000000000000e+01,7.700000000000000000e+01,1.799999999999999933e-01,6.591501670000000000e+10
1.540000000000000000e+02,5.330000000000000000e+02,7.810000000000000000e+02,3.670000000000000000e+02,1.460000000000000000e+02,7.700000000000000000e+01,5.700000000000000000e+01,7.900000000000000000e+01,1.799999999999999933e-01,6.593321760000000000e+10
1.490000000000000000e+02,5.160000000000000000e+02,8.130000000000000000e+02,3.530000000000000000e+02,1.440000000000000000e+02,7.600000000000000000e+01,5.800000000000000000e+01,7.800000000000000000e+01,1.799999999999999933e-01,6.595396580000000000e+10
1.550000000000000000e+02,5.340000000000000000e+02,9.430000000000000000e+02,3.580000000000000000e+02,1.490000000000000000e+02,7.800000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01,1.799999999999999933e-01,6.597561990000000000e+10
1.550000000000000000e+02,5.090000000000000000e+02,9.660000000000000000e+02,3.440000000000000000e+02,1.380000000000000000e+02,7.300000000000000000e+01,5.800000000000000000e+01,7.800000000000000000e+01,1.700000000000000122e-01,6.599646370000000000e+10
1.470000000000000000e+02,5.030000000000000000e+02,9.710000000000000000e+02,3.000000000000000000e+02,1.130000000000000000e+02,6.000000000000000000e+01,5.200000000000000000e+01,6.700000000000000000e+01,1.799999999999999933e-01,6.601327430000000000e+10
1.530000000000000000e+02,4.610000000000000000e+02,9.610000000000000000e+02,2.760000000000000000e+02,1.160000000000000000e+02,6.100000000000000000e+01,5.100000000000000000e+01,6.900000000000000000e+01,1.799999999999999933e-01,6.604112550000000000e+10
1.550000000000000000e+02,4.290000000000000000e+02,9.670000000000000000e+02,3.080000000000000000e+02,1.260000000000000000e+02,6.400000000000000000e+01,5.000000000000000000e+01,6.900000000000000000e+01,1.700000000000000122e-01,6.605775950000000000e+10
1.680000000000000000e+02,4.580000000000000000e+02,9.170000000000000000e+02,3.460000000000000000e+02,1.420000000000000000e+02,7.300000000000000000e+01,5.500000000000000000e+01,7.600000000000000000e+01,1.700000000000000122e-01,6.607495340000000000e+10
1.840000000000000000e+02,4.960000000000000000e+02,8.800000000000000000e+02,3.840000000000000000e+02,1.570000000000000000e+02,8.000000000000000000e+01,5.900000000000000000e+01,8.500000000000000000e+01,1.700000000000000122e-01,6.609459120000000000e+10
1.940000000000000000e+02,5.320000000000000000e+02,8.990000000000000000e+02,3.730000000000000000e+02,1.620000000000000000e+02,8.100000000000000000e+01,6.100000000000000000e+01,8.700000000000000000e+01,1.700000000000000122e-01,6.611215200000000000e+10
1.770000000000000000e+02,4.930000000000000000e+02,8.600000000000000000e+02,3.880000000000000000e+02,1.470000000000000000e+02,7.300000000000000000e+01,5.700000000000000000e+01,7.900000000000000000e+01,1.700000000000000122e-01,6.613419990000000000e+10
1.750000000000000000e+02,5.220000000000000000e+02,8.300000000000000000e+02,3.950000000000000000e+02,1.420000000000000000e+02,7.200000000000000000e+01,5.700000000000000000e+01,7.700000000000000000e+01,1.700000000000000122e-01,6.615418940000000000e+10
1.680000000000000000e+02,5.320000000000000000e+02,8.120000000000000000e+02,3.830000000000000000e+02,1.410000000000000000e+02,6.900000000000000000e+01,5.900000000000000000e+01,7.200000000000000000e+01,1.600000000000000033e-01,6.617179610000000000e+10
1.560000000000000000e+02,5.270000000000000000e+02,8.180000000000000000e+02,3.640000000000000000e+02,1.340000000000000000e+02,6.600000000000000000e+01,5.600000000000000000e+01,6.500000000000000000e+01,1.600000000000000033e-01,6.619314270000000000e+10
1.470000000000000000e+02,5.610000000000000000e+02,8.340000000000000000e+02,4.270000000000000000e+02,1.310000000000000000e+02,6.600000000000000000e+01,5.400000000000000000e+01,6.400000000000000000e+01,1.600000000000000033e-01,6.621323220000000000e+10
1.630000000000000000e+02,6.340000000000000000e+02,8.930000000000000000e+02,4.400000000000000000e+02,1.500000000000000000e+02,7.700000000000000000e+01,5.900000000000000000e+01,7.200000000000000000e+01,1.600000000000000033e-01,6.623006890000000000e+10
1.550000000000000000e+02,6.030000000000000000e+02,9.050000000000000000e+02,3.990000000000000000e+02,1.430000000000000000e+02,7.400000000000000000e+01,5.600000000000000000e+01,7.000000000000000000e+01,1.600000000000000033e-01,6.625254780000000000e+10
1.460000000000000000e+02,5.720000000000000000e+02,8.600000000000000000e+02,3.890000000000000000e+02,1.270000000000000000e+02,6.800000000000000000e+01,5.000000000000000000e+01,6.700000000000000000e+01,1.499999999999999944e-01,6.627548860000000000e+10
1.620000000000000000e+02,5.630000000000000000e+02,9.530000000000000000e+02,4.380000000000000000e+02,1.380000000000000000e+02,7.400000000000000000e+01,5.400000000000000000e+01,7.600000000000000000e+01,1.499999999999999944e-01,6.629448890000000000e+10
1.780000000000000000e+02,5.770000000000000000e+02,9.860000000000000000e+02,4.830000000000000000e+02,1.610000000000000000e+02,8.600000000000000000e+01,6.500000000000000000e+01,8.800000000000000000e+01,1.499999999999999944e-01,6.631140680000000000e+10
1.730000000000000000e+02,5.020000000000000000e+02,9.220000000000000000e+02,4.630000000000000000e+02,1.550000000000000000e+02,8.300000000000000000e+01,6.400000000000000000e+01,8.800000000000000000e+01,1.499999999999999944e-01,6.633489840000000000e+10
1.740000000000000000e+02,5.000000000000000000e+02,9.130000000000000000e+02,4.640000000000000000e+02,1.540000000000000000e+02,8.300000000000000000e+01,6.400000000000000000e+01,8.900000000000000000e+01,1.499999999999999944e-01,6.635726360000000000e+10
1.900000000000000000e+02,5.230000000000000000e+02,9.350000000000000000e+02,4.670000000000000000e+02,1.640000000000000000e+02,8.700000000000000000e+01,6.800000000000000000e+01,9.400000000000000000e+01,1.400000000000000133e-01,6.637403850000000000e+10
1.790000000000000000e+02,5.210000000000000000e+02,8.860000000000000000e+02,4.350000000000000000e+02,1.570000000000000000e+02,8.300000000000000000e+01,6.400000000000000000e+01,8.700000000000000000e+01,1.400000000000000133e-01,6.639364910000000000e+10
1.740000000000000000e+02,4.900000000000000000e+02,8.610000000000000000e+02,3.600000000000000000e+02,1.480000000000000000e+02,7.600000000000000000e+01,6.100000000000000000e+01,8.800000000000000000e+01,1.400000000000000133e-01,6.642495890000000000e+10
1.610000000000000000e+02,4.680000000000000000e+02,8.370000000000000000e+02,3.520000000000000000e+02,1.390000000000000000e+02,6.900000000000000000e+01,5.600000000000000000e+01,8.000000000000000000e+01,1.400000000000000133e-01,6.644228480000000000e+10
1.620000000000000000e+02,4.730000000000000000e+02,7.750000000000000000e+02,3.800000000000000000e+02,1.430000000000000000e+02,7.000000000000000000e+01,5.700000000000000000e+01,7.900000000000000000e+01,1.400000000000000133e-01,6.645962100000000000e+10
1.530000000000000000e+02,4.740000000000000000e+02,8.910000000000000000e+02,3.750000000000000000e+02,1.340000000000000000e+02,6.700000000000000000e+01,5.600000000000000000e+01,7.600000000000000000e+01,1.400000000000000133e-01,6.647721780000000000e+10
1.440000000000000000e+02,4.420000000000000000e+02,9.110000000000000000e+02,3.630000000000000000e+02,1.250000000000000000e+02,5.900000000000000000e+01,5.400000000000000000e+01,7.400000000000000000e+01,1.400000000000000133e-01,6.649436010000000000e+10
1.500000000000000000e+02,3.950000000000000000e+02,8.900000000000000000e+02,3.530000000000000000e+02,1.180000000000000000e+02,5.800000000000000000e+01,5.000000000000000000e+01,6.500000000000000000e+01,1.499999999999999944e-01,6.651373370000000000e+10
1.490000000000000000e+02,3.710000000000000000e+02,9.380000000000000000e+02,3.440000000000000000e+02,1.140000000000000000e+02,5.900000000000000000e+01,5.200000000000000000e+01,7.600000000000000000e+01,1.499999999999999944e-01,6.653567510000000000e+10
1.500000000000000000e+02,3.750000000000000000e+02,9.290000000000000000e+02,3.080000000000000000e+02,1.090000000000000000e+02,8.900000000000000000e+01,1.040000000000000000e+02,2.110000000000000000e+02,1.600000000000000033e-01,6.655223620000000000e+10
1.470000000000000000e+02,3.340000000000000000e+02,7.720000000000000000e+02,3.150000000000000000e+02,1.100000000000000000e+02,2.130000000000000000e+02,1.920000000000000000e+02,2.780000000000000000e+02,1.700000000000000122e-01,6.657425630000000000e+10
1.670000000000000000e+02,2.980000000000000000e+02,6.530000000000000000e+02,2.860000000000000000e+02,1.110000000000000000e+02,2.580000000000000000e+02,3.540000000000000000e+02,4.000000000000000000e+02,1.799999999999999933e-01,6.659756380000000000e+10
1.360000000000000000e+02,2.420000000000000000e+02,5.240000000000000000e+02,2.190000000000000000e+02,8.700000000000000000e+01,3.220000000000000000e+02,4.050000000000000000e+02,5.960000000000000000e+02,1.900000000000000022e-01,6.661576300000000000e+10
1.390000000000000000e+02,2.270000000000000000e+02,3.800000000000000000e+02,1.840000000000000000e+02,8.400000000000000000e+01,4.170000000000000000e+02,5.850000000000000000e+02,7.800000000000000000e+02,2.000000000000000111e-01,6.663407160000000000e+10
1.730000000000000000e+02,2.220000000000000000e+02,4.050000000000000000e+02,1.750000000000000000e+02,8.900000000000000000e+01,4.670000000000000000e+02,6.720000000000000000e+02,8.990000000000000000e+02,2.099999999999999922e-01,6.666377940000000000e+10
2.090000000000000000e+02,2.040000000000000000e+02,5.080000000000000000e+02,1.230000000000000000e+02,9.200000000000000000e+01,4.940000000000000000e+02,7.260000000000000000e+02,1.080000000000000000e+03,2.200000000000000011e-01,6.668063850000000000e+10
2.180000000000000000e+02,2.240000000000000000e+02,5.250000000000000000e+02,1.380000000000000000e+02,9.900000000000000000e+01,5.280000000000000000e+02,7.690000000000000000e+02,1.119000000000000000e+03,2.300000000000000100e-01,6.669785500000000000e+10
2.790000000000000000e+02,2.240000000000000000e+02,5.170000000000000000e+02,1.380000000000000000e+02,1.050000000000000000e+02,5.740000000000000000e+02,8.530000000000000000e+02,1.178000000000000000e+03,2.500000000000000000e-01,6.671598130000000000e+10
3.170000000000000000e+02,2.320000000000000000e+02,5.130000000000000000e+02,1.500000000000000000e+02,1.290000000000000000e+02,8.200000000000000000e+02,9.520000000000000000e+02,1.160000000000000000e+03,2.700000000000000178e-01,6.673382510000000000e+10
3.180000000000000000e+02,2.120000000000000000e+02,4.510000000000000000e+02,1.500000000000000000e+02,1.290000000000000000e+02,8.600000000000000000e+02,1.005000000000000000e+03,1.185000000000000000e+03,2.899999999999999800e-01,6.675516810000000000e+10
3.090000000000000000e+02,2.580000000000000000e+02,3.640000000000000000e+02,1.250000000000000000e+02,1.270000000000000000e+02,8.780000000000000000e+02,1.029000000000000000e+03,1.072000000000000000e+03,3.099999999999999978e-01,6.677793230000000000e+10
3.160000000000000000e+02,2.810000000000000000e+02,4.300000000000000000e+02,1.260000000000000000e+02,1.320000000000000000e+02,9.110000000000000000e+02,1.075000000000000000e+03,1.110000000000000000e+03,3.300000000000000155e-01,6.679554080000000000e+10
2.920000000000000000e+02,3.100000000000000000e+02,4.300000000000000000e+02,1.320000000000000000e+02,1.460000000000000000e+02,1.028000000000000000e+03,1.063000000000000000e+03,1.025000000000000000e+03,3.499999999999999778e-01,6.681343210000000000e+10
2.690000000000000000e+02,3.450000000000000000e+02,4.300000000000000000e+02,1.200000000000000000e+02,1.310000000000000000e+02,8.370000000000000000e+02,1.025000000000000000e+03,1.038000000000000000e+03,3.699999999999999956e-01,6.683605320000000000e+10
2.910000000000000000e+02,3.580000000000000000e+02,4.710000000000000000e+02,1.250000000000000000e+02,1.290000000000000000e+02,8.200000000000000000e+02,9.610000000000000000e+02,9.780000000000000000e+02,3.900000000000000133e-01,6.685274500000000000e+10
3.410000000000000000e+02,3.750000000000000000e+02,4.950000000000000000e+02,1.720000000000000000e+02,1.350000000000000000e+02,8.410000000000000000e+02,9.060000000000000000e+02,9.560000000000000000e+02,4.099999999999999756e-01,6.687651450000000000e+10
3.260000000000000000e+02,3.740000000000000000e+02,4.820000000000000000e+02,1.600000000000000000e+02,1.360000000000000000e+02,9.800000000000000000e+02,8.660000000000000000e+02,9.220000000000000000e+02,4.199999999999999845e-01,6.689634720000000000e+10
3.220000000000000000e+02,3.720000000000000000e+02,4.920000000000000000e+02,1.560000000000000000e+02,1.180000000000000000e+02,8.530000000000000000e+02,9.100000000000000000e+02,9.440000000000000000e+02,4.400000000000000022e-01,6.692154430000000000e+10
3.250000000000000000e+02,3.930000000000000000e+02,5.690000000000000000e+02,1.930000000000000000e+02,1.170000000000000000e+02,8.820000000000000000e+02,8.280000000000000000e+02,8.290000000000000000e+02,4.400000000000000022e-01,6.694352980000000000e+10
3.070000000000000000e+02,3.970000000000000000e+02,5.550000000000000000e+02,1.990000000000000000e+02,1.200000000000000000e+02,8.880000000000000000e+02,8.550000000000000000e+02,8.240000000000000000e+02,4.500000000000000111e-01,6.696127400000000000e+10
2.490000000000000000e+02,3.580000000000000000e+02,4.870000000000000000e+02,1.610000000000000000e+02,1.100000000000000000e+02,8.830000000000000000e+02,9.070000000000000000e+02,9.190000000000000000e+02,4.500000000000000111e-01,6.697839550000000000e+10
