3.500000000000000000e+01,8.600000000000000000e+01,4.360000000000000000e+02,8.000000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,9.700000000000000000e+01,5.699999999999999512e-01,1.146590450000000000e+10
3.600000000000000000e+01,9.600000000000000000e+01,4.630000000000000000e+02,8.600000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,8.600000000000000000e+01,5.699999999999999512e-01,1.148786850000000000e+10
3.400000000000000000e+01,1.100000000000000000e+02,5.150000000000000000e+02,8.500000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,1.220000000000000000e+02,5.699999999999999512e-01,1.150878750000000000e+10
3.300000000000000000e+01,1.040000000000000000e+02,4.200000000000000000e+02,6.800000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,1.200000000000000000e+02,5.699999999999999512e-01,1.152688100000000000e+10
3.400000000000000000e+01,1.170000000000000000e+02,4.860000000000000000e+02,6.700000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,1.290000000000000000e+02,5.699999999999999512e-01,1.154645360000000000e+10
3.400000000000000000e+01,1.230000000000000000e+02,5.580000000000000000e+02,8.000000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,1.240000000000000000e+02,5.699999999999999512e-01,1.156542800000000000e+10
3.300000000000000000e+01,1.170000000000000000e+02,5.620000000000000000e+02,7.700000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,1.260000000000000000e+02,5.699999999999999512e-01,1.158383000000000000e+10
3.400000000000000000e+01,1.150000000000000000e+02,5.480000000000000000e+02,8.400000000000000000e+01,3.100000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+01,5.699999999999999512e-01,1.160411840000000000e+10
3.500000000000000000e+01,1.320000000000000000e+02,5.590000000000000000e+02,8.500000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,7.900000000000000000e+01,5.699999999999999512e-01,1.162397230000000000e+10
3.800000000000000000e+01,1.210000000000000000e+02,5.180000000000000000e+02,8.900000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,8.200000000000000000e+01,5.699999999999999512e-01,1.164425320000000000e+10
4.300000000000000000e+01,1.310000000000000000e+02,5.070000000000000000e+02,8.200000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,7.900000000000000000e+01,5.699999999999999512e-01,1.166349340000000000e+10
5.000000000000000000e+01,1.450000000000000000e+02,4.840000000000000000e+02,1.180000000000000000e+02,4.300000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,8.300000000000000000e+01,5.699999999999999512e-01,1.168259320000000000e+10
5.200000000000000000e+01,1.360000000000000000e+02,4.520000000000000000e+02,1.290000000000000000e+02,4.300000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,8.100000000000000000e+01,5.699999999999999512e-01,1.170242750000000000e+10
5.200000000000000000e+01,1.270000000000000000e+02,4.160000000000000000e+02,1.280000000000000000e+02,4.500000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,8.800000000000000000e+01,5.799999999999999600e-01,1.172402100000000000e+10
5.600000000000000000e+01,1.500000000000000000e+02,4.930000000000000000e+02,1.470000000000000000e+02,5.100000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,7.800000000000000000e+01,5.799999999999999600e-01,1.174375460000000000e+10
5.300000000000000000e+01,1.510000000000000000e+02,4.520000000000000000e+02,1.560000000000000000e+02,4.800000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,7.400000000000000000e+01,5.799999999999999600e-01,1.176255720000000000e+10
4.600000000000000000e+01,1.670000000000000000e+02,4.360000000000000000e+02,1.280000000000000000e+02,4.200000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,8.900000000000000000e+01,5.899999999999999689e-01,1.178415830000000000e+10
4.900000000000000000e+01,1.990000000000000000e+02,5.360000000000000000e+02,1.440000000000000000e+02,4.900000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01,5.899999999999999689e-01,1.180258680000000000e+10
4.900000000000000000e+01,2.020000000000000000e+02,6.010000000000000000e+02,1.530000000000000000e+02,4.800000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,8.400000000000000000e+01,5.899999999999999689e-01,1.182251710000000000e+10
4.300000000000000000e+01,1.830000000000000000e+02,5.640000000000000000e+02,1.390000000000000000e+02,4.200000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,8.300000000000000000e+01,5.999999999999999778e-01,1.184300650000000000e+10
4.400000000000000000e+01,1.770000000000000000e+02,5.440000000000000000e+02,1.340000000000000000e+02,4.000000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,8.900000000000000000e+01,5.999999999999999778e-01,1.186180620000000000e+10
4.300000000000000000e+01,1.480000000000000000e+02,5.320000000000000000e+02,1.330000000000000000e+02,4.100000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,6.600000000000000000e+01,5.999999999999999778e-01,1.188199510000000000e+10
3.500000000000000000e+01,9.600000000000000000e+01,5.110000000000000000e+02,1.070000000000000000e+02,3.100000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,6.500000000000000000e+01,5.999999999999999778e-01,1.190164480000000000e+10
3.600000000000000000e+01,8.400000000000000000e+01,5.170000000000000000e+02,1.070000000000000000e+02,3.200000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,6.300000000000000000e+01,5.999999999999999778e-01,1.192186010000000000e+10
4.100000000000000000e+01,9.800000000000000000e+01,4.880000000000000000e+02,9.600000000000000000e+01,3.100000000000000000e+01,4.300000000000000000e+01,2.300000000000000000e+01,8.500000000000000000e+01,5.999999999999999778e-01,1.194085640000000000e+10
4.000000000000000000e+01,9.500000000000000000e+01,4.850000000000000000e+02,8.700000000000000000e+01,3.000000000000000000e+01,4.200000000000000000e+01,2.400000000000000000e+01,7.900000000000000000e+01,5.999999999999999778e-01,1.196145860000000000e+10
4.200000000000000000e+01,9.400000000000000000e+01,5.300000000000000000e+02,9.600000000000000000e+01,3.000000000000000000e+01,4.200000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+01,5.999999999999999778e-01,1.198240890000000000e+10
4.300000000000000000e+01,9.800000000000000000e+01,5.590000000000000000e+02,9.100000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,8.200000000000000000e+01,5.999999999999999778e-01,1.200230030000000000e+10
4.500000000000000000e+01,1.040000000000000000e+02,5.130000000000000000e+02,7.500000000000000000e+01,2.800000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,8.800000000000000000e+01,5.999999999999999778e-01,1.202267980000000000e+10
4.400000000000000000e+01,9.000000000000000000e+01,5.020000000000000000e+02,7.400000000000000000e+01,2.900000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,8.100000000000000000e+01,5.999999999999999778e-01,1.204161370000000000e+10
4.200000000000000000e+01,8.400000000000000000e+01,5.340000000000000000e+02,8.000000000000000000e+01,2.800000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,8.400000000000000000e+01,5.999999999999999778e-01,1.206069710000000000e+10
4.300000000000000000e+01,8.700000000000000000e+01,4.930000000000000000e+02,7.900000000000000000e+01,3.000000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,8.400000000000000000e+01,5.999999999999999778e-01,1.208227010000000000e+10
4.400000000000000000e+01,8.000000000000000000e+01,3.730000000000000000e+02,7.800000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+01,5.999999999999999778e-01,1.210343870000000000e+10
4.000000000000000000e+01,8.100000000000000000e+01,3.530000000000000000e+02,7.700000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,8.300000000000000000e+01,5.899999999999999689e-01,1.212314100000000000e+10
3.800000000000000000e+01,9.200000000000000000e+01,4.320000000000000000e+02,7.800000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,6.200000000000000000e+01,5.899999999999999689e-01,1.214362110000000000e+10
4.000000000000000000e+01,9.700000000000000000e+01,4.090000000000000000e+02,8.700000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,5.800000000000000000e+01,5.899999999999999689e-01,1.216177490000000000e+10
3.700000000000000000e+01,9.400000000000000000e+01,4.100000000000000000e+02,8.100000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,5.600000000000000000e+01,5.899999999999999689e-01,1.218191520000000000e+10
3.600000000000000000e+01,9.300000000000000000e+01,4.410000000000000000e+02,8.000000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,5.700000000000000000e+01,5.899999999999999689e-01,1.220338240000000000e+10
3.700000000000000000e+01,9.100000000000000000e+01,4.280000000000000000e+02,8.200000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,5.899999999999999689e-01,1.222272340000000000e+10
3.500000000000000000e+01,1.020000000000000000e+02,3.470000000000000000e+02,8.000000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,4.900000000000000000e+01,5.899999999999999689e-01,1.224230590000000000e+10
3.200000000000000000e+01,9.600000000000000000e+01,3.220000000000000000e+02,7.200000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,6.800000000000000000e+01,5.899999999999999689e-01,1.226124230000000000e+10
3.400000000000000000e+01,9.800000000000000000e+01,3.810000000000000000e+02,7.100000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,6.800000000000000000e+01,5.899999999999999689e-01,1.228125150000000000e+10
3.400000000000000000e+01,1.240000000000000000e+02,3.320000000000000000e+02,6.500000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,6.900000000000000000e+01,5.899999999999999689e-01,1.230161330000000000e+10
3.300000000000000000e+01,1.190000000000000000e+02,4.000000000000000000e+02,7.200000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,6.600000000000000000e+01,5.799999999999999600e-01,1.232181110000000000e+10
3.200000000000000000e+01,1.050000000000000000e+02,4.170000000000000000e+02,7.700000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,6.300000000000000000e+01,5.899999999999999689e-01,1.234151930000000000e+10
3.500000000000000000e+01,1.140000000000000000e+02,4.310000000000000000e+02,6.900000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,4.900000000000000000e+01,5.799999999999999600e-01,1.236128490000000000e+10
3.200000000000000000e+01,1.120000000000000000e+02,3.730000000000000000e+02,6.700000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,4.600000000000000000e+01,5.799999999999999600e-01,1.238125990000000000e+10
3.400000000000000000e+01,1.220000000000000000e+02,4.200000000000000000e+02,8.000000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,4.400000000000000000e+01,5.799999999999999600e-01,1.240180850000000000e+10
3.300000000000000000e+01,1.240000000000000000e+02,3.760000000000000000e+02,8.500000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,5.799999999999999600e-01,1.242204060000000000e+10
3.800000000000000000e+01,1.260000000000000000e+02,3.700000000000000000e+02,9.800000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,5.799999999999999600e-01,1.244325580000000000e+10
3.400000000000000000e+01,1.200000000000000000e+02,3.910000000000000000e+02,1.030000000000000000e+02,3.100000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,5.799999999999999600e-01,1.246235260000000000e+10
3.600000000000000000e+01,1.190000000000000000e+02,4.140000000000000000e+02,1.090000000000000000e+02,3.100000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,5.799999999999999600e-01,1.248193840000000000e+10
3.600000000000000000e+01,9.200000000000000000e+01,3.720000000000000000e+02,1.000000000000000000e+02,2.900000000000000000e+01,3.800000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,5.899999999999999689e-01,1.250221190000000000e+10
3.900000000000000000e+01,1.040000000000000000e+02,4.150000000000000000e+02,9.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,5.899999999999999689e-01,1.252312010000000000e+10
3.300000000000000000e+01,1.010000000000000000e+02,4.390000000000000000e+02,8.300000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,1.254341140000000000e+10
3.400000000000000000e+01,1.240000000000000000e+02,4.620000000000000000e+02,7.800000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,1.256167140000000000e+10
3.400000000000000000e+01,1.270000000000000000e+02,4.740000000000000000e+02,6.500000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,1.258169490000000000e+10
3.500000000000000000e+01,1.170000000000000000e+02,5.050000000000000000e+02,7.000000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,5.999999999999999778e-01,1.260009780000000000e+10
3.700000000000000000e+01,1.210000000000000000e+02,5.390000000000000000e+02,6.200000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,5.600000000000000000e+01,5.999999999999999778e-01,1.262041120000000000e+10
3.900000000000000000e+01,1.160000000000000000e+02,5.550000000000000000e+02,5.400000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,5.800000000000000000e+01,5.899999999999999689e-01,1.264054970000000000e+10
3.900000000000000000e+01,9.200000000000000000e+01,5.440000000000000000e+02,6.200000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,2.300000000000000000e+01,6.100000000000000000e+01,5.899999999999999689e-01,1.266015580000000000e+10
4.100000000000000000e+01,9.300000000000000000e+01,5.920000000000000000e+02,7.100000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,6.800000000000000000e+01,5.899999999999999689e-01,1.268027020000000000e+10
4.200000000000000000e+01,9.300000000000000000e+01,5.900000000000000000e+02,6.700000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,7.300000000000000000e+01,5.799999999999999600e-01,1.270073940000000000e+10
3.900000000000000000e+01,6.900000000000000000e+01,5.430000000000000000e+02,8.200000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,2.300000000000000000e+01,6.800000000000000000e+01,5.799999999999999600e-01,1.272146730000000000e+10
3.700000000000000000e+01,6.700000000000000000e+01,4.980000000000000000e+02,8.300000000000000000e+01,2.900000000000000000e+01,4.400000000000000000e+01,2.400000000000000000e+01,6.700000000000000000e+01,5.799999999999999600e-01,1.274253800000000000e+10
4.000000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+02,7.400000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,7.100000000000000000e+01,5.699999999999999512e-01,1.276284980000000000e+10
4.000000000000000000e+01,9.000000000000000000e+01,4.310000000000000000e+02,7.500000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,6.500000000000000000e+01,5.699999999999999512e-01,1.278231060000000000e+10
3.900000000000000000e+01,1.030000000000000000e+02,5.030000000000000000e+02,7.400000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+01,5.699999999999999512e-01,1.280192490000000000e+10
4.400000000000000000e+01,1.050000000000000000e+02,4.700000000000000000e+02,6.500000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,6.400000000000000000e+01,5.699999999999999512e-01,1.282280700000000000e+10
4.500000000000000000e+01,1.080000000000000000e+02,4.920000000000000000e+02,7.400000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,6.300000000000000000e+01,5.699999999999999512e-01,1.284308790000000000e+10
4.200000000000000000e+01,1.060000000000000000e+02,4.450000000000000000e+02,7.500000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,6.100000000000000000e+01,5.699999999999999512e-01,1.286219440000000000e+10
3.900000000000000000e+01,8.100000000000000000e+01,4.200000000000000000e+02,7.000000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+01,5.699999999999999512e-01,1.288121090000000000e+10
3.700000000000000000e+01,6.600000000000000000e+01,3.040000000000000000e+02,6.900000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,5.200000000000000000e+01,5.699999999999999512e-01,1.290314660000000000e+10
3.900000000000000000e+01,7.300000000000000000e+01,3.860000000000000000e+02,6.900000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,5.900000000000000000e+01,5.699999999999999512e-01,1.292423980000000000e+10
4.000000000000000000e+01,7.300000000000000000e+01,4.230000000000000000e+02,6.700000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,6.400000000000000000e+01,5.600000000000000533e-01,1.294569140000000000e+10
4.100000000000000000e+01,7.500000000000000000e+01,4.530000000000000000e+02,8.500000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+01,5.600000000000000533e-01,1.296521710000000000e+10
4.400000000000000000e+01,8.200000000000000000e+01,5.140000000000000000e+02,8.600000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,6.700000000000000000e+01,5.600000000000000533e-01,1.298407320000000000e+10
4.400000000000000000e+01,7.900000000000000000e+01,5.080000000000000000e+02,9.100000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,7.600000000000000000e+01,5.699999999999999512e-01,1.300299740000000000e+10
3.500000000000000000e+01,7.800000000000000000e+01,4.870000000000000000e+02,8.600000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,6.100000000000000000e+01,5.699999999999999512e-01,1.302309930000000000e+10
3.700000000000000000e+01,9.100000000000000000e+01,4.570000000000000000e+02,9.100000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,5.700000000000000000e+01,5.699999999999999512e-01,1.304342490000000000e+10
3.700000000000000000e+01,9.000000000000000000e+01,4.260000000000000000e+02,7.200000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,5.700000000000000000e+01,5.699999999999999512e-01,1.306227970000000000e+10
3.400000000000000000e+01,8.300000000000000000e+01,3.520000000000000000e+02,6.900000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,6.200000000000000000e+01,5.699999999999999512e-01,1.308212680000000000e+10
3.600000000000000000e+01,8.900000000000000000e+01,3.220000000000000000e+02,5.900000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,5.400000000000000000e+01,5.600000000000000533e-01,1.310185020000000000e+10
3.600000000000000000e+01,8.200000000000000000e+01,2.680000000000000000e+02,6.200000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,5.500000000000000000e+01,5.600000000000000533e-01,1.312081750000000000e+10
3.100000000000000000e+01,6.200000000000000000e+01,1.950000000000000000e+02,4.300000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,5.500000000000000000e+01,5.600000000000000533e-01,1.314280590000000000e+10
3.000000000000000000e+01,6.000000000000000000e+01,1.750000000000000000e+02,4.200000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,6.300000000000000000e+01,5.600000000000000533e-01,1.316161380000000000e+10
3.000000000000000000e+01,6.500000000000000000e+01,1.680000000000000000e+02,3.800000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,5.500000000000000000e+01,5.500000000000000444e-01,1.318197880000000000e+10
3.400000000000000000e+01,8.300000000000000000e+01,2.240000000000000000e+02,4.200000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,5.200000000000000000e+01,5.500000000000000444e-01,1.320243490000000000e+10
4.200000000000000000e+01,1.130000000000000000e+02,3.550000000000000000e+02,1.090000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,5.400000000000000000e+01,5.500000000000000444e-01,1.322315100000000000e+10
6.000000000000000000e+01,1.550000000000000000e+02,6.280000000000000000e+02,1.810000000000000000e+02,7.200000000000000000e+01,4.100000000000000000e+01,2.200000000000000000e+01,5.600000000000000000e+01,5.500000000000000444e-01,1.324292130000000000e+10
8.000000000000000000e+01,2.100000000000000000e+02,8.130000000000000000e+02,3.080000000000000000e+02,8.600000000000000000e+01,4.800000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+01,5.400000000000000355e-01,1.326150040000000000e+10
1.090000000000000000e+02,2.770000000000000000e+02,9.300000000000000000e+02,3.900000000000000000e+02,1.050000000000000000e+02,5.500000000000000000e+01,3.500000000000000000e+01,6.100000000000000000e+01,5.300000000000000266e-01,1.328166150000000000e+10
1.200000000000000000e+02,3.120000000000000000e+02,1.087000000000000000e+03,4.280000000000000000e+02,1.160000000000000000e+02,5.700000000000000000e+01,3.800000000000000000e+01,6.700000000000000000e+01,5.200000000000000178e-01,1.330187830000000000e+10
1.210000000000000000e+02,3.200000000000000000e+02,1.212000000000000000e+03,5.390000000000000000e+02,1.240000000000000000e+02,5.700000000000000000e+01,4.100000000000000000e+01,6.600000000000000000e+01,5.100000000000000089e-01,1.332171720000000000e+10
1.620000000000000000e+02,4.550000000000000000e+02,1.254000000000000000e+03,7.110000000000000000e+02,1.800000000000000000e+02,8.400000000000000000e+01,5.400000000000000000e+01,9.000000000000000000e+01,4.899999999999999911e-01,1.333985840000000000e+10
1.660000000000000000e+02,4.680000000000000000e+02,1.272000000000000000e+03,7.380000000000000000e+02,1.930000000000000000e+02,8.400000000000000000e+01,5.600000000000000000e+01,9.200000000000000000e+01,4.699999999999999734e-01,1.336022050000000000e+10
1.620000000000000000e+02,4.540000000000000000e+02,1.253000000000000000e+03,7.260000000000000000e+02,2.040000000000000000e+02,9.200000000000000000e+01,5.600000000000000000e+01,8.900000000000000000e+01,4.500000000000000111e-01,1.338089050000000000e+10
1.630000000000000000e+02,4.620000000000000000e+02,1.241000000000000000e+03,7.340000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+02,5.800000000000000000e+01,8.900000000000000000e+01,4.299999999999999933e-01,1.340082300000000000e+10
2.270000000000000000e+02,5.530000000000000000e+02,1.201000000000000000e+03,8.220000000000000000e+02,2.770000000000000000e+02,1.320000000000000000e+02,8.100000000000000000e+01,1.250000000000000000e+02,4.099999999999999756e-01,1.342097300000000000e+10
2.060000000000000000e+02,4.740000000000000000e+02,1.126000000000000000e+03,7.020000000000000000e+02,2.560000000000000000e+02,1.210000000000000000e+02,7.600000000000000000e+01,1.160000000000000000e+02,3.900000000000000133e-01,1.344093250000000000e+10
1.980000000000000000e+02,4.490000000000000000e+02,1.034000000000000000e+03,6.540000000000000000e+02,2.450000000000000000e+02,1.190000000000000000e+02,7.500000000000000000e+01,1.120000000000000000e+02,3.599999999999999867e-01,1.346144940000000000e+10
1.980000000000000000e+02,4.610000000000000000e+02,1.060000000000000000e+03,7.130000000000000000e+02,2.350000000000000000e+02,1.140000000000000000e+02,7.300000000000000000e+01,1.110000000000000000e+02,3.300000000000000155e-01,1.348132470000000000e+10
2.010000000000000000e+02,4.820000000000000000e+02,1.062000000000000000e+03,7.370000000000000000e+02,2.360000000000000000e+02,1.190000000000000000e+02,7.600000000000000000e+01,1.140000000000000000e+02,3.099999999999999978e-01,1.350168850000000000e+10
1.400000000000000000e+02,3.850000000000000000e+02,1.031000000000000000e+03,5.880000000000000000e+02,1.580000000000000000e+02,9.000000000000000000e+01,5.600000000000000000e+01,8.100000000000000000e+01,2.899999999999999800e-01,1.352090530000000000e+10
1.300000000000000000e+02,3.640000000000000000e+02,1.015000000000000000e+03,5.680000000000000000e+02,1.300000000000000000e+02,8.200000000000000000e+01,5.200000000000000000e+01,7.200000000000000000e+01,2.800000000000000266e-01,1.354037680000000000e+10
1.410000000000000000e+02,3.900000000000000000e+02,1.136000000000000000e+03,5.610000000000000000e+02,1.530000000000000000e+02,8.900000000000000000e+01,5.400000000000000000e+01,7.600000000000000000e+01,2.600000000000000089e-01,1.355975410000000000e+10
1.410000000000000000e+02,4.300000000000000000e+02,1.142000000000000000e+03,5.510000000000000000e+02,1.590000000000000000e+02,8.900000000000000000e+01,5.700000000000000000e+01,8.000000000000000000e+01,2.500000000000000000e-01,1.358068190000000000e+10
1.400000000000000000e+02,4.180000000000000000e+02,1.055000000000000000e+03,6.170000000000000000e+02,1.640000000000000000e+02,7.900000000000000000e+01,5.100000000000000000e+01,7.500000000000000000e+01,2.399999999999999911e-01,1.360136520000000000e+10
1.560000000000000000e+02,4.600000000000000000e+02,1.008000000000000000e+03,6.530000000000000000e+02,2.080000000000000000e+02,9.500000000000000000e+01,6.300000000000000000e+01,8.500000000000000000e+01,2.300000000000000100e-01,1.362201290000000000e+10
1.810000000000000000e+02,4.970000000000000000e+02,9.930000000000000000e+02,6.780000000000000000e+02,2.410000000000000000e+02,1.080000000000000000e+02,7.100000000000000000e+01,9.800000000000000000e+01,2.200000000000000011e-01,1.364093610000000000e+10
1.830000000000000000e+02,4.840000000000000000e+02,8.670000000000000000e+02,7.010000000000000000e+02,2.460000000000000000e+02,1.140000000000000000e+02,7.400000000000000000e+01,1.010000000000000000e+02,2.099999999999999922e-01,1.366097320000000000e+10
1.820000000000000000e+02,4.550000000000000000e+02,9.590000000000000000e+02,6.940000000000000000e+02,2.400000000000000000e+02,1.160000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+02,2.099999999999999922e-01,1.368097880000000000e+10
1.790000000000000000e+02,4.250000000000000000e+02,1.024000000000000000e+03,5.920000000000000000e+02,2.400000000000000000e+02,1.150000000000000000e+02,7.300000000000000000e+01,1.020000000000000000e+02,2.000000000000000111e-01,1.370205380000000000e+10
1.720000000000000000e+02,3.820000000000000000e+02,1.144000000000000000e+03,5.210000000000000000e+02,2.200000000000000000e+02,1.100000000000000000e+02,6.700000000000000000e+01,9.900000000000000000e+01,1.900000000000000022e-01,1.372384290000000000e+10
1.540000000000000000e+02,3.700000000000000000e+02,1.144000000000000000e+03,5.130000000000000000e+02,2.010000000000000000e+02,1.030000000000000000e+02,6.100000000000000000e+01,9.000000000000000000e+01,1.900000000000000022e-01,1.374517430000000000e+10
1.380000000000000000e+02,3.590000000000000000e+02,1.124000000000000000e+03,4.870000000000000000e+02,1.830000000000000000e+02,9.000000000000000000e+01,5.400000000000000000e+01,8.300000000000000000e+01,1.799999999999999933e-01,1.376677370000000000e+10
