7.800000000000000000e+01,1.360000000000000000e+02,5.710000000000000000e+02,2.810000000000000000e+02,4.900000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,1.110000000000000000e+02,6.099999999999999867e-01,1.608532270000000000e+10
6.900000000000000000e+01,1.270000000000000000e+02,5.670000000000000000e+02,2.740000000000000000e+02,5.000000000000000000e+01,4.200000000000000000e+01,3.700000000000000000e+01,9.100000000000000000e+01,6.099999999999999867e-01,1.610292020000000000e+10
7.300000000000000000e+01,1.230000000000000000e+02,4.900000000000000000e+02,2.460000000000000000e+02,4.400000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,8.600000000000000000e+01,6.099999999999999867e-01,1.612187410000000000e+10
7.200000000000000000e+01,1.100000000000000000e+02,5.820000000000000000e+02,2.410000000000000000e+02,4.600000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,8.500000000000000000e+01,6.199999999999999956e-01,1.613958820000000000e+10
7.100000000000000000e+01,1.160000000000000000e+02,8.330000000000000000e+02,2.910000000000000000e+02,5.500000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,7.800000000000000000e+01,6.199999999999999956e-01,1.615758330000000000e+10
7.200000000000000000e+01,1.070000000000000000e+02,9.420000000000000000e+02,3.400000000000000000e+02,6.600000000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,7.300000000000000000e+01,6.199999999999999956e-01,1.617559100000000000e+10
7.600000000000000000e+01,1.370000000000000000e+02,9.960000000000000000e+02,3.990000000000000000e+02,9.600000000000000000e+01,5.400000000000000000e+01,3.800000000000000000e+01,6.600000000000000000e+01,6.099999999999999867e-01,1.619405420000000000e+10
6.900000000000000000e+01,1.420000000000000000e+02,1.001000000000000000e+03,4.620000000000000000e+02,1.090000000000000000e+02,5.800000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,6.099999999999999867e-01,1.621239500000000000e+10
8.300000000000000000e+01,1.640000000000000000e+02,1.010000000000000000e+03,5.090000000000000000e+02,1.210000000000000000e+02,6.600000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,5.999999999999999778e-01,1.623122990000000000e+10
8.900000000000000000e+01,1.890000000000000000e+02,9.230000000000000000e+02,5.660000000000000000e+02,1.390000000000000000e+02,7.300000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,5.899999999999999689e-01,1.624935140000000000e+10
1.110000000000000000e+02,2.260000000000000000e+02,8.920000000000000000e+02,6.570000000000000000e+02,1.900000000000000000e+02,1.100000000000000000e+02,6.200000000000000000e+01,6.400000000000000000e+01,5.799999999999999600e-01,1.626839260000000000e+10
1.160000000000000000e+02,2.560000000000000000e+02,9.450000000000000000e+02,6.960000000000000000e+02,2.040000000000000000e+02,1.250000000000000000e+02,6.500000000000000000e+01,6.700000000000000000e+01,5.600000000000000533e-01,1.628699080000000000e+10
1.290000000000000000e+02,2.970000000000000000e+02,1.007000000000000000e+03,7.550000000000000000e+02,2.230000000000000000e+02,1.400000000000000000e+02,6.800000000000000000e+01,7.100000000000000000e+01,5.400000000000000355e-01,1.630792450000000000e+10
1.490000000000000000e+02,3.340000000000000000e+02,1.069000000000000000e+03,7.710000000000000000e+02,2.520000000000000000e+02,1.620000000000000000e+02,7.400000000000000000e+01,8.300000000000000000e+01,5.100000000000000089e-01,1.633010460000000000e+10
1.600000000000000000e+02,3.480000000000000000e+02,1.091000000000000000e+03,7.900000000000000000e+02,2.660000000000000000e+02,1.680000000000000000e+02,7.900000000000000000e+01,9.100000000000000000e+01,4.899999999999999911e-01,1.634882030000000000e+10
1.560000000000000000e+02,3.730000000000000000e+02,1.150000000000000000e+03,7.920000000000000000e+02,2.430000000000000000e+02,1.520000000000000000e+02,7.100000000000000000e+01,8.700000000000000000e+01,4.600000000000000200e-01,1.636678390000000000e+10
1.800000000000000000e+02,3.890000000000000000e+02,1.096000000000000000e+03,8.080000000000000000e+02,2.520000000000000000e+02,1.530000000000000000e+02,7.900000000000000000e+01,9.900000000000000000e+01,4.400000000000000022e-01,1.638586200000000000e+10
1.810000000000000000e+02,4.000000000000000000e+02,1.104000000000000000e+03,8.120000000000000000e+02,2.420000000000000000e+02,1.480000000000000000e+02,7.800000000000000000e+01,1.010000000000000000e+02,4.099999999999999756e-01,1.640759320000000000e+10
1.880000000000000000e+02,4.040000000000000000e+02,1.046000000000000000e+03,9.470000000000000000e+02,2.640000000000000000e+02,1.510000000000000000e+02,8.300000000000000000e+01,1.060000000000000000e+02,3.900000000000000133e-01,1.643000040000000000e+10
2.050000000000000000e+02,4.740000000000000000e+02,1.090000000000000000e+03,1.003000000000000000e+03,2.760000000000000000e+02,1.590000000000000000e+02,8.800000000000000000e+01,1.110000000000000000e+02,3.800000000000000044e-01,1.644835120000000000e+10
2.200000000000000000e+02,4.670000000000000000e+02,9.850000000000000000e+02,9.610000000000000000e+02,2.930000000000000000e+02,1.660000000000000000e+02,9.200000000000000000e+01,1.210000000000000000e+02,3.599999999999999867e-01,1.646671450000000000e+10
2.060000000000000000e+02,4.720000000000000000e+02,1.091000000000000000e+03,9.860000000000000000e+02,2.930000000000000000e+02,1.620000000000000000e+02,8.800000000000000000e+01,1.150000000000000000e+02,3.300000000000000155e-01,1.648585110000000000e+10
2.130000000000000000e+02,4.610000000000000000e+02,1.087000000000000000e+03,1.009000000000000000e+03,3.040000000000000000e+02,1.650000000000000000e+02,9.100000000000000000e+01,1.190000000000000000e+02,3.200000000000000067e-01,1.650802740000000000e+10
1.940000000000000000e+02,4.370000000000000000e+02,1.101000000000000000e+03,9.350000000000000000e+02,2.730000000000000000e+02,1.450000000000000000e+02,8.300000000000000000e+01,1.110000000000000000e+02,3.099999999999999978e-01,1.652992660000000000e+10
2.030000000000000000e+02,4.220000000000000000e+02,1.048000000000000000e+03,8.920000000000000000e+02,2.880000000000000000e+02,1.540000000000000000e+02,8.700000000000000000e+01,1.190000000000000000e+02,2.899999999999999800e-01,1.654898500000000000e+10
1.840000000000000000e+02,4.210000000000000000e+02,1.124000000000000000e+03,9.560000000000000000e+02,2.730000000000000000e+02,1.470000000000000000e+02,8.300000000000000000e+01,1.070000000000000000e+02,2.899999999999999800e-01,1.656802090000000000e+10
1.860000000000000000e+02,4.070000000000000000e+02,1.090000000000000000e+03,9.870000000000000000e+02,2.700000000000000000e+02,1.480000000000000000e+02,8.300000000000000000e+01,1.060000000000000000e+02,2.800000000000000266e-01,1.658600600000000000e+10
2.010000000000000000e+02,4.540000000000000000e+02,1.090000000000000000e+03,9.560000000000000000e+02,2.810000000000000000e+02,1.570000000000000000e+02,9.200000000000000000e+01,1.150000000000000000e+02,2.700000000000000178e-01,1.660785950000000000e+10
2.060000000000000000e+02,4.700000000000000000e+02,1.079000000000000000e+03,9.100000000000000000e+02,2.870000000000000000e+02,1.600000000000000000e+02,9.400000000000000000e+01,1.150000000000000000e+02,2.600000000000000089e-01,1.663042410000000000e+10
1.840000000000000000e+02,4.010000000000000000e+02,1.073000000000000000e+03,8.810000000000000000e+02,2.660000000000000000e+02,1.480000000000000000e+02,8.500000000000000000e+01,1.060000000000000000e+02,2.600000000000000089e-01,1.664944130000000000e+10
1.860000000000000000e+02,3.890000000000000000e+02,1.004000000000000000e+03,9.030000000000000000e+02,2.650000000000000000e+02,1.500000000000000000e+02,8.500000000000000000e+01,1.110000000000000000e+02,2.500000000000000000e-01,1.666777280000000000e+10
1.920000000000000000e+02,3.690000000000000000e+02,1.044000000000000000e+03,8.910000000000000000e+02,2.600000000000000000e+02,1.500000000000000000e+02,8.900000000000000000e+01,1.180000000000000000e+02,2.500000000000000000e-01,1.668787740000000000e+10
1.600000000000000000e+02,2.980000000000000000e+02,1.041000000000000000e+03,9.090000000000000000e+02,2.310000000000000000e+02,1.330000000000000000e+02,7.300000000000000000e+01,1.010000000000000000e+02,2.500000000000000000e-01,1.671037040000000000e+10
1.610000000000000000e+02,2.880000000000000000e+02,1.098000000000000000e+03,9.390000000000000000e+02,2.300000000000000000e+02,1.340000000000000000e+02,7.100000000000000000e+01,1.020000000000000000e+02,2.500000000000000000e-01,1.672866810000000000e+10
1.510000000000000000e+02,3.010000000000000000e+02,1.080000000000000000e+03,9.720000000000000000e+02,2.080000000000000000e+02,1.180000000000000000e+02,6.600000000000000000e+01,8.900000000000000000e+01,2.500000000000000000e-01,1.674959190000000000e+10
1.700000000000000000e+02,3.480000000000000000e+02,1.167000000000000000e+03,9.110000000000000000e+02,2.370000000000000000e+02,1.390000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+02,2.500000000000000000e-01,1.676848490000000000e+10
1.760000000000000000e+02,3.740000000000000000e+02,1.115000000000000000e+03,8.070000000000000000e+02,2.280000000000000000e+02,1.360000000000000000e+02,7.400000000000000000e+01,9.600000000000000000e+01,2.500000000000000000e-01,1.679022560000000000e+10
1.840000000000000000e+02,3.900000000000000000e+02,1.166000000000000000e+03,7.410000000000000000e+02,2.480000000000000000e+02,1.460000000000000000e+02,8.000000000000000000e+01,1.040000000000000000e+02,2.399999999999999911e-01,1.680874900000000000e+10
2.080000000000000000e+02,4.310000000000000000e+02,1.158000000000000000e+03,7.110000000000000000e+02,2.680000000000000000e+02,1.660000000000000000e+02,9.300000000000000000e+01,1.210000000000000000e+02,2.399999999999999911e-01,1.682718760000000000e+10
2.150000000000000000e+02,4.390000000000000000e+02,1.157000000000000000e+03,6.570000000000000000e+02,2.860000000000000000e+02,1.770000000000000000e+02,9.700000000000000000e+01,1.260000000000000000e+02,2.300000000000000100e-01,1.684645340000000000e+10
2.010000000000000000e+02,4.030000000000000000e+02,1.136000000000000000e+03,5.770000000000000000e+02,2.680000000000000000e+02,1.700000000000000000e+02,9.100000000000000000e+01,1.180000000000000000e+02,2.300000000000000100e-01,1.686799110000000000e+10
1.860000000000000000e+02,3.930000000000000000e+02,1.099000000000000000e+03,5.740000000000000000e+02,2.640000000000000000e+02,1.670000000000000000e+02,9.100000000000000000e+01,1.150000000000000000e+02,2.200000000000000011e-01,1.689056640000000000e+10
1.780000000000000000e+02,3.620000000000000000e+02,1.004000000000000000e+03,5.320000000000000000e+02,2.450000000000000000e+02,1.560000000000000000e+02,8.800000000000000000e+01,1.090000000000000000e+02,2.200000000000000011e-01,1.690953100000000000e+10
1.480000000000000000e+02,3.130000000000000000e+02,9.590000000000000000e+02,5.600000000000000000e+02,2.150000000000000000e+02,1.370000000000000000e+02,7.800000000000000000e+01,9.100000000000000000e+01,2.099999999999999922e-01,1.692841170000000000e+10
1.470000000000000000e+02,2.970000000000000000e+02,9.270000000000000000e+02,6.150000000000000000e+02,1.990000000000000000e+02,1.370000000000000000e+02,7.800000000000000000e+01,9.100000000000000000e+01,2.099999999999999922e-01,1.694786620000000000e+10
1.400000000000000000e+02,3.390000000000000000e+02,8.820000000000000000e+02,6.160000000000000000e+02,1.810000000000000000e+02,1.200000000000000000e+02,7.400000000000000000e+01,8.600000000000000000e+01,2.000000000000000111e-01,1.696853150000000000e+10
1.600000000000000000e+02,3.950000000000000000e+02,8.530000000000000000e+02,7.220000000000000000e+02,2.130000000000000000e+02,1.350000000000000000e+02,7.600000000000000000e+01,9.300000000000000000e+01,2.000000000000000111e-01,1.699042410000000000e+10
1.840000000000000000e+02,4.380000000000000000e+02,9.860000000000000000e+02,8.260000000000000000e+02,2.500000000000000000e+02,1.520000000000000000e+02,8.200000000000000000e+01,1.100000000000000000e+02,1.900000000000000022e-01,1.700905310000000000e+10
1.830000000000000000e+02,4.490000000000000000e+02,9.760000000000000000e+02,7.800000000000000000e+02,2.450000000000000000e+02,1.460000000000000000e+02,8.100000000000000000e+01,1.090000000000000000e+02,1.900000000000000022e-01,1.702914670000000000e+10
1.700000000000000000e+02,4.400000000000000000e+02,9.900000000000000000e+02,7.090000000000000000e+02,2.290000000000000000e+02,1.300000000000000000e+02,7.300000000000000000e+01,1.010000000000000000e+02,1.799999999999999933e-01,1.704829870000000000e+10
1.710000000000000000e+02,4.390000000000000000e+02,1.062000000000000000e+03,7.430000000000000000e+02,2.340000000000000000e+02,1.290000000000000000e+02,7.000000000000000000e+01,9.900000000000000000e+01,1.799999999999999933e-01,1.706795500000000000e+10
1.580000000000000000e+02,3.950000000000000000e+02,1.076000000000000000e+03,6.430000000000000000e+02,2.130000000000000000e+02,1.200000000000000000e+02,7.200000000000000000e+01,9.400000000000000000e+01,1.799999999999999933e-01,1.709038240000000000e+10
1.330000000000000000e+02,3.560000000000000000e+02,9.830000000000000000e+02,6.060000000000000000e+02,1.770000000000000000e+02,9.800000000000000000e+01,6.300000000000000000e+01,7.600000000000000000e+01,1.799999999999999933e-01,1.710912590000000000e+10
1.250000000000000000e+02,3.210000000000000000e+02,9.410000000000000000e+02,5.860000000000000000e+02,1.670000000000000000e+02,9.500000000000000000e+01,6.200000000000000000e+01,7.400000000000000000e+01,1.799999999999999933e-01,1.712834220000000000e+10
1.240000000000000000e+02,3.280000000000000000e+02,9.660000000000000000e+02,5.850000000000000000e+02,1.700000000000000000e+02,9.400000000000000000e+01,6.000000000000000000e+01,7.200000000000000000e+01,1.799999999999999933e-01,1.714625110000000000e+10
1.230000000000000000e+02,3.060000000000000000e+02,8.970000000000000000e+02,5.800000000000000000e+02,1.800000000000000000e+02,1.080000000000000000e+02,6.600000000000000000e+01,7.600000000000000000e+01,1.799999999999999933e-01,1.716823350000000000e+10
1.080000000000000000e+02,2.730000000000000000e+02,8.280000000000000000e+02,5.640000000000000000e+02,1.700000000000000000e+02,9.700000000000000000e+01,5.900000000000000000e+01,6.600000000000000000e+01,1.799999999999999933e-01,1.719022050000000000e+10
1.030000000000000000e+02,2.670000000000000000e+02,7.930000000000000000e+02,4.390000000000000000e+02,1.620000000000000000e+02,1.010000000000000000e+02,6.100000000000000000e+01,6.200000000000000000e+01,1.799999999999999933e-01,1.720857710000000000e+10
9.400000000000000000e+01,2.600000000000000000e+02,8.080000000000000000e+02,4.070000000000000000e+02,1.530000000000000000e+02,9.600000000000000000e+01,5.700000000000000000e+01,5.600000000000000000e+01,1.900000000000000022e-01,1.722837500000000000e+10
9.800000000000000000e+01,2.470000000000000000e+02,7.380000000000000000e+02,4.290000000000000000e+02,1.570000000000000000e+02,1.030000000000000000e+02,6.200000000000000000e+01,6.000000000000000000e+01,2.000000000000000111e-01,1.724711950000000000e+10
1.020000000000000000e+02,2.100000000000000000e+02,7.160000000000000000e+02,3.800000000000000000e+02,1.530000000000000000e+02,9.800000000000000000e+01,6.400000000000000000e+01,6.100000000000000000e+01,2.099999999999999922e-01,1.726810550000000000e+10
9.600000000000000000e+01,1.910000000000000000e+02,7.080000000000000000e+02,3.590000000000000000e+02,1.350000000000000000e+02,8.800000000000000000e+01,5.900000000000000000e+01,5.600000000000000000e+01,2.200000000000000011e-01,1.729005210000000000e+10
9.100000000000000000e+01,1.710000000000000000e+02,6.800000000000000000e+02,3.560000000000000000e+02,1.270000000000000000e+02,8.200000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,2.300000000000000100e-01,1.730881230000000000e+10
9.000000000000000000e+01,1.630000000000000000e+02,6.160000000000000000e+02,3.280000000000000000e+02,1.270000000000000000e+02,8.200000000000000000e+01,5.500000000000000000e+01,5.700000000000000000e+01,2.500000000000000000e-01,1.732811330000000000e+10
8.400000000000000000e+01,1.590000000000000000e+02,5.450000000000000000e+02,2.280000000000000000e+02,1.080000000000000000e+02,7.100000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,2.700000000000000178e-01,1.734764580000000000e+10
5.800000000000000000e+01,1.150000000000000000e+02,4.240000000000000000e+02,1.940000000000000000e+02,7.100000000000000000e+01,5.300000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,2.899999999999999800e-01,1.736789110000000000e+10
5.600000000000000000e+01,1.060000000000000000e+02,3.920000000000000000e+02,1.860000000000000000e+02,6.800000000000000000e+01,5.000000000000000000e+01,3.400000000000000000e+01,5.300000000000000000e+01,3.099999999999999978e-01,1.739041980000000000e+10
5.300000000000000000e+01,9.100000000000000000e+01,3.350000000000000000e+02,1.560000000000000000e+02,5.300000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,6.200000000000000000e+01,3.400000000000000244e-01,1.740905690000000000e+10
4.900000000000000000e+01,9.500000000000000000e+01,3.510000000000000000e+02,1.450000000000000000e+02,4.500000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,1.320000000000000000e+02,3.599999999999999867e-01,1.742848650000000000e+10
4.500000000000000000e+01,8.600000000000000000e+01,3.230000000000000000e+02,1.150000000000000000e+02,3.500000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,1.360000000000000000e+02,3.800000000000000044e-01,1.744768680000000000e+10
4.400000000000000000e+01,9.700000000000000000e+01,3.130000000000000000e+02,8.100000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,1.380000000000000000e+02,3.900000000000000133e-01,1.746839500000000000e+10
4.600000000000000000e+01,1.180000000000000000e+02,3.640000000000000000e+02,1.080000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.350000000000000000e+02,4.199999999999999845e-01,1.749007760000000000e+10
4.400000000000000000e+01,1.260000000000000000e+02,3.760000000000000000e+02,1.250000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,1.320000000000000000e+02,4.299999999999999933e-01,1.751427830000000000e+10
4.500000000000000000e+01,1.370000000000000000e+02,3.500000000000000000e+02,1.700000000000000000e+02,4.400000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,6.200000000000000000e+01,4.500000000000000111e-01,1.754881380000000000e+10
4.200000000000000000e+01,1.360000000000000000e+02,3.330000000000000000e+02,1.750000000000000000e+02,4.400000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,5.500000000000000000e+01,4.699999999999999734e-01,1.756656810000000000e+10
4.300000000000000000e+01,1.360000000000000000e+02,2.940000000000000000e+02,1.770000000000000000e+02,4.600000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,4.600000000000000000e+01,4.899999999999999911e-01,1.758428430000000000e+10
3.600000000000000000e+01,1.250000000000000000e+02,2.890000000000000000e+02,1.610000000000000000e+02,4.400000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e-01,1.760253860000000000e+10
3.400000000000000000e+01,1.180000000000000000e+02,2.980000000000000000e+02,1.590000000000000000e+02,4.300000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,5.200000000000000178e-01,1.762094300000000000e+10
3.200000000000000000e+01,9.700000000000000000e+01,2.920000000000000000e+02,1.260000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,5.200000000000000178e-01,1.763930250000000000e+10
3.300000000000000000e+01,9.500000000000000000e+01,2.940000000000000000e+02,1.310000000000000000e+02,3.100000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,5.300000000000000266e-01,1.765784930000000000e+10
3.300000000000000000e+01,9.200000000000000000e+01,2.900000000000000000e+02,1.380000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,5.400000000000000355e-01,1.767692010000000000e+10
3.300000000000000000e+01,1.190000000000000000e+02,2.840000000000000000e+02,1.520000000000000000e+02,3.700000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,1.769451240000000000e+10
5.100000000000000000e+01,1.530000000000000000e+02,4.430000000000000000e+02,2.050000000000000000e+02,5.000000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,5.699999999999999512e-01,1.771268630000000000e+10
5.200000000000000000e+01,1.560000000000000000e+02,4.680000000000000000e+02,2.070000000000000000e+02,5.100000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,5.799999999999999600e-01,1.773183170000000000e+10
5.100000000000000000e+01,1.520000000000000000e+02,4.650000000000000000e+02,2.010000000000000000e+02,5.200000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,5.899999999999999689e-01,1.775217640000000000e+10
5.000000000000000000e+01,1.450000000000000000e+02,4.620000000000000000e+02,1.950000000000000000e+02,5.000000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,5.899999999999999689e-01,1.777157840000000000e+10
5.000000000000000000e+01,1.220000000000000000e+02,4.220000000000000000e+02,1.790000000000000000e+02,4.800000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,1.779097710000000000e+10
3.300000000000000000e+01,9.200000000000000000e+01,3.320000000000000000e+02,1.170000000000000000e+02,3.400000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,1.781039420000000000e+10
3.400000000000000000e+01,1.010000000000000000e+02,3.890000000000000000e+02,1.070000000000000000e+02,3.700000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,1.782973340000000000e+10
3.500000000000000000e+01,1.000000000000000000e+02,3.880000000000000000e+02,1.030000000000000000e+02,3.500000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,1.785157280000000000e+10
3.500000000000000000e+01,1.000000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+02,3.300000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,1.787039510000000000e+10
3.300000000000000000e+01,9.200000000000000000e+01,4.000000000000000000e+02,1.010000000000000000e+02,3.700000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,1.788945430000000000e+10
3.500000000000000000e+01,8.400000000000000000e+01,3.260000000000000000e+02,9.900000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,1.790770280000000000e+10
3.200000000000000000e+01,1.130000000000000000e+02,2.080000000000000000e+02,9.000000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,1.792913670000000000e+10
3.300000000000000000e+01,1.130000000000000000e+02,2.360000000000000000e+02,1.040000000000000000e+02,4.100000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,1.795142660000000000e+10
3.200000000000000000e+01,1.160000000000000000e+02,2.460000000000000000e+02,1.080000000000000000e+02,4.100000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,1.796984850000000000e+10
3.400000000000000000e+01,1.180000000000000000e+02,2.360000000000000000e+02,1.100000000000000000e+02,3.800000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,1.798907590000000000e+10
3.100000000000000000e+01,1.150000000000000000e+02,2.510000000000000000e+02,9.500000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,1.800772230000000000e+10
3.200000000000000000e+01,8.600000000000000000e+01,3.730000000000000000e+02,8.800000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,1.802918040000000000e+10
3.300000000000000000e+01,9.100000000000000000e+01,4.220000000000000000e+02,8.600000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,1.805135030000000000e+10
3.400000000000000000e+01,9.000000000000000000e+01,4.170000000000000000e+02,8.700000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,1.806960130000000000e+10
3.300000000000000000e+01,9.000000000000000000e+01,4.220000000000000000e+02,8.500000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,1.808830030000000000e+10
3.400000000000000000e+01,9.600000000000000000e+01,3.980000000000000000e+02,7.700000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,1.810689470000000000e+10
3.000000000000000000e+01,7.900000000000000000e+01,2.880000000000000000e+02,8.800000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,1.812907830000000000e+10
3.400000000000000000e+01,9.100000000000000000e+01,2.180000000000000000e+02,1.130000000000000000e+02,3.800000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,1.815203410000000000e+10
3.700000000000000000e+01,1.130000000000000000e+02,3.440000000000000000e+02,1.430000000000000000e+02,4.500000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,1.817087820000000000e+10
3.800000000000000000e+01,1.110000000000000000e+02,3.480000000000000000e+02,1.580000000000000000e+02,4.500000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,1.819173570000000000e+10
3.700000000000000000e+01,1.030000000000000000e+02,3.500000000000000000e+02,1.630000000000000000e+02,4.800000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,1.821051640000000000e+10
3.700000000000000000e+01,1.020000000000000000e+02,3.600000000000000000e+02,1.650000000000000000e+02,4.700000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,1.823203040000000000e+10
3.000000000000000000e+01,9.100000000000000000e+01,3.430000000000000000e+02,1.480000000000000000e+02,3.900000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,1.825085720000000000e+10
3.100000000000000000e+01,7.400000000000000000e+01,2.810000000000000000e+02,1.220000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.826991050000000000e+10
3.300000000000000000e+01,1.010000000000000000e+02,3.100000000000000000e+02,1.090000000000000000e+02,3.500000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,1.828887390000000000e+10
3.400000000000000000e+01,1.010000000000000000e+02,3.260000000000000000e+02,1.300000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.831180510000000000e+10
3.400000000000000000e+01,1.000000000000000000e+02,3.120000000000000000e+02,1.190000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,1.833056480000000000e+10
3.300000000000000000e+01,1.000000000000000000e+02,3.110000000000000000e+02,1.240000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,1.834919030000000000e+10
3.100000000000000000e+01,9.200000000000000000e+01,2.950000000000000000e+02,1.360000000000000000e+02,3.800000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,1.836874640000000000e+10
