8.700000000000000000e+01,2.780000000000000000e+02,8.700000000000000000e+02,2.110000000000000000e+02,1.270000000000000000e+02,1.040000000000000000e+02,7.800000000000000000e+01,5.700000000000000000e+01,5.100000000000000089e-01,7.935158700000000000e+09
1.200000000000000000e+02,3.250000000000000000e+02,9.380000000000000000e+02,3.380000000000000000e+02,1.390000000000000000e+02,1.050000000000000000e+02,8.400000000000000000e+01,7.400000000000000000e+01,4.899999999999999911e-01,7.955918600000000000e+09
1.260000000000000000e+02,3.310000000000000000e+02,9.910000000000000000e+02,3.670000000000000000e+02,1.450000000000000000e+02,1.060000000000000000e+02,8.400000000000000000e+01,1.030000000000000000e+02,4.799999999999999822e-01,7.987716300000000000e+09
1.330000000000000000e+02,3.640000000000000000e+02,1.050000000000000000e+03,3.850000000000000000e+02,1.440000000000000000e+02,9.000000000000000000e+01,8.600000000000000000e+01,1.140000000000000000e+02,4.600000000000000200e-01,8.005145200000000000e+09
1.400000000000000000e+02,3.590000000000000000e+02,1.017000000000000000e+03,4.050000000000000000e+02,1.470000000000000000e+02,9.400000000000000000e+01,7.200000000000000000e+01,1.170000000000000000e+02,4.400000000000000022e-01,8.022604900000000000e+09
1.570000000000000000e+02,3.910000000000000000e+02,9.680000000000000000e+02,4.850000000000000000e+02,1.650000000000000000e+02,9.900000000000000000e+01,5.900000000000000000e+01,1.240000000000000000e+02,4.199999999999999845e-01,8.041760400000000000e+09
1.350000000000000000e+02,3.440000000000000000e+02,9.390000000000000000e+02,4.300000000000000000e+02,1.420000000000000000e+02,8.800000000000000000e+01,5.000000000000000000e+01,1.140000000000000000e+02,3.900000000000000133e-01,8.059448500000000000e+09
1.490000000000000000e+02,3.870000000000000000e+02,9.410000000000000000e+02,4.420000000000000000e+02,1.510000000000000000e+02,9.200000000000000000e+01,5.400000000000000000e+01,9.600000000000000000e+01,3.699999999999999956e-01,8.077095500000000000e+09
1.540000000000000000e+02,3.990000000000000000e+02,9.590000000000000000e+02,4.720000000000000000e+02,1.490000000000000000e+02,9.200000000000000000e+01,5.300000000000000000e+01,8.900000000000000000e+01,3.499999999999999778e-01,8.097749000000000000e+09
1.740000000000000000e+02,4.150000000000000000e+02,9.860000000000000000e+02,5.030000000000000000e+02,1.710000000000000000e+02,9.400000000000000000e+01,5.800000000000000000e+01,9.800000000000000000e+01,3.300000000000000155e-01,8.115730200000000000e+09
1.680000000000000000e+02,4.220000000000000000e+02,1.071000000000000000e+03,4.410000000000000000e+02,1.610000000000000000e+02,8.900000000000000000e+01,5.400000000000000000e+01,9.300000000000000000e+01,3.099999999999999978e-01,8.135581500000000000e+09
1.720000000000000000e+02,4.380000000000000000e+02,1.093000000000000000e+03,4.280000000000000000e+02,1.770000000000000000e+02,9.600000000000000000e+01,5.600000000000000000e+01,9.700000000000000000e+01,2.899999999999999800e-01,8.160328700000000000e+09
1.640000000000000000e+02,4.200000000000000000e+02,1.089000000000000000e+03,5.020000000000000000e+02,1.780000000000000000e+02,1.010000000000000000e+02,5.900000000000000000e+01,9.500000000000000000e+01,2.800000000000000266e-01,8.180896900000000000e+09
1.550000000000000000e+02,3.940000000000000000e+02,1.063000000000000000e+03,4.860000000000000000e+02,1.780000000000000000e+02,1.010000000000000000e+02,5.600000000000000000e+01,9.000000000000000000e+01,2.600000000000000089e-01,8.203042200000000000e+09
1.320000000000000000e+02,4.380000000000000000e+02,1.098000000000000000e+03,5.060000000000000000e+02,1.580000000000000000e+02,9.600000000000000000e+01,5.200000000000000000e+01,7.500000000000000000e+01,2.500000000000000000e-01,8.221043500000000000e+09
1.190000000000000000e+02,4.420000000000000000e+02,1.056000000000000000e+03,5.100000000000000000e+02,1.460000000000000000e+02,9.400000000000000000e+01,5.200000000000000000e+01,6.700000000000000000e+01,2.399999999999999911e-01,8.239134700000000000e+09
1.320000000000000000e+02,4.530000000000000000e+02,1.064000000000000000e+03,5.250000000000000000e+02,1.470000000000000000e+02,1.020000000000000000e+02,5.400000000000000000e+01,7.100000000000000000e+01,2.300000000000000100e-01,8.257601400000000000e+09
1.280000000000000000e+02,4.540000000000000000e+02,1.024000000000000000e+03,4.650000000000000000e+02,1.370000000000000000e+02,9.100000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,2.200000000000000011e-01,8.277815000000000000e+09
1.370000000000000000e+02,4.510000000000000000e+02,9.680000000000000000e+02,4.890000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+02,5.200000000000000000e+01,7.500000000000000000e+01,2.099999999999999922e-01,8.300308800000000000e+09
1.230000000000000000e+02,3.850000000000000000e+02,9.280000000000000000e+02,4.260000000000000000e+02,1.410000000000000000e+02,9.300000000000000000e+01,4.800000000000000000e+01,7.100000000000000000e+01,2.099999999999999922e-01,8.318461100000000000e+09
1.170000000000000000e+02,3.470000000000000000e+02,8.880000000000000000e+02,4.010000000000000000e+02,1.350000000000000000e+02,8.800000000000000000e+01,4.500000000000000000e+01,6.900000000000000000e+01,2.000000000000000111e-01,8.337634100000000000e+09
9.200000000000000000e+01,3.050000000000000000e+02,7.740000000000000000e+02,3.710000000000000000e+02,1.090000000000000000e+02,6.800000000000000000e+01,3.900000000000000000e+01,5.600000000000000000e+01,2.099999999999999922e-01,8.354862100000000000e+09
8.400000000000000000e+01,3.100000000000000000e+02,7.580000000000000000e+02,3.290000000000000000e+02,1.010000000000000000e+02,6.300000000000000000e+01,3.800000000000000000e+01,5.200000000000000000e+01,2.099999999999999922e-01,8.377128000000000000e+09
6.600000000000000000e+01,3.350000000000000000e+02,7.440000000000000000e+02,2.520000000000000000e+02,6.400000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.200000000000000011e-01,8.397572700000000000e+09
6.900000000000000000e+01,3.030000000000000000e+02,6.440000000000000000e+02,2.200000000000000000e+02,5.700000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,3.800000000000000000e+01,2.399999999999999911e-01,8.415172200000000000e+09
7.000000000000000000e+01,3.010000000000000000e+02,5.550000000000000000e+02,2.000000000000000000e+02,5.500000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.600000000000000089e-01,8.435712300000000000e+09
6.900000000000000000e+01,3.070000000000000000e+02,5.800000000000000000e+02,1.890000000000000000e+02,5.200000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,2.800000000000000266e-01,8.459219600000000000e+09
6.800000000000000000e+01,2.730000000000000000e+02,6.110000000000000000e+02,1.490000000000000000e+02,4.000000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,3.099999999999999978e-01,8.476898700000000000e+09
6.600000000000000000e+01,2.780000000000000000e+02,5.430000000000000000e+02,1.460000000000000000e+02,4.100000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,3.300000000000000155e-01,8.504625100000000000e+09
5.500000000000000000e+01,2.950000000000000000e+02,5.240000000000000000e+02,1.230000000000000000e+02,4.000000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,3.599999999999999867e-01,8.522582000000000000e+09
7.500000000000000000e+01,4.490000000000000000e+02,6.430000000000000000e+02,1.360000000000000000e+02,3.900000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.700000000000000000e+01,3.800000000000000044e-01,8.540782800000000000e+09
8.000000000000000000e+01,4.850000000000000000e+02,7.340000000000000000e+02,1.500000000000000000e+02,4.700000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,4.400000000000000000e+01,4.099999999999999756e-01,8.558510300000000000e+09
7.800000000000000000e+01,4.850000000000000000e+02,7.660000000000000000e+02,1.490000000000000000e+02,4.800000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,4.299999999999999933e-01,8.578139400000000000e+09
8.300000000000000000e+01,5.020000000000000000e+02,8.860000000000000000e+02,1.390000000000000000e+02,5.500000000000000000e+01,6.000000000000000000e+01,3.700000000000000000e+01,1.190000000000000000e+02,4.400000000000000022e-01,8.599765000000000000e+09
8.100000000000000000e+01,5.150000000000000000e+02,9.810000000000000000e+02,1.380000000000000000e+02,5.300000000000000000e+01,6.400000000000000000e+01,3.900000000000000000e+01,1.460000000000000000e+02,4.500000000000000111e-01,8.617717900000000000e+09
9.100000000000000000e+01,4.650000000000000000e+02,9.520000000000000000e+02,1.250000000000000000e+02,6.300000000000000000e+01,7.500000000000000000e+01,4.900000000000000000e+01,2.570000000000000000e+02,4.600000000000000200e-01,8.646307900000000000e+09
9.200000000000000000e+01,4.500000000000000000e+02,9.370000000000000000e+02,1.200000000000000000e+02,5.700000000000000000e+01,1.050000000000000000e+02,6.500000000000000000e+01,2.740000000000000000e+02,4.600000000000000200e-01,8.663487600000000000e+09
1.000000000000000000e+02,4.400000000000000000e+02,8.560000000000000000e+02,1.170000000000000000e+02,5.800000000000000000e+01,1.390000000000000000e+02,7.800000000000000000e+01,3.310000000000000000e+02,4.500000000000000111e-01,8.681155800000000000e+09
9.700000000000000000e+01,3.910000000000000000e+02,7.740000000000000000e+02,1.020000000000000000e+02,5.300000000000000000e+01,1.500000000000000000e+02,7.500000000000000000e+01,3.280000000000000000e+02,4.500000000000000111e-01,8.698498800000000000e+09
1.000000000000000000e+02,3.680000000000000000e+02,6.540000000000000000e+02,1.440000000000000000e+02,6.000000000000000000e+01,1.500000000000000000e+02,7.800000000000000000e+01,3.320000000000000000e+02,4.400000000000000022e-01,8.721336600000000000e+09
7.400000000000000000e+01,2.380000000000000000e+02,6.080000000000000000e+02,2.220000000000000000e+02,5.700000000000000000e+01,1.480000000000000000e+02,7.200000000000000000e+01,2.580000000000000000e+02,4.400000000000000022e-01,8.739391500000000000e+09
6.400000000000000000e+01,1.630000000000000000e+02,5.380000000000000000e+02,2.500000000000000000e+02,5.700000000000000000e+01,1.290000000000000000e+02,5.800000000000000000e+01,2.410000000000000000e+02,4.400000000000000022e-01,8.757585900000000000e+09
7.000000000000000000e+01,2.200000000000000000e+02,5.430000000000000000e+02,2.590000000000000000e+02,5.700000000000000000e+01,9.300000000000000000e+01,4.100000000000000000e+01,1.580000000000000000e+02,4.400000000000000022e-01,8.780388400000000000e+09
8.100000000000000000e+01,2.300000000000000000e+02,4.740000000000000000e+02,2.650000000000000000e+02,5.300000000000000000e+01,5.700000000000000000e+01,3.700000000000000000e+01,1.220000000000000000e+02,4.500000000000000111e-01,8.798323000000000000e+09
8.200000000000000000e+01,2.170000000000000000e+02,5.170000000000000000e+02,2.560000000000000000e+02,4.500000000000000000e+01,5.600000000000000000e+01,3.300000000000000000e+01,7.600000000000000000e+01,4.600000000000000200e-01,8.818156200000000000e+09
8.300000000000000000e+01,2.140000000000000000e+02,5.660000000000000000e+02,2.360000000000000000e+02,4.100000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,6.700000000000000000e+01,4.699999999999999734e-01,8.840064400000000000e+09
8.600000000000000000e+01,2.190000000000000000e+02,5.970000000000000000e+02,2.180000000000000000e+02,4.900000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,5.800000000000000000e+01,4.799999999999999822e-01,8.857760100000000000e+09
7.300000000000000000e+01,1.630000000000000000e+02,6.000000000000000000e+02,2.060000000000000000e+02,4.700000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e-01,8.889785800000000000e+09
6.100000000000000000e+01,1.820000000000000000e+02,6.520000000000000000e+02,2.050000000000000000e+02,4.900000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,5.100000000000000089e-01,8.920847700000000000e+09
6.700000000000000000e+01,2.040000000000000000e+02,6.740000000000000000e+02,2.100000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+02,3.100000000000000000e+01,4.400000000000000000e+01,5.200000000000000178e-01,8.939274600000000000e+09
7.100000000000000000e+01,2.390000000000000000e+02,6.440000000000000000e+02,1.610000000000000000e+02,7.200000000000000000e+01,1.600000000000000000e+02,4.700000000000000000e+01,4.700000000000000000e+01,5.300000000000000266e-01,8.957236800000000000e+09
6.700000000000000000e+01,2.430000000000000000e+02,5.750000000000000000e+02,1.470000000000000000e+02,6.800000000000000000e+01,1.720000000000000000e+02,6.200000000000000000e+01,4.400000000000000000e+01,5.400000000000000355e-01,8.974836600000000000e+09
7.900000000000000000e+01,2.780000000000000000e+02,5.310000000000000000e+02,1.480000000000000000e+02,6.700000000000000000e+01,1.750000000000000000e+02,7.300000000000000000e+01,8.900000000000000000e+01,5.500000000000000444e-01,8.992859700000000000e+09
1.060000000000000000e+02,3.610000000000000000e+02,5.440000000000000000e+02,1.500000000000000000e+02,7.500000000000000000e+01,1.820000000000000000e+02,7.600000000000000000e+01,1.030000000000000000e+02,5.500000000000000444e-01,9.011900300000000000e+09
1.230000000000000000e+02,3.740000000000000000e+02,4.940000000000000000e+02,1.240000000000000000e+02,6.000000000000000000e+01,1.610000000000000000e+02,8.600000000000000000e+01,1.110000000000000000e+02,5.600000000000000533e-01,9.029426600000000000e+09
1.260000000000000000e+02,3.690000000000000000e+02,5.450000000000000000e+02,1.240000000000000000e+02,5.100000000000000000e+01,1.330000000000000000e+02,8.600000000000000000e+01,1.290000000000000000e+02,5.600000000000000533e-01,9.046972500000000000e+09
1.400000000000000000e+02,3.710000000000000000e+02,5.680000000000000000e+02,1.250000000000000000e+02,4.700000000000000000e+01,1.270000000000000000e+02,8.500000000000000000e+01,1.360000000000000000e+02,5.600000000000000533e-01,9.065011000000000000e+09
1.340000000000000000e+02,3.510000000000000000e+02,5.850000000000000000e+02,1.940000000000000000e+02,5.400000000000000000e+01,1.540000000000000000e+02,8.600000000000000000e+01,1.280000000000000000e+02,5.600000000000000533e-01,9.082338400000000000e+09
1.170000000000000000e+02,2.800000000000000000e+02,5.630000000000000000e+02,1.920000000000000000e+02,4.300000000000000000e+01,1.870000000000000000e+02,1.030000000000000000e+02,1.220000000000000000e+02,5.600000000000000533e-01,9.100211000000000000e+09
1.200000000000000000e+02,2.690000000000000000e+02,5.580000000000000000e+02,1.990000000000000000e+02,5.200000000000000000e+01,2.270000000000000000e+02,1.020000000000000000e+02,1.180000000000000000e+02,5.699999999999999512e-01,9.117824800000000000e+09
1.290000000000000000e+02,2.890000000000000000e+02,5.020000000000000000e+02,1.990000000000000000e+02,5.800000000000000000e+01,2.250000000000000000e+02,1.010000000000000000e+02,9.900000000000000000e+01,5.699999999999999512e-01,9.140421000000000000e+09
1.300000000000000000e+02,3.820000000000000000e+02,4.830000000000000000e+02,1.980000000000000000e+02,5.800000000000000000e+01,2.420000000000000000e+02,1.130000000000000000e+02,9.300000000000000000e+01,5.799999999999999600e-01,9.160017500000000000e+09
1.290000000000000000e+02,3.840000000000000000e+02,4.990000000000000000e+02,1.350000000000000000e+02,5.400000000000000000e+01,2.560000000000000000e+02,1.360000000000000000e+02,9.100000000000000000e+01,5.899999999999999689e-01,9.178226100000000000e+09
1.370000000000000000e+02,3.700000000000000000e+02,4.340000000000000000e+02,1.260000000000000000e+02,5.400000000000000000e+01,2.400000000000000000e+02,1.320000000000000000e+02,8.600000000000000000e+01,5.999999999999999778e-01,9.200786000000000000e+09
1.250000000000000000e+02,4.140000000000000000e+02,4.290000000000000000e+02,1.160000000000000000e+02,4.500000000000000000e+01,2.270000000000000000e+02,1.320000000000000000e+02,8.300000000000000000e+01,6.099999999999999867e-01,9.218442500000000000e+09
1.200000000000000000e+02,4.190000000000000000e+02,4.500000000000000000e+02,1.470000000000000000e+02,4.500000000000000000e+01,2.410000000000000000e+02,1.350000000000000000e+02,8.100000000000000000e+01,6.199999999999999956e-01,9.238135400000000000e+09
1.090000000000000000e+02,3.610000000000000000e+02,5.310000000000000000e+02,1.440000000000000000e+02,4.800000000000000000e+01,2.300000000000000000e+02,1.250000000000000000e+02,7.700000000000000000e+01,6.199999999999999956e-01,9.261883200000000000e+09
1.220000000000000000e+02,3.610000000000000000e+02,4.950000000000000000e+02,1.390000000000000000e+02,4.500000000000000000e+01,2.050000000000000000e+02,9.900000000000000000e+01,7.100000000000000000e+01,6.300000000000000044e-01,9.280876600000000000e+09
1.930000000000000000e+02,4.210000000000000000e+02,4.870000000000000000e+02,1.570000000000000000e+02,5.100000000000000000e+01,1.950000000000000000e+02,9.200000000000000000e+01,7.400000000000000000e+01,6.300000000000000044e-01,9.298360400000000000e+09
2.000000000000000000e+02,3.760000000000000000e+02,5.530000000000000000e+02,1.780000000000000000e+02,5.500000000000000000e+01,1.650000000000000000e+02,8.200000000000000000e+01,7.500000000000000000e+01,6.400000000000000133e-01,9.322464500000000000e+09
1.960000000000000000e+02,3.560000000000000000e+02,5.630000000000000000e+02,1.680000000000000000e+02,5.000000000000000000e+01,1.910000000000000000e+02,9.000000000000000000e+01,7.700000000000000000e+01,6.400000000000000133e-01,9.339986100000000000e+09
1.970000000000000000e+02,3.300000000000000000e+02,5.020000000000000000e+02,1.770000000000000000e+02,4.700000000000000000e+01,1.830000000000000000e+02,1.010000000000000000e+02,8.200000000000000000e+01,6.400000000000000133e-01,9.357994800000000000e+09
1.990000000000000000e+02,3.340000000000000000e+02,5.410000000000000000e+02,1.750000000000000000e+02,4.900000000000000000e+01,1.920000000000000000e+02,1.570000000000000000e+02,8.900000000000000000e+01,6.500000000000000222e-01,9.380570500000000000e+09
1.210000000000000000e+02,2.290000000000000000e+02,5.690000000000000000e+02,1.620000000000000000e+02,4.800000000000000000e+01,2.020000000000000000e+02,1.610000000000000000e+02,8.700000000000000000e+01,6.500000000000000222e-01,9.398250300000000000e+09
9.700000000000000000e+01,2.080000000000000000e+02,4.790000000000000000e+02,1.560000000000000000e+02,4.900000000000000000e+01,2.030000000000000000e+02,1.640000000000000000e+02,8.500000000000000000e+01,6.500000000000000222e-01,9.417951000000000000e+09
1.020000000000000000e+02,2.400000000000000000e+02,3.960000000000000000e+02,1.420000000000000000e+02,4.900000000000000000e+01,1.540000000000000000e+02,1.570000000000000000e+02,8.500000000000000000e+01,6.500000000000000222e-01,9.440759300000000000e+09
9.300000000000000000e+01,2.370000000000000000e+02,4.070000000000000000e+02,1.250000000000000000e+02,4.800000000000000000e+01,1.560000000000000000e+02,1.480000000000000000e+02,7.900000000000000000e+01,6.500000000000000222e-01,9.458345200000000000e+09
7.100000000000000000e+01,2.230000000000000000e+02,4.070000000000000000e+02,1.630000000000000000e+02,4.900000000000000000e+01,1.360000000000000000e+02,1.030000000000000000e+02,5.100000000000000000e+01,6.500000000000000222e-01,9.479038000000000000e+09
7.100000000000000000e+01,2.580000000000000000e+02,3.900000000000000000e+02,1.750000000000000000e+02,5.100000000000000000e+01,1.930000000000000000e+02,1.190000000000000000e+02,4.400000000000000000e+01,6.600000000000000311e-01,9.499830400000000000e+09
9.100000000000000000e+01,3.740000000000000000e+02,4.840000000000000000e+02,1.740000000000000000e+02,5.300000000000000000e+01,2.000000000000000000e+02,1.170000000000000000e+02,3.800000000000000000e+01,6.600000000000000311e-01,9.523943800000000000e+09
8.400000000000000000e+01,3.450000000000000000e+02,5.290000000000000000e+02,1.740000000000000000e+02,5.100000000000000000e+01,2.030000000000000000e+02,1.250000000000000000e+02,6.100000000000000000e+01,6.600000000000000311e-01,9.542150200000000000e+09
8.200000000000000000e+01,3.520000000000000000e+02,5.300000000000000000e+02,1.720000000000000000e+02,5.100000000000000000e+01,2.330000000000000000e+02,1.320000000000000000e+02,6.200000000000000000e+01,6.700000000000000400e-01,9.560789800000000000e+09
9.400000000000000000e+01,3.860000000000000000e+02,4.870000000000000000e+02,1.990000000000000000e+02,5.100000000000000000e+01,2.390000000000000000e+02,1.180000000000000000e+02,6.500000000000000000e+01,6.700000000000000400e-01,9.584171700000000000e+09
9.400000000000000000e+01,3.700000000000000000e+02,4.650000000000000000e+02,2.060000000000000000e+02,4.200000000000000000e+01,1.870000000000000000e+02,9.400000000000000000e+01,6.400000000000000000e+01,6.700000000000000400e-01,9.602530800000000000e+09
7.400000000000000000e+01,2.490000000000000000e+02,4.460000000000000000e+02,1.910000000000000000e+02,3.700000000000000000e+01,2.030000000000000000e+02,9.500000000000000000e+01,6.500000000000000000e+01,6.700000000000000400e-01,9.620577500000000000e+09
8.500000000000000000e+01,2.650000000000000000e+02,4.460000000000000000e+02,2.050000000000000000e+02,5.100000000000000000e+01,1.970000000000000000e+02,8.800000000000000000e+01,3.900000000000000000e+01,6.800000000000000488e-01,9.643284400000000000e+09
1.330000000000000000e+02,3.740000000000000000e+02,4.030000000000000000e+02,2.640000000000000000e+02,5.500000000000000000e+01,1.510000000000000000e+02,7.300000000000000000e+01,4.100000000000000000e+01,6.800000000000000488e-01,9.661807500000000000e+09
1.270000000000000000e+02,3.390000000000000000e+02,4.320000000000000000e+02,2.240000000000000000e+02,5.800000000000000000e+01,2.140000000000000000e+02,7.500000000000000000e+01,5.500000000000000000e+01,6.800000000000000488e-01,9.680377800000000000e+09
1.310000000000000000e+02,3.390000000000000000e+02,4.280000000000000000e+02,2.090000000000000000e+02,6.900000000000000000e+01,4.100000000000000000e+02,1.300000000000000000e+02,1.090000000000000000e+02,6.899999999999999467e-01,9.703550100000000000e+09
1.320000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.110000000000000000e+02,6.800000000000000000e+01,4.350000000000000000e+02,1.320000000000000000e+02,1.110000000000000000e+02,6.899999999999999467e-01,9.726621900000000000e+09
1.220000000000000000e+02,3.090000000000000000e+02,2.480000000000000000e+02,1.900000000000000000e+02,5.800000000000000000e+01,4.350000000000000000e+02,1.380000000000000000e+02,1.190000000000000000e+02,6.899999999999999467e-01,9.745609200000000000e+09
7.200000000000000000e+01,1.310000000000000000e+02,2.480000000000000000e+02,9.000000000000000000e+01,5.300000000000000000e+01,4.390000000000000000e+02,1.390000000000000000e+02,1.230000000000000000e+02,6.899999999999999467e-01,9.763405500000000000e+09
7.200000000000000000e+01,1.720000000000000000e+02,1.980000000000000000e+02,1.130000000000000000e+02,5.100000000000000000e+01,4.120000000000000000e+02,1.590000000000000000e+02,1.180000000000000000e+02,6.899999999999999467e-01,9.781933900000000000e+09
6.100000000000000000e+01,1.610000000000000000e+02,2.870000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+01,2.230000000000000000e+02,1.190000000000000000e+02,7.400000000000000000e+01,6.999999999999999556e-01,9.800771100000000000e+09
6.200000000000000000e+01,1.560000000000000000e+02,3.050000000000000000e+02,2.040000000000000000e+02,4.200000000000000000e+01,1.560000000000000000e+02,1.220000000000000000e+02,9.000000000000000000e+01,6.999999999999999556e-01,9.824303800000000000e+09
5.900000000000000000e+01,1.630000000000000000e+02,3.320000000000000000e+02,2.090000000000000000e+02,4.300000000000000000e+01,1.640000000000000000e+02,1.440000000000000000e+02,9.300000000000000000e+01,6.999999999999999556e-01,9.850769600000000000e+09
