8.400000000000000000e+01,6.400000000000000000e+01,2.240000000000000000e+02,1.560000000000000000e+02,1.750000000000000000e+02,1.480000000000000000e+02,2.140000000000000000e+02,1.930000000000000000e+02,2.800000000000000266e-01,1.854919650000000000e+10
7.400000000000000000e+01,6.400000000000000000e+01,2.800000000000000000e+02,1.590000000000000000e+02,1.750000000000000000e+02,1.470000000000000000e+02,2.090000000000000000e+02,1.800000000000000000e+02,2.899999999999999800e-01,1.856830030000000000e+10
7.300000000000000000e+01,6.200000000000000000e+01,3.300000000000000000e+02,1.520000000000000000e+02,1.620000000000000000e+02,1.430000000000000000e+02,2.110000000000000000e+02,1.740000000000000000e+02,2.899999999999999800e-01,1.859039030000000000e+10
7.100000000000000000e+01,5.800000000000000000e+01,3.130000000000000000e+02,1.440000000000000000e+02,1.540000000000000000e+02,1.580000000000000000e+02,1.550000000000000000e+02,1.590000000000000000e+02,2.999999999999999889e-01,1.861248820000000000e+10
7.100000000000000000e+01,5.700000000000000000e+01,3.060000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,1.600000000000000000e+02,1.540000000000000000e+02,1.620000000000000000e+02,3.200000000000000067e-01,1.863035240000000000e+10
6.700000000000000000e+01,5.500000000000000000e+01,3.080000000000000000e+02,1.330000000000000000e+02,1.080000000000000000e+02,1.600000000000000000e+02,1.540000000000000000e+02,2.200000000000000000e+02,3.300000000000000155e-01,1.864897540000000000e+10
1.080000000000000000e+02,5.800000000000000000e+01,3.580000000000000000e+02,1.350000000000000000e+02,1.140000000000000000e+02,1.730000000000000000e+02,1.460000000000000000e+02,2.270000000000000000e+02,3.400000000000000244e-01,1.866798190000000000e+10
1.070000000000000000e+02,4.400000000000000000e+01,3.360000000000000000e+02,1.210000000000000000e+02,1.110000000000000000e+02,1.840000000000000000e+02,1.610000000000000000e+02,2.210000000000000000e+02,3.499999999999999778e-01,1.869020150000000000e+10
1.080000000000000000e+02,4.200000000000000000e+01,3.410000000000000000e+02,1.160000000000000000e+02,1.230000000000000000e+02,1.770000000000000000e+02,1.870000000000000000e+02,2.160000000000000000e+02,3.499999999999999778e-01,1.871233070000000000e+10
1.100000000000000000e+02,3.900000000000000000e+01,3.390000000000000000e+02,9.300000000000000000e+01,1.140000000000000000e+02,1.580000000000000000e+02,1.670000000000000000e+02,2.150000000000000000e+02,3.599999999999999867e-01,1.873006360000000000e+10
1.150000000000000000e+02,4.300000000000000000e+01,3.530000000000000000e+02,9.800000000000000000e+01,1.190000000000000000e+02,1.580000000000000000e+02,1.750000000000000000e+02,1.510000000000000000e+02,3.599999999999999867e-01,1.874856620000000000e+10
9.300000000000000000e+01,4.500000000000000000e+01,2.760000000000000000e+02,9.700000000000000000e+01,1.120000000000000000e+02,1.600000000000000000e+02,1.870000000000000000e+02,1.510000000000000000e+02,3.599999999999999867e-01,1.876817050000000000e+10
9.200000000000000000e+01,4.600000000000000000e+01,2.330000000000000000e+02,9.900000000000000000e+01,1.090000000000000000e+02,1.520000000000000000e+02,1.760000000000000000e+02,1.440000000000000000e+02,3.699999999999999956e-01,1.879038970000000000e+10
9.200000000000000000e+01,4.600000000000000000e+01,2.380000000000000000e+02,9.300000000000000000e+01,9.800000000000000000e+01,1.590000000000000000e+02,1.720000000000000000e+02,1.440000000000000000e+02,3.699999999999999956e-01,1.881241070000000000e+10
8.900000000000000000e+01,4.600000000000000000e+01,2.450000000000000000e+02,9.000000000000000000e+01,9.900000000000000000e+01,1.710000000000000000e+02,1.730000000000000000e+02,1.420000000000000000e+02,3.800000000000000044e-01,1.883025860000000000e+10
7.800000000000000000e+01,4.400000000000000000e+01,2.190000000000000000e+02,8.000000000000000000e+01,9.300000000000000000e+01,1.750000000000000000e+02,1.690000000000000000e+02,1.370000000000000000e+02,3.800000000000000044e-01,1.884848440000000000e+10
6.400000000000000000e+01,3.500000000000000000e+01,1.770000000000000000e+02,7.700000000000000000e+01,8.800000000000000000e+01,1.580000000000000000e+02,1.580000000000000000e+02,1.040000000000000000e+02,3.900000000000000133e-01,1.886799450000000000e+10
7.100000000000000000e+01,3.200000000000000000e+01,1.750000000000000000e+02,8.500000000000000000e+01,9.500000000000000000e+01,1.460000000000000000e+02,1.880000000000000000e+02,2.670000000000000000e+02,3.900000000000000133e-01,1.888591760000000000e+10
7.400000000000000000e+01,3.700000000000000000e+01,1.810000000000000000e+02,8.400000000000000000e+01,8.800000000000000000e+01,1.300000000000000000e+02,1.690000000000000000e+02,2.750000000000000000e+02,3.900000000000000133e-01,1.891234270000000000e+10
7.300000000000000000e+01,4.200000000000000000e+01,1.760000000000000000e+02,9.000000000000000000e+01,8.800000000000000000e+01,1.170000000000000000e+02,1.650000000000000000e+02,2.850000000000000000e+02,3.900000000000000133e-01,1.893004470000000000e+10
7.500000000000000000e+01,5.600000000000000000e+01,2.970000000000000000e+02,1.000000000000000000e+02,8.800000000000000000e+01,1.260000000000000000e+02,1.600000000000000000e+02,2.900000000000000000e+02,3.900000000000000133e-01,1.894889440000000000e+10
6.700000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+02,1.190000000000000000e+02,1.060000000000000000e+02,1.570000000000000000e+02,1.770000000000000000e+02,2.860000000000000000e+02,3.900000000000000133e-01,1.896781560000000000e+10
6.200000000000000000e+01,6.300000000000000000e+01,3.090000000000000000e+02,1.140000000000000000e+02,1.010000000000000000e+02,1.900000000000000000e+02,1.400000000000000000e+02,1.420000000000000000e+02,3.900000000000000133e-01,1.899024670000000000e+10
6.800000000000000000e+01,6.100000000000000000e+01,2.960000000000000000e+02,1.230000000000000000e+02,1.190000000000000000e+02,2.140000000000000000e+02,1.750000000000000000e+02,1.720000000000000000e+02,4.000000000000000222e-01,1.901230270000000000e+10
6.900000000000000000e+01,5.800000000000000000e+01,2.910000000000000000e+02,1.180000000000000000e+02,1.120000000000000000e+02,2.220000000000000000e+02,1.850000000000000000e+02,1.670000000000000000e+02,4.000000000000000222e-01,1.903038410000000000e+10
7.000000000000000000e+01,4.400000000000000000e+01,1.860000000000000000e+02,1.090000000000000000e+02,1.080000000000000000e+02,2.230000000000000000e+02,2.040000000000000000e+02,1.720000000000000000e+02,4.000000000000000222e-01,1.904941200000000000e+10
8.000000000000000000e+01,3.800000000000000000e+01,1.670000000000000000e+02,1.120000000000000000e+02,1.060000000000000000e+02,2.160000000000000000e+02,1.900000000000000000e+02,1.730000000000000000e+02,4.000000000000000222e-01,1.906823120000000000e+10
9.000000000000000000e+01,3.600000000000000000e+01,1.680000000000000000e+02,1.200000000000000000e+02,1.070000000000000000e+02,1.960000000000000000e+02,2.030000000000000000e+02,2.180000000000000000e+02,4.000000000000000222e-01,1.909021640000000000e+10
8.200000000000000000e+01,3.200000000000000000e+01,1.640000000000000000e+02,1.090000000000000000e+02,8.800000000000000000e+01,1.700000000000000000e+02,1.720000000000000000e+02,1.870000000000000000e+02,4.000000000000000222e-01,1.911223310000000000e+10
8.100000000000000000e+01,3.100000000000000000e+01,1.630000000000000000e+02,1.250000000000000000e+02,1.040000000000000000e+02,1.570000000000000000e+02,1.630000000000000000e+02,1.790000000000000000e+02,4.099999999999999756e-01,1.913053630000000000e+10
8.700000000000000000e+01,2.700000000000000000e+01,1.080000000000000000e+02,1.350000000000000000e+02,1.150000000000000000e+02,1.510000000000000000e+02,1.500000000000000000e+02,1.900000000000000000e+02,4.199999999999999845e-01,1.914907990000000000e+10
8.200000000000000000e+01,3.200000000000000000e+01,1.080000000000000000e+02,1.160000000000000000e+02,1.030000000000000000e+02,1.310000000000000000e+02,1.450000000000000000e+02,2.200000000000000000e+02,4.199999999999999845e-01,1.916776200000000000e+10
7.400000000000000000e+01,2.700000000000000000e+01,1.160000000000000000e+02,1.110000000000000000e+02,1.100000000000000000e+02,1.160000000000000000e+02,1.310000000000000000e+02,1.780000000000000000e+02,4.199999999999999845e-01,1.918999760000000000e+10
7.000000000000000000e+01,3.200000000000000000e+01,1.180000000000000000e+02,1.130000000000000000e+02,1.100000000000000000e+02,1.240000000000000000e+02,1.470000000000000000e+02,1.800000000000000000e+02,4.299999999999999933e-01,1.921248430000000000e+10
7.800000000000000000e+01,3.800000000000000000e+01,1.260000000000000000e+02,1.000000000000000000e+02,9.700000000000000000e+01,1.310000000000000000e+02,1.530000000000000000e+02,1.790000000000000000e+02,4.299999999999999933e-01,1.923032010000000000e+10
7.300000000000000000e+01,3.900000000000000000e+01,1.430000000000000000e+02,8.200000000000000000e+01,8.700000000000000000e+01,1.400000000000000000e+02,1.580000000000000000e+02,1.670000000000000000e+02,4.299999999999999933e-01,1.924921510000000000e+10
6.800000000000000000e+01,3.600000000000000000e+01,1.900000000000000000e+02,8.100000000000000000e+01,8.400000000000000000e+01,1.640000000000000000e+02,1.850000000000000000e+02,1.520000000000000000e+02,4.400000000000000022e-01,1.926774420000000000e+10
7.300000000000000000e+01,3.800000000000000000e+01,1.810000000000000000e+02,7.600000000000000000e+01,8.300000000000000000e+01,1.810000000000000000e+02,2.040000000000000000e+02,1.530000000000000000e+02,4.400000000000000022e-01,1.928993820000000000e+10
7.300000000000000000e+01,3.400000000000000000e+01,1.780000000000000000e+02,8.000000000000000000e+01,8.400000000000000000e+01,1.750000000000000000e+02,2.050000000000000000e+02,1.470000000000000000e+02,4.400000000000000022e-01,1.931216670000000000e+10
7.900000000000000000e+01,3.000000000000000000e+01,1.720000000000000000e+02,7.700000000000000000e+01,9.100000000000000000e+01,1.780000000000000000e+02,2.230000000000000000e+02,1.480000000000000000e+02,4.400000000000000022e-01,1.933011460000000000e+10
8.800000000000000000e+01,2.800000000000000000e+01,1.570000000000000000e+02,7.800000000000000000e+01,9.100000000000000000e+01,1.840000000000000000e+02,2.270000000000000000e+02,2.100000000000000000e+02,4.400000000000000022e-01,1.934842940000000000e+10
9.200000000000000000e+01,3.000000000000000000e+01,7.500000000000000000e+01,7.400000000000000000e+01,8.900000000000000000e+01,1.590000000000000000e+02,2.120000000000000000e+02,1.980000000000000000e+02,4.400000000000000022e-01,1.936772020000000000e+10
8.400000000000000000e+01,2.800000000000000000e+01,6.200000000000000000e+01,6.800000000000000000e+01,7.100000000000000000e+01,1.510000000000000000e+02,2.340000000000000000e+02,2.030000000000000000e+02,4.400000000000000022e-01,1.938997000000000000e+10
8.800000000000000000e+01,2.900000000000000000e+01,5.400000000000000000e+01,6.300000000000000000e+01,8.400000000000000000e+01,1.510000000000000000e+02,2.290000000000000000e+02,2.090000000000000000e+02,4.400000000000000022e-01,1.941211570000000000e+10
8.800000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,6.400000000000000000e+01,7.700000000000000000e+01,1.710000000000000000e+02,2.080000000000000000e+02,2.310000000000000000e+02,4.400000000000000022e-01,1.943008950000000000e+10
8.200000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,6.500000000000000000e+01,7.400000000000000000e+01,1.550000000000000000e+02,1.910000000000000000e+02,1.790000000000000000e+02,4.400000000000000022e-01,1.944915990000000000e+10
7.800000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,8.500000000000000000e+01,9.200000000000000000e+01,1.760000000000000000e+02,2.040000000000000000e+02,1.920000000000000000e+02,4.400000000000000022e-01,1.946767840000000000e+10
8.400000000000000000e+01,3.000000000000000000e+01,4.900000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+02,1.660000000000000000e+02,1.630000000000000000e+02,1.890000000000000000e+02,4.400000000000000022e-01,1.948980450000000000e+10
8.700000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,9.700000000000000000e+01,9.100000000000000000e+01,1.980000000000000000e+02,1.770000000000000000e+02,1.910000000000000000e+02,4.400000000000000022e-01,1.951212720000000000e+10
7.700000000000000000e+01,3.200000000000000000e+01,5.100000000000000000e+01,9.200000000000000000e+01,8.900000000000000000e+01,1.770000000000000000e+02,1.840000000000000000e+02,1.960000000000000000e+02,4.400000000000000022e-01,1.953005360000000000e+10
7.900000000000000000e+01,3.400000000000000000e+01,5.300000000000000000e+01,9.300000000000000000e+01,9.200000000000000000e+01,1.780000000000000000e+02,1.930000000000000000e+02,2.040000000000000000e+02,4.400000000000000022e-01,1.954868200000000000e+10
8.100000000000000000e+01,3.300000000000000000e+01,5.400000000000000000e+01,9.100000000000000000e+01,9.300000000000000000e+01,1.710000000000000000e+02,1.740000000000000000e+02,2.330000000000000000e+02,4.400000000000000022e-01,1.956759730000000000e+10
8.000000000000000000e+01,3.300000000000000000e+01,6.700000000000000000e+01,8.600000000000000000e+01,8.900000000000000000e+01,1.660000000000000000e+02,1.850000000000000000e+02,2.400000000000000000e+02,4.400000000000000022e-01,1.958979040000000000e+10
8.900000000000000000e+01,3.600000000000000000e+01,8.300000000000000000e+01,8.300000000000000000e+01,8.600000000000000000e+01,1.280000000000000000e+02,1.660000000000000000e+02,2.880000000000000000e+02,4.400000000000000022e-01,1.961214500000000000e+10
1.050000000000000000e+02,3.400000000000000000e+01,1.020000000000000000e+02,9.200000000000000000e+01,8.900000000000000000e+01,1.270000000000000000e+02,1.600000000000000000e+02,3.210000000000000000e+02,4.400000000000000022e-01,1.963005260000000000e+10
1.100000000000000000e+02,3.300000000000000000e+01,1.220000000000000000e+02,9.000000000000000000e+01,8.900000000000000000e+01,1.550000000000000000e+02,1.920000000000000000e+02,3.230000000000000000e+02,4.400000000000000022e-01,1.964809920000000000e+10
1.270000000000000000e+02,3.300000000000000000e+01,1.210000000000000000e+02,7.600000000000000000e+01,7.200000000000000000e+01,1.410000000000000000e+02,1.950000000000000000e+02,3.150000000000000000e+02,4.400000000000000022e-01,1.966766750000000000e+10
1.260000000000000000e+02,3.200000000000000000e+01,1.130000000000000000e+02,7.100000000000000000e+01,7.100000000000000000e+01,1.410000000000000000e+02,1.720000000000000000e+02,3.220000000000000000e+02,4.400000000000000022e-01,1.968972960000000000e+10
1.190000000000000000e+02,2.900000000000000000e+01,1.040000000000000000e+02,6.800000000000000000e+01,7.000000000000000000e+01,1.590000000000000000e+02,1.730000000000000000e+02,3.340000000000000000e+02,4.400000000000000022e-01,1.971198880000000000e+10
1.250000000000000000e+02,3.200000000000000000e+01,8.500000000000000000e+01,6.100000000000000000e+01,6.800000000000000000e+01,1.830000000000000000e+02,2.050000000000000000e+02,3.180000000000000000e+02,4.299999999999999933e-01,1.972975880000000000e+10
1.280000000000000000e+02,3.400000000000000000e+01,4.900000000000000000e+01,6.300000000000000000e+01,6.700000000000000000e+01,1.630000000000000000e+02,1.910000000000000000e+02,3.210000000000000000e+02,4.299999999999999933e-01,1.974809350000000000e+10
1.150000000000000000e+02,3.400000000000000000e+01,4.300000000000000000e+01,6.400000000000000000e+01,6.900000000000000000e+01,1.690000000000000000e+02,1.940000000000000000e+02,3.000000000000000000e+02,4.299999999999999933e-01,1.976754630000000000e+10
1.400000000000000000e+02,4.900000000000000000e+01,4.500000000000000000e+01,6.500000000000000000e+01,6.900000000000000000e+01,1.740000000000000000e+02,2.210000000000000000e+02,3.500000000000000000e+02,4.299999999999999933e-01,1.978973550000000000e+10
1.670000000000000000e+02,5.200000000000000000e+01,4.100000000000000000e+01,7.200000000000000000e+01,7.500000000000000000e+01,1.680000000000000000e+02,3.180000000000000000e+02,3.260000000000000000e+02,4.299999999999999933e-01,1.981195150000000000e+10
1.590000000000000000e+02,5.000000000000000000e+01,3.800000000000000000e+01,6.800000000000000000e+01,6.800000000000000000e+01,1.440000000000000000e+02,3.170000000000000000e+02,3.330000000000000000e+02,4.299999999999999933e-01,1.982947670000000000e+10
1.560000000000000000e+02,5.000000000000000000e+01,3.700000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,1.450000000000000000e+02,3.010000000000000000e+02,3.330000000000000000e+02,4.299999999999999933e-01,1.984854960000000000e+10
1.620000000000000000e+02,4.900000000000000000e+01,4.200000000000000000e+01,7.100000000000000000e+01,7.600000000000000000e+01,1.560000000000000000e+02,3.370000000000000000e+02,3.650000000000000000e+02,4.299999999999999933e-01,1.986750760000000000e+10
1.430000000000000000e+02,5.500000000000000000e+01,4.100000000000000000e+01,6.600000000000000000e+01,7.400000000000000000e+01,1.720000000000000000e+02,3.460000000000000000e+02,3.150000000000000000e+02,4.299999999999999933e-01,1.988970800000000000e+10
1.610000000000000000e+02,6.000000000000000000e+01,3.900000000000000000e+01,6.700000000000000000e+01,7.500000000000000000e+01,1.820000000000000000e+02,2.930000000000000000e+02,3.240000000000000000e+02,4.299999999999999933e-01,1.991186560000000000e+10
1.730000000000000000e+02,6.300000000000000000e+01,4.100000000000000000e+01,8.000000000000000000e+01,8.400000000000000000e+01,1.950000000000000000e+02,2.890000000000000000e+02,3.270000000000000000e+02,4.400000000000000022e-01,1.993054430000000000e+10
1.780000000000000000e+02,7.900000000000000000e+01,4.500000000000000000e+01,9.200000000000000000e+01,8.900000000000000000e+01,2.070000000000000000e+02,3.050000000000000000e+02,3.430000000000000000e+02,4.400000000000000022e-01,1.994885360000000000e+10
1.840000000000000000e+02,8.300000000000000000e+01,4.700000000000000000e+01,8.600000000000000000e+01,8.500000000000000000e+01,2.230000000000000000e+02,3.210000000000000000e+02,3.260000000000000000e+02,4.400000000000000022e-01,1.996752720000000000e+10
1.910000000000000000e+02,7.400000000000000000e+01,5.100000000000000000e+01,9.100000000000000000e+01,8.800000000000000000e+01,2.170000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,4.400000000000000022e-01,1.998962170000000000e+10
1.540000000000000000e+02,6.800000000000000000e+01,5.300000000000000000e+01,9.200000000000000000e+01,8.500000000000000000e+01,2.460000000000000000e+02,3.050000000000000000e+02,3.080000000000000000e+02,4.500000000000000111e-01,2.001185950000000000e+10
2.130000000000000000e+02,7.000000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+02,9.700000000000000000e+01,2.440000000000000000e+02,3.000000000000000000e+02,2.990000000000000000e+02,4.500000000000000111e-01,2.002979990000000000e+10
2.150000000000000000e+02,5.800000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+02,1.030000000000000000e+02,2.300000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,4.500000000000000111e-01,2.004799370000000000e+10
2.050000000000000000e+02,5.500000000000000000e+01,5.000000000000000000e+01,1.010000000000000000e+02,1.010000000000000000e+02,2.110000000000000000e+02,2.470000000000000000e+02,2.920000000000000000e+02,4.500000000000000111e-01,2.006758930000000000e+10
2.020000000000000000e+02,5.300000000000000000e+01,4.600000000000000000e+01,9.700000000000000000e+01,9.900000000000000000e+01,2.200000000000000000e+02,2.460000000000000000e+02,2.740000000000000000e+02,4.500000000000000111e-01,2.008974360000000000e+10
1.970000000000000000e+02,5.000000000000000000e+01,4.900000000000000000e+01,9.300000000000000000e+01,9.800000000000000000e+01,1.610000000000000000e+02,2.040000000000000000e+02,2.710000000000000000e+02,4.500000000000000111e-01,2.011180600000000000e+10
1.080000000000000000e+02,4.500000000000000000e+01,5.000000000000000000e+01,7.400000000000000000e+01,8.400000000000000000e+01,1.550000000000000000e+02,2.170000000000000000e+02,2.350000000000000000e+02,4.500000000000000111e-01,2.013089870000000000e+10
8.800000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,6.500000000000000000e+01,8.100000000000000000e+01,1.760000000000000000e+02,2.220000000000000000e+02,2.560000000000000000e+02,4.500000000000000111e-01,2.014879170000000000e+10
1.030000000000000000e+02,3.100000000000000000e+01,4.700000000000000000e+01,7.000000000000000000e+01,8.200000000000000000e+01,1.710000000000000000e+02,2.100000000000000000e+02,2.210000000000000000e+02,4.500000000000000111e-01,2.016726380000000000e+10
1.440000000000000000e+02,4.200000000000000000e+01,5.500000000000000000e+01,7.800000000000000000e+01,8.400000000000000000e+01,1.520000000000000000e+02,2.220000000000000000e+02,2.430000000000000000e+02,4.500000000000000111e-01,2.018955220000000000e+10
1.640000000000000000e+02,4.300000000000000000e+01,5.200000000000000000e+01,7.500000000000000000e+01,8.100000000000000000e+01,1.670000000000000000e+02,2.500000000000000000e+02,2.580000000000000000e+02,4.500000000000000111e-01,2.021177380000000000e+10
1.690000000000000000e+02,6.000000000000000000e+01,5.000000000000000000e+01,7.400000000000000000e+01,7.800000000000000000e+01,1.590000000000000000e+02,2.290000000000000000e+02,2.550000000000000000e+02,4.400000000000000022e-01,2.022910820000000000e+10
1.710000000000000000e+02,6.500000000000000000e+01,4.800000000000000000e+01,7.600000000000000000e+01,7.000000000000000000e+01,1.300000000000000000e+02,2.130000000000000000e+02,2.180000000000000000e+02,4.400000000000000022e-01,2.024804000000000000e+10
1.690000000000000000e+02,6.800000000000000000e+01,5.000000000000000000e+01,6.800000000000000000e+01,6.600000000000000000e+01,1.640000000000000000e+02,2.220000000000000000e+02,3.170000000000000000e+02,4.400000000000000022e-01,2.026736310000000000e+10
1.400000000000000000e+02,6.300000000000000000e+01,4.400000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,1.670000000000000000e+02,2.430000000000000000e+02,3.140000000000000000e+02,4.400000000000000022e-01,2.028958650000000000e+10
1.500000000000000000e+02,7.000000000000000000e+01,4.400000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,1.590000000000000000e+02,2.260000000000000000e+02,3.130000000000000000e+02,4.400000000000000022e-01,2.031178260000000000e+10
1.680000000000000000e+02,6.000000000000000000e+01,4.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,1.650000000000000000e+02,2.360000000000000000e+02,3.120000000000000000e+02,4.400000000000000022e-01,2.032974150000000000e+10
1.640000000000000000e+02,5.400000000000000000e+01,4.500000000000000000e+01,6.200000000000000000e+01,6.800000000000000000e+01,1.920000000000000000e+02,2.460000000000000000e+02,3.260000000000000000e+02,4.400000000000000022e-01,2.034751840000000000e+10
1.610000000000000000e+02,5.100000000000000000e+01,4.300000000000000000e+01,6.800000000000000000e+01,6.500000000000000000e+01,1.750000000000000000e+02,2.830000000000000000e+02,2.480000000000000000e+02,4.400000000000000022e-01,2.036728710000000000e+10
1.530000000000000000e+02,5.000000000000000000e+01,4.200000000000000000e+01,6.200000000000000000e+01,6.600000000000000000e+01,1.790000000000000000e+02,2.580000000000000000e+02,2.260000000000000000e+02,4.400000000000000022e-01,2.038950540000000000e+10
1.220000000000000000e+02,3.800000000000000000e+01,4.000000000000000000e+01,7.400000000000000000e+01,7.300000000000000000e+01,1.900000000000000000e+02,2.410000000000000000e+02,2.080000000000000000e+02,4.400000000000000022e-01,2.041168840000000000e+10
1.010000000000000000e+02,3.700000000000000000e+01,4.000000000000000000e+01,7.900000000000000000e+01,7.800000000000000000e+01,1.960000000000000000e+02,2.420000000000000000e+02,2.600000000000000000e+02,4.400000000000000022e-01,2.042929050000000000e+10
1.060000000000000000e+02,3.600000000000000000e+01,3.900000000000000000e+01,8.000000000000000000e+01,7.700000000000000000e+01,1.740000000000000000e+02,2.290000000000000000e+02,2.700000000000000000e+02,4.400000000000000022e-01,2.044830630000000000e+10
1.000000000000000000e+02,3.600000000000000000e+01,4.200000000000000000e+01,8.200000000000000000e+01,7.500000000000000000e+01,2.110000000000000000e+02,1.890000000000000000e+02,2.640000000000000000e+02,4.400000000000000022e-01,2.046722590000000000e+10
1.120000000000000000e+02,4.300000000000000000e+01,4.500000000000000000e+01,8.500000000000000000e+01,7.200000000000000000e+01,2.120000000000000000e+02,1.880000000000000000e+02,3.270000000000000000e+02,4.400000000000000022e-01,2.048939160000000000e+10
1.300000000000000000e+02,4.400000000000000000e+01,4.500000000000000000e+01,7.600000000000000000e+01,6.700000000000000000e+01,1.990000000000000000e+02,1.970000000000000000e+02,3.580000000000000000e+02,4.400000000000000022e-01,2.051185150000000000e+10
1.150000000000000000e+02,3.900000000000000000e+01,4.400000000000000000e+01,7.200000000000000000e+01,6.100000000000000000e+01,1.880000000000000000e+02,1.810000000000000000e+02,3.280000000000000000e+02,4.400000000000000022e-01,2.053007230000000000e+10
1.190000000000000000e+02,4.200000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+01,5.600000000000000000e+01,2.160000000000000000e+02,2.180000000000000000e+02,3.430000000000000000e+02,4.400000000000000022e-01,2.054872980000000000e+10
1.240000000000000000e+02,4.100000000000000000e+01,4.100000000000000000e+01,5.800000000000000000e+01,5.500000000000000000e+01,1.720000000000000000e+02,2.050000000000000000e+02,3.460000000000000000e+02,4.400000000000000022e-01,2.056720180000000000e+10
1.150000000000000000e+02,4.000000000000000000e+01,4.600000000000000000e+01,6.300000000000000000e+01,5.900000000000000000e+01,1.650000000000000000e+02,2.020000000000000000e+02,2.860000000000000000e+02,4.400000000000000022e-01,2.058938700000000000e+10
9.600000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,6.200000000000000000e+01,5.600000000000000000e+01,1.660000000000000000e+02,2.110000000000000000e+02,2.600000000000000000e+02,4.400000000000000022e-01,2.061247610000000000e+10
1.120000000000000000e+02,4.300000000000000000e+01,4.700000000000000000e+01,6.400000000000000000e+01,6.300000000000000000e+01,1.720000000000000000e+02,2.300000000000000000e+02,2.760000000000000000e+02,4.400000000000000022e-01,2.063085790000000000e+10
1.140000000000000000e+02,4.400000000000000000e+01,4.500000000000000000e+01,6.200000000000000000e+01,6.200000000000000000e+01,1.300000000000000000e+02,1.920000000000000000e+02,2.250000000000000000e+02,4.400000000000000022e-01,2.064973440000000000e+10
1.210000000000000000e+02,4.600000000000000000e+01,4.700000000000000000e+01,7.500000000000000000e+01,8.500000000000000000e+01,1.310000000000000000e+02,1.830000000000000000e+02,2.220000000000000000e+02,4.400000000000000022e-01,2.066846310000000000e+10
1.160000000000000000e+02,4.300000000000000000e+01,4.300000000000000000e+01,7.300000000000000000e+01,8.400000000000000000e+01,1.670000000000000000e+02,1.810000000000000000e+02,2.800000000000000000e+02,4.400000000000000022e-01,2.068931920000000000e+10
1.200000000000000000e+02,4.200000000000000000e+01,4.300000000000000000e+01,7.400000000000000000e+01,8.400000000000000000e+01,1.730000000000000000e+02,1.630000000000000000e+02,2.650000000000000000e+02,4.400000000000000022e-01,2.071153830000000000e+10
1.050000000000000000e+02,5.000000000000000000e+01,4.300000000000000000e+01,7.300000000000000000e+01,8.300000000000000000e+01,1.640000000000000000e+02,1.310000000000000000e+02,2.400000000000000000e+02,4.400000000000000022e-01,2.073070080000000000e+10
9.400000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,7.700000000000000000e+01,8.800000000000000000e+01,1.860000000000000000e+02,1.940000000000000000e+02,2.520000000000000000e+02,4.400000000000000022e-01,2.074988300000000000e+10
8.100000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,6.500000000000000000e+01,6.700000000000000000e+01,1.890000000000000000e+02,2.050000000000000000e+02,2.380000000000000000e+02,4.299999999999999933e-01,2.076779130000000000e+10
8.500000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,1.760000000000000000e+02,2.050000000000000000e+02,2.050000000000000000e+02,4.299999999999999933e-01,2.078930750000000000e+10
9.200000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,6.500000000000000000e+01,6.700000000000000000e+01,2.060000000000000000e+02,2.050000000000000000e+02,2.020000000000000000e+02,4.299999999999999933e-01,2.081150700000000000e+10
1.350000000000000000e+02,5.700000000000000000e+01,4.000000000000000000e+01,6.200000000000000000e+01,6.600000000000000000e+01,2.120000000000000000e+02,2.410000000000000000e+02,2.340000000000000000e+02,4.299999999999999933e-01,2.083001790000000000e+10
1.380000000000000000e+02,5.900000000000000000e+01,3.800000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+01,2.020000000000000000e+02,2.040000000000000000e+02,2.130000000000000000e+02,4.299999999999999933e-01,2.085100480000000000e+10
