3.400000000000000000e+01,8.400000000000000000e+01,5.910000000000000000e+02,1.200000000000000000e+02,2.700000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,7.846145300000000000e+09
3.300000000000000000e+01,8.600000000000000000e+01,5.440000000000000000e+02,1.060000000000000000e+02,2.600000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,7.866144100000000000e+09
3.700000000000000000e+01,8.700000000000000000e+01,5.010000000000000000e+02,1.060000000000000000e+02,3.000000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,7.884762500000000000e+09
4.100000000000000000e+01,9.200000000000000000e+01,5.080000000000000000e+02,1.100000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,7.904512100000000000e+09
4.200000000000000000e+01,7.900000000000000000e+01,3.830000000000000000e+02,8.300000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,7.923209300000000000e+09
3.900000000000000000e+01,8.600000000000000000e+01,4.500000000000000000e+02,9.000000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,7.943710200000000000e+09
4.400000000000000000e+01,9.200000000000000000e+01,4.520000000000000000e+02,1.010000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,7.963720400000000000e+09
3.900000000000000000e+01,9.000000000000000000e+01,4.740000000000000000e+02,8.600000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,7.985147100000000000e+09
3.600000000000000000e+01,8.000000000000000000e+01,4.580000000000000000e+02,8.400000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,8.003894200000000000e+09
3.300000000000000000e+01,7.500000000000000000e+01,4.360000000000000000e+02,9.000000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,8.022863700000000000e+09
4.100000000000000000e+01,9.700000000000000000e+01,4.610000000000000000e+02,1.090000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,8.042083800000000000e+09
3.700000000000000000e+01,9.000000000000000000e+01,4.660000000000000000e+02,1.030000000000000000e+02,3.100000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,8.061171400000000000e+09
4.000000000000000000e+01,9.500000000000000000e+01,4.920000000000000000e+02,1.140000000000000000e+02,3.400000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,8.082206500000000000e+09
4.200000000000000000e+01,1.020000000000000000e+02,5.110000000000000000e+02,1.170000000000000000e+02,3.400000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,8.102481300000000000e+09
4.200000000000000000e+01,1.040000000000000000e+02,4.980000000000000000e+02,1.100000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,8.122120300000000000e+09
3.500000000000000000e+01,7.900000000000000000e+01,4.400000000000000000e+02,8.300000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,8.143954700000000000e+09
4.300000000000000000e+01,1.120000000000000000e+02,4.800000000000000000e+02,1.060000000000000000e+02,3.700000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,8.163461500000000000e+09
4.100000000000000000e+01,1.130000000000000000e+02,4.550000000000000000e+02,1.070000000000000000e+02,3.700000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,8.185724800000000000e+09
4.300000000000000000e+01,1.170000000000000000e+02,4.360000000000000000e+02,1.080000000000000000e+02,4.000000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,8.205293700000000000e+09
4.000000000000000000e+01,1.140000000000000000e+02,4.370000000000000000e+02,1.100000000000000000e+02,3.900000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,8.225549900000000000e+09
4.200000000000000000e+01,1.180000000000000000e+02,5.130000000000000000e+02,1.270000000000000000e+02,4.100000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,8.243876000000000000e+09
3.500000000000000000e+01,8.700000000000000000e+01,4.760000000000000000e+02,1.220000000000000000e+02,3.600000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,8.263163600000000000e+09
3.900000000000000000e+01,9.300000000000000000e+01,4.530000000000000000e+02,1.310000000000000000e+02,3.800000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,8.284568800000000000e+09
3.400000000000000000e+01,8.500000000000000000e+01,5.500000000000000000e+02,1.280000000000000000e+02,3.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,8.305363000000000000e+09
3.600000000000000000e+01,8.700000000000000000e+01,5.400000000000000000e+02,1.230000000000000000e+02,3.700000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,8.326534600000000000e+09
3.700000000000000000e+01,8.400000000000000000e+01,4.430000000000000000e+02,1.070000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,8.345675400000000000e+09
3.600000000000000000e+01,8.100000000000000000e+01,4.560000000000000000e+02,9.300000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,8.364972600000000000e+09
3.100000000000000000e+01,8.000000000000000000e+01,5.520000000000000000e+02,7.800000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,8.384434500000000000e+09
3.400000000000000000e+01,7.500000000000000000e+01,4.710000000000000000e+02,8.100000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,8.403308700000000000e+09
3.300000000000000000e+01,6.900000000000000000e+01,4.860000000000000000e+02,8.200000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.300000000000000044e-01,8.422857700000000000e+09
3.000000000000000000e+01,6.800000000000000000e+01,5.120000000000000000e+02,7.800000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,6.300000000000000044e-01,8.443723900000000000e+09
3.000000000000000000e+01,7.000000000000000000e+01,5.300000000000000000e+02,8.000000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,6.199999999999999956e-01,8.463158400000000000e+09
3.100000000000000000e+01,6.200000000000000000e+01,4.360000000000000000e+02,7.400000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,8.482752500000000000e+09
2.700000000000000000e+01,6.000000000000000000e+01,4.270000000000000000e+02,6.700000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,6.199999999999999956e-01,8.507925000000000000e+09
3.200000000000000000e+01,6.700000000000000000e+01,4.270000000000000000e+02,8.100000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,8.527374600000000000e+09
3.000000000000000000e+01,6.800000000000000000e+01,4.590000000000000000e+02,9.100000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,8.547432600000000000e+09
3.300000000000000000e+01,7.500000000000000000e+01,4.420000000000000000e+02,9.100000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,8.566089200000000000e+09
3.800000000000000000e+01,8.300000000000000000e+01,4.950000000000000000e+02,9.600000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,8.585339600000000000e+09
3.700000000000000000e+01,8.700000000000000000e+01,5.440000000000000000e+02,1.050000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,8.605227500000000000e+09
3.700000000000000000e+01,9.000000000000000000e+01,5.960000000000000000e+02,1.100000000000000000e+02,3.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,8.625376900000000000e+09
3.900000000000000000e+01,8.700000000000000000e+01,5.520000000000000000e+02,1.110000000000000000e+02,2.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,6.099999999999999867e-01,8.645363200000000000e+09
3.800000000000000000e+01,8.200000000000000000e+01,6.020000000000000000e+02,1.160000000000000000e+02,3.100000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,8.666283200000000000e+09
3.500000000000000000e+01,8.900000000000000000e+01,6.390000000000000000e+02,1.130000000000000000e+02,2.800000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,6.199999999999999956e-01,8.686039600000000000e+09
3.800000000000000000e+01,9.000000000000000000e+01,6.210000000000000000e+02,1.240000000000000000e+02,3.400000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,8.706025900000000000e+09
3.600000000000000000e+01,8.400000000000000000e+01,6.080000000000000000e+02,1.170000000000000000e+02,3.400000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,8.726037300000000000e+09
4.000000000000000000e+01,8.700000000000000000e+01,6.290000000000000000e+02,1.230000000000000000e+02,4.000000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,8.745524100000000000e+09
3.900000000000000000e+01,8.600000000000000000e+01,5.730000000000000000e+02,1.150000000000000000e+02,3.700000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,8.765665600000000000e+09
3.800000000000000000e+01,7.200000000000000000e+01,4.940000000000000000e+02,1.120000000000000000e+02,3.900000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,8.785532700000000000e+09
3.700000000000000000e+01,6.800000000000000000e+01,4.800000000000000000e+02,1.030000000000000000e+02,3.700000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,8.806170100000000000e+09
3.800000000000000000e+01,7.000000000000000000e+01,4.260000000000000000e+02,1.020000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,8.825451000000000000e+09
2.900000000000000000e+01,6.500000000000000000e+01,4.020000000000000000e+02,9.000000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,8.846027700000000000e+09
3.200000000000000000e+01,7.600000000000000000e+01,4.160000000000000000e+02,1.010000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,8.865133900000000000e+09
3.300000000000000000e+01,7.600000000000000000e+01,4.320000000000000000e+02,1.050000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,8.885577000000000000e+09
3.100000000000000000e+01,7.500000000000000000e+01,4.220000000000000000e+02,9.700000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,6.199999999999999956e-01,8.904291300000000000e+09
3.400000000000000000e+01,7.400000000000000000e+01,4.040000000000000000e+02,1.110000000000000000e+02,2.900000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,8.926772600000000000e+09
3.300000000000000000e+01,7.400000000000000000e+01,4.490000000000000000e+02,1.110000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,6.199999999999999956e-01,8.947795700000000000e+09
3.000000000000000000e+01,6.900000000000000000e+01,4.510000000000000000e+02,1.010000000000000000e+02,3.100000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,8.966641200000000000e+09
2.800000000000000000e+01,7.600000000000000000e+01,4.140000000000000000e+02,9.600000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,8.985820000000000000e+09
2.800000000000000000e+01,7.900000000000000000e+01,4.320000000000000000e+02,9.200000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,9.005549100000000000e+09
2.500000000000000000e+01,8.100000000000000000e+01,4.840000000000000000e+02,7.100000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,6.199999999999999956e-01,9.026383700000000000e+09
2.900000000000000000e+01,9.300000000000000000e+01,4.520000000000000000e+02,8.500000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,9.045920200000000000e+09
2.800000000000000000e+01,9.000000000000000000e+01,4.720000000000000000e+02,8.400000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,9.064564800000000000e+09
2.700000000000000000e+01,8.100000000000000000e+01,5.070000000000000000e+02,8.100000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.199999999999999956e-01,9.084459900000000000e+09
2.600000000000000000e+01,7.900000000000000000e+01,5.330000000000000000e+02,8.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,9.104082900000000000e+09
2.800000000000000000e+01,7.800000000000000000e+01,4.750000000000000000e+02,8.600000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,9.124144300000000000e+09
2.500000000000000000e+01,6.100000000000000000e+01,4.520000000000000000e+02,6.700000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,6.199999999999999956e-01,9.143079000000000000e+09
3.000000000000000000e+01,6.600000000000000000e+01,3.920000000000000000e+02,7.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,9.163415600000000000e+09
3.200000000000000000e+01,7.600000000000000000e+01,4.050000000000000000e+02,7.600000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,9.182280200000000000e+09
3.100000000000000000e+01,7.500000000000000000e+01,3.300000000000000000e+02,6.700000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,6.099999999999999867e-01,9.203625200000000000e+09
2.900000000000000000e+01,7.200000000000000000e+01,3.460000000000000000e+02,7.100000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01,5.999999999999999778e-01,9.223153200000000000e+09
3.500000000000000000e+01,8.300000000000000000e+01,3.530000000000000000e+02,7.500000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,9.244679900000000000e+09
3.300000000000000000e+01,8.000000000000000000e+01,3.510000000000000000e+02,6.700000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,9.264121100000000000e+09
3.400000000000000000e+01,8.000000000000000000e+01,3.260000000000000000e+02,8.900000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,9.285173500000000000e+09
3.400000000000000000e+01,8.100000000000000000e+01,3.440000000000000000e+02,9.100000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,9.304991600000000000e+09
3.600000000000000000e+01,8.200000000000000000e+01,3.790000000000000000e+02,9.100000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,9.324216100000000000e+09
3.000000000000000000e+01,7.300000000000000000e+01,3.870000000000000000e+02,8.500000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,9.342985800000000000e+09
3.500000000000000000e+01,8.500000000000000000e+01,4.980000000000000000e+02,1.110000000000000000e+02,2.700000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,9.362872200000000000e+09
3.400000000000000000e+01,8.100000000000000000e+01,4.890000000000000000e+02,1.150000000000000000e+02,3.000000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,9.384082700000000000e+09
3.400000000000000000e+01,8.000000000000000000e+01,4.800000000000000000e+02,1.230000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,5.999999999999999778e-01,9.404386900000000000e+09
3.300000000000000000e+01,7.800000000000000000e+01,4.990000000000000000e+02,1.270000000000000000e+02,3.100000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,5.999999999999999778e-01,9.424067700000000000e+09
3.400000000000000000e+01,7.900000000000000000e+01,5.550000000000000000e+02,1.300000000000000000e+02,3.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,9.443382100000000000e+09
3.000000000000000000e+01,6.400000000000000000e+01,5.280000000000000000e+02,1.140000000000000000e+02,2.900000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,9.464030500000000000e+09
3.500000000000000000e+01,7.100000000000000000e+01,5.100000000000000000e+02,1.000000000000000000e+02,2.800000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,9.484655600000000000e+09
3.500000000000000000e+01,7.000000000000000000e+01,5.130000000000000000e+02,9.400000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,9.506221500000000000e+09
3.400000000000000000e+01,7.900000000000000000e+01,4.790000000000000000e+02,1.050000000000000000e+02,2.800000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,9.526085800000000000e+09
3.500000000000000000e+01,7.800000000000000000e+01,5.410000000000000000e+02,1.120000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,9.545854600000000000e+09
3.300000000000000000e+01,8.100000000000000000e+01,5.470000000000000000e+02,1.070000000000000000e+02,2.900000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,9.566224600000000000e+09
2.600000000000000000e+01,7.000000000000000000e+01,5.590000000000000000e+02,1.010000000000000000e+02,2.600000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,9.586664800000000000e+09
2.700000000000000000e+01,6.800000000000000000e+01,5.910000000000000000e+02,9.700000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,6.199999999999999956e-01,9.606119600000000000e+09
2.700000000000000000e+01,6.400000000000000000e+01,6.180000000000000000e+02,7.800000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,9.625927700000000000e+09
2.700000000000000000e+01,6.200000000000000000e+01,5.200000000000000000e+02,6.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,6.199999999999999956e-01,9.646470400000000000e+09
2.800000000000000000e+01,5.700000000000000000e+01,4.530000000000000000e+02,6.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,6.199999999999999956e-01,9.665056000000000000e+09
2.800000000000000000e+01,5.700000000000000000e+01,4.600000000000000000e+02,6.300000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,9.683637800000000000e+09
2.800000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+02,7.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,6.099999999999999867e-01,9.702237400000000000e+09
2.700000000000000000e+01,5.900000000000000000e+01,3.580000000000000000e+02,8.100000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,9.721846600000000000e+09
3.000000000000000000e+01,6.100000000000000000e+01,3.590000000000000000e+02,1.090000000000000000e+02,3.000000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,9.741453500000000000e+09
3.200000000000000000e+01,6.300000000000000000e+01,3.730000000000000000e+02,1.180000000000000000e+02,3.100000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,9.760619700000000000e+09
3.300000000000000000e+01,7.100000000000000000e+01,3.460000000000000000e+02,1.240000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,9.784492400000000000e+09
3.400000000000000000e+01,7.300000000000000000e+01,4.020000000000000000e+02,1.240000000000000000e+02,3.100000000000000000e+01,3.100000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,9.804734900000000000e+09
3.300000000000000000e+01,7.000000000000000000e+01,4.060000000000000000e+02,1.180000000000000000e+02,3.100000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,9.823271200000000000e+09
3.000000000000000000e+01,6.600000000000000000e+01,3.880000000000000000e+02,9.900000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,9.841829300000000000e+09
3.400000000000000000e+01,7.200000000000000000e+01,3.590000000000000000e+02,8.800000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,9.861016000000000000e+09
3.200000000000000000e+01,6.400000000000000000e+01,3.680000000000000000e+02,7.700000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,9.880593000000000000e+09
3.200000000000000000e+01,5.900000000000000000e+01,3.390000000000000000e+02,8.200000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,9.901102000000000000e+09
3.800000000000000000e+01,7.100000000000000000e+01,3.260000000000000000e+02,1.060000000000000000e+02,3.600000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,9.921079900000000000e+09
4.100000000000000000e+01,7.700000000000000000e+01,3.150000000000000000e+02,1.150000000000000000e+02,4.000000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,9.942020500000000000e+09
4.300000000000000000e+01,7.500000000000000000e+01,3.460000000000000000e+02,1.210000000000000000e+02,4.000000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,9.964696400000000000e+09
4.400000000000000000e+01,7.500000000000000000e+01,3.800000000000000000e+02,1.210000000000000000e+02,4.000000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,9.985498700000000000e+09
4.300000000000000000e+01,7.900000000000000000e+01,3.670000000000000000e+02,1.160000000000000000e+02,3.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,1.000484950000000000e+10
3.900000000000000000e+01,7.100000000000000000e+01,3.620000000000000000e+02,1.030000000000000000e+02,3.400000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,1.002638140000000000e+10
3.800000000000000000e+01,6.200000000000000000e+01,4.720000000000000000e+02,8.900000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,1.004737360000000000e+10
2.800000000000000000e+01,5.500000000000000000e+01,5.010000000000000000e+02,7.800000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,1.006596720000000000e+10
2.600000000000000000e+01,6.000000000000000000e+01,4.680000000000000000e+02,7.700000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,1.008387720000000000e+10
2.500000000000000000e+01,5.600000000000000000e+01,4.820000000000000000e+02,7.400000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,6.099999999999999867e-01,1.010431730000000000e+10
2.600000000000000000e+01,5.700000000000000000e+01,4.760000000000000000e+02,8.000000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,6.099999999999999867e-01,1.012336130000000000e+10
3.500000000000000000e+01,6.700000000000000000e+01,4.180000000000000000e+02,9.900000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,1.014219420000000000e+10
