4.900000000000000000e+01,1.200000000000000000e+02,3.290000000000000000e+02,4.200000000000000000e+01,3.500000000000000000e+01,1.170000000000000000e+02,1.110000000000000000e+02,2.140000000000000000e+02,4.099999999999999756e-01,2.545204390000000000e+10
4.600000000000000000e+01,1.250000000000000000e+02,3.590000000000000000e+02,4.100000000000000000e+01,3.500000000000000000e+01,1.040000000000000000e+02,1.130000000000000000e+02,1.550000000000000000e+02,4.199999999999999845e-01,2.546962230000000000e+10
4.500000000000000000e+01,1.220000000000000000e+02,3.860000000000000000e+02,4.300000000000000000e+01,3.100000000000000000e+01,9.500000000000000000e+01,1.210000000000000000e+02,1.400000000000000000e+02,4.199999999999999845e-01,2.548934490000000000e+10
4.200000000000000000e+01,1.240000000000000000e+02,3.960000000000000000e+02,4.300000000000000000e+01,3.400000000000000000e+01,9.100000000000000000e+01,1.360000000000000000e+02,1.330000000000000000e+02,4.299999999999999933e-01,2.550871880000000000e+10
4.100000000000000000e+01,1.250000000000000000e+02,4.030000000000000000e+02,4.300000000000000000e+01,3.800000000000000000e+01,9.300000000000000000e+01,1.280000000000000000e+02,1.320000000000000000e+02,4.299999999999999933e-01,2.552799560000000000e+10
3.900000000000000000e+01,1.070000000000000000e+02,4.080000000000000000e+02,4.600000000000000000e+01,3.500000000000000000e+01,8.700000000000000000e+01,1.230000000000000000e+02,7.100000000000000000e+01,4.299999999999999933e-01,2.555007680000000000e+10
4.100000000000000000e+01,9.600000000000000000e+01,3.730000000000000000e+02,4.800000000000000000e+01,3.700000000000000000e+01,1.410000000000000000e+02,1.200000000000000000e+02,9.200000000000000000e+01,4.400000000000000022e-01,2.556776420000000000e+10
4.000000000000000000e+01,9.900000000000000000e+01,3.340000000000000000e+02,4.600000000000000000e+01,3.600000000000000000e+01,1.570000000000000000e+02,1.290000000000000000e+02,9.500000000000000000e+01,4.400000000000000022e-01,2.559372730000000000e+10
4.000000000000000000e+01,1.020000000000000000e+02,3.110000000000000000e+02,4.400000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+02,1.260000000000000000e+02,8.900000000000000000e+01,4.500000000000000111e-01,2.561247940000000000e+10
4.500000000000000000e+01,9.600000000000000000e+01,2.680000000000000000e+02,4.700000000000000000e+01,3.700000000000000000e+01,1.660000000000000000e+02,1.270000000000000000e+02,8.900000000000000000e+01,4.500000000000000111e-01,2.563308910000000000e+10
5.200000000000000000e+01,1.330000000000000000e+02,4.040000000000000000e+02,4.700000000000000000e+01,3.800000000000000000e+01,1.630000000000000000e+02,1.240000000000000000e+02,8.900000000000000000e+01,4.600000000000000200e-01,2.565164250000000000e+10
5.100000000000000000e+01,1.490000000000000000e+02,3.730000000000000000e+02,4.500000000000000000e+01,3.400000000000000000e+01,1.350000000000000000e+02,1.240000000000000000e+02,7.000000000000000000e+01,4.699999999999999734e-01,2.567175020000000000e+10
5.400000000000000000e+01,1.520000000000000000e+02,3.930000000000000000e+02,4.800000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+02,1.360000000000000000e+02,9.600000000000000000e+01,4.699999999999999734e-01,2.568957180000000000e+10
5.400000000000000000e+01,1.510000000000000000e+02,3.950000000000000000e+02,5.200000000000000000e+01,3.500000000000000000e+01,1.150000000000000000e+02,1.230000000000000000e+02,9.700000000000000000e+01,4.799999999999999822e-01,2.570966330000000000e+10
5.300000000000000000e+01,1.510000000000000000e+02,5.100000000000000000e+02,5.500000000000000000e+01,3.400000000000000000e+01,1.110000000000000000e+02,1.300000000000000000e+02,9.900000000000000000e+01,4.799999999999999822e-01,2.573051310000000000e+10
4.700000000000000000e+01,1.260000000000000000e+02,4.610000000000000000e+02,6.200000000000000000e+01,3.700000000000000000e+01,1.150000000000000000e+02,1.320000000000000000e+02,9.900000000000000000e+01,4.799999999999999822e-01,2.574799530000000000e+10
4.500000000000000000e+01,1.070000000000000000e+02,4.960000000000000000e+02,6.400000000000000000e+01,3.700000000000000000e+01,1.020000000000000000e+02,1.400000000000000000e+02,9.300000000000000000e+01,4.899999999999999911e-01,2.576958190000000000e+10
4.000000000000000000e+01,1.050000000000000000e+02,4.950000000000000000e+02,6.300000000000000000e+01,3.800000000000000000e+01,8.900000000000000000e+01,1.100000000000000000e+02,5.200000000000000000e+01,4.899999999999999911e-01,2.578930440000000000e+10
3.900000000000000000e+01,1.070000000000000000e+02,5.040000000000000000e+02,6.100000000000000000e+01,3.600000000000000000e+01,8.700000000000000000e+01,1.070000000000000000e+02,4.600000000000000000e+01,4.899999999999999911e-01,2.581136780000000000e+10
3.400000000000000000e+01,1.010000000000000000e+02,4.800000000000000000e+02,5.800000000000000000e+01,3.300000000000000000e+01,8.200000000000000000e+01,9.600000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e-01,2.583238710000000000e+10
3.100000000000000000e+01,9.800000000000000000e+01,4.580000000000000000e+02,4.500000000000000000e+01,2.800000000000000000e+01,7.600000000000000000e+01,9.200000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e-01,2.585096570000000000e+10
3.100000000000000000e+01,9.800000000000000000e+01,4.410000000000000000e+02,4.600000000000000000e+01,2.900000000000000000e+01,6.800000000000000000e+01,6.800000000000000000e+01,3.300000000000000000e+01,5.100000000000000089e-01,2.587048620000000000e+10
3.800000000000000000e+01,1.010000000000000000e+02,4.530000000000000000e+02,4.800000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01,5.500000000000000000e+01,5.100000000000000089e-01,2.589066080000000000e+10
3.800000000000000000e+01,8.600000000000000000e+01,4.890000000000000000e+02,5.900000000000000000e+01,3.200000000000000000e+01,8.300000000000000000e+01,6.900000000000000000e+01,5.600000000000000000e+01,5.100000000000000089e-01,2.590900080000000000e+10
4.500000000000000000e+01,1.030000000000000000e+02,4.150000000000000000e+02,6.600000000000000000e+01,3.400000000000000000e+01,8.000000000000000000e+01,7.300000000000000000e+01,5.600000000000000000e+01,5.200000000000000178e-01,2.592830670000000000e+10
4.700000000000000000e+01,1.300000000000000000e+02,4.330000000000000000e+02,6.700000000000000000e+01,3.400000000000000000e+01,8.200000000000000000e+01,7.500000000000000000e+01,5.600000000000000000e+01,5.200000000000000178e-01,2.594854150000000000e+10
5.300000000000000000e+01,1.340000000000000000e+02,4.350000000000000000e+02,6.600000000000000000e+01,3.400000000000000000e+01,7.800000000000000000e+01,7.300000000000000000e+01,6.500000000000000000e+01,5.200000000000000178e-01,2.597039140000000000e+10
4.900000000000000000e+01,1.270000000000000000e+02,4.580000000000000000e+02,6.600000000000000000e+01,2.900000000000000000e+01,5.900000000000000000e+01,7.300000000000000000e+01,8.400000000000000000e+01,5.300000000000000266e-01,2.598832990000000000e+10
5.300000000000000000e+01,1.380000000000000000e+02,4.620000000000000000e+02,6.800000000000000000e+01,3.500000000000000000e+01,7.400000000000000000e+01,7.700000000000000000e+01,1.030000000000000000e+02,5.300000000000000266e-01,2.600982960000000000e+10
4.700000000000000000e+01,1.280000000000000000e+02,4.450000000000000000e+02,6.000000000000000000e+01,3.300000000000000000e+01,9.100000000000000000e+01,8.000000000000000000e+01,1.040000000000000000e+02,5.300000000000000266e-01,2.602842880000000000e+10
4.700000000000000000e+01,1.020000000000000000e+02,3.860000000000000000e+02,6.300000000000000000e+01,3.600000000000000000e+01,9.100000000000000000e+01,7.600000000000000000e+01,1.060000000000000000e+02,5.300000000000000266e-01,2.605529590000000000e+10
5.200000000000000000e+01,1.350000000000000000e+02,3.870000000000000000e+02,7.100000000000000000e+01,4.000000000000000000e+01,9.200000000000000000e+01,7.600000000000000000e+01,1.020000000000000000e+02,5.300000000000000266e-01,2.607465600000000000e+10
6.100000000000000000e+01,1.610000000000000000e+02,3.590000000000000000e+02,7.500000000000000000e+01,4.200000000000000000e+01,9.000000000000000000e+01,6.300000000000000000e+01,7.400000000000000000e+01,5.300000000000000266e-01,2.609273450000000000e+10
6.300000000000000000e+01,1.590000000000000000e+02,3.110000000000000000e+02,6.900000000000000000e+01,3.900000000000000000e+01,7.700000000000000000e+01,5.300000000000000000e+01,4.700000000000000000e+01,5.300000000000000266e-01,2.611112470000000000e+10
6.200000000000000000e+01,1.680000000000000000e+02,3.400000000000000000e+02,8.300000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,5.400000000000000355e-01,2.612968650000000000e+10
6.300000000000000000e+01,1.770000000000000000e+02,4.430000000000000000e+02,1.030000000000000000e+02,4.800000000000000000e+01,5.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,5.500000000000000444e-01,2.615005450000000000e+10
5.900000000000000000e+01,1.700000000000000000e+02,5.360000000000000000e+02,1.020000000000000000e+02,4.800000000000000000e+01,5.600000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,5.500000000000000444e-01,2.616883100000000000e+10
5.200000000000000000e+01,1.460000000000000000e+02,6.210000000000000000e+02,1.160000000000000000e+02,5.300000000000000000e+01,5.500000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,5.600000000000000533e-01,2.618884130000000000e+10
4.600000000000000000e+01,1.380000000000000000e+02,6.530000000000000000e+02,1.180000000000000000e+02,5.300000000000000000e+01,5.100000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,5.600000000000000533e-01,2.620938660000000000e+10
5.200000000000000000e+01,1.340000000000000000e+02,6.560000000000000000e+02,1.360000000000000000e+02,6.700000000000000000e+01,5.500000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,5.600000000000000533e-01,2.622832600000000000e+10
6.500000000000000000e+01,1.440000000000000000e+02,6.580000000000000000e+02,1.710000000000000000e+02,6.500000000000000000e+01,5.400000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,5.699999999999999512e-01,2.624960960000000000e+10
7.600000000000000000e+01,1.520000000000000000e+02,7.000000000000000000e+02,1.890000000000000000e+02,7.600000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+01,4.800000000000000000e+01,5.600000000000000533e-01,2.626948330000000000e+10
8.500000000000000000e+01,1.680000000000000000e+02,7.150000000000000000e+02,1.950000000000000000e+02,7.700000000000000000e+01,7.000000000000000000e+01,2.900000000000000000e+01,5.100000000000000000e+01,5.600000000000000533e-01,2.628792320000000000e+10
9.000000000000000000e+01,1.820000000000000000e+02,8.050000000000000000e+02,2.180000000000000000e+02,8.000000000000000000e+01,7.300000000000000000e+01,2.800000000000000000e+01,5.300000000000000000e+01,5.500000000000000444e-01,2.631047780000000000e+10
9.300000000000000000e+01,1.950000000000000000e+02,8.720000000000000000e+02,2.170000000000000000e+02,7.400000000000000000e+01,7.300000000000000000e+01,3.100000000000000000e+01,5.400000000000000000e+01,5.500000000000000444e-01,2.633088900000000000e+10
9.700000000000000000e+01,2.570000000000000000e+02,9.420000000000000000e+02,2.170000000000000000e+02,7.300000000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,4.900000000000000000e+01,5.400000000000000355e-01,2.634930880000000000e+10
1.050000000000000000e+02,2.690000000000000000e+02,9.700000000000000000e+02,2.280000000000000000e+02,7.000000000000000000e+01,7.100000000000000000e+01,3.600000000000000000e+01,5.200000000000000000e+01,5.300000000000000266e-01,2.636747530000000000e+10
1.100000000000000000e+02,3.190000000000000000e+02,1.007000000000000000e+03,2.480000000000000000e+02,7.800000000000000000e+01,7.700000000000000000e+01,3.700000000000000000e+01,5.600000000000000000e+01,5.100000000000000089e-01,2.638942330000000000e+10
1.250000000000000000e+02,3.550000000000000000e+02,1.066000000000000000e+03,2.490000000000000000e+02,1.020000000000000000e+02,9.400000000000000000e+01,4.000000000000000000e+01,6.400000000000000000e+01,4.899999999999999911e-01,2.640878480000000000e+10
1.390000000000000000e+02,3.900000000000000000e+02,1.119000000000000000e+03,3.010000000000000000e+02,1.050000000000000000e+02,1.080000000000000000e+02,4.400000000000000000e+01,8.100000000000000000e+01,4.699999999999999734e-01,2.642783100000000000e+10
1.510000000000000000e+02,3.740000000000000000e+02,1.138000000000000000e+03,3.330000000000000000e+02,1.280000000000000000e+02,1.090000000000000000e+02,5.100000000000000000e+01,8.800000000000000000e+01,4.400000000000000022e-01,2.644903020000000000e+10
1.940000000000000000e+02,4.700000000000000000e+02,1.074000000000000000e+03,3.930000000000000000e+02,1.610000000000000000e+02,1.340000000000000000e+02,5.800000000000000000e+01,1.080000000000000000e+02,4.199999999999999845e-01,2.646984640000000000e+10
2.500000000000000000e+02,5.540000000000000000e+02,1.119000000000000000e+03,4.500000000000000000e+02,1.790000000000000000e+02,1.440000000000000000e+02,7.600000000000000000e+01,1.360000000000000000e+02,3.900000000000000133e-01,2.649048390000000000e+10
2.630000000000000000e+02,5.510000000000000000e+02,1.046000000000000000e+03,4.640000000000000000e+02,1.760000000000000000e+02,1.450000000000000000e+02,8.100000000000000000e+01,1.420000000000000000e+02,3.699999999999999956e-01,2.652002000000000000e+10
2.940000000000000000e+02,5.710000000000000000e+02,1.040000000000000000e+03,5.010000000000000000e+02,1.890000000000000000e+02,1.620000000000000000e+02,9.000000000000000000e+01,1.440000000000000000e+02,3.400000000000000244e-01,2.653887060000000000e+10
3.050000000000000000e+02,5.690000000000000000e+02,1.044000000000000000e+03,4.920000000000000000e+02,1.940000000000000000e+02,1.970000000000000000e+02,8.700000000000000000e+01,1.590000000000000000e+02,3.200000000000000067e-01,2.655614760000000000e+10
3.030000000000000000e+02,5.160000000000000000e+02,1.088000000000000000e+03,4.760000000000000000e+02,2.010000000000000000e+02,1.970000000000000000e+02,9.000000000000000000e+01,1.590000000000000000e+02,2.899999999999999800e-01,2.657502220000000000e+10
2.850000000000000000e+02,4.550000000000000000e+02,1.071000000000000000e+03,4.840000000000000000e+02,2.100000000000000000e+02,2.020000000000000000e+02,8.400000000000000000e+01,1.440000000000000000e+02,2.700000000000000178e-01,2.659235950000000000e+10
3.030000000000000000e+02,5.170000000000000000e+02,1.174000000000000000e+03,5.400000000000000000e+02,2.310000000000000000e+02,2.030000000000000000e+02,8.200000000000000000e+01,1.550000000000000000e+02,2.500000000000000000e-01,2.662067640000000000e+10
2.820000000000000000e+02,5.060000000000000000e+02,1.152000000000000000e+03,5.600000000000000000e+02,2.340000000000000000e+02,1.880000000000000000e+02,7.100000000000000000e+01,1.530000000000000000e+02,2.300000000000000100e-01,2.663811100000000000e+10
2.740000000000000000e+02,5.600000000000000000e+02,1.117000000000000000e+03,5.820000000000000000e+02,2.230000000000000000e+02,1.550000000000000000e+02,7.100000000000000000e+01,1.440000000000000000e+02,2.099999999999999922e-01,2.665565610000000000e+10
3.060000000000000000e+02,6.070000000000000000e+02,1.086000000000000000e+03,5.750000000000000000e+02,2.320000000000000000e+02,1.720000000000000000e+02,9.100000000000000000e+01,1.550000000000000000e+02,2.000000000000000111e-01,2.667541100000000000e+10
3.050000000000000000e+02,5.770000000000000000e+02,1.090000000000000000e+03,5.260000000000000000e+02,2.230000000000000000e+02,1.730000000000000000e+02,8.700000000000000000e+01,1.610000000000000000e+02,1.799999999999999933e-01,2.669458830000000000e+10
3.000000000000000000e+02,5.600000000000000000e+02,9.940000000000000000e+02,5.310000000000000000e+02,2.110000000000000000e+02,1.850000000000000000e+02,8.600000000000000000e+01,1.550000000000000000e+02,1.700000000000000122e-01,2.671320300000000000e+10
2.990000000000000000e+02,5.520000000000000000e+02,1.068000000000000000e+03,5.370000000000000000e+02,2.060000000000000000e+02,1.880000000000000000e+02,8.700000000000000000e+01,1.540000000000000000e+02,1.600000000000000033e-01,2.673141810000000000e+10
2.900000000000000000e+02,5.020000000000000000e+02,1.127000000000000000e+03,5.010000000000000000e+02,2.060000000000000000e+02,1.860000000000000000e+02,9.000000000000000000e+01,1.480000000000000000e+02,1.600000000000000033e-01,2.674942420000000000e+10
3.110000000000000000e+02,5.000000000000000000e+02,1.138000000000000000e+03,6.020000000000000000e+02,2.240000000000000000e+02,1.760000000000000000e+02,7.500000000000000000e+01,1.590000000000000000e+02,1.499999999999999944e-01,2.676885510000000000e+10
3.060000000000000000e+02,5.170000000000000000e+02,1.134000000000000000e+03,6.550000000000000000e+02,2.130000000000000000e+02,1.700000000000000000e+02,7.600000000000000000e+01,1.510000000000000000e+02,1.499999999999999944e-01,2.679003470000000000e+10
2.870000000000000000e+02,4.960000000000000000e+02,1.138000000000000000e+03,6.120000000000000000e+02,2.060000000000000000e+02,1.570000000000000000e+02,7.900000000000000000e+01,1.440000000000000000e+02,1.400000000000000133e-01,2.680843470000000000e+10
3.000000000000000000e+02,5.300000000000000000e+02,1.088000000000000000e+03,6.070000000000000000e+02,2.240000000000000000e+02,1.710000000000000000e+02,8.400000000000000000e+01,1.520000000000000000e+02,1.400000000000000133e-01,2.682827480000000000e+10
3.420000000000000000e+02,5.670000000000000000e+02,1.038000000000000000e+03,6.510000000000000000e+02,2.460000000000000000e+02,1.930000000000000000e+02,9.300000000000000000e+01,1.760000000000000000e+02,1.300000000000000044e-01,2.685014200000000000e+10
3.130000000000000000e+02,5.210000000000000000e+02,1.140000000000000000e+03,5.750000000000000000e+02,2.070000000000000000e+02,1.820000000000000000e+02,9.300000000000000000e+01,1.600000000000000000e+02,1.300000000000000044e-01,2.686940090000000000e+10
3.200000000000000000e+02,5.270000000000000000e+02,1.077000000000000000e+03,6.000000000000000000e+02,2.270000000000000000e+02,1.880000000000000000e+02,9.300000000000000000e+01,1.680000000000000000e+02,1.300000000000000044e-01,2.689058050000000000e+10
3.410000000000000000e+02,5.480000000000000000e+02,1.139000000000000000e+03,6.450000000000000000e+02,2.480000000000000000e+02,2.000000000000000000e+02,9.700000000000000000e+01,1.770000000000000000e+02,1.300000000000000044e-01,2.690961460000000000e+10
3.190000000000000000e+02,4.920000000000000000e+02,1.093000000000000000e+03,5.860000000000000000e+02,2.260000000000000000e+02,1.870000000000000000e+02,9.100000000000000000e+01,1.630000000000000000e+02,1.300000000000000044e-01,2.692886470000000000e+10
2.910000000000000000e+02,4.640000000000000000e+02,1.078000000000000000e+03,5.600000000000000000e+02,2.090000000000000000e+02,1.640000000000000000e+02,8.700000000000000000e+01,1.490000000000000000e+02,1.300000000000000044e-01,2.695246620000000000e+10
2.530000000000000000e+02,4.330000000000000000e+02,9.570000000000000000e+02,5.280000000000000000e+02,2.000000000000000000e+02,1.840000000000000000e+02,1.390000000000000000e+02,2.280000000000000000e+02,1.300000000000000044e-01,2.697802960000000000e+10
2.300000000000000000e+02,3.830000000000000000e+02,1.032000000000000000e+03,4.310000000000000000e+02,1.830000000000000000e+02,1.960000000000000000e+02,2.550000000000000000e+02,3.800000000000000000e+02,1.300000000000000044e-01,2.699590450000000000e+10
1.820000000000000000e+02,3.140000000000000000e+02,9.500000000000000000e+02,3.150000000000000000e+02,1.400000000000000000e+02,2.560000000000000000e+02,3.050000000000000000e+02,4.060000000000000000e+02,1.400000000000000133e-01,2.701379490000000000e+10
2.000000000000000000e+02,3.250000000000000000e+02,9.480000000000000000e+02,2.930000000000000000e+02,1.470000000000000000e+02,3.400000000000000000e+02,3.980000000000000000e+02,4.820000000000000000e+02,1.400000000000000133e-01,2.703186450000000000e+10
1.640000000000000000e+02,2.570000000000000000e+02,8.590000000000000000e+02,2.220000000000000000e+02,1.280000000000000000e+02,4.090000000000000000e+02,5.400000000000000000e+02,5.350000000000000000e+02,1.499999999999999944e-01,2.705050060000000000e+10
1.490000000000000000e+02,2.370000000000000000e+02,8.170000000000000000e+02,1.870000000000000000e+02,1.280000000000000000e+02,4.970000000000000000e+02,5.630000000000000000e+02,5.660000000000000000e+02,1.600000000000000033e-01,2.706972410000000000e+10
1.350000000000000000e+02,2.770000000000000000e+02,6.730000000000000000e+02,1.330000000000000000e+02,1.150000000000000000e+02,5.400000000000000000e+02,6.610000000000000000e+02,5.680000000000000000e+02,1.700000000000000122e-01,2.708911040000000000e+10
1.370000000000000000e+02,2.480000000000000000e+02,6.390000000000000000e+02,1.460000000000000000e+02,1.130000000000000000e+02,5.190000000000000000e+02,6.660000000000000000e+02,5.940000000000000000e+02,1.799999999999999933e-01,2.710802960000000000e+10
1.240000000000000000e+02,2.240000000000000000e+02,5.460000000000000000e+02,1.230000000000000000e+02,9.300000000000000000e+01,4.890000000000000000e+02,6.370000000000000000e+02,5.980000000000000000e+02,1.900000000000000022e-01,2.713011650000000000e+10
1.270000000000000000e+02,2.580000000000000000e+02,6.670000000000000000e+02,1.250000000000000000e+02,9.800000000000000000e+01,4.780000000000000000e+02,5.610000000000000000e+02,6.020000000000000000e+02,2.000000000000000111e-01,2.714804260000000000e+10
1.200000000000000000e+02,2.770000000000000000e+02,6.550000000000000000e+02,1.190000000000000000e+02,8.100000000000000000e+01,3.730000000000000000e+02,5.470000000000000000e+02,5.820000000000000000e+02,2.099999999999999922e-01,2.717038210000000000e+10
1.060000000000000000e+02,2.630000000000000000e+02,6.080000000000000000e+02,1.180000000000000000e+02,6.800000000000000000e+01,3.120000000000000000e+02,3.790000000000000000e+02,5.890000000000000000e+02,2.099999999999999922e-01,2.718993390000000000e+10
1.010000000000000000e+02,2.580000000000000000e+02,5.210000000000000000e+02,9.400000000000000000e+01,6.700000000000000000e+01,3.100000000000000000e+02,3.530000000000000000e+02,5.500000000000000000e+02,2.200000000000000011e-01,2.720782650000000000e+10
8.300000000000000000e+01,2.660000000000000000e+02,5.180000000000000000e+02,9.000000000000000000e+01,8.600000000000000000e+01,3.330000000000000000e+02,4.540000000000000000e+02,4.980000000000000000e+02,2.200000000000000011e-01,2.722870230000000000e+10
8.600000000000000000e+01,2.620000000000000000e+02,3.370000000000000000e+02,9.800000000000000000e+01,9.300000000000000000e+01,3.270000000000000000e+02,5.160000000000000000e+02,5.880000000000000000e+02,2.300000000000000100e-01,2.724926170000000000e+10
1.070000000000000000e+02,2.650000000000000000e+02,3.130000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+02,3.560000000000000000e+02,5.720000000000000000e+02,5.990000000000000000e+02,2.399999999999999911e-01,2.727009990000000000e+10
1.090000000000000000e+02,2.420000000000000000e+02,4.200000000000000000e+02,9.500000000000000000e+01,1.050000000000000000e+02,4.150000000000000000e+02,5.910000000000000000e+02,5.170000000000000000e+02,2.500000000000000000e-01,2.728874340000000000e+10
1.120000000000000000e+02,2.450000000000000000e+02,3.950000000000000000e+02,9.500000000000000000e+01,1.050000000000000000e+02,4.240000000000000000e+02,5.970000000000000000e+02,5.560000000000000000e+02,2.500000000000000000e-01,2.730792260000000000e+10
1.090000000000000000e+02,2.560000000000000000e+02,4.230000000000000000e+02,8.800000000000000000e+01,9.000000000000000000e+01,3.930000000000000000e+02,5.130000000000000000e+02,5.570000000000000000e+02,2.600000000000000089e-01,2.733030520000000000e+10
1.060000000000000000e+02,2.400000000000000000e+02,5.170000000000000000e+02,6.800000000000000000e+01,7.300000000000000000e+01,3.480000000000000000e+02,4.080000000000000000e+02,4.080000000000000000e+02,2.600000000000000089e-01,2.734956720000000000e+10
8.400000000000000000e+01,2.050000000000000000e+02,5.130000000000000000e+02,5.800000000000000000e+01,6.400000000000000000e+01,3.190000000000000000e+02,3.120000000000000000e+02,3.400000000000000000e+02,2.700000000000000178e-01,2.737008940000000000e+10
1.050000000000000000e+02,1.910000000000000000e+02,4.760000000000000000e+02,5.600000000000000000e+01,5.400000000000000000e+01,2.120000000000000000e+02,2.910000000000000000e+02,4.330000000000000000e+02,2.800000000000000266e-01,2.738911670000000000e+10
1.030000000000000000e+02,2.030000000000000000e+02,5.590000000000000000e+02,6.500000000000000000e+01,5.400000000000000000e+01,1.640000000000000000e+02,2.680000000000000000e+02,3.890000000000000000e+02,2.899999999999999800e-01,2.741043640000000000e+10
9.900000000000000000e+01,1.710000000000000000e+02,5.410000000000000000e+02,6.700000000000000000e+01,5.200000000000000000e+01,1.220000000000000000e+02,2.510000000000000000e+02,3.880000000000000000e+02,2.999999999999999889e-01,2.743576500000000000e+10
9.700000000000000000e+01,1.520000000000000000e+02,4.390000000000000000e+02,6.400000000000000000e+01,4.600000000000000000e+01,1.430000000000000000e+02,2.790000000000000000e+02,3.920000000000000000e+02,3.099999999999999978e-01,2.745481610000000000e+10
9.500000000000000000e+01,1.550000000000000000e+02,4.320000000000000000e+02,6.400000000000000000e+01,3.900000000000000000e+01,1.420000000000000000e+02,2.580000000000000000e+02,4.280000000000000000e+02,3.099999999999999978e-01,2.747434100000000000e+10
6.700000000000000000e+01,1.530000000000000000e+02,3.710000000000000000e+02,5.300000000000000000e+01,3.500000000000000000e+01,1.400000000000000000e+02,2.580000000000000000e+02,3.470000000000000000e+02,3.099999999999999978e-01,2.749342820000000000e+10
7.100000000000000000e+01,1.510000000000000000e+02,2.900000000000000000e+02,4.600000000000000000e+01,3.300000000000000000e+01,1.360000000000000000e+02,2.580000000000000000e+02,3.620000000000000000e+02,3.200000000000000067e-01,2.751099340000000000e+10
6.500000000000000000e+01,1.540000000000000000e+02,2.750000000000000000e+02,4.100000000000000000e+01,3.300000000000000000e+01,1.350000000000000000e+02,2.600000000000000000e+02,3.400000000000000000e+02,3.300000000000000155e-01,2.752928600000000000e+10
6.300000000000000000e+01,1.490000000000000000e+02,2.790000000000000000e+02,4.200000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+02,2.170000000000000000e+02,3.490000000000000000e+02,3.300000000000000155e-01,2.754882100000000000e+10
5.800000000000000000e+01,1.440000000000000000e+02,2.740000000000000000e+02,4.100000000000000000e+01,3.500000000000000000e+01,1.420000000000000000e+02,2.310000000000000000e+02,3.700000000000000000e+02,3.400000000000000244e-01,2.757072180000000000e+10
5.900000000000000000e+01,1.560000000000000000e+02,2.950000000000000000e+02,4.300000000000000000e+01,3.400000000000000000e+01,1.470000000000000000e+02,2.060000000000000000e+02,3.640000000000000000e+02,3.400000000000000244e-01,2.759210720000000000e+10
5.100000000000000000e+01,1.320000000000000000e+02,3.320000000000000000e+02,4.700000000000000000e+01,3.500000000000000000e+01,1.430000000000000000e+02,1.800000000000000000e+02,3.440000000000000000e+02,3.499999999999999778e-01,2.761085420000000000e+10
5.000000000000000000e+01,1.140000000000000000e+02,3.240000000000000000e+02,4.600000000000000000e+01,3.100000000000000000e+01,1.420000000000000000e+02,1.610000000000000000e+02,3.510000000000000000e+02,3.499999999999999778e-01,2.762983430000000000e+10
4.700000000000000000e+01,1.130000000000000000e+02,3.160000000000000000e+02,4.600000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+02,1.540000000000000000e+02,3.190000000000000000e+02,3.499999999999999778e-01,2.764815750000000000e+10
4.700000000000000000e+01,1.170000000000000000e+02,3.170000000000000000e+02,4.800000000000000000e+01,3.100000000000000000e+01,8.400000000000000000e+01,1.500000000000000000e+02,2.630000000000000000e+02,3.499999999999999778e-01,2.766961070000000000e+10
4.700000000000000000e+01,1.200000000000000000e+02,3.020000000000000000e+02,5.900000000000000000e+01,3.500000000000000000e+01,6.400000000000000000e+01,1.290000000000000000e+02,2.310000000000000000e+02,3.599999999999999867e-01,2.769202590000000000e+10
4.500000000000000000e+01,1.250000000000000000e+02,1.900000000000000000e+02,5.500000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+01,1.250000000000000000e+02,2.090000000000000000e+02,3.599999999999999867e-01,2.771112700000000000e+10
5.000000000000000000e+01,1.360000000000000000e+02,2.840000000000000000e+02,6.000000000000000000e+01,3.800000000000000000e+01,6.500000000000000000e+01,1.300000000000000000e+02,2.550000000000000000e+02,3.699999999999999956e-01,2.773112380000000000e+10
5.200000000000000000e+01,1.440000000000000000e+02,3.100000000000000000e+02,6.400000000000000000e+01,3.900000000000000000e+01,6.300000000000000000e+01,1.370000000000000000e+02,2.680000000000000000e+02,3.699999999999999956e-01,2.774978660000000000e+10
