4.100000000000000000e+01,1.020000000000000000e+02,2.900000000000000000e+02,8.100000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,1.260000000000000000e+02,1.030000000000000000e+02,4.899999999999999911e-01,2.665461340000000000e+10
4.300000000000000000e+01,1.090000000000000000e+02,3.060000000000000000e+02,8.200000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,1.030000000000000000e+02,1.160000000000000000e+02,4.899999999999999911e-01,2.667290120000000000e+10
4.400000000000000000e+01,1.140000000000000000e+02,3.210000000000000000e+02,8.400000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,1.080000000000000000e+02,1.220000000000000000e+02,5.000000000000000000e-01,2.669330620000000000e+10
4.400000000000000000e+01,1.010000000000000000e+02,3.710000000000000000e+02,8.400000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,1.310000000000000000e+02,1.100000000000000000e+02,5.000000000000000000e-01,2.671269880000000000e+10
4.300000000000000000e+01,9.500000000000000000e+01,3.600000000000000000e+02,8.700000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,1.260000000000000000e+02,1.090000000000000000e+02,5.000000000000000000e-01,2.673727140000000000e+10
4.800000000000000000e+01,1.090000000000000000e+02,3.890000000000000000e+02,8.200000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,1.230000000000000000e+02,8.800000000000000000e+01,5.100000000000000089e-01,2.675615050000000000e+10
4.400000000000000000e+01,1.070000000000000000e+02,3.780000000000000000e+02,7.400000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,1.220000000000000000e+02,6.700000000000000000e+01,5.200000000000000178e-01,2.677546600000000000e+10
5.400000000000000000e+01,1.180000000000000000e+02,3.600000000000000000e+02,1.030000000000000000e+02,4.600000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+02,7.700000000000000000e+01,5.200000000000000178e-01,2.679389040000000000e+10
5.300000000000000000e+01,1.350000000000000000e+02,3.290000000000000000e+02,1.070000000000000000e+02,4.500000000000000000e+01,5.000000000000000000e+01,9.400000000000000000e+01,7.500000000000000000e+01,5.300000000000000266e-01,2.681288190000000000e+10
5.300000000000000000e+01,1.420000000000000000e+02,3.810000000000000000e+02,1.040000000000000000e+02,4.500000000000000000e+01,5.000000000000000000e+01,7.900000000000000000e+01,7.000000000000000000e+01,5.400000000000000355e-01,2.683492970000000000e+10
4.600000000000000000e+01,1.260000000000000000e+02,2.940000000000000000e+02,9.100000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,8.500000000000000000e+01,7.000000000000000000e+01,5.400000000000000355e-01,2.685334920000000000e+10
5.200000000000000000e+01,1.450000000000000000e+02,3.150000000000000000e+02,9.900000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,7.200000000000000000e+01,5.500000000000000444e-01,2.687396660000000000e+10
4.000000000000000000e+01,1.400000000000000000e+02,3.180000000000000000e+02,7.300000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,7.600000000000000000e+01,6.000000000000000000e+01,5.500000000000000444e-01,2.689347370000000000e+10
4.100000000000000000e+01,1.240000000000000000e+02,3.280000000000000000e+02,7.300000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,7.100000000000000000e+01,6.100000000000000000e+01,5.500000000000000444e-01,2.691392460000000000e+10
4.000000000000000000e+01,1.220000000000000000e+02,2.980000000000000000e+02,7.100000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,6.800000000000000000e+01,6.000000000000000000e+01,5.500000000000000444e-01,2.693564120000000000e+10
4.300000000000000000e+01,1.200000000000000000e+02,3.140000000000000000e+02,7.200000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,5.500000000000000444e-01,2.695564450000000000e+10
3.600000000000000000e+01,8.700000000000000000e+01,3.290000000000000000e+02,6.600000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,5.300000000000000000e+01,6.400000000000000000e+01,5.500000000000000444e-01,2.697375200000000000e+10
3.300000000000000000e+01,7.600000000000000000e+01,3.230000000000000000e+02,5.700000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,5.500000000000000444e-01,2.699336610000000000e+10
3.900000000000000000e+01,1.000000000000000000e+02,2.990000000000000000e+02,4.600000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,5.400000000000000355e-01,2.701363820000000000e+10
4.000000000000000000e+01,9.400000000000000000e+01,2.530000000000000000e+02,5.200000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,4.900000000000000000e+01,6.100000000000000000e+01,5.400000000000000355e-01,2.703723390000000000e+10
3.600000000000000000e+01,9.100000000000000000e+01,2.250000000000000000e+02,5.500000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,4.500000000000000000e+01,5.800000000000000000e+01,5.300000000000000266e-01,2.705484530000000000e+10
5.300000000000000000e+01,1.740000000000000000e+02,2.810000000000000000e+02,7.800000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,5.700000000000000000e+01,5.300000000000000266e-01,2.707404170000000000e+10
5.900000000000000000e+01,1.870000000000000000e+02,2.900000000000000000e+02,8.900000000000000000e+01,4.800000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,9.300000000000000000e+01,5.300000000000000266e-01,2.709330330000000000e+10
5.700000000000000000e+01,1.960000000000000000e+02,3.150000000000000000e+02,9.500000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,5.900000000000000000e+01,8.600000000000000000e+01,5.300000000000000266e-01,2.711380220000000000e+10
5.800000000000000000e+01,2.020000000000000000e+02,3.380000000000000000e+02,9.300000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+01,8.800000000000000000e+01,5.300000000000000266e-01,2.713574070000000000e+10
6.000000000000000000e+01,2.080000000000000000e+02,3.720000000000000000e+02,9.000000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,6.200000000000000000e+01,8.800000000000000000e+01,5.400000000000000355e-01,2.715478190000000000e+10
4.500000000000000000e+01,1.500000000000000000e+02,3.250000000000000000e+02,7.700000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,5.600000000000000000e+01,8.500000000000000000e+01,5.400000000000000355e-01,2.717634830000000000e+10
4.400000000000000000e+01,1.360000000000000000e+02,3.420000000000000000e+02,6.800000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+01,6.600000000000000000e+01,5.400000000000000355e-01,2.719492520000000000e+10
3.900000000000000000e+01,1.010000000000000000e+02,3.240000000000000000e+02,6.400000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,6.100000000000000000e+01,6.300000000000000000e+01,5.400000000000000355e-01,2.721454160000000000e+10
3.800000000000000000e+01,9.000000000000000000e+01,3.310000000000000000e+02,6.300000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,5.900000000000000000e+01,6.500000000000000000e+01,5.400000000000000355e-01,2.723552680000000000e+10
3.800000000000000000e+01,9.700000000000000000e+01,3.250000000000000000e+02,6.500000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,5.700000000000000000e+01,6.400000000000000000e+01,5.400000000000000355e-01,2.725402540000000000e+10
3.900000000000000000e+01,1.120000000000000000e+02,3.200000000000000000e+02,6.100000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,5.600000000000000000e+01,6.400000000000000000e+01,5.500000000000000444e-01,2.727307400000000000e+10
3.600000000000000000e+01,1.300000000000000000e+02,3.060000000000000000e+02,6.200000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,5.900000000000000000e+01,3.900000000000000000e+01,5.400000000000000355e-01,2.729318600000000000e+10
4.300000000000000000e+01,1.410000000000000000e+02,3.460000000000000000e+02,8.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,5.800000000000000000e+01,4.100000000000000000e+01,5.500000000000000444e-01,2.731376170000000000e+10
4.200000000000000000e+01,1.460000000000000000e+02,3.390000000000000000e+02,9.400000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,5.800000000000000000e+01,3.100000000000000000e+01,5.500000000000000444e-01,2.733499940000000000e+10
4.500000000000000000e+01,1.470000000000000000e+02,3.430000000000000000e+02,9.500000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+01,5.800000000000000000e+01,5.500000000000000444e-01,2.735367560000000000e+10
4.200000000000000000e+01,1.340000000000000000e+02,3.280000000000000000e+02,9.000000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,6.100000000000000000e+01,5.900000000000000000e+01,5.500000000000000444e-01,2.737352790000000000e+10
4.200000000000000000e+01,1.100000000000000000e+02,3.250000000000000000e+02,9.200000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,4.500000000000000000e+01,6.100000000000000000e+01,5.500000000000000444e-01,2.739244950000000000e+10
3.900000000000000000e+01,1.070000000000000000e+02,2.650000000000000000e+02,8.200000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,5.900000000000000000e+01,5.600000000000000533e-01,2.741248720000000000e+10
4.200000000000000000e+01,1.020000000000000000e+02,2.400000000000000000e+02,7.400000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+01,5.600000000000000533e-01,2.743585670000000000e+10
4.100000000000000000e+01,8.400000000000000000e+01,2.140000000000000000e+02,7.100000000000000000e+01,3.900000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,3.800000000000000000e+01,5.600000000000000533e-01,2.745564340000000000e+10
4.300000000000000000e+01,1.030000000000000000e+02,2.340000000000000000e+02,7.800000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,5.600000000000000533e-01,2.747496320000000000e+10
4.700000000000000000e+01,1.170000000000000000e+02,3.600000000000000000e+02,9.500000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,4.800000000000000000e+01,3.400000000000000000e+01,5.699999999999999512e-01,2.749324270000000000e+10
4.300000000000000000e+01,1.230000000000000000e+02,4.570000000000000000e+02,9.500000000000000000e+01,3.600000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,5.799999999999999600e-01,2.751381260000000000e+10
4.900000000000000000e+01,1.350000000000000000e+02,5.480000000000000000e+02,9.700000000000000000e+01,3.600000000000000000e+01,4.500000000000000000e+01,5.200000000000000000e+01,3.300000000000000000e+01,5.799999999999999600e-01,2.753612590000000000e+10
4.500000000000000000e+01,1.350000000000000000e+02,5.550000000000000000e+02,9.700000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,4.900000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,2.755446590000000000e+10
4.500000000000000000e+01,1.190000000000000000e+02,5.500000000000000000e+02,9.200000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,2.900000000000000000e+01,5.799999999999999600e-01,2.757377940000000000e+10
3.900000000000000000e+01,1.080000000000000000e+02,4.900000000000000000e+02,6.800000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,4.900000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,2.759253680000000000e+10
4.300000000000000000e+01,9.600000000000000000e+01,4.390000000000000000e+02,6.600000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,2.761890810000000000e+10
3.200000000000000000e+01,8.200000000000000000e+01,3.600000000000000000e+02,5.100000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,4.500000000000000000e+01,2.400000000000000000e+01,5.799999999999999600e-01,2.763765040000000000e+10
3.500000000000000000e+01,8.500000000000000000e+01,3.760000000000000000e+02,4.900000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,2.765600440000000000e+10
3.900000000000000000e+01,1.140000000000000000e+02,4.050000000000000000e+02,6.700000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,2.767465970000000000e+10
4.100000000000000000e+01,1.130000000000000000e+02,4.500000000000000000e+02,7.100000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,5.799999999999999600e-01,2.769350790000000000e+10
3.700000000000000000e+01,1.250000000000000000e+02,4.330000000000000000e+02,7.500000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,2.771420470000000000e+10
3.900000000000000000e+01,1.260000000000000000e+02,4.100000000000000000e+02,7.800000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,5.799999999999999600e-01,2.773572370000000000e+10
3.800000000000000000e+01,1.220000000000000000e+02,3.830000000000000000e+02,7.900000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,3.000000000000000000e+01,5.799999999999999600e-01,2.775481760000000000e+10
3.200000000000000000e+01,9.400000000000000000e+01,3.470000000000000000e+02,8.000000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,5.100000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,2.777510410000000000e+10
3.000000000000000000e+01,1.120000000000000000e+02,2.720000000000000000e+02,8.600000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,2.779320890000000000e+10
3.300000000000000000e+01,1.250000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+02,4.400000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,2.781647630000000000e+10
3.300000000000000000e+01,1.240000000000000000e+02,3.410000000000000000e+02,1.080000000000000000e+02,4.400000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,2.783605200000000000e+10
3.300000000000000000e+01,1.250000000000000000e+02,3.540000000000000000e+02,1.080000000000000000e+02,4.300000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,2.785469670000000000e+10
3.300000000000000000e+01,1.280000000000000000e+02,3.540000000000000000e+02,9.800000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,4.600000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,2.787347630000000000e+10
3.900000000000000000e+01,1.300000000000000000e+02,3.410000000000000000e+02,9.300000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,2.789342410000000000e+10
3.700000000000000000e+01,1.040000000000000000e+02,2.470000000000000000e+02,7.300000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,2.791265780000000000e+10
3.900000000000000000e+01,1.060000000000000000e+02,2.490000000000000000e+02,9.100000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,2.793630160000000000e+10
3.900000000000000000e+01,1.040000000000000000e+02,2.160000000000000000e+02,9.800000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,4.400000000000000000e+01,2.200000000000000000e+01,5.999999999999999778e-01,2.795604600000000000e+10
4.300000000000000000e+01,1.110000000000000000e+02,2.550000000000000000e+02,9.900000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,2.797464360000000000e+10
4.000000000000000000e+01,9.700000000000000000e+01,2.990000000000000000e+02,9.800000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,5.999999999999999778e-01,2.799384400000000000e+10
4.900000000000000000e+01,9.500000000000000000e+01,3.480000000000000000e+02,9.700000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,5.999999999999999778e-01,2.801377740000000000e+10
4.800000000000000000e+01,1.020000000000000000e+02,4.940000000000000000e+02,1.030000000000000000e+02,4.300000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,2.803579500000000000e+10
5.500000000000000000e+01,1.110000000000000000e+02,5.430000000000000000e+02,9.900000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,2.805533390000000000e+10
5.300000000000000000e+01,1.080000000000000000e+02,5.330000000000000000e+02,1.030000000000000000e+02,4.800000000000000000e+01,4.500000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,2.807399250000000000e+10
5.200000000000000000e+01,1.070000000000000000e+02,5.380000000000000000e+02,1.190000000000000000e+02,5.200000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,6.099999999999999867e-01,2.810159680000000000e+10
5.100000000000000000e+01,1.440000000000000000e+02,6.530000000000000000e+02,1.490000000000000000e+02,5.500000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,2.812147850000000000e+10
5.800000000000000000e+01,1.510000000000000000e+02,5.480000000000000000e+02,1.320000000000000000e+02,5.400000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,6.099999999999999867e-01,2.814073190000000000e+10
5.700000000000000000e+01,1.540000000000000000e+02,5.400000000000000000e+02,1.310000000000000000e+02,5.300000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,2.815908730000000000e+10
5.700000000000000000e+01,1.570000000000000000e+02,5.870000000000000000e+02,1.350000000000000000e+02,5.400000000000000000e+01,4.900000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,2.817807720000000000e+10
5.800000000000000000e+01,1.650000000000000000e+02,6.400000000000000000e+02,1.550000000000000000e+02,5.700000000000000000e+01,5.100000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,2.819856640000000000e+10
5.000000000000000000e+01,1.390000000000000000e+02,5.630000000000000000e+02,1.310000000000000000e+02,5.000000000000000000e+01,4.400000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,2.821643490000000000e+10
5.100000000000000000e+01,1.300000000000000000e+02,5.680000000000000000e+02,1.450000000000000000e+02,5.600000000000000000e+01,4.800000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,2.823901620000000000e+10
4.600000000000000000e+01,1.240000000000000000e+02,5.810000000000000000e+02,1.570000000000000000e+02,5.800000000000000000e+01,4.500000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,2.825788290000000000e+10
4.900000000000000000e+01,1.170000000000000000e+02,5.730000000000000000e+02,1.590000000000000000e+02,5.900000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,6.199999999999999956e-01,2.827558250000000000e+10
5.100000000000000000e+01,1.430000000000000000e+02,5.270000000000000000e+02,1.310000000000000000e+02,5.500000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,2.829616200000000000e+10
6.200000000000000000e+01,1.670000000000000000e+02,5.480000000000000000e+02,1.340000000000000000e+02,6.200000000000000000e+01,7.700000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,2.831731810000000000e+10
7.100000000000000000e+01,2.140000000000000000e+02,5.880000000000000000e+02,1.280000000000000000e+02,6.300000000000000000e+01,8.100000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,6.300000000000000044e-01,2.833738010000000000e+10
8.700000000000000000e+01,2.460000000000000000e+02,5.670000000000000000e+02,1.410000000000000000e+02,6.700000000000000000e+01,8.500000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,6.300000000000000044e-01,2.835620970000000000e+10
9.600000000000000000e+01,2.640000000000000000e+02,5.850000000000000000e+02,1.560000000000000000e+02,7.000000000000000000e+01,1.120000000000000000e+02,5.600000000000000000e+01,4.500000000000000000e+01,6.199999999999999956e-01,2.837535540000000000e+10
9.600000000000000000e+01,2.470000000000000000e+02,5.990000000000000000e+02,1.800000000000000000e+02,7.200000000000000000e+01,1.210000000000000000e+02,6.200000000000000000e+01,4.400000000000000000e+01,6.199999999999999956e-01,2.839403680000000000e+10
1.010000000000000000e+02,2.380000000000000000e+02,6.920000000000000000e+02,2.050000000000000000e+02,6.700000000000000000e+01,1.120000000000000000e+02,6.100000000000000000e+01,5.000000000000000000e+01,6.199999999999999956e-01,2.841446760000000000e+10
1.040000000000000000e+02,2.400000000000000000e+02,7.270000000000000000e+02,2.200000000000000000e+02,6.800000000000000000e+01,1.230000000000000000e+02,5.900000000000000000e+01,4.800000000000000000e+01,6.099999999999999867e-01,2.843819770000000000e+10
9.400000000000000000e+01,2.190000000000000000e+02,8.130000000000000000e+02,2.100000000000000000e+02,6.700000000000000000e+01,1.310000000000000000e+02,5.900000000000000000e+01,4.700000000000000000e+01,5.999999999999999778e-01,2.845676950000000000e+10
8.900000000000000000e+01,2.130000000000000000e+02,8.350000000000000000e+02,2.040000000000000000e+02,7.000000000000000000e+01,1.240000000000000000e+02,6.900000000000000000e+01,4.700000000000000000e+01,5.899999999999999689e-01,2.847596390000000000e+10
9.000000000000000000e+01,2.150000000000000000e+02,8.470000000000000000e+02,1.940000000000000000e+02,7.400000000000000000e+01,1.220000000000000000e+02,6.500000000000000000e+01,4.900000000000000000e+01,5.799999999999999600e-01,2.849627150000000000e+10
7.900000000000000000e+01,2.120000000000000000e+02,7.670000000000000000e+02,2.160000000000000000e+02,7.500000000000000000e+01,1.230000000000000000e+02,6.700000000000000000e+01,4.300000000000000000e+01,5.600000000000000533e-01,2.851550900000000000e+10
7.700000000000000000e+01,1.730000000000000000e+02,7.680000000000000000e+02,2.210000000000000000e+02,8.100000000000000000e+01,1.140000000000000000e+02,6.600000000000000000e+01,4.500000000000000000e+01,5.500000000000000444e-01,2.853913200000000000e+10
7.700000000000000000e+01,1.830000000000000000e+02,9.490000000000000000e+02,2.310000000000000000e+02,9.300000000000000000e+01,1.260000000000000000e+02,6.900000000000000000e+01,4.400000000000000000e+01,5.300000000000000266e-01,2.855682320000000000e+10
8.300000000000000000e+01,1.850000000000000000e+02,9.920000000000000000e+02,2.430000000000000000e+02,9.100000000000000000e+01,1.230000000000000000e+02,5.400000000000000000e+01,4.600000000000000000e+01,5.100000000000000089e-01,2.857520590000000000e+10
8.300000000000000000e+01,1.930000000000000000e+02,1.032000000000000000e+03,2.540000000000000000e+02,8.700000000000000000e+01,1.170000000000000000e+02,5.200000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e-01,2.859475890000000000e+10
8.300000000000000000e+01,1.950000000000000000e+02,1.000000000000000000e+03,2.370000000000000000e+02,8.500000000000000000e+01,1.080000000000000000e+02,5.100000000000000000e+01,4.300000000000000000e+01,4.799999999999999822e-01,2.861753240000000000e+10
7.700000000000000000e+01,1.880000000000000000e+02,1.036000000000000000e+03,2.500000000000000000e+02,9.000000000000000000e+01,1.080000000000000000e+02,4.800000000000000000e+01,4.300000000000000000e+01,4.699999999999999734e-01,2.863652690000000000e+10
9.200000000000000000e+01,2.180000000000000000e+02,8.590000000000000000e+02,2.470000000000000000e+02,8.400000000000000000e+01,9.000000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,4.600000000000000200e-01,2.865592070000000000e+10
8.600000000000000000e+01,2.420000000000000000e+02,7.710000000000000000e+02,2.390000000000000000e+02,9.400000000000000000e+01,9.700000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,4.500000000000000111e-01,2.867479600000000000e+10
9.300000000000000000e+01,2.560000000000000000e+02,7.840000000000000000e+02,2.400000000000000000e+02,9.700000000000000000e+01,1.030000000000000000e+02,3.500000000000000000e+01,4.800000000000000000e+01,4.400000000000000022e-01,2.869383400000000000e+10
1.040000000000000000e+02,2.680000000000000000e+02,8.460000000000000000e+02,2.410000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,3.500000000000000000e+01,5.700000000000000000e+01,4.299999999999999933e-01,2.871370590000000000e+10
1.060000000000000000e+02,3.030000000000000000e+02,8.250000000000000000e+02,2.410000000000000000e+02,1.040000000000000000e+02,1.100000000000000000e+02,3.800000000000000000e+01,5.700000000000000000e+01,4.199999999999999845e-01,2.873605920000000000e+10
9.400000000000000000e+01,2.690000000000000000e+02,8.250000000000000000e+02,2.440000000000000000e+02,1.030000000000000000e+02,1.180000000000000000e+02,3.400000000000000000e+01,5.300000000000000000e+01,4.199999999999999845e-01,2.875468440000000000e+10
1.060000000000000000e+02,2.890000000000000000e+02,9.320000000000000000e+02,2.790000000000000000e+02,1.100000000000000000e+02,1.080000000000000000e+02,4.000000000000000000e+01,6.100000000000000000e+01,4.099999999999999756e-01,2.877345240000000000e+10
1.060000000000000000e+02,3.450000000000000000e+02,1.017000000000000000e+03,3.400000000000000000e+02,1.140000000000000000e+02,1.060000000000000000e+02,4.300000000000000000e+01,6.000000000000000000e+01,4.000000000000000222e-01,2.879373480000000000e+10
9.900000000000000000e+01,3.390000000000000000e+02,1.064000000000000000e+03,3.220000000000000000e+02,1.040000000000000000e+02,9.800000000000000000e+01,4.300000000000000000e+01,5.500000000000000000e+01,3.900000000000000133e-01,2.881570970000000000e+10
9.700000000000000000e+01,3.240000000000000000e+02,1.067000000000000000e+03,3.510000000000000000e+02,1.060000000000000000e+02,1.020000000000000000e+02,4.100000000000000000e+01,5.300000000000000000e+01,3.699999999999999956e-01,2.883575070000000000e+10
9.600000000000000000e+01,3.290000000000000000e+02,1.071000000000000000e+03,3.940000000000000000e+02,1.050000000000000000e+02,9.500000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,3.599999999999999867e-01,2.885917420000000000e+10
9.400000000000000000e+01,3.310000000000000000e+02,1.040000000000000000e+03,4.040000000000000000e+02,1.000000000000000000e+02,9.500000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,3.499999999999999778e-01,2.888823270000000000e+10
1.100000000000000000e+02,3.520000000000000000e+02,9.670000000000000000e+02,3.950000000000000000e+02,1.100000000000000000e+02,9.700000000000000000e+01,4.500000000000000000e+01,5.600000000000000000e+01,3.300000000000000155e-01,2.890628510000000000e+10
1.170000000000000000e+02,3.550000000000000000e+02,9.100000000000000000e+02,4.160000000000000000e+02,1.230000000000000000e+02,1.070000000000000000e+02,4.800000000000000000e+01,6.200000000000000000e+01,3.200000000000000067e-01,2.892587080000000000e+10
1.360000000000000000e+02,3.500000000000000000e+02,1.002000000000000000e+03,3.770000000000000000e+02,1.330000000000000000e+02,1.110000000000000000e+02,5.100000000000000000e+01,7.000000000000000000e+01,2.999999999999999889e-01,2.894599270000000000e+10
1.530000000000000000e+02,3.620000000000000000e+02,1.016000000000000000e+03,4.010000000000000000e+02,1.430000000000000000e+02,1.080000000000000000e+02,5.100000000000000000e+01,7.300000000000000000e+01,2.899999999999999800e-01,2.896373150000000000e+10
