6.300000000000000000e+01,1.730000000000000000e+02,4.760000000000000000e+02,1.690000000000000000e+02,3.300000000000000000e+01,1.025000000000000000e+03,4.200000000000000000e+01,1.230000000000000000e+02,6.700000000000000400e-01,2.757669230000000000e+10
5.400000000000000000e+01,1.610000000000000000e+02,4.710000000000000000e+02,1.740000000000000000e+02,4.300000000000000000e+01,1.023000000000000000e+03,4.000000000000000000e+01,1.150000000000000000e+02,6.700000000000000400e-01,2.759551720000000000e+10
5.000000000000000000e+01,1.650000000000000000e+02,5.240000000000000000e+02,2.230000000000000000e+02,5.600000000000000000e+01,9.730000000000000000e+02,3.500000000000000000e+01,6.100000000000000000e+01,6.800000000000000488e-01,2.761337700000000000e+10
6.300000000000000000e+01,1.800000000000000000e+02,5.910000000000000000e+02,2.790000000000000000e+02,9.100000000000000000e+01,8.520000000000000000e+02,3.800000000000000000e+01,5.800000000000000000e+01,6.800000000000000488e-01,2.763532490000000000e+10
6.200000000000000000e+01,1.810000000000000000e+02,4.990000000000000000e+02,2.750000000000000000e+02,9.400000000000000000e+01,4.230000000000000000e+02,4.100000000000000000e+01,5.200000000000000000e+01,6.700000000000000400e-01,2.765311090000000000e+10
6.100000000000000000e+01,1.780000000000000000e+02,4.570000000000000000e+02,2.660000000000000000e+02,1.010000000000000000e+02,1.970000000000000000e+02,4.300000000000000000e+01,4.800000000000000000e+01,6.700000000000000400e-01,2.767053640000000000e+10
6.200000000000000000e+01,1.700000000000000000e+02,4.370000000000000000e+02,2.640000000000000000e+02,9.700000000000000000e+01,1.590000000000000000e+02,4.200000000000000000e+01,4.400000000000000000e+01,6.700000000000000400e-01,2.769646800000000000e+10
5.900000000000000000e+01,1.450000000000000000e+02,4.140000000000000000e+02,2.430000000000000000e+02,9.500000000000000000e+01,1.150000000000000000e+02,4.100000000000000000e+01,4.000000000000000000e+01,6.800000000000000488e-01,2.771592780000000000e+10
4.700000000000000000e+01,1.020000000000000000e+02,3.990000000000000000e+02,1.850000000000000000e+02,6.400000000000000000e+01,6.200000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,6.899999999999999467e-01,2.773320950000000000e+10
5.000000000000000000e+01,1.010000000000000000e+02,4.190000000000000000e+02,1.840000000000000000e+02,6.800000000000000000e+01,7.800000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,6.800000000000000488e-01,2.775145520000000000e+10
5.500000000000000000e+01,1.210000000000000000e+02,4.420000000000000000e+02,1.650000000000000000e+02,5.700000000000000000e+01,8.100000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,6.800000000000000488e-01,2.777294250000000000e+10
6.100000000000000000e+01,1.280000000000000000e+02,4.580000000000000000e+02,1.620000000000000000e+02,5.700000000000000000e+01,1.570000000000000000e+02,4.400000000000000000e+01,8.500000000000000000e+01,6.800000000000000488e-01,2.779075440000000000e+10
6.900000000000000000e+01,1.640000000000000000e+02,4.830000000000000000e+02,1.430000000000000000e+02,6.000000000000000000e+01,3.420000000000000000e+02,7.200000000000000000e+01,1.320000000000000000e+02,6.700000000000000400e-01,2.780983430000000000e+10
6.800000000000000000e+01,1.650000000000000000e+02,4.430000000000000000e+02,1.360000000000000000e+02,6.300000000000000000e+01,3.520000000000000000e+02,8.700000000000000000e+01,1.400000000000000000e+02,6.600000000000000311e-01,2.783105590000000000e+10
6.500000000000000000e+01,1.660000000000000000e+02,4.190000000000000000e+02,1.080000000000000000e+02,5.700000000000000000e+01,3.590000000000000000e+02,9.100000000000000000e+01,1.450000000000000000e+02,6.500000000000000222e-01,2.784949100000000000e+10
5.900000000000000000e+01,1.490000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+02,5.700000000000000000e+01,3.650000000000000000e+02,1.010000000000000000e+02,1.460000000000000000e+02,6.500000000000000222e-01,2.786691940000000000e+10
5.400000000000000000e+01,1.440000000000000000e+02,3.900000000000000000e+02,1.060000000000000000e+02,5.800000000000000000e+01,3.510000000000000000e+02,9.800000000000000000e+01,1.240000000000000000e+02,6.500000000000000222e-01,2.789828160000000000e+10
5.700000000000000000e+01,1.130000000000000000e+02,3.520000000000000000e+02,1.340000000000000000e+02,4.800000000000000000e+01,1.940000000000000000e+02,7.900000000000000000e+01,7.600000000000000000e+01,6.500000000000000222e-01,2.791539110000000000e+10
5.400000000000000000e+01,1.030000000000000000e+02,3.160000000000000000e+02,1.430000000000000000e+02,4.400000000000000000e+01,1.760000000000000000e+02,6.400000000000000000e+01,5.800000000000000000e+01,6.500000000000000222e-01,2.793213130000000000e+10
5.400000000000000000e+01,9.800000000000000000e+01,3.870000000000000000e+02,1.440000000000000000e+02,3.900000000000000000e+01,1.660000000000000000e+02,6.100000000000000000e+01,4.600000000000000000e+01,6.500000000000000222e-01,2.795121290000000000e+10
5.400000000000000000e+01,1.040000000000000000e+02,3.880000000000000000e+02,1.510000000000000000e+02,4.000000000000000000e+01,2.310000000000000000e+02,9.900000000000000000e+01,6.700000000000000000e+01,6.500000000000000222e-01,2.796821730000000000e+10
5.300000000000000000e+01,1.050000000000000000e+02,4.220000000000000000e+02,1.490000000000000000e+02,3.800000000000000000e+01,2.220000000000000000e+02,1.020000000000000000e+02,6.500000000000000000e+01,6.500000000000000222e-01,2.798788530000000000e+10
3.800000000000000000e+01,8.200000000000000000e+01,4.100000000000000000e+02,1.220000000000000000e+02,3.800000000000000000e+01,2.100000000000000000e+02,1.060000000000000000e+02,6.200000000000000000e+01,6.500000000000000222e-01,2.801115200000000000e+10
3.700000000000000000e+01,7.900000000000000000e+01,3.990000000000000000e+02,1.050000000000000000e+02,3.500000000000000000e+01,2.120000000000000000e+02,1.090000000000000000e+02,6.200000000000000000e+01,6.500000000000000222e-01,2.802995000000000000e+10
3.500000000000000000e+01,6.500000000000000000e+01,3.590000000000000000e+02,9.900000000000000000e+01,3.700000000000000000e+01,2.020000000000000000e+02,1.380000000000000000e+02,6.300000000000000000e+01,6.500000000000000222e-01,2.804679090000000000e+10
3.700000000000000000e+01,5.400000000000000000e+01,3.900000000000000000e+02,9.200000000000000000e+01,4.000000000000000000e+01,1.010000000000000000e+02,1.190000000000000000e+02,3.700000000000000000e+01,6.500000000000000222e-01,2.807264630000000000e+10
3.300000000000000000e+01,5.800000000000000000e+01,3.680000000000000000e+02,9.400000000000000000e+01,4.300000000000000000e+01,8.600000000000000000e+01,1.310000000000000000e+02,3.600000000000000000e+01,6.500000000000000222e-01,2.809289180000000000e+10
3.100000000000000000e+01,6.100000000000000000e+01,3.560000000000000000e+02,9.700000000000000000e+01,4.100000000000000000e+01,9.100000000000000000e+01,1.420000000000000000e+02,3.600000000000000000e+01,6.500000000000000222e-01,2.810919450000000000e+10
3.800000000000000000e+01,7.000000000000000000e+01,3.940000000000000000e+02,1.040000000000000000e+02,4.200000000000000000e+01,8.800000000000000000e+01,1.640000000000000000e+02,3.700000000000000000e+01,6.500000000000000222e-01,2.812983500000000000e+10
3.700000000000000000e+01,9.400000000000000000e+01,4.000000000000000000e+02,1.060000000000000000e+02,3.900000000000000000e+01,8.800000000000000000e+01,1.450000000000000000e+02,3.200000000000000000e+01,6.500000000000000222e-01,2.815339060000000000e+10
3.900000000000000000e+01,9.700000000000000000e+01,3.530000000000000000e+02,1.050000000000000000e+02,3.500000000000000000e+01,1.090000000000000000e+02,1.430000000000000000e+02,3.000000000000000000e+01,6.400000000000000133e-01,2.816979460000000000e+10
4.000000000000000000e+01,9.800000000000000000e+01,3.790000000000000000e+02,1.020000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+02,1.370000000000000000e+02,2.800000000000000000e+01,6.400000000000000133e-01,2.819814440000000000e+10
4.000000000000000000e+01,9.800000000000000000e+01,3.840000000000000000e+02,9.500000000000000000e+01,3.100000000000000000e+01,9.500000000000000000e+01,1.320000000000000000e+02,2.800000000000000000e+01,6.400000000000000133e-01,2.822022510000000000e+10
3.500000000000000000e+01,9.100000000000000000e+01,3.800000000000000000e+02,9.300000000000000000e+01,3.100000000000000000e+01,9.100000000000000000e+01,1.190000000000000000e+02,3.100000000000000000e+01,6.400000000000000133e-01,2.823672050000000000e+10
3.600000000000000000e+01,6.800000000000000000e+01,3.820000000000000000e+02,9.500000000000000000e+01,3.200000000000000000e+01,8.800000000000000000e+01,1.180000000000000000e+02,3.200000000000000000e+01,6.400000000000000133e-01,2.825335940000000000e+10
3.500000000000000000e+01,6.100000000000000000e+01,3.820000000000000000e+02,9.100000000000000000e+01,3.300000000000000000e+01,1.070000000000000000e+02,1.150000000000000000e+02,3.100000000000000000e+01,6.400000000000000133e-01,2.827386490000000000e+10
3.900000000000000000e+01,7.800000000000000000e+01,3.570000000000000000e+02,9.700000000000000000e+01,3.400000000000000000e+01,1.080000000000000000e+02,1.040000000000000000e+02,3.200000000000000000e+01,6.400000000000000133e-01,2.829117390000000000e+10
3.900000000000000000e+01,7.700000000000000000e+01,3.340000000000000000e+02,1.060000000000000000e+02,3.600000000000000000e+01,1.060000000000000000e+02,9.200000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,2.831032830000000000e+10
4.000000000000000000e+01,1.010000000000000000e+02,3.160000000000000000e+02,1.080000000000000000e+02,3.600000000000000000e+01,1.160000000000000000e+02,6.700000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,2.833257200000000000e+10
4.200000000000000000e+01,1.030000000000000000e+02,3.130000000000000000e+02,1.080000000000000000e+02,4.200000000000000000e+01,1.210000000000000000e+02,5.600000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,2.835174130000000000e+10
4.100000000000000000e+01,1.120000000000000000e+02,3.620000000000000000e+02,1.120000000000000000e+02,3.900000000000000000e+01,1.130000000000000000e+02,7.400000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,2.837969300000000000e+10
4.400000000000000000e+01,1.150000000000000000e+02,4.570000000000000000e+02,1.100000000000000000e+02,4.200000000000000000e+01,1.720000000000000000e+02,8.300000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,2.839836380000000000e+10
4.600000000000000000e+01,1.170000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+02,4.400000000000000000e+01,2.050000000000000000e+02,1.230000000000000000e+02,5.900000000000000000e+01,6.400000000000000133e-01,2.841549820000000000e+10
4.300000000000000000e+01,1.010000000000000000e+02,5.030000000000000000e+02,9.600000000000000000e+01,4.600000000000000000e+01,2.280000000000000000e+02,1.530000000000000000e+02,6.600000000000000000e+01,6.400000000000000133e-01,2.843320000000000000e+10
4.400000000000000000e+01,1.010000000000000000e+02,4.890000000000000000e+02,1.070000000000000000e+02,4.100000000000000000e+01,2.660000000000000000e+02,1.640000000000000000e+02,6.800000000000000000e+01,6.400000000000000133e-01,2.845376550000000000e+10
4.400000000000000000e+01,1.100000000000000000e+02,5.120000000000000000e+02,1.260000000000000000e+02,5.300000000000000000e+01,3.430000000000000000e+02,1.650000000000000000e+02,8.400000000000000000e+01,6.400000000000000133e-01,2.847515900000000000e+10
4.500000000000000000e+01,1.000000000000000000e+02,4.780000000000000000e+02,1.220000000000000000e+02,4.800000000000000000e+01,3.250000000000000000e+02,1.800000000000000000e+02,1.390000000000000000e+02,6.400000000000000133e-01,2.849540190000000000e+10
5.000000000000000000e+01,1.040000000000000000e+02,4.770000000000000000e+02,1.200000000000000000e+02,5.300000000000000000e+01,3.450000000000000000e+02,1.720000000000000000e+02,1.400000000000000000e+02,6.400000000000000133e-01,2.851476890000000000e+10
5.300000000000000000e+01,1.100000000000000000e+02,4.760000000000000000e+02,1.190000000000000000e+02,5.600000000000000000e+01,3.420000000000000000e+02,1.520000000000000000e+02,1.380000000000000000e+02,6.400000000000000133e-01,2.853257070000000000e+10
5.100000000000000000e+01,1.160000000000000000e+02,5.250000000000000000e+02,1.260000000000000000e+02,6.700000000000000000e+01,4.150000000000000000e+02,1.480000000000000000e+02,1.400000000000000000e+02,6.400000000000000133e-01,2.855163240000000000e+10
4.900000000000000000e+01,1.020000000000000000e+02,4.960000000000000000e+02,1.090000000000000000e+02,6.200000000000000000e+01,3.960000000000000000e+02,1.620000000000000000e+02,1.330000000000000000e+02,6.400000000000000133e-01,2.857399290000000000e+10
4.500000000000000000e+01,9.300000000000000000e+01,4.240000000000000000e+02,1.020000000000000000e+02,6.300000000000000000e+01,4.050000000000000000e+02,1.550000000000000000e+02,7.300000000000000000e+01,6.300000000000000044e-01,2.859385110000000000e+10
4.000000000000000000e+01,9.200000000000000000e+01,3.910000000000000000e+02,9.800000000000000000e+01,5.900000000000000000e+01,3.830000000000000000e+02,1.390000000000000000e+02,5.200000000000000000e+01,6.300000000000000044e-01,2.861398690000000000e+10
5.100000000000000000e+01,1.660000000000000000e+02,3.540000000000000000e+02,9.600000000000000000e+01,5.500000000000000000e+01,3.760000000000000000e+02,1.340000000000000000e+02,6.800000000000000000e+01,6.400000000000000133e-01,2.863388140000000000e+10
5.900000000000000000e+01,2.080000000000000000e+02,3.200000000000000000e+02,7.400000000000000000e+01,4.400000000000000000e+01,2.630000000000000000e+02,1.280000000000000000e+02,7.700000000000000000e+01,6.400000000000000133e-01,2.865167440000000000e+10
6.300000000000000000e+01,2.320000000000000000e+02,3.130000000000000000e+02,6.000000000000000000e+01,3.800000000000000000e+01,1.800000000000000000e+02,9.300000000000000000e+01,9.200000000000000000e+01,6.300000000000000044e-01,2.867208900000000000e+10
6.500000000000000000e+01,2.510000000000000000e+02,3.500000000000000000e+02,6.000000000000000000e+01,3.800000000000000000e+01,1.410000000000000000e+02,6.400000000000000000e+01,9.100000000000000000e+01,6.300000000000000044e-01,2.869291890000000000e+10
6.400000000000000000e+01,2.540000000000000000e+02,3.660000000000000000e+02,6.600000000000000000e+01,3.500000000000000000e+01,1.120000000000000000e+02,6.700000000000000000e+01,9.300000000000000000e+01,6.199999999999999956e-01,2.871235770000000000e+10
5.600000000000000000e+01,2.150000000000000000e+02,3.960000000000000000e+02,6.400000000000000000e+01,3.700000000000000000e+01,1.620000000000000000e+02,8.200000000000000000e+01,9.400000000000000000e+01,6.199999999999999956e-01,2.873171460000000000e+10
5.100000000000000000e+01,1.740000000000000000e+02,3.840000000000000000e+02,9.900000000000000000e+01,5.100000000000000000e+01,2.340000000000000000e+02,1.430000000000000000e+02,9.600000000000000000e+01,6.199999999999999956e-01,2.875501700000000000e+10
4.900000000000000000e+01,1.440000000000000000e+02,4.350000000000000000e+02,1.260000000000000000e+02,5.600000000000000000e+01,2.430000000000000000e+02,1.580000000000000000e+02,8.000000000000000000e+01,6.199999999999999956e-01,2.877247260000000000e+10
4.900000000000000000e+01,1.150000000000000000e+02,4.280000000000000000e+02,1.500000000000000000e+02,6.100000000000000000e+01,3.370000000000000000e+02,1.640000000000000000e+02,8.500000000000000000e+01,6.199999999999999956e-01,2.879162690000000000e+10
5.200000000000000000e+01,1.090000000000000000e+02,4.400000000000000000e+02,1.510000000000000000e+02,7.000000000000000000e+01,4.300000000000000000e+02,1.840000000000000000e+02,8.400000000000000000e+01,6.199999999999999956e-01,2.881391620000000000e+10
5.600000000000000000e+01,1.090000000000000000e+02,4.120000000000000000e+02,1.600000000000000000e+02,7.500000000000000000e+01,4.520000000000000000e+02,2.190000000000000000e+02,8.700000000000000000e+01,6.199999999999999956e-01,2.883279730000000000e+10
5.600000000000000000e+01,1.230000000000000000e+02,4.190000000000000000e+02,1.470000000000000000e+02,7.000000000000000000e+01,4.280000000000000000e+02,1.920000000000000000e+02,7.400000000000000000e+01,6.199999999999999956e-01,2.885836070000000000e+10
5.700000000000000000e+01,1.220000000000000000e+02,3.530000000000000000e+02,1.410000000000000000e+02,6.900000000000000000e+01,4.300000000000000000e+02,1.790000000000000000e+02,7.300000000000000000e+01,6.300000000000000044e-01,2.888300430000000000e+10
5.600000000000000000e+01,1.870000000000000000e+02,3.270000000000000000e+02,1.240000000000000000e+02,6.500000000000000000e+01,3.680000000000000000e+02,1.750000000000000000e+02,6.900000000000000000e+01,6.300000000000000044e-01,2.890711650000000000e+10
1.050000000000000000e+02,3.120000000000000000e+02,3.460000000000000000e+02,1.960000000000000000e+02,6.800000000000000000e+01,2.590000000000000000e+02,1.510000000000000000e+02,7.200000000000000000e+01,6.400000000000000133e-01,2.893523060000000000e+10
1.210000000000000000e+02,4.390000000000000000e+02,4.420000000000000000e+02,2.610000000000000000e+02,6.700000000000000000e+01,1.730000000000000000e+02,8.200000000000000000e+01,4.800000000000000000e+01,6.400000000000000133e-01,2.895616400000000000e+10
1.200000000000000000e+02,4.410000000000000000e+02,4.260000000000000000e+02,2.650000000000000000e+02,6.100000000000000000e+01,1.360000000000000000e+02,6.300000000000000000e+01,4.400000000000000000e+01,6.500000000000000222e-01,2.897801960000000000e+10
1.230000000000000000e+02,4.470000000000000000e+02,4.220000000000000000e+02,2.610000000000000000e+02,5.900000000000000000e+01,1.120000000000000000e+02,5.600000000000000000e+01,4.400000000000000000e+01,6.500000000000000222e-01,2.899668610000000000e+10
1.230000000000000000e+02,4.300000000000000000e+02,4.440000000000000000e+02,2.590000000000000000e+02,5.900000000000000000e+01,1.890000000000000000e+02,8.600000000000000000e+01,4.200000000000000000e+01,6.500000000000000222e-01,2.901510840000000000e+10
8.800000000000000000e+01,3.590000000000000000e+02,4.580000000000000000e+02,2.110000000000000000e+02,4.900000000000000000e+01,2.110000000000000000e+02,1.070000000000000000e+02,9.000000000000000000e+01,6.600000000000000311e-01,2.903763700000000000e+10
6.400000000000000000e+01,1.980000000000000000e+02,4.330000000000000000e+02,1.220000000000000000e+02,4.200000000000000000e+01,2.510000000000000000e+02,1.750000000000000000e+02,1.450000000000000000e+02,6.600000000000000311e-01,2.905840420000000000e+10
7.000000000000000000e+01,1.890000000000000000e+02,4.260000000000000000e+02,1.030000000000000000e+02,5.000000000000000000e+01,3.100000000000000000e+02,1.870000000000000000e+02,1.830000000000000000e+02,6.500000000000000222e-01,2.907773370000000000e+10
6.400000000000000000e+01,1.750000000000000000e+02,4.300000000000000000e+02,9.800000000000000000e+01,4.900000000000000000e+01,3.250000000000000000e+02,1.940000000000000000e+02,1.910000000000000000e+02,6.500000000000000222e-01,2.909590980000000000e+10
6.300000000000000000e+01,1.710000000000000000e+02,4.260000000000000000e+02,9.700000000000000000e+01,4.800000000000000000e+01,2.850000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,6.500000000000000222e-01,2.911470840000000000e+10
5.800000000000000000e+01,1.680000000000000000e+02,3.700000000000000000e+02,8.800000000000000000e+01,4.500000000000000000e+01,2.790000000000000000e+02,1.840000000000000000e+02,1.770000000000000000e+02,6.500000000000000222e-01,2.913246960000000000e+10
5.900000000000000000e+01,1.880000000000000000e+02,3.720000000000000000e+02,7.400000000000000000e+01,4.700000000000000000e+01,2.590000000000000000e+02,1.240000000000000000e+02,1.370000000000000000e+02,6.400000000000000133e-01,2.914933350000000000e+10
7.200000000000000000e+01,2.450000000000000000e+02,3.960000000000000000e+02,7.800000000000000000e+01,3.900000000000000000e+01,1.850000000000000000e+02,1.070000000000000000e+02,8.100000000000000000e+01,6.400000000000000133e-01,2.916874920000000000e+10
8.100000000000000000e+01,3.020000000000000000e+02,3.830000000000000000e+02,1.150000000000000000e+02,6.000000000000000000e+01,1.560000000000000000e+02,9.600000000000000000e+01,5.900000000000000000e+01,6.400000000000000133e-01,2.918728990000000000e+10
8.900000000000000000e+01,3.100000000000000000e+02,3.740000000000000000e+02,1.400000000000000000e+02,6.400000000000000000e+01,1.470000000000000000e+02,7.100000000000000000e+01,5.500000000000000000e+01,6.400000000000000133e-01,2.920516180000000000e+10
9.100000000000000000e+01,3.010000000000000000e+02,3.920000000000000000e+02,1.450000000000000000e+02,6.500000000000000000e+01,1.650000000000000000e+02,8.200000000000000000e+01,4.500000000000000000e+01,6.400000000000000133e-01,2.922560810000000000e+10
9.400000000000000000e+01,2.860000000000000000e+02,3.270000000000000000e+02,1.510000000000000000e+02,7.600000000000000000e+01,3.300000000000000000e+02,1.470000000000000000e+02,1.200000000000000000e+02,6.300000000000000044e-01,2.924458750000000000e+10
7.900000000000000000e+01,2.440000000000000000e+02,2.810000000000000000e+02,1.510000000000000000e+02,7.600000000000000000e+01,3.820000000000000000e+02,1.530000000000000000e+02,1.260000000000000000e+02,6.300000000000000044e-01,2.926686520000000000e+10
7.200000000000000000e+01,1.810000000000000000e+02,2.900000000000000000e+02,1.400000000000000000e+02,6.400000000000000000e+01,3.870000000000000000e+02,1.560000000000000000e+02,1.270000000000000000e+02,6.300000000000000044e-01,2.928637200000000000e+10
6.300000000000000000e+01,1.620000000000000000e+02,3.100000000000000000e+02,1.220000000000000000e+02,6.200000000000000000e+01,3.870000000000000000e+02,1.590000000000000000e+02,1.260000000000000000e+02,6.300000000000000044e-01,2.930594760000000000e+10
6.300000000000000000e+01,1.680000000000000000e+02,3.310000000000000000e+02,1.370000000000000000e+02,6.800000000000000000e+01,4.000000000000000000e+02,1.550000000000000000e+02,1.280000000000000000e+02,6.300000000000000044e-01,2.932701970000000000e+10
6.400000000000000000e+01,1.810000000000000000e+02,3.160000000000000000e+02,1.290000000000000000e+02,5.900000000000000000e+01,3.720000000000000000e+02,1.020000000000000000e+02,9.200000000000000000e+01,6.300000000000000044e-01,2.934498420000000000e+10
7.100000000000000000e+01,1.810000000000000000e+02,3.290000000000000000e+02,1.260000000000000000e+02,5.800000000000000000e+01,3.200000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.300000000000000044e-01,2.936294980000000000e+10
6.800000000000000000e+01,1.690000000000000000e+02,3.180000000000000000e+02,1.300000000000000000e+02,5.900000000000000000e+01,3.210000000000000000e+02,1.000000000000000000e+02,1.010000000000000000e+02,6.300000000000000044e-01,2.938110720000000000e+10
6.700000000000000000e+01,1.590000000000000000e+02,2.910000000000000000e+02,1.350000000000000000e+02,5.600000000000000000e+01,3.730000000000000000e+02,1.150000000000000000e+02,1.050000000000000000e+02,6.300000000000000044e-01,2.939908190000000000e+10
6.600000000000000000e+01,1.600000000000000000e+02,2.710000000000000000e+02,1.390000000000000000e+02,6.000000000000000000e+01,3.950000000000000000e+02,1.220000000000000000e+02,1.040000000000000000e+02,6.300000000000000044e-01,2.941745080000000000e+10
6.400000000000000000e+01,1.250000000000000000e+02,3.920000000000000000e+02,1.410000000000000000e+02,5.600000000000000000e+01,3.420000000000000000e+02,1.230000000000000000e+02,2.020000000000000000e+02,6.199999999999999956e-01,2.944513900000000000e+10
5.600000000000000000e+01,1.050000000000000000e+02,4.560000000000000000e+02,1.450000000000000000e+02,5.600000000000000000e+01,3.420000000000000000e+02,1.380000000000000000e+02,2.000000000000000000e+02,6.199999999999999956e-01,2.946307250000000000e+10
5.300000000000000000e+01,1.090000000000000000e+02,4.700000000000000000e+02,1.270000000000000000e+02,5.700000000000000000e+01,3.790000000000000000e+02,1.610000000000000000e+02,2.030000000000000000e+02,6.099999999999999867e-01,2.948059620000000000e+10
5.000000000000000000e+01,1.160000000000000000e+02,5.360000000000000000e+02,1.520000000000000000e+02,6.000000000000000000e+01,3.490000000000000000e+02,1.570000000000000000e+02,2.020000000000000000e+02,6.099999999999999867e-01,2.949918580000000000e+10
4.600000000000000000e+01,1.020000000000000000e+02,6.060000000000000000e+02,1.390000000000000000e+02,4.700000000000000000e+01,3.410000000000000000e+02,1.740000000000000000e+02,2.040000000000000000e+02,5.999999999999999778e-01,2.951709050000000000e+10
3.900000000000000000e+01,1.010000000000000000e+02,5.460000000000000000e+02,1.400000000000000000e+02,4.900000000000000000e+01,3.230000000000000000e+02,1.720000000000000000e+02,9.100000000000000000e+01,5.999999999999999778e-01,2.953492040000000000e+10
4.300000000000000000e+01,1.050000000000000000e+02,5.050000000000000000e+02,1.400000000000000000e+02,5.400000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+02,7.600000000000000000e+01,6.099999999999999867e-01,2.955598590000000000e+10
4.500000000000000000e+01,9.800000000000000000e+01,5.110000000000000000e+02,1.450000000000000000e+02,5.000000000000000000e+01,3.020000000000000000e+02,1.370000000000000000e+02,6.400000000000000000e+01,6.099999999999999867e-01,2.957906390000000000e+10
4.400000000000000000e+01,9.500000000000000000e+01,4.580000000000000000e+02,1.040000000000000000e+02,4.600000000000000000e+01,2.860000000000000000e+02,1.260000000000000000e+02,5.900000000000000000e+01,6.099999999999999867e-01,2.960125220000000000e+10
5.000000000000000000e+01,1.010000000000000000e+02,3.920000000000000000e+02,1.050000000000000000e+02,5.300000000000000000e+01,2.710000000000000000e+02,8.200000000000000000e+01,4.900000000000000000e+01,6.099999999999999867e-01,2.961975040000000000e+10
4.500000000000000000e+01,9.600000000000000000e+01,3.930000000000000000e+02,1.060000000000000000e+02,5.000000000000000000e+01,2.470000000000000000e+02,7.500000000000000000e+01,3.500000000000000000e+01,6.099999999999999867e-01,2.963790110000000000e+10
4.200000000000000000e+01,9.800000000000000000e+01,4.220000000000000000e+02,1.070000000000000000e+02,5.200000000000000000e+01,2.870000000000000000e+02,8.000000000000000000e+01,4.300000000000000000e+01,6.099999999999999867e-01,2.965720530000000000e+10
4.500000000000000000e+01,9.400000000000000000e+01,4.030000000000000000e+02,1.150000000000000000e+02,5.800000000000000000e+01,2.930000000000000000e+02,7.700000000000000000e+01,4.100000000000000000e+01,6.199999999999999956e-01,2.967615250000000000e+10
4.800000000000000000e+01,9.000000000000000000e+01,4.440000000000000000e+02,1.510000000000000000e+02,7.000000000000000000e+01,2.850000000000000000e+02,7.500000000000000000e+01,3.800000000000000000e+01,6.199999999999999956e-01,2.969316340000000000e+10
4.200000000000000000e+01,1.170000000000000000e+02,4.000000000000000000e+02,1.560000000000000000e+02,7.200000000000000000e+01,2.320000000000000000e+02,7.300000000000000000e+01,3.600000000000000000e+01,6.300000000000000044e-01,2.971315650000000000e+10
4.800000000000000000e+01,1.200000000000000000e+02,3.790000000000000000e+02,1.630000000000000000e+02,7.200000000000000000e+01,2.410000000000000000e+02,1.100000000000000000e+02,8.300000000000000000e+01,6.400000000000000133e-01,2.974363550000000000e+10
5.700000000000000000e+01,1.250000000000000000e+02,3.120000000000000000e+02,1.580000000000000000e+02,7.800000000000000000e+01,2.640000000000000000e+02,1.670000000000000000e+02,1.090000000000000000e+02,6.300000000000000044e-01,2.976121250000000000e+10
5.300000000000000000e+01,1.320000000000000000e+02,3.140000000000000000e+02,1.460000000000000000e+02,7.600000000000000000e+01,2.800000000000000000e+02,1.820000000000000000e+02,1.170000000000000000e+02,6.300000000000000044e-01,2.977981380000000000e+10
5.800000000000000000e+01,1.380000000000000000e+02,2.230000000000000000e+02,1.150000000000000000e+02,6.900000000000000000e+01,3.030000000000000000e+02,1.960000000000000000e+02,1.230000000000000000e+02,6.199999999999999956e-01,2.979766690000000000e+10
8.400000000000000000e+01,1.440000000000000000e+02,2.540000000000000000e+02,1.340000000000000000e+02,8.300000000000000000e+01,3.070000000000000000e+02,2.020000000000000000e+02,1.300000000000000000e+02,6.199999999999999956e-01,2.981569310000000000e+10
8.600000000000000000e+01,1.730000000000000000e+02,3.730000000000000000e+02,1.730000000000000000e+02,8.400000000000000000e+01,3.050000000000000000e+02,1.840000000000000000e+02,1.110000000000000000e+02,6.199999999999999956e-01,2.983366600000000000e+10
9.100000000000000000e+01,1.940000000000000000e+02,4.420000000000000000e+02,1.860000000000000000e+02,7.900000000000000000e+01,2.190000000000000000e+02,1.330000000000000000e+02,8.700000000000000000e+01,6.199999999999999956e-01,2.986444450000000000e+10
9.400000000000000000e+01,2.050000000000000000e+02,4.710000000000000000e+02,1.940000000000000000e+02,7.700000000000000000e+01,1.820000000000000000e+02,1.160000000000000000e+02,1.180000000000000000e+02,6.199999999999999956e-01,2.988229200000000000e+10
