7.000000000000000000e+01,1.120000000000000000e+02,6.700000000000000000e+02,3.170000000000000000e+02,1.160000000000000000e+02,8.900000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,4.199999999999999845e-01,1.316672220000000000e+10
7.300000000000000000e+01,9.600000000000000000e+01,6.240000000000000000e+02,3.290000000000000000e+02,1.160000000000000000e+02,8.700000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,4.299999999999999933e-01,1.318599970000000000e+10
7.300000000000000000e+01,8.900000000000000000e+01,6.350000000000000000e+02,3.580000000000000000e+02,1.100000000000000000e+02,7.400000000000000000e+01,3.800000000000000000e+01,4.400000000000000000e+01,4.299999999999999933e-01,1.320424610000000000e+10
6.900000000000000000e+01,9.900000000000000000e+01,6.850000000000000000e+02,3.230000000000000000e+02,8.900000000000000000e+01,6.700000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,4.400000000000000022e-01,1.322205410000000000e+10
6.000000000000000000e+01,8.400000000000000000e+01,5.820000000000000000e+02,3.050000000000000000e+02,7.300000000000000000e+01,5.300000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,4.500000000000000111e-01,1.324115510000000000e+10
5.500000000000000000e+01,7.700000000000000000e+01,5.210000000000000000e+02,2.300000000000000000e+02,7.200000000000000000e+01,5.200000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,4.500000000000000111e-01,1.326061660000000000e+10
6.400000000000000000e+01,7.600000000000000000e+01,5.470000000000000000e+02,2.140000000000000000e+02,7.200000000000000000e+01,6.100000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,4.699999999999999734e-01,1.328136300000000000e+10
6.100000000000000000e+01,7.400000000000000000e+01,5.100000000000000000e+02,1.590000000000000000e+02,7.600000000000000000e+01,6.500000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,4.799999999999999822e-01,1.330117510000000000e+10
5.600000000000000000e+01,5.100000000000000000e+01,4.140000000000000000e+02,1.470000000000000000e+02,7.800000000000000000e+01,6.400000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,4.899999999999999911e-01,1.331929030000000000e+10
5.600000000000000000e+01,4.600000000000000000e+01,4.160000000000000000e+02,1.450000000000000000e+02,7.900000000000000000e+01,6.600000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e-01,1.333918940000000000e+10
5.600000000000000000e+01,4.800000000000000000e+01,4.050000000000000000e+02,1.480000000000000000e+02,7.700000000000000000e+01,6.200000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,5.200000000000000178e-01,1.336208670000000000e+10
3.500000000000000000e+01,4.200000000000000000e+01,3.580000000000000000e+02,1.580000000000000000e+02,7.300000000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,5.300000000000000266e-01,1.338172070000000000e+10
3.400000000000000000e+01,5.700000000000000000e+01,4.580000000000000000e+02,1.760000000000000000e+02,6.500000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,5.400000000000000355e-01,1.340017290000000000e+10
3.400000000000000000e+01,6.200000000000000000e+01,5.090000000000000000e+02,1.990000000000000000e+02,7.700000000000000000e+01,5.500000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,5.400000000000000355e-01,1.342049340000000000e+10
3.200000000000000000e+01,6.300000000000000000e+01,5.210000000000000000e+02,1.990000000000000000e+02,8.300000000000000000e+01,6.800000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,5.500000000000000444e-01,1.343834530000000000e+10
3.400000000000000000e+01,6.300000000000000000e+01,5.050000000000000000e+02,1.960000000000000000e+02,8.600000000000000000e+01,7.300000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,5.500000000000000444e-01,1.345842030000000000e+10
3.300000000000000000e+01,6.200000000000000000e+01,4.730000000000000000e+02,1.900000000000000000e+02,8.200000000000000000e+01,7.300000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,5.500000000000000444e-01,1.348305300000000000e+10
3.900000000000000000e+01,5.500000000000000000e+01,3.800000000000000000e+02,1.590000000000000000e+02,8.200000000000000000e+01,7.400000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,1.350094210000000000e+10
4.100000000000000000e+01,6.400000000000000000e+01,3.830000000000000000e+02,1.290000000000000000e+02,7.500000000000000000e+01,6.900000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,5.600000000000000533e-01,1.352627710000000000e+10
4.200000000000000000e+01,6.400000000000000000e+01,4.080000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+02,6.500000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,5.600000000000000533e-01,1.354406410000000000e+10
4.400000000000000000e+01,6.400000000000000000e+01,4.020000000000000000e+02,1.180000000000000000e+02,1.160000000000000000e+02,6.600000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,5.600000000000000533e-01,1.356366530000000000e+10
4.500000000000000000e+01,6.600000000000000000e+01,3.800000000000000000e+02,9.500000000000000000e+01,1.180000000000000000e+02,7.000000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,5.600000000000000533e-01,1.358433420000000000e+10
5.100000000000000000e+01,1.050000000000000000e+02,4.100000000000000000e+02,1.170000000000000000e+02,1.200000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,5.500000000000000444e-01,1.360264510000000000e+10
4.900000000000000000e+01,1.040000000000000000e+02,3.650000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,7.000000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,5.500000000000000444e-01,1.363133580000000000e+10
4.900000000000000000e+01,1.030000000000000000e+02,3.130000000000000000e+02,1.150000000000000000e+02,9.600000000000000000e+01,6.200000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,5.500000000000000444e-01,1.364838020000000000e+10
5.000000000000000000e+01,1.020000000000000000e+02,3.070000000000000000e+02,1.090000000000000000e+02,9.800000000000000000e+01,5.700000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,5.400000000000000355e-01,1.366715550000000000e+10
5.000000000000000000e+01,1.060000000000000000e+02,3.320000000000000000e+02,1.110000000000000000e+02,1.020000000000000000e+02,5.100000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,5.400000000000000355e-01,1.368590320000000000e+10
4.100000000000000000e+01,7.500000000000000000e+01,5.020000000000000000e+02,9.300000000000000000e+01,1.010000000000000000e+02,5.400000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,5.400000000000000355e-01,1.370393840000000000e+10
4.100000000000000000e+01,7.700000000000000000e+01,5.680000000000000000e+02,8.800000000000000000e+01,1.010000000000000000e+02,4.800000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,5.300000000000000266e-01,1.372315750000000000e+10
4.100000000000000000e+01,7.700000000000000000e+01,5.850000000000000000e+02,8.700000000000000000e+01,9.600000000000000000e+01,4.900000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.300000000000000266e-01,1.374327980000000000e+10
3.700000000000000000e+01,7.700000000000000000e+01,5.890000000000000000e+02,9.000000000000000000e+01,7.100000000000000000e+01,4.800000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.300000000000000266e-01,1.376167650000000000e+10
3.700000000000000000e+01,1.010000000000000000e+02,6.070000000000000000e+02,9.900000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,5.300000000000000266e-01,1.378230070000000000e+10
3.500000000000000000e+01,1.020000000000000000e+02,4.510000000000000000e+02,1.150000000000000000e+02,6.100000000000000000e+01,4.700000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.300000000000000266e-01,1.380357030000000000e+10
4.500000000000000000e+01,1.010000000000000000e+02,3.830000000000000000e+02,1.440000000000000000e+02,6.000000000000000000e+01,4.700000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,5.400000000000000355e-01,1.382273890000000000e+10
4.500000000000000000e+01,1.050000000000000000e+02,3.800000000000000000e+02,1.450000000000000000e+02,5.700000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,5.500000000000000444e-01,1.384202620000000000e+10
4.700000000000000000e+01,1.080000000000000000e+02,3.710000000000000000e+02,1.480000000000000000e+02,5.600000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,5.500000000000000444e-01,1.386573610000000000e+10
4.300000000000000000e+01,9.000000000000000000e+01,3.150000000000000000e+02,1.420000000000000000e+02,5.100000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,5.600000000000000533e-01,1.388393680000000000e+10
6.100000000000000000e+01,1.110000000000000000e+02,4.230000000000000000e+02,1.570000000000000000e+02,5.500000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,5.699999999999999512e-01,1.390232980000000000e+10
5.200000000000000000e+01,1.090000000000000000e+02,3.860000000000000000e+02,1.280000000000000000e+02,4.900000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,5.799999999999999600e-01,1.392362640000000000e+10
5.200000000000000000e+01,1.060000000000000000e+02,3.640000000000000000e+02,1.270000000000000000e+02,4.700000000000000000e+01,3.900000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,1.394174320000000000e+10
5.300000000000000000e+01,1.160000000000000000e+02,3.790000000000000000e+02,1.230000000000000000e+02,4.600000000000000000e+01,4.200000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,1.396093500000000000e+10
5.900000000000000000e+01,1.290000000000000000e+02,4.170000000000000000e+02,1.790000000000000000e+02,6.000000000000000000e+01,5.200000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,1.398540710000000000e+10
5.300000000000000000e+01,1.260000000000000000e+02,3.480000000000000000e+02,1.610000000000000000e+02,5.800000000000000000e+01,4.700000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,6.099999999999999867e-01,1.400270890000000000e+10
5.700000000000000000e+01,1.400000000000000000e+02,3.490000000000000000e+02,1.610000000000000000e+02,6.000000000000000000e+01,4.700000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,1.402103010000000000e+10
5.700000000000000000e+01,1.420000000000000000e+02,3.520000000000000000e+02,1.620000000000000000e+02,6.000000000000000000e+01,4.800000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,6.199999999999999956e-01,1.404338290000000000e+10
5.700000000000000000e+01,1.380000000000000000e+02,3.660000000000000000e+02,1.790000000000000000e+02,6.500000000000000000e+01,5.600000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,1.406152980000000000e+10
6.100000000000000000e+01,1.280000000000000000e+02,3.890000000000000000e+02,1.690000000000000000e+02,6.600000000000000000e+01,6.100000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,6.300000000000000044e-01,1.408306180000000000e+10
5.000000000000000000e+01,1.090000000000000000e+02,3.290000000000000000e+02,1.580000000000000000e+02,6.100000000000000000e+01,7.400000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,1.410307420000000000e+10
4.700000000000000000e+01,9.000000000000000000e+01,3.220000000000000000e+02,1.540000000000000000e+02,6.300000000000000000e+01,7.700000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,6.300000000000000044e-01,1.412206090000000000e+10
4.900000000000000000e+01,9.600000000000000000e+01,3.260000000000000000e+02,1.550000000000000000e+02,6.600000000000000000e+01,7.800000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,6.300000000000000044e-01,1.414221580000000000e+10
5.200000000000000000e+01,1.230000000000000000e+02,3.220000000000000000e+02,1.360000000000000000e+02,6.800000000000000000e+01,9.400000000000000000e+01,4.200000000000000000e+01,9.200000000000000000e+01,6.300000000000000044e-01,1.417203530000000000e+10
5.800000000000000000e+01,1.300000000000000000e+02,2.840000000000000000e+02,9.700000000000000000e+01,6.700000000000000000e+01,1.060000000000000000e+02,4.800000000000000000e+01,1.210000000000000000e+02,6.199999999999999956e-01,1.419235770000000000e+10
6.000000000000000000e+01,1.330000000000000000e+02,2.960000000000000000e+02,9.400000000000000000e+01,6.300000000000000000e+01,9.900000000000000000e+01,4.300000000000000000e+01,1.240000000000000000e+02,6.199999999999999956e-01,1.420975990000000000e+10
7.000000000000000000e+01,1.470000000000000000e+02,3.710000000000000000e+02,9.600000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02,4.200000000000000000e+01,1.280000000000000000e+02,6.099999999999999867e-01,1.422745000000000000e+10
7.400000000000000000e+01,1.570000000000000000e+02,3.900000000000000000e+02,9.500000000000000000e+01,5.800000000000000000e+01,2.130000000000000000e+02,7.000000000000000000e+01,2.160000000000000000e+02,6.099999999999999867e-01,1.424612230000000000e+10
8.200000000000000000e+01,1.560000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+02,6.600000000000000000e+01,3.130000000000000000e+02,8.000000000000000000e+01,2.770000000000000000e+02,5.899999999999999689e-01,1.426588320000000000e+10
7.500000000000000000e+01,1.670000000000000000e+02,4.100000000000000000e+02,1.160000000000000000e+02,6.500000000000000000e+01,3.270000000000000000e+02,8.000000000000000000e+01,2.780000000000000000e+02,5.799999999999999600e-01,1.428634660000000000e+10
8.000000000000000000e+01,1.790000000000000000e+02,4.980000000000000000e+02,1.190000000000000000e+02,6.700000000000000000e+01,3.540000000000000000e+02,8.200000000000000000e+01,2.830000000000000000e+02,5.600000000000000533e-01,1.430514220000000000e+10
8.000000000000000000e+01,1.710000000000000000e+02,4.480000000000000000e+02,1.280000000000000000e+02,7.000000000000000000e+01,3.730000000000000000e+02,9.600000000000000000e+01,3.080000000000000000e+02,5.400000000000000355e-01,1.432412260000000000e+10
8.900000000000000000e+01,1.910000000000000000e+02,5.130000000000000000e+02,1.700000000000000000e+02,7.800000000000000000e+01,3.340000000000000000e+02,1.030000000000000000e+02,2.850000000000000000e+02,5.300000000000000266e-01,1.434287590000000000e+10
8.500000000000000000e+01,1.940000000000000000e+02,5.550000000000000000e+02,1.810000000000000000e+02,6.800000000000000000e+01,2.460000000000000000e+02,9.500000000000000000e+01,2.180000000000000000e+02,5.200000000000000178e-01,1.436152530000000000e+10
8.200000000000000000e+01,1.790000000000000000e+02,5.230000000000000000e+02,1.680000000000000000e+02,5.900000000000000000e+01,2.230000000000000000e+02,9.400000000000000000e+01,2.030000000000000000e+02,5.100000000000000089e-01,1.438543540000000000e+10
8.000000000000000000e+01,1.650000000000000000e+02,4.620000000000000000e+02,1.960000000000000000e+02,6.300000000000000000e+01,1.770000000000000000e+02,9.500000000000000000e+01,1.960000000000000000e+02,5.100000000000000089e-01,1.440399260000000000e+10
7.200000000000000000e+01,1.670000000000000000e+02,5.100000000000000000e+02,2.100000000000000000e+02,6.100000000000000000e+01,1.680000000000000000e+02,9.300000000000000000e+01,1.540000000000000000e+02,5.100000000000000089e-01,1.442207050000000000e+10
5.600000000000000000e+01,1.310000000000000000e+02,4.720000000000000000e+02,1.840000000000000000e+02,5.200000000000000000e+01,2.140000000000000000e+02,1.260000000000000000e+02,9.600000000000000000e+01,5.100000000000000089e-01,1.444960030000000000e+10
5.400000000000000000e+01,9.700000000000000000e+01,4.390000000000000000e+02,1.820000000000000000e+02,5.000000000000000000e+01,2.100000000000000000e+02,1.260000000000000000e+02,9.500000000000000000e+01,5.200000000000000178e-01,1.446919900000000000e+10
5.900000000000000000e+01,1.350000000000000000e+02,5.150000000000000000e+02,1.760000000000000000e+02,4.900000000000000000e+01,2.120000000000000000e+02,1.260000000000000000e+02,9.700000000000000000e+01,5.300000000000000266e-01,1.449018030000000000e+10
6.900000000000000000e+01,1.740000000000000000e+02,5.200000000000000000e+02,1.600000000000000000e+02,4.400000000000000000e+01,2.150000000000000000e+02,1.350000000000000000e+02,1.430000000000000000e+02,5.400000000000000355e-01,1.450780070000000000e+10
7.000000000000000000e+01,1.940000000000000000e+02,4.900000000000000000e+02,1.380000000000000000e+02,4.400000000000000000e+01,1.890000000000000000e+02,1.310000000000000000e+02,2.390000000000000000e+02,5.400000000000000355e-01,1.452563190000000000e+10
7.000000000000000000e+01,2.040000000000000000e+02,4.680000000000000000e+02,1.340000000000000000e+02,4.200000000000000000e+01,1.300000000000000000e+02,8.100000000000000000e+01,2.690000000000000000e+02,5.500000000000000444e-01,1.454574870000000000e+10
6.800000000000000000e+01,2.090000000000000000e+02,4.800000000000000000e+02,1.170000000000000000e+02,4.000000000000000000e+01,1.410000000000000000e+02,8.500000000000000000e+01,2.840000000000000000e+02,5.600000000000000533e-01,1.456773290000000000e+10
6.200000000000000000e+01,1.850000000000000000e+02,4.350000000000000000e+02,1.130000000000000000e+02,3.700000000000000000e+01,1.330000000000000000e+02,9.200000000000000000e+01,2.880000000000000000e+02,5.600000000000000533e-01,1.458827700000000000e+10
5.000000000000000000e+01,1.500000000000000000e+02,4.210000000000000000e+02,8.400000000000000000e+01,4.600000000000000000e+01,3.430000000000000000e+02,1.200000000000000000e+02,3.230000000000000000e+02,5.500000000000000444e-01,1.460777460000000000e+10
6.200000000000000000e+01,1.240000000000000000e+02,4.390000000000000000e+02,8.400000000000000000e+01,6.500000000000000000e+01,4.380000000000000000e+02,1.440000000000000000e+02,3.010000000000000000e+02,5.500000000000000444e-01,1.462608190000000000e+10
6.900000000000000000e+01,1.180000000000000000e+02,4.890000000000000000e+02,7.700000000000000000e+01,6.700000000000000000e+01,4.540000000000000000e+02,1.690000000000000000e+02,3.290000000000000000e+02,5.300000000000000266e-01,1.464401270000000000e+10
7.600000000000000000e+01,1.540000000000000000e+02,5.100000000000000000e+02,1.070000000000000000e+02,7.000000000000000000e+01,4.520000000000000000e+02,1.680000000000000000e+02,3.220000000000000000e+02,5.200000000000000178e-01,1.467559480000000000e+10
7.800000000000000000e+01,1.690000000000000000e+02,4.940000000000000000e+02,1.150000000000000000e+02,7.500000000000000000e+01,4.670000000000000000e+02,1.670000000000000000e+02,3.200000000000000000e+02,5.100000000000000089e-01,1.469435850000000000e+10
7.900000000000000000e+01,1.690000000000000000e+02,4.940000000000000000e+02,1.180000000000000000e+02,6.900000000000000000e+01,3.510000000000000000e+02,1.490000000000000000e+02,2.850000000000000000e+02,4.899999999999999911e-01,1.471184710000000000e+10
6.800000000000000000e+01,1.640000000000000000e+02,4.660000000000000000e+02,1.080000000000000000e+02,5.100000000000000000e+01,2.220000000000000000e+02,1.270000000000000000e+02,2.420000000000000000e+02,4.699999999999999734e-01,1.472998290000000000e+10
6.400000000000000000e+01,1.660000000000000000e+02,4.220000000000000000e+02,1.150000000000000000e+02,5.300000000000000000e+01,2.460000000000000000e+02,1.010000000000000000e+02,1.560000000000000000e+02,4.799999999999999822e-01,1.474911360000000000e+10
5.600000000000000000e+01,1.360000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+02,5.400000000000000000e+01,2.790000000000000000e+02,1.020000000000000000e+02,1.870000000000000000e+02,4.799999999999999822e-01,1.476975600000000000e+10
6.600000000000000000e+01,1.540000000000000000e+02,4.880000000000000000e+02,1.190000000000000000e+02,5.800000000000000000e+01,2.980000000000000000e+02,1.320000000000000000e+02,2.160000000000000000e+02,4.699999999999999734e-01,1.479040410000000000e+10
7.900000000000000000e+01,1.580000000000000000e+02,4.710000000000000000e+02,1.210000000000000000e+02,6.600000000000000000e+01,3.360000000000000000e+02,1.280000000000000000e+02,2.030000000000000000e+02,4.699999999999999734e-01,1.480979170000000000e+10
8.100000000000000000e+01,1.600000000000000000e+02,4.790000000000000000e+02,1.240000000000000000e+02,7.000000000000000000e+01,3.490000000000000000e+02,1.260000000000000000e+02,2.250000000000000000e+02,4.600000000000000200e-01,1.483375580000000000e+10
8.700000000000000000e+01,1.600000000000000000e+02,5.380000000000000000e+02,1.410000000000000000e+02,8.000000000000000000e+01,4.160000000000000000e+02,1.300000000000000000e+02,2.280000000000000000e+02,4.600000000000000200e-01,1.485173740000000000e+10
8.800000000000000000e+01,1.560000000000000000e+02,5.530000000000000000e+02,1.530000000000000000e+02,7.800000000000000000e+01,4.180000000000000000e+02,1.310000000000000000e+02,2.080000000000000000e+02,4.600000000000000200e-01,1.487062560000000000e+10
8.500000000000000000e+01,1.480000000000000000e+02,4.620000000000000000e+02,1.390000000000000000e+02,7.500000000000000000e+01,3.950000000000000000e+02,1.050000000000000000e+02,2.160000000000000000e+02,4.699999999999999734e-01,1.489071950000000000e+10
7.300000000000000000e+01,1.390000000000000000e+02,4.980000000000000000e+02,1.480000000000000000e+02,6.800000000000000000e+01,3.610000000000000000e+02,9.900000000000000000e+01,2.050000000000000000e+02,4.699999999999999734e-01,1.490899990000000000e+10
7.300000000000000000e+01,1.430000000000000000e+02,5.120000000000000000e+02,1.630000000000000000e+02,6.500000000000000000e+01,3.580000000000000000e+02,9.800000000000000000e+01,1.810000000000000000e+02,4.799999999999999822e-01,1.492680410000000000e+10
6.300000000000000000e+01,1.280000000000000000e+02,4.800000000000000000e+02,1.490000000000000000e+02,5.700000000000000000e+01,2.850000000000000000e+02,1.100000000000000000e+02,1.810000000000000000e+02,4.899999999999999911e-01,1.494479140000000000e+10
6.400000000000000000e+01,1.220000000000000000e+02,4.730000000000000000e+02,1.380000000000000000e+02,6.400000000000000000e+01,2.940000000000000000e+02,1.230000000000000000e+02,1.690000000000000000e+02,4.899999999999999911e-01,1.497869060000000000e+10
5.500000000000000000e+01,8.600000000000000000e+01,4.900000000000000000e+02,1.410000000000000000e+02,6.400000000000000000e+01,3.070000000000000000e+02,1.210000000000000000e+02,1.100000000000000000e+02,4.899999999999999911e-01,1.499659400000000000e+10
5.400000000000000000e+01,8.800000000000000000e+01,4.660000000000000000e+02,1.310000000000000000e+02,6.300000000000000000e+01,3.020000000000000000e+02,1.210000000000000000e+02,1.060000000000000000e+02,5.000000000000000000e-01,1.501349320000000000e+10
5.400000000000000000e+01,9.000000000000000000e+01,4.610000000000000000e+02,1.110000000000000000e+02,6.100000000000000000e+01,2.930000000000000000e+02,1.190000000000000000e+02,1.170000000000000000e+02,5.000000000000000000e-01,1.503559180000000000e+10
6.000000000000000000e+01,9.300000000000000000e+01,4.440000000000000000e+02,1.310000000000000000e+02,5.500000000000000000e+01,2.370000000000000000e+02,1.120000000000000000e+02,1.770000000000000000e+02,5.100000000000000089e-01,1.505355080000000000e+10
5.400000000000000000e+01,9.400000000000000000e+01,4.280000000000000000e+02,1.280000000000000000e+02,5.200000000000000000e+01,2.590000000000000000e+02,1.080000000000000000e+02,1.660000000000000000e+02,5.200000000000000178e-01,1.507470700000000000e+10
6.300000000000000000e+01,1.120000000000000000e+02,4.080000000000000000e+02,1.250000000000000000e+02,5.200000000000000000e+01,2.460000000000000000e+02,1.180000000000000000e+02,2.050000000000000000e+02,5.200000000000000178e-01,1.509265960000000000e+10
7.000000000000000000e+01,1.200000000000000000e+02,4.000000000000000000e+02,1.220000000000000000e+02,5.000000000000000000e+01,2.450000000000000000e+02,1.200000000000000000e+02,2.070000000000000000e+02,5.300000000000000266e-01,1.511024150000000000e+10
7.100000000000000000e+01,1.280000000000000000e+02,4.470000000000000000e+02,1.200000000000000000e+02,5.900000000000000000e+01,3.140000000000000000e+02,1.440000000000000000e+02,2.280000000000000000e+02,5.300000000000000266e-01,1.512845790000000000e+10
6.600000000000000000e+01,1.290000000000000000e+02,4.330000000000000000e+02,8.900000000000000000e+01,5.800000000000000000e+01,3.210000000000000000e+02,1.280000000000000000e+02,1.910000000000000000e+02,5.300000000000000266e-01,1.514788930000000000e+10
6.900000000000000000e+01,1.310000000000000000e+02,4.340000000000000000e+02,8.300000000000000000e+01,5.400000000000000000e+01,2.780000000000000000e+02,1.340000000000000000e+02,1.960000000000000000e+02,5.300000000000000266e-01,1.516683160000000000e+10
6.100000000000000000e+01,1.150000000000000000e+02,4.120000000000000000e+02,7.000000000000000000e+01,5.100000000000000000e+01,2.810000000000000000e+02,1.410000000000000000e+02,2.140000000000000000e+02,5.200000000000000178e-01,1.518716600000000000e+10
5.100000000000000000e+01,1.070000000000000000e+02,4.080000000000000000e+02,7.000000000000000000e+01,5.300000000000000000e+01,3.270000000000000000e+02,1.440000000000000000e+02,2.200000000000000000e+02,5.100000000000000089e-01,1.520554630000000000e+10
5.100000000000000000e+01,1.140000000000000000e+02,4.230000000000000000e+02,8.400000000000000000e+01,5.100000000000000000e+01,2.890000000000000000e+02,1.220000000000000000e+02,1.950000000000000000e+02,5.100000000000000089e-01,1.522461040000000000e+10
5.600000000000000000e+01,1.240000000000000000e+02,4.800000000000000000e+02,1.020000000000000000e+02,4.900000000000000000e+01,2.760000000000000000e+02,1.260000000000000000e+02,1.940000000000000000e+02,5.100000000000000089e-01,1.524470750000000000e+10
5.300000000000000000e+01,1.210000000000000000e+02,5.000000000000000000e+02,9.800000000000000000e+01,4.700000000000000000e+01,2.760000000000000000e+02,1.210000000000000000e+02,2.160000000000000000e+02,5.000000000000000000e-01,1.526929230000000000e+10
5.500000000000000000e+01,1.290000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+02,4.700000000000000000e+01,2.890000000000000000e+02,1.170000000000000000e+02,1.860000000000000000e+02,5.000000000000000000e-01,1.528920320000000000e+10
5.800000000000000000e+01,1.400000000000000000e+02,5.640000000000000000e+02,1.140000000000000000e+02,5.100000000000000000e+01,2.500000000000000000e+02,1.170000000000000000e+02,1.860000000000000000e+02,5.000000000000000000e-01,1.530693570000000000e+10
5.800000000000000000e+01,1.260000000000000000e+02,5.260000000000000000e+02,1.080000000000000000e+02,4.400000000000000000e+01,2.110000000000000000e+02,1.170000000000000000e+02,1.890000000000000000e+02,5.100000000000000089e-01,1.532600450000000000e+10
5.800000000000000000e+01,1.210000000000000000e+02,4.910000000000000000e+02,1.100000000000000000e+02,4.700000000000000000e+01,2.040000000000000000e+02,1.090000000000000000e+02,1.920000000000000000e+02,5.100000000000000089e-01,1.534422260000000000e+10
6.200000000000000000e+01,1.260000000000000000e+02,4.900000000000000000e+02,1.140000000000000000e+02,4.600000000000000000e+01,1.800000000000000000e+02,1.030000000000000000e+02,1.860000000000000000e+02,5.100000000000000089e-01,1.536360500000000000e+10
6.100000000000000000e+01,1.290000000000000000e+02,4.910000000000000000e+02,1.180000000000000000e+02,4.800000000000000000e+01,1.750000000000000000e+02,9.700000000000000000e+01,1.870000000000000000e+02,5.100000000000000089e-01,1.538819670000000000e+10
6.600000000000000000e+01,1.220000000000000000e+02,4.390000000000000000e+02,1.060000000000000000e+02,4.100000000000000000e+01,1.570000000000000000e+02,9.900000000000000000e+01,1.940000000000000000e+02,5.200000000000000178e-01,1.540654540000000000e+10
6.500000000000000000e+01,1.230000000000000000e+02,4.670000000000000000e+02,1.110000000000000000e+02,4.500000000000000000e+01,1.630000000000000000e+02,1.110000000000000000e+02,2.160000000000000000e+02,5.200000000000000178e-01,1.542494750000000000e+10
6.600000000000000000e+01,1.300000000000000000e+02,5.290000000000000000e+02,9.900000000000000000e+01,4.300000000000000000e+01,1.810000000000000000e+02,1.190000000000000000e+02,2.360000000000000000e+02,5.200000000000000178e-01,1.545468770000000000e+10
8.000000000000000000e+01,1.390000000000000000e+02,5.250000000000000000e+02,9.700000000000000000e+01,4.800000000000000000e+01,1.830000000000000000e+02,1.520000000000000000e+02,2.840000000000000000e+02,5.100000000000000089e-01,1.547602930000000000e+10
