1.470000000000000000e+02,1.110000000000000000e+02,5.590000000000000000e+02,1.240000000000000000e+02,1.300000000000000000e+02,3.650000000000000000e+02,2.100000000000000000e+02,5.050000000000000000e+02,3.499999999999999778e-01,2.053626290000000000e+10
1.580000000000000000e+02,1.100000000000000000e+02,5.560000000000000000e+02,1.210000000000000000e+02,1.410000000000000000e+02,3.550000000000000000e+02,2.780000000000000000e+02,6.280000000000000000e+02,3.499999999999999778e-01,2.055492070000000000e+10
1.300000000000000000e+02,9.400000000000000000e+01,3.830000000000000000e+02,1.060000000000000000e+02,1.220000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02,6.290000000000000000e+02,3.400000000000000244e-01,2.057223890000000000e+10
1.160000000000000000e+02,6.400000000000000000e+01,2.910000000000000000e+02,7.500000000000000000e+01,1.100000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,5.850000000000000000e+02,3.400000000000000244e-01,2.058977000000000000e+10
1.120000000000000000e+02,9.400000000000000000e+01,3.260000000000000000e+02,1.030000000000000000e+02,1.080000000000000000e+02,2.840000000000000000e+02,2.830000000000000000e+02,5.410000000000000000e+02,3.400000000000000244e-01,2.060816400000000000e+10
1.040000000000000000e+02,9.300000000000000000e+01,3.080000000000000000e+02,1.010000000000000000e+02,8.200000000000000000e+01,2.220000000000000000e+02,3.100000000000000000e+02,4.770000000000000000e+02,3.300000000000000155e-01,2.064456430000000000e+10
7.900000000000000000e+01,9.200000000000000000e+01,2.960000000000000000e+02,1.040000000000000000e+02,6.000000000000000000e+01,1.630000000000000000e+02,2.360000000000000000e+02,2.710000000000000000e+02,3.300000000000000155e-01,2.066241400000000000e+10
7.600000000000000000e+01,9.300000000000000000e+01,2.830000000000000000e+02,1.040000000000000000e+02,6.100000000000000000e+01,1.470000000000000000e+02,2.260000000000000000e+02,2.090000000000000000e+02,3.300000000000000155e-01,2.067937990000000000e+10
7.300000000000000000e+01,9.000000000000000000e+01,3.290000000000000000e+02,1.160000000000000000e+02,6.600000000000000000e+01,1.430000000000000000e+02,2.250000000000000000e+02,1.990000000000000000e+02,3.300000000000000155e-01,2.069900980000000000e+10
7.600000000000000000e+01,9.700000000000000000e+01,4.870000000000000000e+02,1.810000000000000000e+02,8.400000000000000000e+01,1.290000000000000000e+02,2.180000000000000000e+02,1.890000000000000000e+02,3.400000000000000244e-01,2.071880680000000000e+10
7.200000000000000000e+01,1.060000000000000000e+02,5.390000000000000000e+02,2.090000000000000000e+02,8.600000000000000000e+01,1.010000000000000000e+02,1.560000000000000000e+02,1.680000000000000000e+02,3.499999999999999778e-01,2.073732660000000000e+10
6.900000000000000000e+01,1.060000000000000000e+02,5.550000000000000000e+02,2.080000000000000000e+02,8.300000000000000000e+01,7.800000000000000000e+01,1.650000000000000000e+02,1.440000000000000000e+02,3.699999999999999956e-01,2.076512240000000000e+10
6.900000000000000000e+01,1.060000000000000000e+02,5.570000000000000000e+02,2.080000000000000000e+02,8.100000000000000000e+01,9.000000000000000000e+01,1.700000000000000000e+02,1.180000000000000000e+02,3.900000000000000133e-01,2.078267030000000000e+10
6.900000000000000000e+01,1.060000000000000000e+02,5.240000000000000000e+02,2.020000000000000000e+02,7.800000000000000000e+01,8.300000000000000000e+01,2.120000000000000000e+02,1.590000000000000000e+02,4.000000000000000222e-01,2.080061420000000000e+10
5.000000000000000000e+01,7.500000000000000000e+01,3.240000000000000000e+02,1.290000000000000000e+02,5.100000000000000000e+01,8.700000000000000000e+01,2.280000000000000000e+02,1.570000000000000000e+02,4.199999999999999845e-01,2.082112570000000000e+10
5.200000000000000000e+01,5.700000000000000000e+01,2.120000000000000000e+02,7.200000000000000000e+01,3.900000000000000000e+01,8.800000000000000000e+01,2.190000000000000000e+02,1.700000000000000000e+02,4.299999999999999933e-01,2.083889380000000000e+10
5.000000000000000000e+01,5.800000000000000000e+01,1.940000000000000000e+02,6.800000000000000000e+01,3.800000000000000000e+01,1.100000000000000000e+02,2.170000000000000000e+02,1.740000000000000000e+02,4.400000000000000022e-01,2.085644200000000000e+10
4.300000000000000000e+01,6.100000000000000000e+01,2.160000000000000000e+02,8.000000000000000000e+01,4.100000000000000000e+01,9.600000000000000000e+01,2.030000000000000000e+02,1.530000000000000000e+02,4.500000000000000111e-01,2.087338390000000000e+10
5.900000000000000000e+01,9.200000000000000000e+01,3.110000000000000000e+02,1.340000000000000000e+02,5.900000000000000000e+01,9.200000000000000000e+01,1.670000000000000000e+02,9.800000000000000000e+01,4.600000000000000200e-01,2.089169130000000000e+10
5.700000000000000000e+01,9.300000000000000000e+01,3.540000000000000000e+02,1.380000000000000000e+02,6.000000000000000000e+01,8.000000000000000000e+01,1.330000000000000000e+02,9.300000000000000000e+01,4.799999999999999822e-01,2.091034780000000000e+10
5.600000000000000000e+01,9.400000000000000000e+01,3.940000000000000000e+02,1.420000000000000000e+02,6.000000000000000000e+01,7.800000000000000000e+01,1.290000000000000000e+02,6.700000000000000000e+01,4.899999999999999911e-01,2.093105540000000000e+10
5.800000000000000000e+01,9.600000000000000000e+01,3.970000000000000000e+02,1.460000000000000000e+02,6.100000000000000000e+01,4.500000000000000000e+01,1.130000000000000000e+02,7.800000000000000000e+01,4.899999999999999911e-01,2.095086110000000000e+10
6.100000000000000000e+01,9.500000000000000000e+01,3.870000000000000000e+02,1.440000000000000000e+02,6.500000000000000000e+01,4.700000000000000000e+01,1.120000000000000000e+02,7.700000000000000000e+01,5.000000000000000000e-01,2.096891050000000000e+10
4.400000000000000000e+01,6.500000000000000000e+01,3.730000000000000000e+02,9.700000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,9.800000000000000000e+01,7.400000000000000000e+01,5.100000000000000089e-01,2.098849530000000000e+10
4.300000000000000000e+01,5.600000000000000000e+01,3.510000000000000000e+02,9.600000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,9.200000000000000000e+01,7.300000000000000000e+01,5.100000000000000089e-01,2.101465450000000000e+10
4.000000000000000000e+01,5.700000000000000000e+01,3.230000000000000000e+02,9.500000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,8.900000000000000000e+01,7.000000000000000000e+01,5.200000000000000178e-01,2.103222580000000000e+10
3.800000000000000000e+01,5.400000000000000000e+01,3.180000000000000000e+02,9.100000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,8.900000000000000000e+01,4.300000000000000000e+01,5.300000000000000266e-01,2.105054170000000000e+10
4.000000000000000000e+01,5.100000000000000000e+01,3.360000000000000000e+02,1.000000000000000000e+02,4.300000000000000000e+01,3.300000000000000000e+01,8.000000000000000000e+01,7.400000000000000000e+01,5.300000000000000266e-01,2.107917580000000000e+10
3.700000000000000000e+01,4.800000000000000000e+01,2.650000000000000000e+02,9.300000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,7.100000000000000000e+01,7.400000000000000000e+01,5.400000000000000355e-01,2.109640570000000000e+10
3.800000000000000000e+01,5.000000000000000000e+01,2.530000000000000000e+02,9.500000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,6.300000000000000000e+01,7.700000000000000000e+01,5.400000000000000355e-01,2.111613380000000000e+10
3.700000000000000000e+01,5.100000000000000000e+01,2.560000000000000000e+02,1.090000000000000000e+02,4.800000000000000000e+01,3.000000000000000000e+01,5.500000000000000000e+01,7.600000000000000000e+01,5.400000000000000355e-01,2.113472850000000000e+10
3.700000000000000000e+01,5.200000000000000000e+01,2.520000000000000000e+02,1.080000000000000000e+02,4.500000000000000000e+01,2.500000000000000000e+01,4.700000000000000000e+01,7.400000000000000000e+01,5.400000000000000355e-01,2.115191550000000000e+10
2.800000000000000000e+01,5.500000000000000000e+01,2.590000000000000000e+02,1.030000000000000000e+02,4.700000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,5.400000000000000355e-01,2.116970130000000000e+10
3.100000000000000000e+01,5.300000000000000000e+01,2.770000000000000000e+02,1.090000000000000000e+02,5.100000000000000000e+01,3.000000000000000000e+01,6.400000000000000000e+01,4.200000000000000000e+01,5.400000000000000355e-01,2.119238500000000000e+10
3.100000000000000000e+01,5.600000000000000000e+01,2.940000000000000000e+02,1.180000000000000000e+02,4.600000000000000000e+01,2.900000000000000000e+01,6.900000000000000000e+01,3.400000000000000000e+01,5.500000000000000444e-01,2.121442730000000000e+10
3.100000000000000000e+01,5.300000000000000000e+01,2.840000000000000000e+02,1.080000000000000000e+02,4.500000000000000000e+01,2.900000000000000000e+01,6.700000000000000000e+01,3.300000000000000000e+01,5.500000000000000444e-01,2.123198300000000000e+10
3.000000000000000000e+01,4.900000000000000000e+01,2.800000000000000000e+02,1.170000000000000000e+02,4.500000000000000000e+01,2.900000000000000000e+01,6.400000000000000000e+01,3.100000000000000000e+01,5.500000000000000444e-01,2.125121340000000000e+10
3.100000000000000000e+01,4.900000000000000000e+01,2.610000000000000000e+02,1.090000000000000000e+02,4.200000000000000000e+01,2.800000000000000000e+01,6.500000000000000000e+01,2.900000000000000000e+01,5.500000000000000444e-01,2.127336950000000000e+10
3.300000000000000000e+01,5.100000000000000000e+01,3.140000000000000000e+02,1.120000000000000000e+02,4.500000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,2.400000000000000000e+01,5.600000000000000533e-01,2.129150590000000000e+10
3.000000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+02,1.070000000000000000e+02,4.400000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,5.600000000000000533e-01,2.132183600000000000e+10
2.900000000000000000e+01,4.300000000000000000e+01,3.750000000000000000e+02,1.050000000000000000e+02,4.400000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,5.699999999999999512e-01,2.134148200000000000e+10
3.000000000000000000e+01,4.200000000000000000e+01,3.870000000000000000e+02,9.400000000000000000e+01,4.700000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,5.699999999999999512e-01,2.137271130000000000e+10
3.100000000000000000e+01,5.500000000000000000e+01,3.870000000000000000e+02,1.020000000000000000e+02,5.000000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,2.139051520000000000e+10
2.300000000000000000e+01,6.100000000000000000e+01,3.740000000000000000e+02,1.010000000000000000e+02,4.400000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,2.100000000000000000e+01,5.799999999999999600e-01,2.140922270000000000e+10
2.800000000000000000e+01,7.000000000000000000e+01,3.880000000000000000e+02,1.010000000000000000e+02,5.800000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,2.142704540000000000e+10
4.900000000000000000e+01,9.300000000000000000e+01,3.920000000000000000e+02,1.360000000000000000e+02,6.600000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,2.144430910000000000e+10
4.900000000000000000e+01,9.500000000000000000e+01,3.760000000000000000e+02,1.390000000000000000e+02,6.600000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,2.146238730000000000e+10
4.900000000000000000e+01,8.800000000000000000e+01,3.690000000000000000e+02,1.360000000000000000e+02,6.500000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,2.148292390000000000e+10
5.100000000000000000e+01,8.400000000000000000e+01,3.590000000000000000e+02,1.340000000000000000e+02,7.000000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,2.150146400000000000e+10
5.000000000000000000e+01,8.100000000000000000e+01,3.900000000000000000e+02,1.420000000000000000e+02,6.000000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,2.152121100000000000e+10
3.400000000000000000e+01,5.600000000000000000e+01,3.950000000000000000e+02,1.160000000000000000e+02,5.200000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,2.153975870000000000e+10
3.400000000000000000e+01,5.900000000000000000e+01,4.080000000000000000e+02,1.400000000000000000e+02,5.000000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,2.155668160000000000e+10
3.300000000000000000e+01,5.600000000000000000e+01,4.320000000000000000e+02,1.480000000000000000e+02,5.100000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,2.157456410000000000e+10
4.100000000000000000e+01,6.200000000000000000e+01,4.730000000000000000e+02,1.600000000000000000e+02,5.500000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,2.159707130000000000e+10
4.000000000000000000e+01,6.200000000000000000e+01,5.110000000000000000e+02,1.880000000000000000e+02,5.400000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,2.161702320000000000e+10
4.400000000000000000e+01,7.400000000000000000e+01,5.510000000000000000e+02,1.930000000000000000e+02,5.300000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,2.163433260000000000e+10
4.600000000000000000e+01,7.300000000000000000e+01,6.140000000000000000e+02,1.770000000000000000e+02,6.100000000000000000e+01,5.200000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,2.165154210000000000e+10
5.000000000000000000e+01,7.700000000000000000e+01,6.160000000000000000e+02,1.750000000000000000e+02,6.300000000000000000e+01,7.700000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,2.167086570000000000e+10
4.300000000000000000e+01,7.400000000000000000e+01,5.940000000000000000e+02,1.720000000000000000e+02,5.400000000000000000e+01,8.200000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,2.169452260000000000e+10
4.900000000000000000e+01,1.000000000000000000e+02,5.190000000000000000e+02,1.350000000000000000e+02,5.400000000000000000e+01,1.060000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,2.171632270000000000e+10
4.500000000000000000e+01,1.260000000000000000e+02,5.500000000000000000e+02,1.690000000000000000e+02,5.800000000000000000e+01,1.110000000000000000e+02,4.400000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,2.173458790000000000e+10
4.500000000000000000e+01,1.340000000000000000e+02,5.370000000000000000e+02,1.800000000000000000e+02,5.400000000000000000e+01,1.240000000000000000e+02,5.100000000000000000e+01,2.900000000000000000e+01,6.500000000000000222e-01,2.175180370000000000e+10
5.200000000000000000e+01,1.460000000000000000e+02,5.460000000000000000e+02,1.830000000000000000e+02,6.900000000000000000e+01,1.290000000000000000e+02,5.100000000000000000e+01,3.000000000000000000e+01,6.400000000000000133e-01,2.177040930000000000e+10
6.000000000000000000e+01,1.610000000000000000e+02,5.590000000000000000e+02,2.160000000000000000e+02,7.500000000000000000e+01,1.350000000000000000e+02,5.300000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,2.179224100000000000e+10
6.600000000000000000e+01,2.090000000000000000e+02,7.420000000000000000e+02,2.430000000000000000e+02,8.900000000000000000e+01,1.320000000000000000e+02,5.400000000000000000e+01,4.000000000000000000e+01,6.300000000000000044e-01,2.181374490000000000e+10
7.200000000000000000e+01,2.110000000000000000e+02,7.070000000000000000e+02,2.240000000000000000e+02,8.800000000000000000e+01,1.500000000000000000e+02,4.900000000000000000e+01,4.100000000000000000e+01,6.199999999999999956e-01,2.183153110000000000e+10
7.800000000000000000e+01,2.080000000000000000e+02,7.030000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+02,1.470000000000000000e+02,5.400000000000000000e+01,4.300000000000000000e+01,6.099999999999999867e-01,2.185244000000000000e+10
7.400000000000000000e+01,2.060000000000000000e+02,7.570000000000000000e+02,2.410000000000000000e+02,9.100000000000000000e+01,1.520000000000000000e+02,5.600000000000000000e+01,4.400000000000000000e+01,5.899999999999999689e-01,2.186998280000000000e+10
7.600000000000000000e+01,2.080000000000000000e+02,7.700000000000000000e+02,2.520000000000000000e+02,9.100000000000000000e+01,1.530000000000000000e+02,5.700000000000000000e+01,4.100000000000000000e+01,5.799999999999999600e-01,2.188905110000000000e+10
7.800000000000000000e+01,1.580000000000000000e+02,6.810000000000000000e+02,2.300000000000000000e+02,8.900000000000000000e+01,1.500000000000000000e+02,5.800000000000000000e+01,3.900000000000000000e+01,5.699999999999999512e-01,2.191450360000000000e+10
7.700000000000000000e+01,1.380000000000000000e+02,7.220000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+02,1.440000000000000000e+02,5.700000000000000000e+01,4.300000000000000000e+01,5.600000000000000533e-01,2.193382970000000000e+10
8.400000000000000000e+01,1.770000000000000000e+02,7.720000000000000000e+02,2.520000000000000000e+02,9.700000000000000000e+01,1.420000000000000000e+02,6.100000000000000000e+01,4.500000000000000000e+01,5.500000000000000444e-01,2.195201900000000000e+10
8.900000000000000000e+01,1.970000000000000000e+02,7.740000000000000000e+02,2.530000000000000000e+02,9.800000000000000000e+01,1.310000000000000000e+02,6.300000000000000000e+01,4.700000000000000000e+01,5.300000000000000266e-01,2.197287000000000000e+10
8.600000000000000000e+01,2.140000000000000000e+02,7.960000000000000000e+02,2.270000000000000000e+02,9.400000000000000000e+01,1.440000000000000000e+02,6.400000000000000000e+01,4.400000000000000000e+01,5.200000000000000178e-01,2.199423190000000000e+10
8.200000000000000000e+01,2.090000000000000000e+02,8.230000000000000000e+02,2.360000000000000000e+02,8.800000000000000000e+01,1.450000000000000000e+02,6.400000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e-01,2.201450730000000000e+10
8.300000000000000000e+01,2.260000000000000000e+02,8.820000000000000000e+02,2.520000000000000000e+02,8.000000000000000000e+01,1.300000000000000000e+02,6.200000000000000000e+01,4.200000000000000000e+01,4.899999999999999911e-01,2.203207690000000000e+10
7.000000000000000000e+01,1.970000000000000000e+02,8.540000000000000000e+02,2.340000000000000000e+02,7.300000000000000000e+01,1.220000000000000000e+02,4.600000000000000000e+01,4.000000000000000000e+01,4.899999999999999911e-01,2.205011380000000000e+10
5.800000000000000000e+01,1.700000000000000000e+02,7.940000000000000000e+02,2.290000000000000000e+02,6.900000000000000000e+01,1.380000000000000000e+02,4.800000000000000000e+01,3.400000000000000000e+01,4.899999999999999911e-01,2.206935820000000000e+10
5.200000000000000000e+01,1.300000000000000000e+02,7.380000000000000000e+02,2.120000000000000000e+02,6.700000000000000000e+01,1.150000000000000000e+02,4.900000000000000000e+01,3.400000000000000000e+01,4.799999999999999822e-01,2.209169790000000000e+10
4.800000000000000000e+01,1.250000000000000000e+02,6.860000000000000000e+02,2.170000000000000000e+02,6.900000000000000000e+01,1.040000000000000000e+02,5.200000000000000000e+01,3.400000000000000000e+01,4.899999999999999911e-01,2.211535750000000000e+10
4.000000000000000000e+01,8.400000000000000000e+01,6.020000000000000000e+02,2.230000000000000000e+02,6.400000000000000000e+01,1.090000000000000000e+02,5.200000000000000000e+01,3.100000000000000000e+01,4.899999999999999911e-01,2.213387490000000000e+10
4.400000000000000000e+01,1.030000000000000000e+02,6.000000000000000000e+02,2.390000000000000000e+02,6.300000000000000000e+01,1.340000000000000000e+02,5.600000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e-01,2.215235050000000000e+10
4.800000000000000000e+01,1.060000000000000000e+02,6.940000000000000000e+02,2.380000000000000000e+02,6.900000000000000000e+01,1.530000000000000000e+02,5.200000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e-01,2.217319570000000000e+10
4.900000000000000000e+01,1.070000000000000000e+02,6.900000000000000000e+02,2.320000000000000000e+02,8.100000000000000000e+01,1.730000000000000000e+02,5.400000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e-01,2.219651120000000000e+10
4.800000000000000000e+01,1.050000000000000000e+02,6.660000000000000000e+02,2.220000000000000000e+02,7.500000000000000000e+01,1.750000000000000000e+02,5.200000000000000000e+01,3.000000000000000000e+01,5.100000000000000089e-01,2.221641440000000000e+10
4.700000000000000000e+01,1.020000000000000000e+02,6.190000000000000000e+02,1.820000000000000000e+02,7.700000000000000000e+01,1.770000000000000000e+02,5.200000000000000000e+01,3.100000000000000000e+01,5.100000000000000089e-01,2.223447610000000000e+10
4.200000000000000000e+01,8.000000000000000000e+01,5.550000000000000000e+02,1.620000000000000000e+02,7.300000000000000000e+01,1.590000000000000000e+02,4.800000000000000000e+01,2.800000000000000000e+01,5.300000000000000266e-01,2.225264090000000000e+10
3.800000000000000000e+01,7.000000000000000000e+01,4.470000000000000000e+02,1.490000000000000000e+02,7.100000000000000000e+01,1.160000000000000000e+02,4.100000000000000000e+01,2.900000000000000000e+01,5.400000000000000355e-01,2.227881060000000000e+10
3.400000000000000000e+01,6.200000000000000000e+01,4.360000000000000000e+02,1.490000000000000000e+02,6.400000000000000000e+01,8.500000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,5.400000000000000355e-01,2.229809210000000000e+10
3.400000000000000000e+01,5.900000000000000000e+01,4.560000000000000000e+02,1.810000000000000000e+02,1.030000000000000000e+02,7.700000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,5.500000000000000444e-01,2.231891480000000000e+10
3.700000000000000000e+01,6.800000000000000000e+01,4.440000000000000000e+02,1.720000000000000000e+02,1.090000000000000000e+02,6.600000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,5.500000000000000444e-01,2.233828930000000000e+10
3.400000000000000000e+01,7.100000000000000000e+01,4.310000000000000000e+02,1.890000000000000000e+02,1.130000000000000000e+02,5.900000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,5.500000000000000444e-01,2.235552420000000000e+10
3.700000000000000000e+01,7.300000000000000000e+01,3.900000000000000000e+02,2.070000000000000000e+02,1.410000000000000000e+02,6.100000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,5.400000000000000355e-01,2.237300970000000000e+10
5.500000000000000000e+01,7.500000000000000000e+01,3.880000000000000000e+02,2.200000000000000000e+02,1.820000000000000000e+02,6.500000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,5.400000000000000355e-01,2.239175700000000000e+10
6.500000000000000000e+01,7.800000000000000000e+01,2.600000000000000000e+02,1.970000000000000000e+02,2.210000000000000000e+02,6.800000000000000000e+01,5.900000000000000000e+01,4.700000000000000000e+01,5.400000000000000355e-01,2.241756730000000000e+10
6.500000000000000000e+01,6.700000000000000000e+01,2.170000000000000000e+02,1.960000000000000000e+02,2.220000000000000000e+02,6.600000000000000000e+01,5.900000000000000000e+01,5.100000000000000000e+01,5.300000000000000266e-01,2.243673220000000000e+10
6.800000000000000000e+01,6.200000000000000000e+01,2.070000000000000000e+02,1.820000000000000000e+02,2.320000000000000000e+02,6.700000000000000000e+01,5.800000000000000000e+01,5.200000000000000000e+01,5.300000000000000266e-01,2.245353580000000000e+10
6.900000000000000000e+01,6.400000000000000000e+01,2.120000000000000000e+02,1.670000000000000000e+02,2.180000000000000000e+02,5.800000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,5.200000000000000178e-01,2.248210050000000000e+10
9.900000000000000000e+01,6.600000000000000000e+01,2.220000000000000000e+02,1.610000000000000000e+02,1.890000000000000000e+02,5.000000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,5.100000000000000089e-01,2.250074000000000000e+10
1.250000000000000000e+02,6.000000000000000000e+01,1.980000000000000000e+02,1.460000000000000000e+02,1.210000000000000000e+02,4.600000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e-01,2.252065500000000000e+10
1.390000000000000000e+02,5.600000000000000000e+01,1.760000000000000000e+02,1.460000000000000000e+02,1.240000000000000000e+02,5.400000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,4.899999999999999911e-01,2.254983760000000000e+10
1.480000000000000000e+02,5.900000000000000000e+01,2.020000000000000000e+02,1.610000000000000000e+02,1.050000000000000000e+02,4.900000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,4.899999999999999911e-01,2.256720060000000000e+10
1.530000000000000000e+02,7.100000000000000000e+01,2.400000000000000000e+02,1.650000000000000000e+02,1.610000000000000000e+02,5.500000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,4.899999999999999911e-01,2.258525590000000000e+10
1.390000000000000000e+02,7.200000000000000000e+01,2.580000000000000000e+02,1.710000000000000000e+02,1.930000000000000000e+02,6.800000000000000000e+01,3.700000000000000000e+01,5.600000000000000000e+01,4.799999999999999822e-01,2.260335130000000000e+10
1.140000000000000000e+02,7.100000000000000000e+01,2.620000000000000000e+02,1.700000000000000000e+02,1.930000000000000000e+02,6.700000000000000000e+01,3.600000000000000000e+01,5.300000000000000000e+01,4.699999999999999734e-01,2.262376710000000000e+10
9.900000000000000000e+01,7.000000000000000000e+01,2.610000000000000000e+02,1.710000000000000000e+02,1.860000000000000000e+02,6.000000000000000000e+01,3.500000000000000000e+01,5.400000000000000000e+01,4.699999999999999734e-01,2.264090010000000000e+10
8.500000000000000000e+01,6.600000000000000000e+01,2.440000000000000000e+02,1.480000000000000000e+02,1.840000000000000000e+02,6.200000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,4.699999999999999734e-01,2.265917800000000000e+10
7.400000000000000000e+01,5.500000000000000000e+01,2.290000000000000000e+02,1.410000000000000000e+02,1.340000000000000000e+02,5.900000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,4.699999999999999734e-01,2.267647550000000000e+10
5.900000000000000000e+01,5.100000000000000000e+01,1.950000000000000000e+02,1.230000000000000000e+02,7.400000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,3.900000000000000000e+01,4.799999999999999822e-01,2.269475640000000000e+10
5.800000000000000000e+01,5.000000000000000000e+01,1.930000000000000000e+02,1.070000000000000000e+02,6.300000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,4.799999999999999822e-01,2.272245440000000000e+10
5.400000000000000000e+01,4.800000000000000000e+01,1.810000000000000000e+02,9.200000000000000000e+01,5.700000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,3.900000000000000000e+01,4.799999999999999822e-01,2.274054580000000000e+10
5.700000000000000000e+01,5.100000000000000000e+01,1.960000000000000000e+02,9.300000000000000000e+01,5.700000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,4.799999999999999822e-01,2.275717470000000000e+10
5.600000000000000000e+01,4.700000000000000000e+01,1.740000000000000000e+02,8.900000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,4.799999999999999822e-01,2.277473380000000000e+10
5.500000000000000000e+01,4.400000000000000000e+01,1.820000000000000000e+02,8.300000000000000000e+01,4.800000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,4.899999999999999911e-01,2.279147360000000000e+10
4.900000000000000000e+01,4.300000000000000000e+01,1.770000000000000000e+02,8.200000000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e-01,2.281368620000000000e+10
4.700000000000000000e+01,4.000000000000000000e+01,1.790000000000000000e+02,8.500000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e-01,2.283294920000000000e+10
