5.400000000000000000e+01,8.800000000000000000e+01,5.270000000000000000e+02,2.130000000000000000e+02,3.700000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,1.370000000000000000e+02,6.700000000000000400e-01,1.650950700000000000e+10
5.900000000000000000e+01,8.100000000000000000e+01,5.370000000000000000e+02,2.200000000000000000e+02,3.200000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,1.440000000000000000e+02,6.700000000000000400e-01,1.652728340000000000e+10
5.800000000000000000e+01,7.600000000000000000e+01,5.200000000000000000e+02,2.330000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+01,6.700000000000000400e-01,1.654418620000000000e+10
5.900000000000000000e+01,7.400000000000000000e+01,5.180000000000000000e+02,2.280000000000000000e+02,2.700000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,1.140000000000000000e+02,6.700000000000000400e-01,1.656451680000000000e+10
5.900000000000000000e+01,6.700000000000000000e+01,4.640000000000000000e+02,2.190000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,1.480000000000000000e+02,6.600000000000000311e-01,1.658826230000000000e+10
5.800000000000000000e+01,6.400000000000000000e+01,4.780000000000000000e+02,2.200000000000000000e+02,2.900000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,1.480000000000000000e+02,6.600000000000000311e-01,1.660638480000000000e+10
5.100000000000000000e+01,6.600000000000000000e+01,4.290000000000000000e+02,1.800000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,1.470000000000000000e+02,6.600000000000000311e-01,1.662516100000000000e+10
4.600000000000000000e+01,7.100000000000000000e+01,4.130000000000000000e+02,1.550000000000000000e+02,3.200000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,1.450000000000000000e+02,6.600000000000000311e-01,1.664763710000000000e+10
4.700000000000000000e+01,7.300000000000000000e+01,4.100000000000000000e+02,1.690000000000000000e+02,3.900000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,1.220000000000000000e+02,6.600000000000000311e-01,1.666646810000000000e+10
4.500000000000000000e+01,7.400000000000000000e+01,4.800000000000000000e+02,1.900000000000000000e+02,3.900000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+01,6.600000000000000311e-01,1.668539990000000000e+10
4.600000000000000000e+01,8.500000000000000000e+01,4.660000000000000000e+02,2.550000000000000000e+02,5.200000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,6.400000000000000000e+01,6.600000000000000311e-01,1.670790970000000000e+10
5.100000000000000000e+01,1.040000000000000000e+02,5.780000000000000000e+02,3.480000000000000000e+02,7.500000000000000000e+01,4.900000000000000000e+01,3.400000000000000000e+01,4.900000000000000000e+01,6.600000000000000311e-01,1.673119570000000000e+10
6.800000000000000000e+01,1.310000000000000000e+02,7.040000000000000000e+02,5.270000000000000000e+02,1.170000000000000000e+02,6.900000000000000000e+01,4.100000000000000000e+01,5.200000000000000000e+01,6.500000000000000222e-01,1.674865390000000000e+10
7.200000000000000000e+01,1.580000000000000000e+02,8.620000000000000000e+02,5.790000000000000000e+02,1.250000000000000000e+02,7.200000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,6.500000000000000222e-01,1.676707360000000000e+10
9.000000000000000000e+01,1.980000000000000000e+02,8.720000000000000000e+02,6.330000000000000000e+02,1.390000000000000000e+02,8.500000000000000000e+01,4.700000000000000000e+01,6.200000000000000000e+01,6.400000000000000133e-01,1.678519090000000000e+10
1.050000000000000000e+02,2.220000000000000000e+02,1.015000000000000000e+03,6.850000000000000000e+02,1.680000000000000000e+02,9.600000000000000000e+01,5.700000000000000000e+01,7.500000000000000000e+01,6.199999999999999956e-01,1.680467780000000000e+10
1.340000000000000000e+02,2.780000000000000000e+02,1.009000000000000000e+03,6.990000000000000000e+02,1.990000000000000000e+02,1.230000000000000000e+02,7.500000000000000000e+01,8.600000000000000000e+01,5.999999999999999778e-01,1.682692970000000000e+10
1.410000000000000000e+02,3.300000000000000000e+02,1.078000000000000000e+03,5.960000000000000000e+02,2.050000000000000000e+02,1.380000000000000000e+02,8.600000000000000000e+01,9.000000000000000000e+01,5.799999999999999600e-01,1.684488530000000000e+10
1.590000000000000000e+02,3.660000000000000000e+02,1.140000000000000000e+03,6.380000000000000000e+02,2.330000000000000000e+02,1.580000000000000000e+02,9.800000000000000000e+01,9.800000000000000000e+01,5.500000000000000444e-01,1.686667950000000000e+10
1.760000000000000000e+02,3.700000000000000000e+02,1.176000000000000000e+03,7.550000000000000000e+02,2.720000000000000000e+02,1.770000000000000000e+02,1.090000000000000000e+02,1.110000000000000000e+02,5.300000000000000266e-01,1.688729010000000000e+10
1.890000000000000000e+02,4.320000000000000000e+02,1.115000000000000000e+03,9.180000000000000000e+02,2.970000000000000000e+02,1.860000000000000000e+02,1.140000000000000000e+02,1.160000000000000000e+02,5.000000000000000000e-01,1.690580670000000000e+10
1.830000000000000000e+02,4.380000000000000000e+02,1.161000000000000000e+03,9.350000000000000000e+02,2.850000000000000000e+02,1.870000000000000000e+02,1.090000000000000000e+02,1.150000000000000000e+02,4.799999999999999822e-01,1.692570160000000000e+10
1.910000000000000000e+02,4.280000000000000000e+02,1.107000000000000000e+03,9.990000000000000000e+02,2.850000000000000000e+02,1.810000000000000000e+02,1.040000000000000000e+02,1.190000000000000000e+02,4.500000000000000111e-01,1.694784960000000000e+10
1.850000000000000000e+02,4.160000000000000000e+02,9.930000000000000000e+02,1.057000000000000000e+03,2.660000000000000000e+02,1.660000000000000000e+02,9.500000000000000000e+01,1.170000000000000000e+02,4.199999999999999845e-01,1.696611490000000000e+10
1.700000000000000000e+02,4.330000000000000000e+02,1.025000000000000000e+03,9.810000000000000000e+02,2.430000000000000000e+02,1.510000000000000000e+02,8.500000000000000000e+01,1.040000000000000000e+02,4.000000000000000222e-01,1.698547340000000000e+10
1.740000000000000000e+02,3.820000000000000000e+02,1.062000000000000000e+03,8.090000000000000000e+02,2.230000000000000000e+02,1.500000000000000000e+02,8.100000000000000000e+01,1.040000000000000000e+02,3.699999999999999956e-01,1.700845630000000000e+10
1.990000000000000000e+02,4.150000000000000000e+02,1.093000000000000000e+03,8.440000000000000000e+02,2.780000000000000000e+02,1.740000000000000000e+02,9.500000000000000000e+01,1.230000000000000000e+02,3.499999999999999778e-01,1.702603770000000000e+10
1.880000000000000000e+02,4.210000000000000000e+02,1.093000000000000000e+03,8.490000000000000000e+02,2.820000000000000000e+02,1.730000000000000000e+02,9.700000000000000000e+01,1.170000000000000000e+02,3.300000000000000155e-01,1.704462130000000000e+10
2.070000000000000000e+02,5.270000000000000000e+02,1.184000000000000000e+03,7.610000000000000000e+02,2.940000000000000000e+02,1.860000000000000000e+02,1.050000000000000000e+02,1.280000000000000000e+02,3.200000000000000067e-01,1.707575870000000000e+10
2.060000000000000000e+02,5.140000000000000000e+02,1.123000000000000000e+03,8.030000000000000000e+02,2.850000000000000000e+02,1.800000000000000000e+02,1.040000000000000000e+02,1.270000000000000000e+02,2.999999999999999889e-01,1.709321680000000000e+10
1.970000000000000000e+02,5.060000000000000000e+02,1.106000000000000000e+03,8.630000000000000000e+02,2.630000000000000000e+02,1.700000000000000000e+02,9.900000000000000000e+01,1.240000000000000000e+02,2.899999999999999800e-01,1.711108220000000000e+10
1.610000000000000000e+02,4.570000000000000000e+02,1.006000000000000000e+03,8.230000000000000000e+02,2.010000000000000000e+02,1.310000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+02,2.800000000000000266e-01,1.712926760000000000e+10
1.630000000000000000e+02,4.310000000000000000e+02,1.062000000000000000e+03,7.960000000000000000e+02,1.980000000000000000e+02,1.320000000000000000e+02,7.700000000000000000e+01,1.020000000000000000e+02,2.700000000000000178e-01,1.714631460000000000e+10
1.590000000000000000e+02,3.110000000000000000e+02,1.023000000000000000e+03,8.010000000000000000e+02,2.070000000000000000e+02,1.300000000000000000e+02,7.600000000000000000e+01,1.020000000000000000e+02,2.600000000000000089e-01,1.716492450000000000e+10
1.740000000000000000e+02,3.380000000000000000e+02,1.089000000000000000e+03,7.310000000000000000e+02,2.200000000000000000e+02,1.430000000000000000e+02,8.100000000000000000e+01,1.130000000000000000e+02,2.600000000000000089e-01,1.718742370000000000e+10
1.710000000000000000e+02,3.570000000000000000e+02,1.096000000000000000e+03,6.860000000000000000e+02,2.350000000000000000e+02,1.570000000000000000e+02,8.500000000000000000e+01,1.090000000000000000e+02,2.399999999999999911e-01,1.720534350000000000e+10
1.700000000000000000e+02,3.580000000000000000e+02,1.161000000000000000e+03,6.530000000000000000e+02,2.350000000000000000e+02,1.570000000000000000e+02,8.500000000000000000e+01,1.100000000000000000e+02,2.399999999999999911e-01,1.722467790000000000e+10
1.640000000000000000e+02,3.750000000000000000e+02,1.172000000000000000e+03,6.070000000000000000e+02,2.200000000000000000e+02,1.480000000000000000e+02,8.000000000000000000e+01,1.050000000000000000e+02,2.300000000000000100e-01,1.724711200000000000e+10
1.410000000000000000e+02,3.650000000000000000e+02,1.152000000000000000e+03,5.650000000000000000e+02,1.890000000000000000e+02,1.300000000000000000e+02,6.800000000000000000e+01,9.000000000000000000e+01,2.200000000000000011e-01,1.726447310000000000e+10
1.270000000000000000e+02,3.400000000000000000e+02,1.106000000000000000e+03,5.730000000000000000e+02,1.880000000000000000e+02,1.280000000000000000e+02,6.400000000000000000e+01,8.300000000000000000e+01,2.099999999999999922e-01,1.728505200000000000e+10
1.120000000000000000e+02,3.090000000000000000e+02,1.031000000000000000e+03,5.450000000000000000e+02,1.640000000000000000e+02,1.070000000000000000e+02,5.500000000000000000e+01,7.300000000000000000e+01,2.099999999999999922e-01,1.730754400000000000e+10
1.080000000000000000e+02,2.960000000000000000e+02,9.890000000000000000e+02,5.110000000000000000e+02,1.490000000000000000e+02,1.010000000000000000e+02,5.000000000000000000e+01,6.900000000000000000e+01,2.200000000000000011e-01,1.732613070000000000e+10
1.040000000000000000e+02,2.810000000000000000e+02,8.700000000000000000e+02,4.990000000000000000e+02,1.380000000000000000e+02,9.800000000000000000e+01,5.200000000000000000e+01,6.700000000000000000e+01,2.200000000000000011e-01,1.734576350000000000e+10
1.010000000000000000e+02,2.500000000000000000e+02,8.220000000000000000e+02,5.550000000000000000e+02,1.450000000000000000e+02,1.020000000000000000e+02,5.600000000000000000e+01,6.800000000000000000e+01,2.300000000000000100e-01,1.736775490000000000e+10
9.900000000000000000e+01,2.290000000000000000e+02,8.160000000000000000e+02,5.780000000000000000e+02,1.230000000000000000e+02,9.700000000000000000e+01,5.100000000000000000e+01,6.400000000000000000e+01,2.399999999999999911e-01,1.739046960000000000e+10
9.800000000000000000e+01,2.340000000000000000e+02,8.450000000000000000e+02,5.570000000000000000e+02,1.240000000000000000e+02,9.600000000000000000e+01,5.200000000000000000e+01,6.300000000000000000e+01,2.500000000000000000e-01,1.740929380000000000e+10
1.050000000000000000e+02,2.660000000000000000e+02,8.100000000000000000e+02,5.880000000000000000e+02,1.280000000000000000e+02,9.100000000000000000e+01,5.400000000000000000e+01,6.400000000000000000e+01,2.600000000000000089e-01,1.742729900000000000e+10
1.240000000000000000e+02,2.890000000000000000e+02,7.640000000000000000e+02,5.710000000000000000e+02,1.580000000000000000e+02,1.100000000000000000e+02,6.600000000000000000e+01,7.600000000000000000e+01,2.700000000000000178e-01,1.745089690000000000e+10
1.450000000000000000e+02,3.260000000000000000e+02,7.340000000000000000e+02,5.400000000000000000e+02,1.830000000000000000e+02,1.260000000000000000e+02,7.100000000000000000e+01,8.400000000000000000e+01,2.700000000000000178e-01,1.746867050000000000e+10
1.490000000000000000e+02,3.300000000000000000e+02,6.820000000000000000e+02,4.870000000000000000e+02,1.860000000000000000e+02,1.210000000000000000e+02,7.100000000000000000e+01,8.600000000000000000e+01,2.800000000000000266e-01,1.748802830000000000e+10
1.500000000000000000e+02,3.220000000000000000e+02,6.210000000000000000e+02,4.920000000000000000e+02,1.880000000000000000e+02,1.220000000000000000e+02,7.300000000000000000e+01,8.700000000000000000e+01,2.899999999999999800e-01,1.751018330000000000e+10
1.460000000000000000e+02,3.020000000000000000e+02,6.970000000000000000e+02,4.460000000000000000e+02,1.850000000000000000e+02,1.260000000000000000e+02,7.300000000000000000e+01,8.600000000000000000e+01,2.899999999999999800e-01,1.752786680000000000e+10
1.310000000000000000e+02,2.740000000000000000e+02,7.380000000000000000e+02,5.200000000000000000e+02,1.630000000000000000e+02,1.110000000000000000e+02,6.400000000000000000e+01,7.500000000000000000e+01,2.999999999999999889e-01,1.754742160000000000e+10
1.090000000000000000e+02,2.290000000000000000e+02,7.890000000000000000e+02,5.130000000000000000e+02,1.430000000000000000e+02,9.300000000000000000e+01,5.800000000000000000e+01,6.600000000000000000e+01,3.099999999999999978e-01,1.757049980000000000e+10
9.100000000000000000e+01,2.160000000000000000e+02,8.590000000000000000e+02,5.290000000000000000e+02,1.280000000000000000e+02,7.900000000000000000e+01,5.300000000000000000e+01,5.600000000000000000e+01,3.200000000000000067e-01,1.758814900000000000e+10
9.000000000000000000e+01,2.120000000000000000e+02,8.510000000000000000e+02,4.990000000000000000e+02,1.250000000000000000e+02,7.500000000000000000e+01,5.000000000000000000e+01,5.500000000000000000e+01,3.300000000000000155e-01,1.760803890000000000e+10
9.000000000000000000e+01,1.910000000000000000e+02,7.580000000000000000e+02,5.140000000000000000e+02,1.310000000000000000e+02,7.400000000000000000e+01,4.800000000000000000e+01,5.600000000000000000e+01,3.300000000000000155e-01,1.763118690000000000e+10
9.100000000000000000e+01,1.740000000000000000e+02,7.090000000000000000e+02,4.710000000000000000e+02,1.310000000000000000e+02,8.000000000000000000e+01,4.600000000000000000e+01,5.900000000000000000e+01,3.300000000000000155e-01,1.764904580000000000e+10
7.700000000000000000e+01,1.540000000000000000e+02,6.370000000000000000e+02,4.270000000000000000e+02,1.070000000000000000e+02,6.800000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,3.400000000000000244e-01,1.766768160000000000e+10
7.500000000000000000e+01,1.530000000000000000e+02,6.640000000000000000e+02,3.930000000000000000e+02,9.600000000000000000e+01,6.500000000000000000e+01,4.100000000000000000e+01,4.800000000000000000e+01,3.499999999999999778e-01,1.769052010000000000e+10
7.600000000000000000e+01,1.710000000000000000e+02,7.740000000000000000e+02,4.220000000000000000e+02,9.800000000000000000e+01,7.200000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,3.699999999999999956e-01,1.770851820000000000e+10
6.500000000000000000e+01,1.600000000000000000e+02,8.360000000000000000e+02,4.770000000000000000e+02,8.100000000000000000e+01,6.700000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,3.900000000000000133e-01,1.772744420000000000e+10
5.600000000000000000e+01,1.360000000000000000e+02,8.690000000000000000e+02,4.320000000000000000e+02,6.900000000000000000e+01,5.700000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,4.000000000000000222e-01,1.775128350000000000e+10
5.900000000000000000e+01,1.330000000000000000e+02,8.390000000000000000e+02,4.060000000000000000e+02,7.700000000000000000e+01,6.500000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,4.199999999999999845e-01,1.776858010000000000e+10
6.000000000000000000e+01,1.240000000000000000e+02,7.010000000000000000e+02,4.170000000000000000e+02,8.200000000000000000e+01,7.000000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,4.400000000000000022e-01,1.778836180000000000e+10
5.100000000000000000e+01,1.040000000000000000e+02,5.470000000000000000e+02,3.870000000000000000e+02,7.100000000000000000e+01,6.200000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,4.600000000000000200e-01,1.781046110000000000e+10
5.100000000000000000e+01,1.010000000000000000e+02,4.300000000000000000e+02,2.790000000000000000e+02,7.000000000000000000e+01,5.800000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,4.699999999999999734e-01,1.782859070000000000e+10
5.000000000000000000e+01,9.600000000000000000e+01,3.680000000000000000e+02,2.590000000000000000e+02,6.800000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,4.899999999999999911e-01,1.784741820000000000e+10
4.700000000000000000e+01,8.900000000000000000e+01,3.180000000000000000e+02,2.760000000000000000e+02,6.200000000000000000e+01,5.200000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.100000000000000089e-01,1.787100080000000000e+10
4.200000000000000000e+01,9.400000000000000000e+01,3.920000000000000000e+02,2.470000000000000000e+02,5.400000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,5.200000000000000178e-01,1.788868430000000000e+10
4.100000000000000000e+01,8.600000000000000000e+01,4.190000000000000000e+02,2.380000000000000000e+02,5.300000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.400000000000000355e-01,1.790825500000000000e+10
3.900000000000000000e+01,8.800000000000000000e+01,3.960000000000000000e+02,2.220000000000000000e+02,5.900000000000000000e+01,5.500000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,5.500000000000000444e-01,1.793014860000000000e+10
4.600000000000000000e+01,1.100000000000000000e+02,4.870000000000000000e+02,2.170000000000000000e+02,6.800000000000000000e+01,6.300000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,5.600000000000000533e-01,1.794780550000000000e+10
4.800000000000000000e+01,1.190000000000000000e+02,5.790000000000000000e+02,2.200000000000000000e+02,6.500000000000000000e+01,6.200000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,5.699999999999999512e-01,1.796675300000000000e+10
4.500000000000000000e+01,1.120000000000000000e+02,5.590000000000000000e+02,2.030000000000000000e+02,6.200000000000000000e+01,6.100000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,5.799999999999999600e-01,1.799088230000000000e+10
4.500000000000000000e+01,1.100000000000000000e+02,5.300000000000000000e+02,1.900000000000000000e+02,6.000000000000000000e+01,6.200000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,5.899999999999999689e-01,1.800895350000000000e+10
4.700000000000000000e+01,1.070000000000000000e+02,5.300000000000000000e+02,1.870000000000000000e+02,5.200000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,5.999999999999999778e-01,1.802690400000000000e+10
4.500000000000000000e+01,9.400000000000000000e+01,4.230000000000000000e+02,2.060000000000000000e+02,4.000000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,6.099999999999999867e-01,1.805082120000000000e+10
6.500000000000000000e+01,1.270000000000000000e+02,4.170000000000000000e+02,2.370000000000000000e+02,7.400000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,6.099999999999999867e-01,1.806868740000000000e+10
6.700000000000000000e+01,1.290000000000000000e+02,3.760000000000000000e+02,2.460000000000000000e+02,7.700000000000000000e+01,5.800000000000000000e+01,4.100000000000000000e+01,5.600000000000000000e+01,6.099999999999999867e-01,1.808764150000000000e+10
7.000000000000000000e+01,1.310000000000000000e+02,3.810000000000000000e+02,2.380000000000000000e+02,7.800000000000000000e+01,5.900000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,6.099999999999999867e-01,1.811082990000000000e+10
7.300000000000000000e+01,1.310000000000000000e+02,3.750000000000000000e+02,2.490000000000000000e+02,7.800000000000000000e+01,5.800000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,6.099999999999999867e-01,1.812849710000000000e+10
7.900000000000000000e+01,1.270000000000000000e+02,3.840000000000000000e+02,2.410000000000000000e+02,8.200000000000000000e+01,6.700000000000000000e+01,4.400000000000000000e+01,5.200000000000000000e+01,6.099999999999999867e-01,1.814683100000000000e+10
6.700000000000000000e+01,9.600000000000000000e+01,2.790000000000000000e+02,2.090000000000000000e+02,6.000000000000000000e+01,6.300000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,6.099999999999999867e-01,1.817098420000000000e+10
6.800000000000000000e+01,1.010000000000000000e+02,4.230000000000000000e+02,2.600000000000000000e+02,5.400000000000000000e+01,5.600000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,6.199999999999999956e-01,1.819308850000000000e+10
1.370000000000000000e+02,1.090000000000000000e+02,4.450000000000000000e+02,2.560000000000000000e+02,5.100000000000000000e+01,5.500000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,6.199999999999999956e-01,1.821557560000000000e+10
2.650000000000000000e+02,1.250000000000000000e+02,4.560000000000000000e+02,2.440000000000000000e+02,5.500000000000000000e+01,6.400000000000000000e+01,4.200000000000000000e+01,7.600000000000000000e+01,6.300000000000000044e-01,1.823313020000000000e+10
3.000000000000000000e+02,1.230000000000000000e+02,4.470000000000000000e+02,3.030000000000000000e+02,5.600000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01,8.300000000000000000e+01,6.300000000000000044e-01,1.825087390000000000e+10
3.050000000000000000e+02,1.080000000000000000e+02,4.240000000000000000e+02,3.130000000000000000e+02,5.000000000000000000e+01,5.200000000000000000e+01,3.900000000000000000e+01,8.000000000000000000e+01,6.400000000000000133e-01,1.826868510000000000e+10
3.060000000000000000e+02,1.140000000000000000e+02,3.130000000000000000e+02,2.930000000000000000e+02,5.800000000000000000e+01,5.700000000000000000e+01,4.200000000000000000e+01,8.300000000000000000e+01,6.400000000000000133e-01,1.829058440000000000e+10
2.850000000000000000e+02,1.060000000000000000e+02,3.100000000000000000e+02,3.450000000000000000e+02,6.100000000000000000e+01,5.600000000000000000e+01,4.400000000000000000e+01,7.900000000000000000e+01,6.500000000000000222e-01,1.831384850000000000e+10
1.830000000000000000e+02,8.600000000000000000e+01,2.990000000000000000e+02,3.550000000000000000e+02,5.800000000000000000e+01,4.600000000000000000e+01,3.600000000000000000e+01,5.800000000000000000e+01,6.500000000000000222e-01,1.833340440000000000e+10
1.170000000000000000e+02,8.400000000000000000e+01,3.110000000000000000e+02,3.090000000000000000e+02,5.100000000000000000e+01,4.200000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,6.600000000000000311e-01,1.835233240000000000e+10
1.100000000000000000e+02,9.500000000000000000e+01,3.200000000000000000e+02,2.880000000000000000e+02,4.500000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,6.700000000000000400e-01,1.837322090000000000e+10
1.160000000000000000e+02,7.600000000000000000e+01,2.990000000000000000e+02,2.550000000000000000e+02,3.300000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,7.700000000000000000e+01,6.800000000000000488e-01,1.839079120000000000e+10
1.330000000000000000e+02,8.600000000000000000e+01,2.750000000000000000e+02,1.940000000000000000e+02,3.500000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,8.800000000000000000e+01,6.800000000000000488e-01,1.841006020000000000e+10
1.490000000000000000e+02,8.700000000000000000e+01,2.670000000000000000e+02,1.820000000000000000e+02,3.700000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,9.400000000000000000e+01,6.800000000000000488e-01,1.843284660000000000e+10
1.520000000000000000e+02,8.800000000000000000e+01,2.530000000000000000e+02,1.860000000000000000e+02,3.700000000000000000e+01,3.700000000000000000e+01,4.500000000000000000e+01,1.020000000000000000e+02,6.800000000000000488e-01,1.844999230000000000e+10
1.700000000000000000e+02,9.300000000000000000e+01,1.950000000000000000e+02,2.760000000000000000e+02,4.400000000000000000e+01,3.800000000000000000e+01,5.400000000000000000e+01,1.160000000000000000e+02,6.800000000000000488e-01,1.847048820000000000e+10
1.640000000000000000e+02,1.000000000000000000e+02,1.760000000000000000e+02,2.950000000000000000e+02,4.500000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,1.090000000000000000e+02,6.800000000000000488e-01,1.849276870000000000e+10
1.550000000000000000e+02,1.080000000000000000e+02,1.690000000000000000e+02,2.850000000000000000e+02,4.600000000000000000e+01,4.400000000000000000e+01,5.600000000000000000e+01,1.530000000000000000e+02,6.800000000000000488e-01,1.851005780000000000e+10
1.370000000000000000e+02,1.090000000000000000e+02,1.520000000000000000e+02,2.800000000000000000e+02,4.500000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,1.520000000000000000e+02,6.800000000000000488e-01,1.853076320000000000e+10
1.280000000000000000e+02,1.070000000000000000e+02,1.440000000000000000e+02,2.680000000000000000e+02,4.300000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+01,1.480000000000000000e+02,6.899999999999999467e-01,1.855305010000000000e+10
1.000000000000000000e+02,9.600000000000000000e+01,1.440000000000000000e+02,1.480000000000000000e+02,3.700000000000000000e+01,4.400000000000000000e+01,5.300000000000000000e+01,1.440000000000000000e+02,6.800000000000000488e-01,1.857015100000000000e+10
9.600000000000000000e+01,1.090000000000000000e+02,1.160000000000000000e+02,9.100000000000000000e+01,3.700000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,1.380000000000000000e+02,6.700000000000000400e-01,1.859131680000000000e+10
8.100000000000000000e+01,1.000000000000000000e+02,1.450000000000000000e+02,1.060000000000000000e+02,3.700000000000000000e+01,6.600000000000000000e+01,4.200000000000000000e+01,7.700000000000000000e+01,6.700000000000000400e-01,1.861253480000000000e+10
5.600000000000000000e+01,1.040000000000000000e+02,2.300000000000000000e+02,1.140000000000000000e+02,3.800000000000000000e+01,6.500000000000000000e+01,3.700000000000000000e+01,6.800000000000000000e+01,6.600000000000000311e-01,1.863071520000000000e+10
7.400000000000000000e+01,1.570000000000000000e+02,4.640000000000000000e+02,2.550000000000000000e+02,6.400000000000000000e+01,7.200000000000000000e+01,4.300000000000000000e+01,6.700000000000000000e+01,6.600000000000000311e-01,1.865011320000000000e+10
6.700000000000000000e+01,1.650000000000000000e+02,5.040000000000000000e+02,2.840000000000000000e+02,7.100000000000000000e+01,7.700000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,6.600000000000000311e-01,1.867305630000000000e+10
6.700000000000000000e+01,1.590000000000000000e+02,5.680000000000000000e+02,3.170000000000000000e+02,7.100000000000000000e+01,7.700000000000000000e+01,3.900000000000000000e+01,4.500000000000000000e+01,6.600000000000000311e-01,1.869006120000000000e+10
6.700000000000000000e+01,1.570000000000000000e+02,6.360000000000000000e+02,3.250000000000000000e+02,7.000000000000000000e+01,5.600000000000000000e+01,3.700000000000000000e+01,5.300000000000000000e+01,6.600000000000000311e-01,1.871080800000000000e+10
7.000000000000000000e+01,1.590000000000000000e+02,6.610000000000000000e+02,3.380000000000000000e+02,7.400000000000000000e+01,6.000000000000000000e+01,3.900000000000000000e+01,5.600000000000000000e+01,6.500000000000000222e-01,1.873252530000000000e+10
5.000000000000000000e+01,1.150000000000000000e+02,5.700000000000000000e+02,2.750000000000000000e+02,6.000000000000000000e+01,5.300000000000000000e+01,3.300000000000000000e+01,5.400000000000000000e+01,6.500000000000000222e-01,1.875010820000000000e+10
4.700000000000000000e+01,1.020000000000000000e+02,5.620000000000000000e+02,2.490000000000000000e+02,5.100000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,5.200000000000000000e+01,6.400000000000000133e-01,1.877123580000000000e+10
4.600000000000000000e+01,9.800000000000000000e+01,5.680000000000000000e+02,2.160000000000000000e+02,5.100000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,5.400000000000000000e+01,6.400000000000000133e-01,1.879315780000000000e+10
4.700000000000000000e+01,9.800000000000000000e+01,5.050000000000000000e+02,2.010000000000000000e+02,4.800000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,6.400000000000000133e-01,1.881053630000000000e+10
