2.380000000000000000e+02,5.130000000000000000e+02,9.070000000000000000e+02,5.500000000000000000e+02,1.750000000000000000e+02,1.290000000000000000e+02,9.800000000000000000e+01,1.170000000000000000e+02,2.200000000000000011e-01,7.429399330000000000e+10
2.400000000000000000e+02,5.120000000000000000e+02,8.900000000000000000e+02,5.590000000000000000e+02,1.740000000000000000e+02,1.220000000000000000e+02,8.900000000000000000e+01,1.160000000000000000e+02,2.099999999999999922e-01,7.431324510000000000e+10
2.420000000000000000e+02,5.690000000000000000e+02,9.550000000000000000e+02,5.870000000000000000e+02,1.780000000000000000e+02,1.290000000000000000e+02,9.400000000000000000e+01,1.160000000000000000e+02,2.000000000000000111e-01,7.433215210000000000e+10
2.430000000000000000e+02,6.000000000000000000e+02,1.163000000000000000e+03,5.460000000000000000e+02,1.740000000000000000e+02,1.290000000000000000e+02,9.300000000000000000e+01,1.130000000000000000e+02,2.000000000000000111e-01,7.435230670000000000e+10
2.560000000000000000e+02,6.060000000000000000e+02,1.160000000000000000e+03,6.260000000000000000e+02,2.040000000000000000e+02,1.410000000000000000e+02,9.900000000000000000e+01,1.200000000000000000e+02,1.900000000000000022e-01,7.437306280000000000e+10
2.260000000000000000e+02,6.020000000000000000e+02,1.247000000000000000e+03,5.870000000000000000e+02,1.870000000000000000e+02,1.520000000000000000e+02,1.130000000000000000e+02,1.070000000000000000e+02,1.799999999999999933e-01,7.439279010000000000e+10
2.330000000000000000e+02,6.260000000000000000e+02,1.304000000000000000e+03,6.100000000000000000e+02,2.040000000000000000e+02,1.620000000000000000e+02,1.110000000000000000e+02,1.130000000000000000e+02,1.799999999999999933e-01,7.441189400000000000e+10
2.980000000000000000e+02,6.990000000000000000e+02,1.295000000000000000e+03,6.680000000000000000e+02,2.230000000000000000e+02,1.800000000000000000e+02,1.160000000000000000e+02,1.370000000000000000e+02,1.700000000000000122e-01,7.443264890000000000e+10
3.230000000000000000e+02,7.260000000000000000e+02,1.176000000000000000e+03,7.420000000000000000e+02,2.460000000000000000e+02,1.920000000000000000e+02,1.240000000000000000e+02,1.530000000000000000e+02,1.700000000000000122e-01,7.445336250000000000e+10
3.430000000000000000e+02,7.340000000000000000e+02,1.156000000000000000e+03,7.730000000000000000e+02,2.930000000000000000e+02,2.070000000000000000e+02,1.320000000000000000e+02,1.730000000000000000e+02,1.600000000000000033e-01,7.447447110000000000e+10
4.000000000000000000e+02,7.510000000000000000e+02,1.067000000000000000e+03,8.500000000000000000e+02,3.340000000000000000e+02,2.150000000000000000e+02,1.310000000000000000e+02,1.980000000000000000e+02,1.600000000000000033e-01,7.449476040000000000e+10
4.290000000000000000e+02,7.670000000000000000e+02,9.830000000000000000e+02,8.600000000000000000e+02,3.520000000000000000e+02,2.280000000000000000e+02,1.470000000000000000e+02,2.160000000000000000e+02,1.499999999999999944e-01,7.451427970000000000e+10
4.110000000000000000e+02,7.030000000000000000e+02,9.910000000000000000e+02,8.750000000000000000e+02,3.680000000000000000e+02,2.370000000000000000e+02,1.500000000000000000e+02,2.150000000000000000e+02,1.400000000000000133e-01,7.453375370000000000e+10
3.960000000000000000e+02,6.550000000000000000e+02,9.870000000000000000e+02,8.760000000000000000e+02,3.690000000000000000e+02,2.390000000000000000e+02,1.470000000000000000e+02,2.090000000000000000e+02,1.400000000000000133e-01,7.455563620000000000e+10
4.020000000000000000e+02,7.570000000000000000e+02,9.810000000000000000e+02,8.400000000000000000e+02,3.450000000000000000e+02,2.340000000000000000e+02,1.450000000000000000e+02,2.040000000000000000e+02,1.400000000000000133e-01,7.457824830000000000e+10
3.880000000000000000e+02,7.940000000000000000e+02,9.780000000000000000e+02,8.530000000000000000e+02,3.360000000000000000e+02,2.250000000000000000e+02,1.420000000000000000e+02,2.000000000000000000e+02,1.300000000000000044e-01,7.459708560000000000e+10
3.670000000000000000e+02,8.110000000000000000e+02,1.048000000000000000e+03,8.200000000000000000e+02,3.150000000000000000e+02,2.100000000000000000e+02,1.290000000000000000e+02,1.860000000000000000e+02,1.300000000000000044e-01,7.461602870000000000e+10
3.680000000000000000e+02,8.520000000000000000e+02,1.077000000000000000e+03,7.950000000000000000e+02,2.990000000000000000e+02,1.930000000000000000e+02,1.260000000000000000e+02,1.830000000000000000e+02,1.300000000000000044e-01,7.463655610000000000e+10
3.690000000000000000e+02,8.810000000000000000e+02,1.059000000000000000e+03,7.700000000000000000e+02,2.820000000000000000e+02,1.800000000000000000e+02,1.230000000000000000e+02,1.800000000000000000e+02,1.199999999999999956e-01,7.466009270000000000e+10
3.400000000000000000e+02,8.190000000000000000e+02,1.092000000000000000e+03,7.370000000000000000e+02,2.510000000000000000e+02,1.610000000000000000e+02,1.100000000000000000e+02,1.630000000000000000e+02,1.199999999999999956e-01,7.467914030000000000e+10
2.820000000000000000e+02,7.710000000000000000e+02,1.207000000000000000e+03,5.970000000000000000e+02,1.910000000000000000e+02,1.310000000000000000e+02,9.000000000000000000e+01,1.280000000000000000e+02,1.199999999999999956e-01,7.469786270000000000e+10
2.830000000000000000e+02,7.820000000000000000e+02,1.231000000000000000e+03,6.060000000000000000e+02,2.010000000000000000e+02,1.280000000000000000e+02,8.800000000000000000e+01,1.240000000000000000e+02,1.199999999999999956e-01,7.471722230000000000e+10
2.920000000000000000e+02,7.760000000000000000e+02,1.272000000000000000e+03,5.970000000000000000e+02,2.110000000000000000e+02,1.330000000000000000e+02,9.300000000000000000e+01,1.340000000000000000e+02,1.100000000000000006e-01,7.473725890000000000e+10
3.420000000000000000e+02,8.010000000000000000e+02,1.287000000000000000e+03,6.350000000000000000e+02,2.570000000000000000e+02,1.610000000000000000e+02,1.110000000000000000e+02,1.610000000000000000e+02,1.100000000000000006e-01,7.475721400000000000e+10
3.410000000000000000e+02,7.850000000000000000e+02,1.233000000000000000e+03,6.380000000000000000e+02,2.550000000000000000e+02,1.540000000000000000e+02,1.120000000000000000e+02,1.600000000000000000e+02,1.100000000000000006e-01,7.477556540000000000e+10
3.440000000000000000e+02,7.380000000000000000e+02,1.154000000000000000e+03,6.570000000000000000e+02,2.630000000000000000e+02,1.570000000000000000e+02,1.120000000000000000e+02,1.640000000000000000e+02,1.000000000000000056e-01,7.479489390000000000e+10
3.350000000000000000e+02,7.880000000000000000e+02,1.094000000000000000e+03,6.690000000000000000e+02,2.530000000000000000e+02,1.570000000000000000e+02,1.110000000000000000e+02,1.600000000000000000e+02,1.000000000000000056e-01,7.481566380000000000e+10
3.420000000000000000e+02,7.680000000000000000e+02,1.049000000000000000e+03,6.700000000000000000e+02,2.580000000000000000e+02,1.630000000000000000e+02,1.140000000000000000e+02,1.600000000000000000e+02,1.000000000000000056e-01,7.483694870000000000e+10
3.120000000000000000e+02,7.100000000000000000e+02,1.022000000000000000e+03,6.980000000000000000e+02,2.470000000000000000e+02,1.590000000000000000e+02,1.110000000000000000e+02,1.500000000000000000e+02,1.000000000000000056e-01,7.485815500000000000e+10
2.990000000000000000e+02,6.500000000000000000e+02,1.052000000000000000e+03,6.630000000000000000e+02,2.470000000000000000e+02,1.610000000000000000e+02,1.080000000000000000e+02,1.470000000000000000e+02,1.000000000000000056e-01,7.487700410000000000e+10
3.070000000000000000e+02,7.270000000000000000e+02,9.690000000000000000e+02,6.320000000000000000e+02,2.400000000000000000e+02,1.550000000000000000e+02,1.050000000000000000e+02,1.450000000000000000e+02,8.999999999999999667e-02,7.489522210000000000e+10
2.990000000000000000e+02,6.300000000000000000e+02,9.450000000000000000e+02,5.860000000000000000e+02,2.320000000000000000e+02,1.520000000000000000e+02,1.050000000000000000e+02,1.450000000000000000e+02,8.999999999999999667e-02,7.491502400000000000e+10
2.360000000000000000e+02,5.440000000000000000e+02,8.420000000000000000e+02,4.990000000000000000e+02,1.830000000000000000e+02,1.200000000000000000e+02,8.200000000000000000e+01,1.150000000000000000e+02,8.999999999999999667e-02,7.493645400000000000e+10
2.160000000000000000e+02,5.490000000000000000e+02,8.830000000000000000e+02,3.450000000000000000e+02,1.420000000000000000e+02,9.800000000000000000e+01,7.100000000000000000e+01,9.700000000000000000e+01,1.000000000000000056e-01,7.495889870000000000e+10
2.200000000000000000e+02,5.800000000000000000e+02,8.470000000000000000e+02,3.570000000000000000e+02,1.380000000000000000e+02,9.400000000000000000e+01,7.300000000000000000e+01,9.900000000000000000e+01,1.000000000000000056e-01,7.497700780000000000e+10
1.990000000000000000e+02,4.830000000000000000e+02,9.760000000000000000e+02,3.320000000000000000e+02,1.330000000000000000e+02,9.100000000000000000e+01,7.300000000000000000e+01,9.200000000000000000e+01,1.000000000000000056e-01,7.499549300000000000e+10
1.820000000000000000e+02,4.220000000000000000e+02,9.530000000000000000e+02,3.460000000000000000e+02,1.290000000000000000e+02,8.300000000000000000e+01,7.500000000000000000e+01,8.400000000000000000e+01,1.100000000000000006e-01,7.501491510000000000e+10
1.780000000000000000e+02,4.120000000000000000e+02,9.380000000000000000e+02,3.520000000000000000e+02,1.270000000000000000e+02,8.500000000000000000e+01,7.300000000000000000e+01,8.200000000000000000e+01,1.100000000000000006e-01,7.503521980000000000e+10
1.620000000000000000e+02,4.000000000000000000e+02,9.200000000000000000e+02,3.400000000000000000e+02,1.080000000000000000e+02,6.700000000000000000e+01,7.000000000000000000e+01,6.800000000000000000e+01,1.199999999999999956e-01,7.505853710000000000e+10
1.540000000000000000e+02,3.570000000000000000e+02,9.560000000000000000e+02,3.210000000000000000e+02,9.700000000000000000e+01,7.400000000000000000e+01,8.600000000000000000e+01,6.400000000000000000e+01,1.300000000000000044e-01,7.507740030000000000e+10
1.590000000000000000e+02,3.990000000000000000e+02,8.190000000000000000e+02,3.100000000000000000e+02,1.020000000000000000e+02,9.800000000000000000e+01,1.030000000000000000e+02,6.400000000000000000e+01,1.400000000000000133e-01,7.509568790000000000e+10
1.730000000000000000e+02,4.170000000000000000e+02,8.500000000000000000e+02,3.120000000000000000e+02,1.100000000000000000e+02,1.280000000000000000e+02,1.200000000000000000e+02,6.900000000000000000e+01,1.499999999999999944e-01,7.511564540000000000e+10
1.880000000000000000e+02,4.340000000000000000e+02,8.550000000000000000e+02,3.130000000000000000e+02,1.100000000000000000e+02,1.820000000000000000e+02,1.330000000000000000e+02,8.300000000000000000e+01,1.600000000000000033e-01,7.513556770000000000e+10
1.800000000000000000e+02,4.120000000000000000e+02,7.830000000000000000e+02,2.900000000000000000e+02,1.170000000000000000e+02,3.330000000000000000e+02,1.830000000000000000e+02,1.320000000000000000e+02,1.700000000000000122e-01,7.515624340000000000e+10
1.880000000000000000e+02,4.240000000000000000e+02,7.360000000000000000e+02,2.990000000000000000e+02,1.130000000000000000e+02,3.410000000000000000e+02,2.000000000000000000e+02,2.050000000000000000e+02,1.900000000000000022e-01,7.517483840000000000e+10
1.670000000000000000e+02,3.670000000000000000e+02,7.490000000000000000e+02,2.980000000000000000e+02,1.040000000000000000e+02,3.650000000000000000e+02,2.080000000000000000e+02,2.120000000000000000e+02,2.000000000000000111e-01,7.519336990000000000e+10
1.500000000000000000e+02,3.400000000000000000e+02,6.750000000000000000e+02,2.530000000000000000e+02,8.600000000000000000e+01,4.070000000000000000e+02,2.210000000000000000e+02,2.110000000000000000e+02,2.200000000000000011e-01,7.521351470000000000e+10
1.310000000000000000e+02,3.080000000000000000e+02,6.420000000000000000e+02,2.090000000000000000e+02,8.500000000000000000e+01,4.080000000000000000e+02,2.180000000000000000e+02,2.100000000000000000e+02,2.399999999999999911e-01,7.523395740000000000e+10
1.390000000000000000e+02,3.640000000000000000e+02,7.200000000000000000e+02,1.860000000000000000e+02,6.700000000000000000e+01,3.400000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+02,2.600000000000000089e-01,7.525577680000000000e+10
1.180000000000000000e+02,3.710000000000000000e+02,6.640000000000000000e+02,1.690000000000000000e+02,8.300000000000000000e+01,4.570000000000000000e+02,2.150000000000000000e+02,1.590000000000000000e+02,2.800000000000000266e-01,7.527533460000000000e+10
1.360000000000000000e+02,4.400000000000000000e+02,6.360000000000000000e+02,1.520000000000000000e+02,8.400000000000000000e+01,4.720000000000000000e+02,2.090000000000000000e+02,1.570000000000000000e+02,3.099999999999999978e-01,7.529452420000000000e+10
1.370000000000000000e+02,4.310000000000000000e+02,7.840000000000000000e+02,1.930000000000000000e+02,8.300000000000000000e+01,4.810000000000000000e+02,2.260000000000000000e+02,1.730000000000000000e+02,3.200000000000000067e-01,7.531461830000000000e+10
1.510000000000000000e+02,4.260000000000000000e+02,7.680000000000000000e+02,1.960000000000000000e+02,9.200000000000000000e+01,5.450000000000000000e+02,2.750000000000000000e+02,2.240000000000000000e+02,3.400000000000000244e-01,7.533691510000000000e+10
1.320000000000000000e+02,3.890000000000000000e+02,6.520000000000000000e+02,1.880000000000000000e+02,9.400000000000000000e+01,6.000000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,3.699999999999999956e-01,7.535959350000000000e+10
1.370000000000000000e+02,3.860000000000000000e+02,6.570000000000000000e+02,1.660000000000000000e+02,8.700000000000000000e+01,5.660000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,3.900000000000000133e-01,7.537886250000000000e+10
1.640000000000000000e+02,3.250000000000000000e+02,6.900000000000000000e+02,2.020000000000000000e+02,9.600000000000000000e+01,5.650000000000000000e+02,3.320000000000000000e+02,3.310000000000000000e+02,4.199999999999999845e-01,7.539778680000000000e+10
1.710000000000000000e+02,3.420000000000000000e+02,6.230000000000000000e+02,2.080000000000000000e+02,9.700000000000000000e+01,5.510000000000000000e+02,3.080000000000000000e+02,3.270000000000000000e+02,4.400000000000000022e-01,7.541714850000000000e+10
1.770000000000000000e+02,3.510000000000000000e+02,6.540000000000000000e+02,2.090000000000000000e+02,8.700000000000000000e+01,5.550000000000000000e+02,3.340000000000000000e+02,4.210000000000000000e+02,4.500000000000000111e-01,7.543666160000000000e+10
1.800000000000000000e+02,3.350000000000000000e+02,6.560000000000000000e+02,2.050000000000000000e+02,8.200000000000000000e+01,5.010000000000000000e+02,2.800000000000000000e+02,4.510000000000000000e+02,4.600000000000000200e-01,7.545957470000000000e+10
1.760000000000000000e+02,3.110000000000000000e+02,6.430000000000000000e+02,2.080000000000000000e+02,7.200000000000000000e+01,4.850000000000000000e+02,2.980000000000000000e+02,4.570000000000000000e+02,4.699999999999999734e-01,7.547969570000000000e+10
1.460000000000000000e+02,3.810000000000000000e+02,6.890000000000000000e+02,1.830000000000000000e+02,6.400000000000000000e+01,4.670000000000000000e+02,2.910000000000000000e+02,4.610000000000000000e+02,4.699999999999999734e-01,7.549772720000000000e+10
1.630000000000000000e+02,3.930000000000000000e+02,5.700000000000000000e+02,1.910000000000000000e+02,7.400000000000000000e+01,4.640000000000000000e+02,3.170000000000000000e+02,4.690000000000000000e+02,4.699999999999999734e-01,7.551754800000000000e+10
1.520000000000000000e+02,3.970000000000000000e+02,5.210000000000000000e+02,1.930000000000000000e+02,7.100000000000000000e+01,4.080000000000000000e+02,2.540000000000000000e+02,3.800000000000000000e+02,4.699999999999999734e-01,7.553758090000000000e+10
1.460000000000000000e+02,3.980000000000000000e+02,5.090000000000000000e+02,1.960000000000000000e+02,7.400000000000000000e+01,4.070000000000000000e+02,2.510000000000000000e+02,3.010000000000000000e+02,4.799999999999999822e-01,7.555830180000000000e+10
1.450000000000000000e+02,3.790000000000000000e+02,5.350000000000000000e+02,1.920000000000000000e+02,6.900000000000000000e+01,3.710000000000000000e+02,2.150000000000000000e+02,2.550000000000000000e+02,4.799999999999999822e-01,7.557682110000000000e+10
1.370000000000000000e+02,2.860000000000000000e+02,5.350000000000000000e+02,1.840000000000000000e+02,6.200000000000000000e+01,3.540000000000000000e+02,2.160000000000000000e+02,2.390000000000000000e+02,4.799999999999999822e-01,7.559527750000000000e+10
1.020000000000000000e+02,2.960000000000000000e+02,6.020000000000000000e+02,1.360000000000000000e+02,5.000000000000000000e+01,3.110000000000000000e+02,1.720000000000000000e+02,2.170000000000000000e+02,4.799999999999999822e-01,7.561597120000000000e+10
8.400000000000000000e+01,2.820000000000000000e+02,6.050000000000000000e+02,1.300000000000000000e+02,5.500000000000000000e+01,3.590000000000000000e+02,2.040000000000000000e+02,1.790000000000000000e+02,4.799999999999999822e-01,7.563952020000000000e+10
9.000000000000000000e+01,2.700000000000000000e+02,5.950000000000000000e+02,1.250000000000000000e+02,5.000000000000000000e+01,3.330000000000000000e+02,1.990000000000000000e+02,1.740000000000000000e+02,4.799999999999999822e-01,7.566105360000000000e+10
1.010000000000000000e+02,2.790000000000000000e+02,5.670000000000000000e+02,1.250000000000000000e+02,5.400000000000000000e+01,3.180000000000000000e+02,1.980000000000000000e+02,1.650000000000000000e+02,4.899999999999999911e-01,7.567965860000000000e+10
1.060000000000000000e+02,2.650000000000000000e+02,6.140000000000000000e+02,1.420000000000000000e+02,6.100000000000000000e+01,3.190000000000000000e+02,1.990000000000000000e+02,1.690000000000000000e+02,5.000000000000000000e-01,7.569871980000000000e+10
1.030000000000000000e+02,2.050000000000000000e+02,5.490000000000000000e+02,1.240000000000000000e+02,6.400000000000000000e+01,3.860000000000000000e+02,2.050000000000000000e+02,1.670000000000000000e+02,5.000000000000000000e-01,7.571708070000000000e+10
1.010000000000000000e+02,1.930000000000000000e+02,5.290000000000000000e+02,1.170000000000000000e+02,5.900000000000000000e+01,3.200000000000000000e+02,1.650000000000000000e+02,1.770000000000000000e+02,5.100000000000000089e-01,7.573681940000000000e+10
9.800000000000000000e+01,1.790000000000000000e+02,5.220000000000000000e+02,1.200000000000000000e+02,6.200000000000000000e+01,3.260000000000000000e+02,1.290000000000000000e+02,1.710000000000000000e+02,5.200000000000000178e-01,7.575770290000000000e+10
7.800000000000000000e+01,1.600000000000000000e+02,5.390000000000000000e+02,1.170000000000000000e+02,6.200000000000000000e+01,3.330000000000000000e+02,1.470000000000000000e+02,1.970000000000000000e+02,5.200000000000000178e-01,7.577632720000000000e+10
7.000000000000000000e+01,1.580000000000000000e+02,5.310000000000000000e+02,9.700000000000000000e+01,5.400000000000000000e+01,3.440000000000000000e+02,1.480000000000000000e+02,1.990000000000000000e+02,5.200000000000000178e-01,7.579561300000000000e+10
1.030000000000000000e+02,1.810000000000000000e+02,5.880000000000000000e+02,9.400000000000000000e+01,4.600000000000000000e+01,2.860000000000000000e+02,1.410000000000000000e+02,2.000000000000000000e+02,5.200000000000000178e-01,7.581475000000000000e+10
1.020000000000000000e+02,1.910000000000000000e+02,5.880000000000000000e+02,9.300000000000000000e+01,4.600000000000000000e+01,3.050000000000000000e+02,1.430000000000000000e+02,1.930000000000000000e+02,5.300000000000000266e-01,7.583657760000000000e+10
1.080000000000000000e+02,1.920000000000000000e+02,5.970000000000000000e+02,8.900000000000000000e+01,4.400000000000000000e+01,3.620000000000000000e+02,1.870000000000000000e+02,2.350000000000000000e+02,5.300000000000000266e-01,7.585730530000000000e+10
1.080000000000000000e+02,1.800000000000000000e+02,5.950000000000000000e+02,8.500000000000000000e+01,4.200000000000000000e+01,3.610000000000000000e+02,1.710000000000000000e+02,2.110000000000000000e+02,5.300000000000000266e-01,7.587594360000000000e+10
1.040000000000000000e+02,1.830000000000000000e+02,4.790000000000000000e+02,8.300000000000000000e+01,3.800000000000000000e+01,3.490000000000000000e+02,1.800000000000000000e+02,2.080000000000000000e+02,5.200000000000000178e-01,7.589484160000000000e+10
7.400000000000000000e+01,1.950000000000000000e+02,5.020000000000000000e+02,1.070000000000000000e+02,4.400000000000000000e+01,3.420000000000000000e+02,1.790000000000000000e+02,2.120000000000000000e+02,5.200000000000000178e-01,7.591545760000000000e+10
7.400000000000000000e+01,1.870000000000000000e+02,4.980000000000000000e+02,1.110000000000000000e+02,4.300000000000000000e+01,3.110000000000000000e+02,1.920000000000000000e+02,2.100000000000000000e+02,5.200000000000000178e-01,7.593525370000000000e+10
7.200000000000000000e+01,1.910000000000000000e+02,5.090000000000000000e+02,1.150000000000000000e+02,4.100000000000000000e+01,2.280000000000000000e+02,1.450000000000000000e+02,1.330000000000000000e+02,5.200000000000000178e-01,7.595724770000000000e+10
7.900000000000000000e+01,1.980000000000000000e+02,5.000000000000000000e+02,1.170000000000000000e+02,4.100000000000000000e+01,2.070000000000000000e+02,1.440000000000000000e+02,1.250000000000000000e+02,5.200000000000000178e-01,7.597566210000000000e+10
1.110000000000000000e+02,2.170000000000000000e+02,4.880000000000000000e+02,1.110000000000000000e+02,4.300000000000000000e+01,2.080000000000000000e+02,1.300000000000000000e+02,1.250000000000000000e+02,5.200000000000000178e-01,7.599420520000000000e+10
1.120000000000000000e+02,2.380000000000000000e+02,5.640000000000000000e+02,8.900000000000000000e+01,4.200000000000000000e+01,2.240000000000000000e+02,1.370000000000000000e+02,1.150000000000000000e+02,5.300000000000000266e-01,7.601578160000000000e+10
1.150000000000000000e+02,2.450000000000000000e+02,6.000000000000000000e+02,8.500000000000000000e+01,4.100000000000000000e+01,2.110000000000000000e+02,1.040000000000000000e+02,1.110000000000000000e+02,5.400000000000000355e-01,7.603448300000000000e+10
1.110000000000000000e+02,2.420000000000000000e+02,5.870000000000000000e+02,8.200000000000000000e+01,4.600000000000000000e+01,2.050000000000000000e+02,1.360000000000000000e+02,1.270000000000000000e+02,5.400000000000000355e-01,7.605864440000000000e+10
1.050000000000000000e+02,2.370000000000000000e+02,5.780000000000000000e+02,7.600000000000000000e+01,4.400000000000000000e+01,2.100000000000000000e+02,1.370000000000000000e+02,1.290000000000000000e+02,5.400000000000000355e-01,7.608058060000000000e+10
6.600000000000000000e+01,2.180000000000000000e+02,5.670000000000000000e+02,7.000000000000000000e+01,4.400000000000000000e+01,2.060000000000000000e+02,1.350000000000000000e+02,1.300000000000000000e+02,5.400000000000000355e-01,7.610033410000000000e+10
1.050000000000000000e+02,1.870000000000000000e+02,6.010000000000000000e+02,8.800000000000000000e+01,4.700000000000000000e+01,1.680000000000000000e+02,1.280000000000000000e+02,1.350000000000000000e+02,5.400000000000000355e-01,7.612114350000000000e+10
1.060000000000000000e+02,1.890000000000000000e+02,6.360000000000000000e+02,1.000000000000000000e+02,4.500000000000000000e+01,1.560000000000000000e+02,1.210000000000000000e+02,1.330000000000000000e+02,5.400000000000000355e-01,7.614078600000000000e+10
1.030000000000000000e+02,1.980000000000000000e+02,6.420000000000000000e+02,9.800000000000000000e+01,4.100000000000000000e+01,2.220000000000000000e+02,9.300000000000000000e+01,1.030000000000000000e+02,5.500000000000000444e-01,7.616127010000000000e+10
1.060000000000000000e+02,2.020000000000000000e+02,6.460000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+01,2.230000000000000000e+02,8.800000000000000000e+01,1.020000000000000000e+02,5.500000000000000444e-01,7.618125670000000000e+10
1.080000000000000000e+02,2.010000000000000000e+02,6.250000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+01,2.260000000000000000e+02,8.500000000000000000e+01,9.000000000000000000e+01,5.500000000000000444e-01,7.620135930000000000e+10
8.800000000000000000e+01,2.160000000000000000e+02,4.840000000000000000e+02,1.070000000000000000e+02,4.100000000000000000e+01,2.270000000000000000e+02,7.900000000000000000e+01,8.000000000000000000e+01,5.600000000000000533e-01,7.622021740000000000e+10
8.700000000000000000e+01,2.150000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01,2.320000000000000000e+02,7.800000000000000000e+01,8.000000000000000000e+01,5.600000000000000533e-01,7.624355690000000000e+10
9.000000000000000000e+01,2.080000000000000000e+02,4.130000000000000000e+02,1.020000000000000000e+02,4.300000000000000000e+01,2.260000000000000000e+02,8.100000000000000000e+01,5.100000000000000000e+01,5.699999999999999512e-01,7.626346660000000000e+10
8.700000000000000000e+01,2.130000000000000000e+02,4.570000000000000000e+02,1.050000000000000000e+02,4.400000000000000000e+01,2.180000000000000000e+02,8.000000000000000000e+01,4.600000000000000000e+01,5.699999999999999512e-01,7.628289550000000000e+10
8.800000000000000000e+01,2.080000000000000000e+02,5.880000000000000000e+02,1.090000000000000000e+02,4.500000000000000000e+01,2.200000000000000000e+02,8.100000000000000000e+01,4.600000000000000000e+01,5.799999999999999600e-01,7.630178800000000000e+10
6.400000000000000000e+01,1.930000000000000000e+02,5.300000000000000000e+02,7.800000000000000000e+01,3.700000000000000000e+01,2.200000000000000000e+02,8.100000000000000000e+01,4.100000000000000000e+01,5.799999999999999600e-01,7.632212400000000000e+10
5.800000000000000000e+01,1.820000000000000000e+02,5.810000000000000000e+02,7.600000000000000000e+01,3.600000000000000000e+01,2.040000000000000000e+02,9.800000000000000000e+01,3.900000000000000000e+01,5.899999999999999689e-01,7.634102160000000000e+10
5.800000000000000000e+01,1.860000000000000000e+02,6.010000000000000000e+02,8.500000000000000000e+01,3.900000000000000000e+01,2.050000000000000000e+02,1.050000000000000000e+02,4.000000000000000000e+01,5.899999999999999689e-01,7.636210140000000000e+10
5.300000000000000000e+01,1.810000000000000000e+02,5.820000000000000000e+02,8.000000000000000000e+01,3.900000000000000000e+01,2.100000000000000000e+02,1.250000000000000000e+02,5.000000000000000000e+01,5.999999999999999778e-01,7.638118180000000000e+10
4.400000000000000000e+01,1.780000000000000000e+02,5.280000000000000000e+02,8.400000000000000000e+01,4.300000000000000000e+01,2.060000000000000000e+02,1.260000000000000000e+02,4.900000000000000000e+01,5.999999999999999778e-01,7.640099160000000000e+10
4.600000000000000000e+01,1.550000000000000000e+02,5.440000000000000000e+02,8.800000000000000000e+01,4.600000000000000000e+01,2.090000000000000000e+02,1.260000000000000000e+02,5.000000000000000000e+01,5.999999999999999778e-01,7.642000660000000000e+10
4.400000000000000000e+01,1.560000000000000000e+02,4.630000000000000000e+02,8.500000000000000000e+01,4.700000000000000000e+01,2.110000000000000000e+02,1.250000000000000000e+02,5.100000000000000000e+01,6.099999999999999867e-01,7.644465120000000000e+10
4.000000000000000000e+01,1.540000000000000000e+02,4.470000000000000000e+02,7.300000000000000000e+01,4.200000000000000000e+01,1.300000000000000000e+02,1.150000000000000000e+02,5.000000000000000000e+01,5.999999999999999778e-01,7.646420210000000000e+10
4.500000000000000000e+01,1.560000000000000000e+02,4.610000000000000000e+02,7.500000000000000000e+01,4.200000000000000000e+01,1.430000000000000000e+02,1.300000000000000000e+02,3.700000000000000000e+01,5.999999999999999778e-01,7.648345900000000000e+10
4.900000000000000000e+01,1.650000000000000000e+02,3.740000000000000000e+02,7.000000000000000000e+01,3.800000000000000000e+01,1.370000000000000000e+02,1.300000000000000000e+02,3.900000000000000000e+01,5.999999999999999778e-01,7.650345350000000000e+10
5.100000000000000000e+01,1.610000000000000000e+02,4.320000000000000000e+02,1.040000000000000000e+02,4.300000000000000000e+01,1.350000000000000000e+02,1.310000000000000000e+02,4.000000000000000000e+01,5.999999999999999778e-01,7.652366820000000000e+10
5.300000000000000000e+01,1.590000000000000000e+02,4.660000000000000000e+02,1.110000000000000000e+02,4.400000000000000000e+01,1.340000000000000000e+02,1.160000000000000000e+02,4.000000000000000000e+01,5.999999999999999778e-01,7.654319980000000000e+10
5.300000000000000000e+01,1.660000000000000000e+02,4.890000000000000000e+02,1.110000000000000000e+02,4.200000000000000000e+01,1.390000000000000000e+02,1.270000000000000000e+02,3.700000000000000000e+01,5.999999999999999778e-01,7.656347110000000000e+10
5.100000000000000000e+01,1.640000000000000000e+02,4.510000000000000000e+02,1.100000000000000000e+02,4.400000000000000000e+01,1.380000000000000000e+02,1.090000000000000000e+02,3.800000000000000000e+01,6.099999999999999867e-01,7.658185280000000000e+10
4.800000000000000000e+01,1.550000000000000000e+02,4.890000000000000000e+02,1.050000000000000000e+02,4.200000000000000000e+01,1.390000000000000000e+02,1.090000000000000000e+02,3.400000000000000000e+01,6.099999999999999867e-01,7.660093330000000000e+10
