3.500000000000000000e+01,1.150000000000000000e+02,4.610000000000000000e+02,8.300000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,7.452321800000000000e+09
3.500000000000000000e+01,1.280000000000000000e+02,4.330000000000000000e+02,8.400000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,7.470157500000000000e+09
3.400000000000000000e+01,1.170000000000000000e+02,4.630000000000000000e+02,9.500000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,7.490468600000000000e+09
3.600000000000000000e+01,1.220000000000000000e+02,5.260000000000000000e+02,1.120000000000000000e+02,3.800000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,7.511493300000000000e+09
3.500000000000000000e+01,1.250000000000000000e+02,5.200000000000000000e+02,1.130000000000000000e+02,3.800000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,7.529630200000000000e+09
3.200000000000000000e+01,1.090000000000000000e+02,4.710000000000000000e+02,1.060000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,7.551600800000000000e+09
3.000000000000000000e+01,9.400000000000000000e+01,5.390000000000000000e+02,1.070000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,7.581111200000000000e+09
3.400000000000000000e+01,1.110000000000000000e+02,5.260000000000000000e+02,1.020000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,7.598869500000000000e+09
3.000000000000000000e+01,1.030000000000000000e+02,5.150000000000000000e+02,8.000000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,7.616725200000000000e+09
3.200000000000000000e+01,1.020000000000000000e+02,4.950000000000000000e+02,7.700000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,7.634691500000000000e+09
3.100000000000000000e+01,9.900000000000000000e+01,5.010000000000000000e+02,7.500000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,7.653452200000000000e+09
3.600000000000000000e+01,1.170000000000000000e+02,4.770000000000000000e+02,9.500000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,7.671844400000000000e+09
3.000000000000000000e+01,9.300000000000000000e+01,5.030000000000000000e+02,8.800000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,7.691389300000000000e+09
3.000000000000000000e+01,9.300000000000000000e+01,4.740000000000000000e+02,8.500000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,7.709652600000000000e+09
3.100000000000000000e+01,9.100000000000000000e+01,4.950000000000000000e+02,9.500000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,7.729277400000000000e+09
3.300000000000000000e+01,9.600000000000000000e+01,5.400000000000000000e+02,9.700000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,7.752035200000000000e+09
2.700000000000000000e+01,1.020000000000000000e+02,5.300000000000000000e+02,7.500000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,7.770234400000000000e+09
3.100000000000000000e+01,1.130000000000000000e+02,5.670000000000000000e+02,9.500000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,7.797739500000000000e+09
3.400000000000000000e+01,1.180000000000000000e+02,5.590000000000000000e+02,9.900000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,7.815312000000000000e+09
3.400000000000000000e+01,1.160000000000000000e+02,5.480000000000000000e+02,9.500000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,7.833571300000000000e+09
3.300000000000000000e+01,1.120000000000000000e+02,5.310000000000000000e+02,1.040000000000000000e+02,3.400000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,7.852056000000000000e+09
3.300000000000000000e+01,8.800000000000000000e+01,5.010000000000000000e+02,1.030000000000000000e+02,3.300000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,7.872493900000000000e+09
3.200000000000000000e+01,7.800000000000000000e+01,4.600000000000000000e+02,8.900000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,7.890969000000000000e+09
3.000000000000000000e+01,6.800000000000000000e+01,4.210000000000000000e+02,8.100000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,7.918240600000000000e+09
2.700000000000000000e+01,7.200000000000000000e+01,4.450000000000000000e+02,7.600000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,7.935803500000000000e+09
3.000000000000000000e+01,7.800000000000000000e+01,4.220000000000000000e+02,6.800000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,7.953996400000000000e+09
3.100000000000000000e+01,7.700000000000000000e+01,4.220000000000000000e+02,7.700000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,7.972830800000000000e+09
3.100000000000000000e+01,7.200000000000000000e+01,3.910000000000000000e+02,8.800000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,7.992541100000000000e+09
3.500000000000000000e+01,8.400000000000000000e+01,4.730000000000000000e+02,9.800000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,8.009893100000000000e+09
3.400000000000000000e+01,7.900000000000000000e+01,4.950000000000000000e+02,9.700000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,8.030391900000000000e+09
3.200000000000000000e+01,7.700000000000000000e+01,5.090000000000000000e+02,9.500000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,8.051857800000000000e+09
3.200000000000000000e+01,7.500000000000000000e+01,5.460000000000000000e+02,9.700000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,8.075030400000000000e+09
3.200000000000000000e+01,7.600000000000000000e+01,5.410000000000000000e+02,7.800000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,6.099999999999999867e-01,8.094534300000000000e+09
2.500000000000000000e+01,5.800000000000000000e+01,4.710000000000000000e+02,7.300000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,6.099999999999999867e-01,8.115110400000000000e+09
2.700000000000000000e+01,7.000000000000000000e+01,4.640000000000000000e+02,8.600000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,8.136098300000000000e+09
2.900000000000000000e+01,6.900000000000000000e+01,4.530000000000000000e+02,8.400000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,6.099999999999999867e-01,8.154345200000000000e+09
2.600000000000000000e+01,6.800000000000000000e+01,4.020000000000000000e+02,7.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,8.180476100000000000e+09
2.700000000000000000e+01,6.600000000000000000e+01,3.950000000000000000e+02,7.600000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,8.202354500000000000e+09
3.200000000000000000e+01,8.000000000000000000e+01,4.340000000000000000e+02,8.800000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,8.220075600000000000e+09
3.200000000000000000e+01,8.500000000000000000e+01,4.450000000000000000e+02,9.100000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,8.237688200000000000e+09
3.800000000000000000e+01,1.040000000000000000e+02,5.130000000000000000e+02,1.090000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,8.261365700000000000e+09
3.800000000000000000e+01,1.090000000000000000e+02,5.400000000000000000e+02,1.150000000000000000e+02,2.900000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,8.280181300000000000e+09
3.700000000000000000e+01,1.090000000000000000e+02,5.040000000000000000e+02,1.200000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,8.298314900000000000e+09
3.300000000000000000e+01,1.010000000000000000e+02,4.710000000000000000e+02,1.090000000000000000e+02,3.200000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,8.315204800000000000e+09
3.500000000000000000e+01,9.300000000000000000e+01,4.280000000000000000e+02,9.800000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,8.332497000000000000e+09
3.000000000000000000e+01,8.200000000000000000e+01,4.890000000000000000e+02,9.200000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,8.351878000000000000e+09
3.400000000000000000e+01,7.700000000000000000e+01,4.990000000000000000e+02,1.050000000000000000e+02,3.900000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,8.374983000000000000e+09
3.300000000000000000e+01,7.500000000000000000e+01,4.960000000000000000e+02,9.600000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,8.393263300000000000e+09
4.000000000000000000e+01,9.300000000000000000e+01,5.120000000000000000e+02,1.020000000000000000e+02,3.900000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,8.412135700000000000e+09
3.800000000000000000e+01,9.000000000000000000e+01,5.020000000000000000e+02,9.900000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,8.436151000000000000e+09
3.600000000000000000e+01,8.200000000000000000e+01,3.620000000000000000e+02,8.900000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,8.457403300000000000e+09
3.900000000000000000e+01,1.020000000000000000e+02,3.820000000000000000e+02,8.500000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,8.474921700000000000e+09
4.300000000000000000e+01,1.150000000000000000e+02,4.100000000000000000e+02,9.200000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,8.502150300000000000e+09
3.900000000000000000e+01,1.030000000000000000e+02,3.990000000000000000e+02,8.800000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,8.519608700000000000e+09
3.800000000000000000e+01,1.020000000000000000e+02,4.120000000000000000e+02,8.900000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,8.537167700000000000e+09
4.200000000000000000e+01,1.020000000000000000e+02,4.480000000000000000e+02,1.080000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,8.563654100000000000e+09
3.600000000000000000e+01,9.000000000000000000e+01,4.160000000000000000e+02,1.030000000000000000e+02,2.900000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,8.581726400000000000e+09
4.500000000000000000e+01,1.040000000000000000e+02,4.520000000000000000e+02,1.240000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,8.600159800000000000e+09
4.300000000000000000e+01,1.060000000000000000e+02,5.170000000000000000e+02,1.220000000000000000e+02,3.800000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,8.618090000000000000e+09
4.500000000000000000e+01,1.140000000000000000e+02,5.170000000000000000e+02,1.240000000000000000e+02,4.000000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,8.635741400000000000e+09
4.200000000000000000e+01,1.100000000000000000e+02,4.760000000000000000e+02,1.030000000000000000e+02,3.600000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,8.653318400000000000e+09
4.200000000000000000e+01,1.040000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+02,3.800000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,8.674423300000000000e+09
5.400000000000000000e+01,1.080000000000000000e+02,5.550000000000000000e+02,1.540000000000000000e+02,5.300000000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,6.199999999999999956e-01,8.692354900000000000e+09
5.600000000000000000e+01,1.060000000000000000e+02,5.120000000000000000e+02,1.650000000000000000e+02,5.500000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,6.199999999999999956e-01,8.712201500000000000e+09
5.600000000000000000e+01,9.600000000000000000e+01,4.910000000000000000e+02,1.650000000000000000e+02,5.400000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,6.300000000000000044e-01,8.735971900000000000e+09
5.500000000000000000e+01,9.700000000000000000e+01,4.990000000000000000e+02,1.690000000000000000e+02,5.400000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,6.300000000000000044e-01,8.753767700000000000e+09
5.700000000000000000e+01,9.800000000000000000e+01,4.890000000000000000e+02,1.660000000000000000e+02,5.500000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,8.781227000000000000e+09
4.500000000000000000e+01,8.900000000000000000e+01,2.900000000000000000e+02,1.040000000000000000e+02,4.100000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,8.798833700000000000e+09
4.300000000000000000e+01,9.400000000000000000e+01,2.290000000000000000e+02,8.300000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,8.817517500000000000e+09
4.200000000000000000e+01,9.900000000000000000e+01,2.280000000000000000e+02,8.400000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,8.834791400000000000e+09
4.300000000000000000e+01,1.010000000000000000e+02,2.060000000000000000e+02,7.800000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,8.854614600000000000e+09
4.000000000000000000e+01,1.050000000000000000e+02,2.470000000000000000e+02,8.900000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,8.872855000000000000e+09
4.000000000000000000e+01,1.090000000000000000e+02,3.690000000000000000e+02,1.160000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,8.892464100000000000e+09
4.100000000000000000e+01,1.130000000000000000e+02,3.920000000000000000e+02,1.230000000000000000e+02,4.000000000000000000e+01,3.700000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,8.914805600000000000e+09
4.100000000000000000e+01,1.130000000000000000e+02,4.290000000000000000e+02,1.440000000000000000e+02,4.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,8.932672900000000000e+09
5.000000000000000000e+01,1.200000000000000000e+02,5.070000000000000000e+02,2.090000000000000000e+02,5.000000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,6.199999999999999956e-01,8.952721500000000000e+09
5.800000000000000000e+01,1.460000000000000000e+02,6.000000000000000000e+02,2.350000000000000000e+02,6.000000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,6.199999999999999956e-01,8.974979500000000000e+09
6.100000000000000000e+01,1.660000000000000000e+02,6.990000000000000000e+02,3.110000000000000000e+02,5.900000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,4.200000000000000000e+01,6.199999999999999956e-01,8.997224500000000000e+09
7.900000000000000000e+01,2.100000000000000000e+02,7.880000000000000000e+02,3.680000000000000000e+02,8.400000000000000000e+01,5.200000000000000000e+01,3.100000000000000000e+01,4.800000000000000000e+01,6.099999999999999867e-01,9.015011400000000000e+09
1.050000000000000000e+02,3.490000000000000000e+02,8.980000000000000000e+02,3.960000000000000000e+02,1.110000000000000000e+02,6.500000000000000000e+01,3.400000000000000000e+01,5.600000000000000000e+01,5.899999999999999689e-01,9.034237300000000000e+09
1.190000000000000000e+02,3.920000000000000000e+02,9.100000000000000000e+02,3.960000000000000000e+02,1.420000000000000000e+02,7.600000000000000000e+01,3.600000000000000000e+01,6.200000000000000000e+01,5.799999999999999600e-01,9.057132900000000000e+09
1.240000000000000000e+02,4.050000000000000000e+02,9.900000000000000000e+02,4.540000000000000000e+02,1.460000000000000000e+02,7.500000000000000000e+01,3.900000000000000000e+01,6.200000000000000000e+01,5.600000000000000533e-01,9.075597000000000000e+09
1.260000000000000000e+02,4.210000000000000000e+02,1.011000000000000000e+03,4.460000000000000000e+02,1.560000000000000000e+02,7.900000000000000000e+01,4.100000000000000000e+01,6.200000000000000000e+01,5.400000000000000355e-01,9.095686100000000000e+09
1.370000000000000000e+02,4.320000000000000000e+02,1.024000000000000000e+03,4.870000000000000000e+02,1.670000000000000000e+02,8.300000000000000000e+01,4.500000000000000000e+01,6.800000000000000000e+01,5.100000000000000089e-01,9.125606700000000000e+09
1.320000000000000000e+02,4.210000000000000000e+02,1.158000000000000000e+03,5.340000000000000000e+02,1.570000000000000000e+02,7.800000000000000000e+01,4.400000000000000000e+01,6.800000000000000000e+01,4.899999999999999911e-01,9.144033700000000000e+09
1.570000000000000000e+02,4.630000000000000000e+02,1.209000000000000000e+03,6.140000000000000000e+02,1.640000000000000000e+02,8.000000000000000000e+01,5.200000000000000000e+01,7.900000000000000000e+01,4.600000000000000200e-01,9.162099000000000000e+09
1.570000000000000000e+02,4.640000000000000000e+02,1.174000000000000000e+03,6.010000000000000000e+02,1.660000000000000000e+02,8.600000000000000000e+01,5.500000000000000000e+01,8.200000000000000000e+01,4.299999999999999933e-01,9.179678400000000000e+09
1.620000000000000000e+02,4.760000000000000000e+02,1.135000000000000000e+03,5.790000000000000000e+02,1.650000000000000000e+02,8.500000000000000000e+01,5.700000000000000000e+01,8.300000000000000000e+01,4.000000000000000222e-01,9.197419900000000000e+09
1.520000000000000000e+02,4.630000000000000000e+02,1.129000000000000000e+03,5.300000000000000000e+02,1.490000000000000000e+02,7.800000000000000000e+01,5.300000000000000000e+01,7.800000000000000000e+01,3.699999999999999956e-01,9.214463400000000000e+09
1.520000000000000000e+02,4.180000000000000000e+02,9.330000000000000000e+02,5.460000000000000000e+02,1.580000000000000000e+02,7.900000000000000000e+01,5.600000000000000000e+01,7.800000000000000000e+01,3.400000000000000244e-01,9.237470900000000000e+09
1.170000000000000000e+02,3.340000000000000000e+02,8.970000000000000000e+02,4.620000000000000000e+02,1.310000000000000000e+02,7.000000000000000000e+01,4.700000000000000000e+01,6.300000000000000000e+01,3.200000000000000067e-01,9.256092200000000000e+09
1.100000000000000000e+02,3.170000000000000000e+02,8.410000000000000000e+02,4.100000000000000000e+02,1.190000000000000000e+02,5.900000000000000000e+01,4.200000000000000000e+01,5.800000000000000000e+01,3.099999999999999978e-01,9.275019500000000000e+09
9.900000000000000000e+01,3.210000000000000000e+02,8.260000000000000000e+02,4.080000000000000000e+02,1.110000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,2.999999999999999889e-01,9.298581300000000000e+09
9.300000000000000000e+01,3.080000000000000000e+02,7.530000000000000000e+02,4.040000000000000000e+02,1.030000000000000000e+02,5.100000000000000000e+01,3.800000000000000000e+01,5.100000000000000000e+01,2.999999999999999889e-01,9.316475600000000000e+09
7.100000000000000000e+01,2.730000000000000000e+02,6.920000000000000000e+02,2.850000000000000000e+02,7.700000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,2.999999999999999889e-01,9.334893500000000000e+09
6.300000000000000000e+01,2.840000000000000000e+02,7.360000000000000000e+02,2.390000000000000000e+02,6.000000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,3.099999999999999978e-01,9.357344500000000000e+09
6.800000000000000000e+01,2.930000000000000000e+02,8.320000000000000000e+02,2.530000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,3.200000000000000067e-01,9.375285300000000000e+09
6.300000000000000000e+01,2.350000000000000000e+02,7.910000000000000000e+02,2.350000000000000000e+02,6.200000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,3.300000000000000155e-01,9.394802600000000000e+09
5.800000000000000000e+01,2.490000000000000000e+02,7.820000000000000000e+02,1.980000000000000000e+02,5.300000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,3.400000000000000244e-01,9.424714900000000000e+09
6.100000000000000000e+01,2.380000000000000000e+02,7.930000000000000000e+02,1.780000000000000000e+02,5.600000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,3.499999999999999778e-01,9.442651600000000000e+09
5.800000000000000000e+01,2.300000000000000000e+02,6.530000000000000000e+02,1.690000000000000000e+02,5.300000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,3.900000000000000000e+01,3.699999999999999956e-01,9.461223200000000000e+09
6.900000000000000000e+01,2.150000000000000000e+02,4.750000000000000000e+02,1.560000000000000000e+02,5.800000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,5.800000000000000000e+01,3.900000000000000133e-01,9.478591700000000000e+09
7.000000000000000000e+01,2.130000000000000000e+02,4.520000000000000000e+02,1.530000000000000000e+02,5.400000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,6.100000000000000000e+01,4.099999999999999756e-01,9.496811100000000000e+09
7.300000000000000000e+01,2.130000000000000000e+02,5.250000000000000000e+02,1.420000000000000000e+02,5.500000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,6.900000000000000000e+01,4.299999999999999933e-01,9.514509600000000000e+09
7.400000000000000000e+01,2.340000000000000000e+02,5.740000000000000000e+02,1.330000000000000000e+02,5.200000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,9.400000000000000000e+01,4.500000000000000111e-01,9.537700300000000000e+09
7.800000000000000000e+01,2.660000000000000000e+02,6.080000000000000000e+02,1.400000000000000000e+02,5.500000000000000000e+01,5.200000000000000000e+01,3.400000000000000000e+01,1.280000000000000000e+02,4.699999999999999734e-01,9.555903900000000000e+09
6.400000000000000000e+01,2.640000000000000000e+02,6.830000000000000000e+02,1.630000000000000000e+02,5.200000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,1.970000000000000000e+02,4.699999999999999734e-01,9.583470600000000000e+09
6.500000000000000000e+01,2.820000000000000000e+02,7.040000000000000000e+02,1.580000000000000000e+02,5.300000000000000000e+01,6.900000000000000000e+01,8.000000000000000000e+01,2.040000000000000000e+02,4.799999999999999822e-01,9.600817400000000000e+09
6.300000000000000000e+01,2.620000000000000000e+02,6.550000000000000000e+02,1.540000000000000000e+02,5.600000000000000000e+01,8.400000000000000000e+01,8.100000000000000000e+01,2.100000000000000000e+02,4.799999999999999822e-01,9.619468000000000000e+09
6.200000000000000000e+01,2.390000000000000000e+02,5.910000000000000000e+02,1.530000000000000000e+02,5.900000000000000000e+01,2.460000000000000000e+02,9.700000000000000000e+01,2.320000000000000000e+02,4.799999999999999822e-01,9.638050200000000000e+09
5.500000000000000000e+01,1.820000000000000000e+02,5.770000000000000000e+02,1.550000000000000000e+02,5.600000000000000000e+01,2.620000000000000000e+02,9.600000000000000000e+01,2.160000000000000000e+02,4.899999999999999911e-01,9.657668900000000000e+09
5.400000000000000000e+01,1.710000000000000000e+02,4.800000000000000000e+02,1.250000000000000000e+02,5.000000000000000000e+01,2.640000000000000000e+02,9.100000000000000000e+01,1.570000000000000000e+02,5.000000000000000000e-01,9.675487000000000000e+09
5.000000000000000000e+01,1.380000000000000000e+02,4.770000000000000000e+02,2.590000000000000000e+02,6.600000000000000000e+01,2.630000000000000000e+02,6.600000000000000000e+01,1.510000000000000000e+02,5.100000000000000089e-01,9.695810000000000000e+09
5.700000000000000000e+01,1.530000000000000000e+02,5.400000000000000000e+02,2.830000000000000000e+02,6.700000000000000000e+01,2.590000000000000000e+02,6.400000000000000000e+01,1.420000000000000000e+02,5.100000000000000089e-01,9.717403400000000000e+09
5.500000000000000000e+01,1.630000000000000000e+02,5.640000000000000000e+02,2.920000000000000000e+02,6.600000000000000000e+01,1.190000000000000000e+02,3.800000000000000000e+01,8.000000000000000000e+01,5.200000000000000178e-01,9.735393800000000000e+09
5.500000000000000000e+01,1.750000000000000000e+02,5.850000000000000000e+02,2.970000000000000000e+02,6.600000000000000000e+01,7.400000000000000000e+01,3.600000000000000000e+01,7.400000000000000000e+01,5.200000000000000178e-01,9.754335800000000000e+09
