1.630000000000000000e+02,2.980000000000000000e+02,7.120000000000000000e+02,1.320000000000000000e+02,5.500000000000000000e+01,3.090000000000000000e+02,2.290000000000000000e+02,4.270000000000000000e+02,3.099999999999999978e-01,1.038372495000000000e+11
1.410000000000000000e+02,3.970000000000000000e+02,6.260000000000000000e+02,1.280000000000000000e+02,5.900000000000000000e+01,3.090000000000000000e+02,2.300000000000000000e+02,3.920000000000000000e+02,3.200000000000000067e-01,1.038604614000000000e+11
1.150000000000000000e+02,4.000000000000000000e+02,6.380000000000000000e+02,1.300000000000000000e+02,6.100000000000000000e+01,3.050000000000000000e+02,2.220000000000000000e+02,3.760000000000000000e+02,3.300000000000000155e-01,1.038825780000000000e+11
1.290000000000000000e+02,4.000000000000000000e+02,6.320000000000000000e+02,1.200000000000000000e+02,6.200000000000000000e+01,3.250000000000000000e+02,2.240000000000000000e+02,3.510000000000000000e+02,3.300000000000000155e-01,1.039017610000000000e+11
1.460000000000000000e+02,4.180000000000000000e+02,6.510000000000000000e+02,1.400000000000000000e+02,6.900000000000000000e+01,3.630000000000000000e+02,2.740000000000000000e+02,3.780000000000000000e+02,3.300000000000000155e-01,1.039358680000000000e+11
1.580000000000000000e+02,4.090000000000000000e+02,7.040000000000000000e+02,1.510000000000000000e+02,6.800000000000000000e+01,3.440000000000000000e+02,2.550000000000000000e+02,3.430000000000000000e+02,3.400000000000000244e-01,1.039533161000000000e+11
1.490000000000000000e+02,2.920000000000000000e+02,6.530000000000000000e+02,1.440000000000000000e+02,6.300000000000000000e+01,3.340000000000000000e+02,2.480000000000000000e+02,3.150000000000000000e+02,3.499999999999999778e-01,1.039699038000000000e+11
1.480000000000000000e+02,2.840000000000000000e+02,6.790000000000000000e+02,1.430000000000000000e+02,5.900000000000000000e+01,3.360000000000000000e+02,2.550000000000000000e+02,3.210000000000000000e+02,3.599999999999999867e-01,1.039872116000000000e+11
1.480000000000000000e+02,2.860000000000000000e+02,6.530000000000000000e+02,1.500000000000000000e+02,5.700000000000000000e+01,3.310000000000000000e+02,2.990000000000000000e+02,3.390000000000000000e+02,3.599999999999999867e-01,1.040052102000000000e+11
1.300000000000000000e+02,2.970000000000000000e+02,6.440000000000000000e+02,1.440000000000000000e+02,6.100000000000000000e+01,2.370000000000000000e+02,2.580000000000000000e+02,2.910000000000000000e+02,3.699999999999999956e-01,1.040224589000000000e+11
1.390000000000000000e+02,3.150000000000000000e+02,5.310000000000000000e+02,2.040000000000000000e+02,7.600000000000000000e+01,2.350000000000000000e+02,2.540000000000000000e+02,2.610000000000000000e+02,3.800000000000000044e-01,1.040397731000000000e+11
1.390000000000000000e+02,2.950000000000000000e+02,5.380000000000000000e+02,2.060000000000000000e+02,7.600000000000000000e+01,2.300000000000000000e+02,2.520000000000000000e+02,2.610000000000000000e+02,3.900000000000000133e-01,1.040575344000000000e+11
1.610000000000000000e+02,3.260000000000000000e+02,4.740000000000000000e+02,2.010000000000000000e+02,7.800000000000000000e+01,2.480000000000000000e+02,2.500000000000000000e+02,2.670000000000000000e+02,4.000000000000000222e-01,1.040777699000000000e+11
1.460000000000000000e+02,3.300000000000000000e+02,4.680000000000000000e+02,1.980000000000000000e+02,8.900000000000000000e+01,2.580000000000000000e+02,2.490000000000000000e+02,2.720000000000000000e+02,4.099999999999999756e-01,1.040992414000000000e+11
1.670000000000000000e+02,3.330000000000000000e+02,5.220000000000000000e+02,1.940000000000000000e+02,8.500000000000000000e+01,2.720000000000000000e+02,2.450000000000000000e+02,2.770000000000000000e+02,4.199999999999999845e-01,1.041162140000000000e+11
1.660000000000000000e+02,3.110000000000000000e+02,5.930000000000000000e+02,1.280000000000000000e+02,6.900000000000000000e+01,2.620000000000000000e+02,2.330000000000000000e+02,2.820000000000000000e+02,4.199999999999999845e-01,1.041377724000000000e+11
1.720000000000000000e+02,3.410000000000000000e+02,5.970000000000000000e+02,1.490000000000000000e+02,7.100000000000000000e+01,2.560000000000000000e+02,2.280000000000000000e+02,2.760000000000000000e+02,4.299999999999999933e-01,1.041589563000000000e+11
1.560000000000000000e+02,3.050000000000000000e+02,6.080000000000000000e+02,1.470000000000000000e+02,7.200000000000000000e+01,2.550000000000000000e+02,2.260000000000000000e+02,2.860000000000000000e+02,4.299999999999999933e-01,1.041757133000000000e+11
1.550000000000000000e+02,2.910000000000000000e+02,5.980000000000000000e+02,1.390000000000000000e+02,5.500000000000000000e+01,2.270000000000000000e+02,1.910000000000000000e+02,2.370000000000000000e+02,4.400000000000000022e-01,1.041964969000000000e+11
1.540000000000000000e+02,2.770000000000000000e+02,5.280000000000000000e+02,1.420000000000000000e+02,5.600000000000000000e+01,2.230000000000000000e+02,1.960000000000000000e+02,2.090000000000000000e+02,4.500000000000000111e-01,1.042192596000000000e+11
1.360000000000000000e+02,3.160000000000000000e+02,5.070000000000000000e+02,1.280000000000000000e+02,5.900000000000000000e+01,2.370000000000000000e+02,1.980000000000000000e+02,1.960000000000000000e+02,4.600000000000000200e-01,1.042371002000000000e+11
1.360000000000000000e+02,2.970000000000000000e+02,5.220000000000000000e+02,8.900000000000000000e+01,5.400000000000000000e+01,2.480000000000000000e+02,1.990000000000000000e+02,1.990000000000000000e+02,4.600000000000000200e-01,1.042579830000000000e+11
1.340000000000000000e+02,2.980000000000000000e+02,4.920000000000000000e+02,8.700000000000000000e+01,5.300000000000000000e+01,2.430000000000000000e+02,2.080000000000000000e+02,1.750000000000000000e+02,4.699999999999999734e-01,1.042801027000000000e+11
1.420000000000000000e+02,3.250000000000000000e+02,5.020000000000000000e+02,8.800000000000000000e+01,5.600000000000000000e+01,2.540000000000000000e+02,1.970000000000000000e+02,1.890000000000000000e+02,4.799999999999999822e-01,1.042972544000000000e+11
1.510000000000000000e+02,3.610000000000000000e+02,5.130000000000000000e+02,1.060000000000000000e+02,5.600000000000000000e+01,2.430000000000000000e+02,1.610000000000000000e+02,1.680000000000000000e+02,4.899999999999999911e-01,1.043160771000000000e+11
1.700000000000000000e+02,3.220000000000000000e+02,4.600000000000000000e+02,1.230000000000000000e+02,5.300000000000000000e+01,2.300000000000000000e+02,1.560000000000000000e+02,1.730000000000000000e+02,5.000000000000000000e-01,1.043388585000000000e+11
1.620000000000000000e+02,3.150000000000000000e+02,4.090000000000000000e+02,1.220000000000000000e+02,5.700000000000000000e+01,2.570000000000000000e+02,1.880000000000000000e+02,1.790000000000000000e+02,5.100000000000000089e-01,1.043614890000000000e+11
1.610000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02,1.230000000000000000e+02,5.800000000000000000e+01,2.560000000000000000e+02,2.030000000000000000e+02,2.750000000000000000e+02,5.100000000000000089e-01,1.043786085000000000e+11
1.690000000000000000e+02,2.980000000000000000e+02,4.250000000000000000e+02,1.250000000000000000e+02,5.600000000000000000e+01,2.410000000000000000e+02,1.930000000000000000e+02,2.640000000000000000e+02,5.200000000000000178e-01,1.043992895000000000e+11
1.560000000000000000e+02,2.670000000000000000e+02,4.460000000000000000e+02,1.230000000000000000e+02,5.800000000000000000e+01,2.420000000000000000e+02,2.000000000000000000e+02,2.670000000000000000e+02,5.200000000000000178e-01,1.044222487000000000e+11
1.350000000000000000e+02,2.580000000000000000e+02,4.180000000000000000e+02,1.400000000000000000e+02,7.000000000000000000e+01,2.910000000000000000e+02,2.140000000000000000e+02,2.690000000000000000e+02,5.200000000000000178e-01,1.044453738000000000e+11
1.340000000000000000e+02,2.340000000000000000e+02,4.200000000000000000e+02,1.450000000000000000e+02,7.000000000000000000e+01,2.760000000000000000e+02,2.070000000000000000e+02,2.730000000000000000e+02,5.200000000000000178e-01,1.044695458000000000e+11
1.360000000000000000e+02,2.360000000000000000e+02,4.290000000000000000e+02,1.460000000000000000e+02,6.600000000000000000e+01,2.520000000000000000e+02,2.320000000000000000e+02,1.780000000000000000e+02,5.200000000000000178e-01,1.044869900000000000e+11
1.250000000000000000e+02,2.450000000000000000e+02,3.990000000000000000e+02,1.440000000000000000e+02,6.700000000000000000e+01,2.600000000000000000e+02,2.390000000000000000e+02,2.570000000000000000e+02,5.200000000000000178e-01,1.045042428000000000e+11
1.160000000000000000e+02,2.350000000000000000e+02,4.040000000000000000e+02,1.390000000000000000e+02,7.100000000000000000e+01,2.890000000000000000e+02,2.440000000000000000e+02,2.690000000000000000e+02,5.200000000000000178e-01,1.045271853000000000e+11
1.240000000000000000e+02,2.620000000000000000e+02,3.920000000000000000e+02,9.800000000000000000e+01,5.700000000000000000e+01,2.400000000000000000e+02,2.320000000000000000e+02,2.630000000000000000e+02,5.200000000000000178e-01,1.045445606000000000e+11
1.290000000000000000e+02,2.790000000000000000e+02,3.900000000000000000e+02,8.800000000000000000e+01,5.300000000000000000e+01,2.200000000000000000e+02,2.330000000000000000e+02,2.620000000000000000e+02,5.100000000000000089e-01,1.045618258000000000e+11
1.320000000000000000e+02,2.780000000000000000e+02,3.830000000000000000e+02,8.700000000000000000e+01,5.500000000000000000e+01,2.310000000000000000e+02,1.970000000000000000e+02,3.400000000000000000e+02,5.000000000000000000e-01,1.045791223000000000e+11
1.240000000000000000e+02,3.300000000000000000e+02,4.320000000000000000e+02,8.900000000000000000e+01,5.500000000000000000e+01,2.100000000000000000e+02,1.860000000000000000e+02,2.820000000000000000e+02,5.000000000000000000e-01,1.046021105000000000e+11
1.230000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02,9.100000000000000000e+01,4.500000000000000000e+01,1.710000000000000000e+02,1.760000000000000000e+02,2.890000000000000000e+02,5.000000000000000000e-01,1.046200459000000000e+11
1.090000000000000000e+02,3.070000000000000000e+02,4.570000000000000000e+02,1.050000000000000000e+02,5.000000000000000000e+01,1.980000000000000000e+02,1.800000000000000000e+02,2.950000000000000000e+02,5.000000000000000000e-01,1.046401355000000000e+11
1.090000000000000000e+02,3.030000000000000000e+02,4.740000000000000000e+02,1.070000000000000000e+02,4.900000000000000000e+01,2.040000000000000000e+02,1.650000000000000000e+02,2.970000000000000000e+02,4.899999999999999911e-01,1.046619680000000000e+11
1.290000000000000000e+02,3.060000000000000000e+02,4.720000000000000000e+02,1.050000000000000000e+02,5.100000000000000000e+01,2.730000000000000000e+02,1.560000000000000000e+02,2.330000000000000000e+02,5.000000000000000000e-01,1.046793693000000000e+11
1.410000000000000000e+02,2.640000000000000000e+02,5.010000000000000000e+02,1.280000000000000000e+02,5.300000000000000000e+01,2.910000000000000000e+02,1.680000000000000000e+02,2.440000000000000000e+02,5.000000000000000000e-01,1.046987701000000000e+11
1.500000000000000000e+02,2.480000000000000000e+02,5.870000000000000000e+02,1.210000000000000000e+02,4.900000000000000000e+01,2.910000000000000000e+02,1.700000000000000000e+02,2.230000000000000000e+02,4.899999999999999911e-01,1.047213558000000000e+11
1.670000000000000000e+02,2.610000000000000000e+02,5.960000000000000000e+02,1.240000000000000000e+02,4.900000000000000000e+01,2.780000000000000000e+02,1.660000000000000000e+02,2.160000000000000000e+02,4.899999999999999911e-01,1.047392606000000000e+11
1.760000000000000000e+02,2.570000000000000000e+02,5.820000000000000000e+02,1.240000000000000000e+02,5.000000000000000000e+01,2.940000000000000000e+02,1.870000000000000000e+02,2.950000000000000000e+02,5.000000000000000000e-01,1.047663249000000000e+11
1.740000000000000000e+02,2.790000000000000000e+02,6.070000000000000000e+02,1.340000000000000000e+02,4.900000000000000000e+01,2.240000000000000000e+02,2.050000000000000000e+02,2.800000000000000000e+02,5.000000000000000000e-01,1.047881360000000000e+11
1.650000000000000000e+02,2.820000000000000000e+02,5.880000000000000000e+02,1.270000000000000000e+02,5.000000000000000000e+01,1.990000000000000000e+02,1.890000000000000000e+02,2.670000000000000000e+02,5.000000000000000000e-01,1.048066119000000000e+11
1.520000000000000000e+02,2.830000000000000000e+02,4.870000000000000000e+02,1.200000000000000000e+02,5.300000000000000000e+01,1.900000000000000000e+02,1.880000000000000000e+02,2.720000000000000000e+02,5.000000000000000000e-01,1.048250899000000000e+11
1.470000000000000000e+02,2.850000000000000000e+02,4.420000000000000000e+02,1.030000000000000000e+02,5.200000000000000000e+01,1.940000000000000000e+02,1.900000000000000000e+02,2.740000000000000000e+02,5.000000000000000000e-01,1.048428455000000000e+11
1.410000000000000000e+02,2.760000000000000000e+02,4.450000000000000000e+02,1.040000000000000000e+02,5.400000000000000000e+01,3.050000000000000000e+02,1.670000000000000000e+02,1.900000000000000000e+02,5.000000000000000000e-01,1.048598905000000000e+11
1.280000000000000000e+02,2.640000000000000000e+02,4.190000000000000000e+02,9.700000000000000000e+01,5.200000000000000000e+01,3.060000000000000000e+02,1.590000000000000000e+02,3.050000000000000000e+02,5.000000000000000000e-01,1.048790790000000000e+11
1.380000000000000000e+02,2.410000000000000000e+02,3.670000000000000000e+02,7.400000000000000000e+01,4.800000000000000000e+01,3.080000000000000000e+02,1.570000000000000000e+02,3.120000000000000000e+02,5.000000000000000000e-01,1.049015739000000000e+11
1.560000000000000000e+02,2.500000000000000000e+02,3.270000000000000000e+02,8.600000000000000000e+01,5.200000000000000000e+01,3.170000000000000000e+02,1.720000000000000000e+02,3.260000000000000000e+02,5.000000000000000000e-01,1.049192772000000000e+11
1.430000000000000000e+02,2.280000000000000000e+02,2.910000000000000000e+02,8.500000000000000000e+01,4.700000000000000000e+01,3.120000000000000000e+02,1.820000000000000000e+02,3.290000000000000000e+02,5.000000000000000000e-01,1.049397449000000000e+11
1.340000000000000000e+02,2.310000000000000000e+02,2.840000000000000000e+02,8.000000000000000000e+01,4.600000000000000000e+01,2.420000000000000000e+02,1.800000000000000000e+02,3.190000000000000000e+02,4.899999999999999911e-01,1.049623630000000000e+11
1.390000000000000000e+02,2.220000000000000000e+02,2.820000000000000000e+02,7.700000000000000000e+01,4.600000000000000000e+01,2.690000000000000000e+02,1.770000000000000000e+02,2.280000000000000000e+02,4.899999999999999911e-01,1.049813992000000000e+11
1.370000000000000000e+02,2.450000000000000000e+02,3.250000000000000000e+02,8.400000000000000000e+01,4.900000000000000000e+01,2.690000000000000000e+02,1.800000000000000000e+02,2.480000000000000000e+02,4.899999999999999911e-01,1.049998971000000000e+11
1.130000000000000000e+02,2.220000000000000000e+02,3.490000000000000000e+02,8.000000000000000000e+01,4.500000000000000000e+01,2.580000000000000000e+02,1.780000000000000000e+02,2.260000000000000000e+02,4.899999999999999911e-01,1.050214774000000000e+11
1.190000000000000000e+02,2.190000000000000000e+02,3.390000000000000000e+02,8.600000000000000000e+01,5.100000000000000000e+01,2.690000000000000000e+02,2.060000000000000000e+02,2.350000000000000000e+02,4.899999999999999911e-01,1.050387249000000000e+11
1.170000000000000000e+02,2.210000000000000000e+02,3.390000000000000000e+02,8.600000000000000000e+01,4.800000000000000000e+01,2.340000000000000000e+02,2.170000000000000000e+02,2.440000000000000000e+02,4.899999999999999911e-01,1.050612077000000000e+11
1.040000000000000000e+02,2.410000000000000000e+02,3.350000000000000000e+02,8.400000000000000000e+01,4.900000000000000000e+01,1.960000000000000000e+02,2.260000000000000000e+02,2.790000000000000000e+02,4.799999999999999822e-01,1.050813791000000000e+11
1.240000000000000000e+02,3.310000000000000000e+02,3.060000000000000000e+02,7.800000000000000000e+01,4.800000000000000000e+01,2.180000000000000000e+02,2.650000000000000000e+02,2.990000000000000000e+02,4.799999999999999822e-01,1.050998398000000000e+11
1.240000000000000000e+02,3.260000000000000000e+02,2.740000000000000000e+02,7.300000000000000000e+01,4.800000000000000000e+01,2.440000000000000000e+02,2.800000000000000000e+02,2.940000000000000000e+02,4.799999999999999822e-01,1.051188934000000000e+11
1.230000000000000000e+02,3.260000000000000000e+02,2.630000000000000000e+02,6.500000000000000000e+01,4.200000000000000000e+01,2.360000000000000000e+02,2.510000000000000000e+02,2.840000000000000000e+02,4.799999999999999822e-01,1.051428913000000000e+11
1.240000000000000000e+02,3.450000000000000000e+02,2.520000000000000000e+02,6.600000000000000000e+01,4.300000000000000000e+01,2.080000000000000000e+02,2.430000000000000000e+02,2.900000000000000000e+02,4.799999999999999822e-01,1.051602763000000000e+11
1.250000000000000000e+02,3.330000000000000000e+02,2.490000000000000000e+02,6.700000000000000000e+01,4.300000000000000000e+01,2.020000000000000000e+02,2.230000000000000000e+02,2.400000000000000000e+02,4.899999999999999911e-01,1.051796661000000000e+11
1.120000000000000000e+02,2.310000000000000000e+02,2.990000000000000000e+02,7.100000000000000000e+01,4.700000000000000000e+01,2.270000000000000000e+02,1.990000000000000000e+02,2.220000000000000000e+02,4.899999999999999911e-01,1.052018749000000000e+11
1.180000000000000000e+02,2.290000000000000000e+02,2.610000000000000000e+02,6.300000000000000000e+01,4.700000000000000000e+01,2.680000000000000000e+02,1.900000000000000000e+02,2.780000000000000000e+02,4.799999999999999822e-01,1.052185827000000000e+11
1.140000000000000000e+02,2.310000000000000000e+02,3.540000000000000000e+02,7.500000000000000000e+01,5.000000000000000000e+01,2.710000000000000000e+02,1.940000000000000000e+02,2.870000000000000000e+02,4.799999999999999822e-01,1.052387066000000000e+11
1.320000000000000000e+02,2.330000000000000000e+02,4.390000000000000000e+02,9.600000000000000000e+01,5.300000000000000000e+01,2.760000000000000000e+02,2.090000000000000000e+02,2.870000000000000000e+02,4.799999999999999822e-01,1.052618120000000000e+11
1.300000000000000000e+02,2.310000000000000000e+02,4.410000000000000000e+02,9.600000000000000000e+01,5.200000000000000000e+01,3.270000000000000000e+02,2.350000000000000000e+02,2.940000000000000000e+02,4.799999999999999822e-01,1.052788639000000000e+11
1.330000000000000000e+02,2.360000000000000000e+02,3.920000000000000000e+02,8.800000000000000000e+01,4.300000000000000000e+01,2.890000000000000000e+02,2.120000000000000000e+02,2.750000000000000000e+02,4.799999999999999822e-01,1.052990596000000000e+11
1.250000000000000000e+02,2.500000000000000000e+02,4.020000000000000000e+02,8.800000000000000000e+01,4.700000000000000000e+01,2.370000000000000000e+02,2.020000000000000000e+02,2.240000000000000000e+02,4.799999999999999822e-01,1.053222239000000000e+11
1.340000000000000000e+02,2.770000000000000000e+02,3.300000000000000000e+02,8.000000000000000000e+01,4.300000000000000000e+01,2.410000000000000000e+02,2.080000000000000000e+02,2.340000000000000000e+02,4.799999999999999822e-01,1.053463174000000000e+11
1.200000000000000000e+02,2.560000000000000000e+02,2.100000000000000000e+02,5.500000000000000000e+01,4.100000000000000000e+01,2.370000000000000000e+02,1.890000000000000000e+02,2.170000000000000000e+02,4.899999999999999911e-01,1.053641379000000000e+11
1.170000000000000000e+02,2.480000000000000000e+02,2.150000000000000000e+02,5.300000000000000000e+01,4.000000000000000000e+01,1.580000000000000000e+02,2.100000000000000000e+02,1.970000000000000000e+02,4.899999999999999911e-01,1.053823685000000000e+11
1.030000000000000000e+02,2.770000000000000000e+02,3.470000000000000000e+02,6.400000000000000000e+01,4.500000000000000000e+01,2.050000000000000000e+02,2.410000000000000000e+02,2.320000000000000000e+02,4.799999999999999822e-01,1.054050408000000000e+11
1.050000000000000000e+02,2.720000000000000000e+02,5.050000000000000000e+02,7.400000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+02,2.360000000000000000e+02,2.330000000000000000e+02,4.799999999999999822e-01,1.054221549000000000e+11
9.200000000000000000e+01,2.430000000000000000e+02,5.520000000000000000e+02,7.100000000000000000e+01,4.000000000000000000e+01,1.890000000000000000e+02,2.250000000000000000e+02,2.020000000000000000e+02,4.799999999999999822e-01,1.054417529000000000e+11
9.400000000000000000e+01,2.420000000000000000e+02,5.700000000000000000e+02,6.900000000000000000e+01,4.000000000000000000e+01,1.920000000000000000e+02,2.280000000000000000e+02,2.230000000000000000e+02,4.799999999999999822e-01,1.054651422000000000e+11
1.160000000000000000e+02,2.630000000000000000e+02,5.720000000000000000e+02,7.200000000000000000e+01,4.500000000000000000e+01,1.880000000000000000e+02,1.850000000000000000e+02,2.310000000000000000e+02,4.799999999999999822e-01,1.054825424000000000e+11
1.260000000000000000e+02,2.290000000000000000e+02,5.040000000000000000e+02,7.900000000000000000e+01,5.100000000000000000e+01,1.310000000000000000e+02,1.520000000000000000e+02,1.980000000000000000e+02,4.799999999999999822e-01,1.055038143000000000e+11
1.290000000000000000e+02,2.190000000000000000e+02,4.460000000000000000e+02,7.000000000000000000e+01,4.800000000000000000e+01,1.230000000000000000e+02,1.390000000000000000e+02,1.880000000000000000e+02,4.899999999999999911e-01,1.055258318000000000e+11
1.300000000000000000e+02,2.070000000000000000e+02,4.290000000000000000e+02,8.000000000000000000e+01,5.000000000000000000e+01,1.110000000000000000e+02,1.470000000000000000e+02,1.930000000000000000e+02,4.899999999999999911e-01,1.055442856000000000e+11
1.250000000000000000e+02,2.270000000000000000e+02,4.290000000000000000e+02,8.700000000000000000e+01,5.100000000000000000e+01,9.800000000000000000e+01,1.410000000000000000e+02,1.570000000000000000e+02,4.899999999999999911e-01,1.055623474000000000e+11
1.080000000000000000e+02,2.380000000000000000e+02,4.320000000000000000e+02,9.100000000000000000e+01,4.800000000000000000e+01,1.020000000000000000e+02,1.240000000000000000e+02,1.370000000000000000e+02,5.000000000000000000e-01,1.055852748000000000e+11
1.000000000000000000e+02,2.180000000000000000e+02,4.890000000000000000e+02,8.600000000000000000e+01,3.600000000000000000e+01,9.700000000000000000e+01,1.170000000000000000e+02,9.000000000000000000e+01,5.000000000000000000e-01,1.056019991000000000e+11
9.500000000000000000e+01,2.210000000000000000e+02,5.420000000000000000e+02,8.900000000000000000e+01,3.700000000000000000e+01,1.030000000000000000e+02,1.210000000000000000e+02,9.300000000000000000e+01,5.000000000000000000e-01,1.056219871000000000e+11
9.400000000000000000e+01,2.320000000000000000e+02,5.420000000000000000e+02,7.900000000000000000e+01,3.500000000000000000e+01,1.130000000000000000e+02,1.240000000000000000e+02,8.200000000000000000e+01,5.100000000000000089e-01,1.056459165000000000e+11
9.100000000000000000e+01,2.110000000000000000e+02,5.350000000000000000e+02,7.400000000000000000e+01,3.000000000000000000e+01,1.190000000000000000e+02,1.320000000000000000e+02,9.500000000000000000e+01,5.100000000000000089e-01,1.056634518000000000e+11
9.000000000000000000e+01,2.060000000000000000e+02,5.540000000000000000e+02,7.100000000000000000e+01,3.200000000000000000e+01,1.020000000000000000e+02,1.180000000000000000e+02,9.700000000000000000e+01,5.200000000000000178e-01,1.056833183000000000e+11
1.130000000000000000e+02,2.190000000000000000e+02,5.400000000000000000e+02,6.400000000000000000e+01,3.300000000000000000e+01,1.010000000000000000e+02,1.250000000000000000e+02,9.900000000000000000e+01,5.300000000000000266e-01,1.057066922000000000e+11
1.100000000000000000e+02,2.110000000000000000e+02,4.240000000000000000e+02,5.700000000000000000e+01,2.900000000000000000e+01,9.200000000000000000e+01,1.250000000000000000e+02,9.700000000000000000e+01,5.300000000000000266e-01,1.057242075000000000e+11
1.080000000000000000e+02,2.120000000000000000e+02,5.080000000000000000e+02,8.000000000000000000e+01,3.500000000000000000e+01,8.200000000000000000e+01,1.190000000000000000e+02,9.100000000000000000e+01,5.400000000000000355e-01,1.057419275000000000e+11
1.070000000000000000e+02,2.170000000000000000e+02,5.300000000000000000e+02,8.600000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+02,1.110000000000000000e+02,7.700000000000000000e+01,5.400000000000000355e-01,1.057641224000000000e+11
1.060000000000000000e+02,2.230000000000000000e+02,5.380000000000000000e+02,8.300000000000000000e+01,3.300000000000000000e+01,1.180000000000000000e+02,1.140000000000000000e+02,7.900000000000000000e+01,5.500000000000000444e-01,1.057820144000000000e+11
7.400000000000000000e+01,2.170000000000000000e+02,5.710000000000000000e+02,8.500000000000000000e+01,3.700000000000000000e+01,1.180000000000000000e+02,9.900000000000000000e+01,8.400000000000000000e+01,5.500000000000000444e-01,1.058013847000000000e+11
1.010000000000000000e+02,2.420000000000000000e+02,6.120000000000000000e+02,1.020000000000000000e+02,4.300000000000000000e+01,1.190000000000000000e+02,9.100000000000000000e+01,8.000000000000000000e+01,5.500000000000000444e-01,1.058257922000000000e+11
1.050000000000000000e+02,2.480000000000000000e+02,6.630000000000000000e+02,1.030000000000000000e+02,4.200000000000000000e+01,1.130000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,5.600000000000000533e-01,1.058437877000000000e+11
1.040000000000000000e+02,2.410000000000000000e+02,6.970000000000000000e+02,1.010000000000000000e+02,4.400000000000000000e+01,1.130000000000000000e+02,9.800000000000000000e+01,1.050000000000000000e+02,5.500000000000000444e-01,1.058628682000000000e+11
1.210000000000000000e+02,2.420000000000000000e+02,6.790000000000000000e+02,1.030000000000000000e+02,4.700000000000000000e+01,1.320000000000000000e+02,1.340000000000000000e+02,1.040000000000000000e+02,5.500000000000000444e-01,1.059012631000000000e+11
1.170000000000000000e+02,2.360000000000000000e+02,6.380000000000000000e+02,9.900000000000000000e+01,4.500000000000000000e+01,1.360000000000000000e+02,1.350000000000000000e+02,9.600000000000000000e+01,5.600000000000000533e-01,1.059187258000000000e+11
1.190000000000000000e+02,2.290000000000000000e+02,6.510000000000000000e+02,8.500000000000000000e+01,4.200000000000000000e+01,1.350000000000000000e+02,1.380000000000000000e+02,9.700000000000000000e+01,5.600000000000000533e-01,1.059357395000000000e+11
1.160000000000000000e+02,2.270000000000000000e+02,5.240000000000000000e+02,6.700000000000000000e+01,3.800000000000000000e+01,1.370000000000000000e+02,1.380000000000000000e+02,9.700000000000000000e+01,5.600000000000000533e-01,1.059532186000000000e+11
1.200000000000000000e+02,2.360000000000000000e+02,4.730000000000000000e+02,6.600000000000000000e+01,3.800000000000000000e+01,1.370000000000000000e+02,1.280000000000000000e+02,8.500000000000000000e+01,5.600000000000000533e-01,1.059702405000000000e+11
1.050000000000000000e+02,2.360000000000000000e+02,4.830000000000000000e+02,6.300000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+02,1.010000000000000000e+02,7.700000000000000000e+01,5.600000000000000533e-01,1.059871129000000000e+11
1.010000000000000000e+02,2.260000000000000000e+02,4.720000000000000000e+02,6.500000000000000000e+01,3.300000000000000000e+01,1.130000000000000000e+02,9.600000000000000000e+01,7.600000000000000000e+01,5.600000000000000533e-01,1.060052428000000000e+11
6.900000000000000000e+01,2.010000000000000000e+02,4.250000000000000000e+02,6.500000000000000000e+01,3.100000000000000000e+01,1.120000000000000000e+02,9.200000000000000000e+01,7.700000000000000000e+01,5.600000000000000533e-01,1.060228794000000000e+11
8.600000000000000000e+01,2.260000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+02,4.600000000000000000e+01,1.210000000000000000e+02,9.300000000000000000e+01,8.000000000000000000e+01,5.600000000000000533e-01,1.060421261000000000e+11
1.140000000000000000e+02,2.370000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+02,4.700000000000000000e+01,8.400000000000000000e+01,7.400000000000000000e+01,6.300000000000000000e+01,5.600000000000000533e-01,1.060673302000000000e+11
1.230000000000000000e+02,2.130000000000000000e+02,5.430000000000000000e+02,1.060000000000000000e+02,5.000000000000000000e+01,8.900000000000000000e+01,5.200000000000000000e+01,7.400000000000000000e+01,5.600000000000000533e-01,1.060854019000000000e+11
1.250000000000000000e+02,2.430000000000000000e+02,5.410000000000000000e+02,1.040000000000000000e+02,5.100000000000000000e+01,8.800000000000000000e+01,4.500000000000000000e+01,7.600000000000000000e+01,5.600000000000000533e-01,1.061029436000000000e+11
1.260000000000000000e+02,2.530000000000000000e+02,5.590000000000000000e+02,1.040000000000000000e+02,5.300000000000000000e+01,8.500000000000000000e+01,4.400000000000000000e+01,7.400000000000000000e+01,5.699999999999999512e-01,1.061246197000000000e+11
1.160000000000000000e+02,2.330000000000000000e+02,4.170000000000000000e+02,8.700000000000000000e+01,5.100000000000000000e+01,7.200000000000000000e+01,4.000000000000000000e+01,7.200000000000000000e+01,5.699999999999999512e-01,1.061480716000000000e+11
