7.200000000000000000e+01,1.730000000000000000e+02,4.600000000000000000e+02,1.300000000000000000e+02,7.500000000000000000e+01,2.000000000000000000e+02,3.200000000000000000e+02,9.900000000000000000e+01,5.799999999999999600e-01,3.498995720000000000e+10
6.800000000000000000e+01,1.710000000000000000e+02,4.190000000000000000e+02,1.240000000000000000e+02,6.800000000000000000e+01,1.750000000000000000e+02,2.990000000000000000e+02,9.100000000000000000e+01,5.799999999999999600e-01,3.500937810000000000e+10
5.000000000000000000e+01,1.700000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+02,5.800000000000000000e+01,1.660000000000000000e+02,2.650000000000000000e+02,7.800000000000000000e+01,5.799999999999999600e-01,3.502892020000000000e+10
5.200000000000000000e+01,1.700000000000000000e+02,4.530000000000000000e+02,9.600000000000000000e+01,6.300000000000000000e+01,1.840000000000000000e+02,2.710000000000000000e+02,7.700000000000000000e+01,5.899999999999999689e-01,3.504936050000000000e+10
5.300000000000000000e+01,1.650000000000000000e+02,4.670000000000000000e+02,1.150000000000000000e+02,5.900000000000000000e+01,1.850000000000000000e+02,2.660000000000000000e+02,8.000000000000000000e+01,5.799999999999999600e-01,3.506870100000000000e+10
5.300000000000000000e+01,1.500000000000000000e+02,4.520000000000000000e+02,1.080000000000000000e+02,5.600000000000000000e+01,1.530000000000000000e+02,2.160000000000000000e+02,1.060000000000000000e+02,5.799999999999999600e-01,3.508872970000000000e+10
5.100000000000000000e+01,1.490000000000000000e+02,4.460000000000000000e+02,1.040000000000000000e+02,5.500000000000000000e+01,1.350000000000000000e+02,2.130000000000000000e+02,1.080000000000000000e+02,5.699999999999999512e-01,3.511102860000000000e+10
4.800000000000000000e+01,1.250000000000000000e+02,4.520000000000000000e+02,1.020000000000000000e+02,5.300000000000000000e+01,1.360000000000000000e+02,2.240000000000000000e+02,1.050000000000000000e+02,5.600000000000000533e-01,3.513133280000000000e+10
4.700000000000000000e+01,1.340000000000000000e+02,3.950000000000000000e+02,1.380000000000000000e+02,5.500000000000000000e+01,1.250000000000000000e+02,1.960000000000000000e+02,1.070000000000000000e+02,5.699999999999999512e-01,3.515104870000000000e+10
4.300000000000000000e+01,1.310000000000000000e+02,3.540000000000000000e+02,1.290000000000000000e+02,5.600000000000000000e+01,1.700000000000000000e+02,2.410000000000000000e+02,1.010000000000000000e+02,5.699999999999999512e-01,3.517122470000000000e+10
4.400000000000000000e+01,1.280000000000000000e+02,3.640000000000000000e+02,1.290000000000000000e+02,5.800000000000000000e+01,1.650000000000000000e+02,2.220000000000000000e+02,8.400000000000000000e+01,5.699999999999999512e-01,3.519083280000000000e+10
4.400000000000000000e+01,1.100000000000000000e+02,3.760000000000000000e+02,1.430000000000000000e+02,9.100000000000000000e+01,1.660000000000000000e+02,2.130000000000000000e+02,8.100000000000000000e+01,5.699999999999999512e-01,3.521015020000000000e+10
4.000000000000000000e+01,1.150000000000000000e+02,4.330000000000000000e+02,1.640000000000000000e+02,1.050000000000000000e+02,1.680000000000000000e+02,1.930000000000000000e+02,8.000000000000000000e+01,5.699999999999999512e-01,3.522919590000000000e+10
4.000000000000000000e+01,1.130000000000000000e+02,4.620000000000000000e+02,1.490000000000000000e+02,1.250000000000000000e+02,1.660000000000000000e+02,1.920000000000000000e+02,7.400000000000000000e+01,5.699999999999999512e-01,3.524840120000000000e+10
4.900000000000000000e+01,1.470000000000000000e+02,4.640000000000000000e+02,1.630000000000000000e+02,1.310000000000000000e+02,1.270000000000000000e+02,9.000000000000000000e+01,7.200000000000000000e+01,5.699999999999999512e-01,3.526821350000000000e+10
5.100000000000000000e+01,1.470000000000000000e+02,4.480000000000000000e+02,1.700000000000000000e+02,1.360000000000000000e+02,1.130000000000000000e+02,7.800000000000000000e+01,4.400000000000000000e+01,5.600000000000000533e-01,3.528784110000000000e+10
5.400000000000000000e+01,1.610000000000000000e+02,4.360000000000000000e+02,1.660000000000000000e+02,1.220000000000000000e+02,1.180000000000000000e+02,7.800000000000000000e+01,4.700000000000000000e+01,5.600000000000000533e-01,3.530855940000000000e+10
6.100000000000000000e+01,1.880000000000000000e+02,4.400000000000000000e+02,1.620000000000000000e+02,1.350000000000000000e+02,1.190000000000000000e+02,8.000000000000000000e+01,4.400000000000000000e+01,5.500000000000000444e-01,3.532901590000000000e+10
9.600000000000000000e+01,2.640000000000000000e+02,4.830000000000000000e+02,2.380000000000000000e+02,1.370000000000000000e+02,1.040000000000000000e+02,7.200000000000000000e+01,5.400000000000000000e+01,5.500000000000000444e-01,3.534952260000000000e+10
1.180000000000000000e+02,3.140000000000000000e+02,5.680000000000000000e+02,2.920000000000000000e+02,1.460000000000000000e+02,9.800000000000000000e+01,6.400000000000000000e+01,6.000000000000000000e+01,5.300000000000000266e-01,3.536871530000000000e+10
1.200000000000000000e+02,3.330000000000000000e+02,6.430000000000000000e+02,3.230000000000000000e+02,1.800000000000000000e+02,1.010000000000000000e+02,6.500000000000000000e+01,5.900000000000000000e+01,5.100000000000000089e-01,3.538816420000000000e+10
1.260000000000000000e+02,3.320000000000000000e+02,7.580000000000000000e+02,3.290000000000000000e+02,1.790000000000000000e+02,1.280000000000000000e+02,7.200000000000000000e+01,5.900000000000000000e+01,4.899999999999999911e-01,3.540706310000000000e+10
1.290000000000000000e+02,3.300000000000000000e+02,7.780000000000000000e+02,3.560000000000000000e+02,1.670000000000000000e+02,1.280000000000000000e+02,6.700000000000000000e+01,6.000000000000000000e+01,4.600000000000000200e-01,3.542640910000000000e+10
1.210000000000000000e+02,3.180000000000000000e+02,8.610000000000000000e+02,3.450000000000000000e+02,1.580000000000000000e+02,1.360000000000000000e+02,8.600000000000000000e+01,6.100000000000000000e+01,4.400000000000000022e-01,3.544553520000000000e+10
1.300000000000000000e+02,3.980000000000000000e+02,9.880000000000000000e+02,4.320000000000000000e+02,1.710000000000000000e+02,1.490000000000000000e+02,8.500000000000000000e+01,6.500000000000000000e+01,4.099999999999999756e-01,3.546741010000000000e+10
1.320000000000000000e+02,3.980000000000000000e+02,1.099000000000000000e+03,4.460000000000000000e+02,1.570000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+02,6.600000000000000000e+01,3.800000000000000044e-01,3.548926360000000000e+10
1.440000000000000000e+02,4.000000000000000000e+02,1.122000000000000000e+03,5.020000000000000000e+02,1.800000000000000000e+02,1.640000000000000000e+02,9.300000000000000000e+01,7.200000000000000000e+01,3.499999999999999778e-01,3.551140840000000000e+10
1.670000000000000000e+02,4.770000000000000000e+02,1.226000000000000000e+03,5.240000000000000000e+02,1.860000000000000000e+02,1.730000000000000000e+02,1.150000000000000000e+02,8.500000000000000000e+01,3.200000000000000067e-01,3.553008460000000000e+10
1.790000000000000000e+02,4.920000000000000000e+02,1.187000000000000000e+03,5.220000000000000000e+02,2.080000000000000000e+02,1.790000000000000000e+02,1.030000000000000000e+02,9.100000000000000000e+01,2.899999999999999800e-01,3.554950180000000000e+10
1.710000000000000000e+02,4.110000000000000000e+02,1.238000000000000000e+03,4.990000000000000000e+02,2.090000000000000000e+02,1.730000000000000000e+02,1.040000000000000000e+02,8.900000000000000000e+01,2.600000000000000089e-01,3.556961090000000000e+10
1.910000000000000000e+02,4.600000000000000000e+02,1.268000000000000000e+03,5.550000000000000000e+02,2.160000000000000000e+02,1.470000000000000000e+02,9.900000000000000000e+01,1.040000000000000000e+02,2.399999999999999911e-01,3.558812570000000000e+10
1.930000000000000000e+02,4.790000000000000000e+02,1.310000000000000000e+03,5.760000000000000000e+02,2.150000000000000000e+02,5.120000000000000000e+02,9.800000000000000000e+01,1.060000000000000000e+02,2.200000000000000011e-01,3.560776000000000000e+10
1.830000000000000000e+02,4.060000000000000000e+02,1.240000000000000000e+03,5.730000000000000000e+02,2.190000000000000000e+02,6.460000000000000000e+02,6.900000000000000000e+01,9.900000000000000000e+01,2.099999999999999922e-01,3.562786440000000000e+10
2.020000000000000000e+02,4.250000000000000000e+02,1.248000000000000000e+03,6.050000000000000000e+02,2.170000000000000000e+02,7.010000000000000000e+02,7.000000000000000000e+01,1.020000000000000000e+02,2.000000000000000111e-01,3.564919180000000000e+10
2.310000000000000000e+02,5.280000000000000000e+02,1.228000000000000000e+03,5.980000000000000000e+02,2.560000000000000000e+02,8.720000000000000000e+02,7.700000000000000000e+01,1.200000000000000000e+02,1.900000000000000022e-01,3.567046960000000000e+10
2.260000000000000000e+02,4.960000000000000000e+02,1.249000000000000000e+03,5.720000000000000000e+02,2.460000000000000000e+02,9.310000000000000000e+02,7.200000000000000000e+01,1.150000000000000000e+02,1.799999999999999933e-01,3.569074760000000000e+10
2.280000000000000000e+02,5.010000000000000000e+02,1.174000000000000000e+03,5.700000000000000000e+02,2.370000000000000000e+02,7.990000000000000000e+02,6.900000000000000000e+01,1.160000000000000000e+02,1.700000000000000122e-01,3.570989640000000000e+10
2.620000000000000000e+02,5.500000000000000000e+02,1.234000000000000000e+03,5.780000000000000000e+02,2.420000000000000000e+02,6.920000000000000000e+02,8.300000000000000000e+01,1.390000000000000000e+02,1.600000000000000033e-01,3.573026370000000000e+10
2.500000000000000000e+02,5.280000000000000000e+02,1.223000000000000000e+03,5.550000000000000000e+02,2.430000000000000000e+02,6.360000000000000000e+02,8.300000000000000000e+01,1.360000000000000000e+02,1.499999999999999944e-01,3.575035920000000000e+10
2.280000000000000000e+02,4.240000000000000000e+02,1.191000000000000000e+03,5.450000000000000000e+02,2.070000000000000000e+02,3.740000000000000000e+02,7.700000000000000000e+01,1.280000000000000000e+02,1.499999999999999944e-01,3.577034700000000000e+10
2.570000000000000000e+02,4.420000000000000000e+02,1.104000000000000000e+03,5.670000000000000000e+02,2.360000000000000000e+02,1.960000000000000000e+02,7.900000000000000000e+01,1.410000000000000000e+02,1.499999999999999944e-01,3.579084050000000000e+10
2.530000000000000000e+02,4.300000000000000000e+02,1.170000000000000000e+03,5.390000000000000000e+02,2.460000000000000000e+02,1.650000000000000000e+02,8.100000000000000000e+01,1.390000000000000000e+02,1.499999999999999944e-01,3.580943890000000000e+10
2.120000000000000000e+02,3.920000000000000000e+02,1.063000000000000000e+03,5.430000000000000000e+02,2.450000000000000000e+02,1.800000000000000000e+02,7.200000000000000000e+01,1.160000000000000000e+02,1.400000000000000133e-01,3.582909380000000000e+10
2.070000000000000000e+02,3.730000000000000000e+02,1.062000000000000000e+03,5.950000000000000000e+02,2.390000000000000000e+02,1.760000000000000000e+02,7.000000000000000000e+01,1.150000000000000000e+02,1.400000000000000133e-01,3.584970600000000000e+10
1.980000000000000000e+02,3.680000000000000000e+02,9.580000000000000000e+02,6.540000000000000000e+02,2.210000000000000000e+02,1.580000000000000000e+02,6.600000000000000000e+01,1.040000000000000000e+02,1.300000000000000044e-01,3.586903190000000000e+10
1.690000000000000000e+02,3.880000000000000000e+02,9.960000000000000000e+02,6.620000000000000000e+02,2.040000000000000000e+02,1.540000000000000000e+02,6.500000000000000000e+01,9.300000000000000000e+01,1.300000000000000044e-01,3.588865960000000000e+10
1.730000000000000000e+02,4.010000000000000000e+02,9.750000000000000000e+02,7.140000000000000000e+02,2.050000000000000000e+02,1.540000000000000000e+02,6.400000000000000000e+01,9.600000000000000000e+01,1.300000000000000044e-01,3.591044340000000000e+10
1.780000000000000000e+02,3.980000000000000000e+02,1.053000000000000000e+03,7.390000000000000000e+02,1.950000000000000000e+02,1.330000000000000000e+02,6.300000000000000000e+01,9.700000000000000000e+01,1.400000000000000133e-01,3.593015320000000000e+10
1.920000000000000000e+02,4.210000000000000000e+02,1.108000000000000000e+03,7.080000000000000000e+02,2.210000000000000000e+02,1.430000000000000000e+02,7.200000000000000000e+01,1.070000000000000000e+02,1.400000000000000133e-01,3.595015940000000000e+10
2.420000000000000000e+02,4.390000000000000000e+02,1.108000000000000000e+03,6.920000000000000000e+02,3.110000000000000000e+02,1.740000000000000000e+02,9.300000000000000000e+01,1.350000000000000000e+02,1.400000000000000133e-01,3.596901610000000000e+10
2.380000000000000000e+02,4.410000000000000000e+02,1.077000000000000000e+03,6.710000000000000000e+02,3.090000000000000000e+02,1.680000000000000000e+02,9.000000000000000000e+01,1.330000000000000000e+02,1.300000000000000044e-01,3.598918070000000000e+10
2.460000000000000000e+02,4.750000000000000000e+02,1.107000000000000000e+03,6.740000000000000000e+02,3.350000000000000000e+02,1.750000000000000000e+02,9.500000000000000000e+01,1.360000000000000000e+02,1.300000000000000044e-01,3.600882000000000000e+10
2.410000000000000000e+02,4.530000000000000000e+02,1.106000000000000000e+03,6.540000000000000000e+02,3.340000000000000000e+02,1.740000000000000000e+02,9.500000000000000000e+01,1.350000000000000000e+02,1.199999999999999956e-01,3.602804530000000000e+10
2.550000000000000000e+02,4.570000000000000000e+02,1.084000000000000000e+03,6.770000000000000000e+02,3.300000000000000000e+02,1.680000000000000000e+02,9.600000000000000000e+01,1.430000000000000000e+02,1.199999999999999956e-01,3.604758180000000000e+10
2.270000000000000000e+02,4.450000000000000000e+02,1.107000000000000000e+03,6.880000000000000000e+02,2.800000000000000000e+02,1.420000000000000000e+02,8.100000000000000000e+01,1.260000000000000000e+02,1.199999999999999956e-01,3.606629760000000000e+10
2.160000000000000000e+02,4.220000000000000000e+02,1.122000000000000000e+03,7.250000000000000000e+02,2.720000000000000000e+02,1.320000000000000000e+02,7.800000000000000000e+01,1.200000000000000000e+02,1.199999999999999956e-01,3.608579770000000000e+10
2.000000000000000000e+02,3.780000000000000000e+02,1.040000000000000000e+03,6.600000000000000000e+02,2.290000000000000000e+02,1.180000000000000000e+02,7.100000000000000000e+01,1.110000000000000000e+02,1.199999999999999956e-01,3.610714690000000000e+10
2.080000000000000000e+02,3.860000000000000000e+02,9.840000000000000000e+02,6.450000000000000000e+02,2.410000000000000000e+02,1.260000000000000000e+02,7.300000000000000000e+01,1.150000000000000000e+02,1.199999999999999956e-01,3.612664020000000000e+10
1.890000000000000000e+02,3.540000000000000000e+02,9.570000000000000000e+02,5.990000000000000000e+02,2.240000000000000000e+02,1.320000000000000000e+02,6.500000000000000000e+01,9.800000000000000000e+01,1.100000000000000006e-01,3.614691720000000000e+10
1.600000000000000000e+02,3.690000000000000000e+02,9.280000000000000000e+02,5.090000000000000000e+02,1.790000000000000000e+02,1.320000000000000000e+02,5.600000000000000000e+01,8.100000000000000000e+01,1.100000000000000006e-01,3.616755610000000000e+10
1.620000000000000000e+02,3.310000000000000000e+02,8.280000000000000000e+02,4.000000000000000000e+02,1.760000000000000000e+02,1.280000000000000000e+02,5.300000000000000000e+01,8.200000000000000000e+01,1.100000000000000006e-01,3.618900510000000000e+10
1.590000000000000000e+02,3.110000000000000000e+02,8.310000000000000000e+02,3.780000000000000000e+02,1.710000000000000000e+02,1.560000000000000000e+02,1.330000000000000000e+02,1.190000000000000000e+02,1.100000000000000006e-01,3.620934910000000000e+10
1.520000000000000000e+02,3.260000000000000000e+02,9.140000000000000000e+02,3.290000000000000000e+02,1.710000000000000000e+02,2.090000000000000000e+02,1.410000000000000000e+02,1.410000000000000000e+02,1.199999999999999956e-01,3.622968550000000000e+10
1.460000000000000000e+02,3.480000000000000000e+02,8.950000000000000000e+02,3.070000000000000000e+02,1.680000000000000000e+02,2.020000000000000000e+02,1.440000000000000000e+02,1.410000000000000000e+02,1.199999999999999956e-01,3.624849120000000000e+10
1.440000000000000000e+02,3.020000000000000000e+02,8.670000000000000000e+02,2.720000000000000000e+02,1.660000000000000000e+02,2.430000000000000000e+02,1.580000000000000000e+02,1.820000000000000000e+02,1.199999999999999956e-01,3.626872860000000000e+10
1.410000000000000000e+02,3.000000000000000000e+02,8.570000000000000000e+02,2.440000000000000000e+02,1.660000000000000000e+02,4.800000000000000000e+02,3.370000000000000000e+02,2.660000000000000000e+02,1.300000000000000044e-01,3.628757670000000000e+10
1.430000000000000000e+02,2.850000000000000000e+02,8.020000000000000000e+02,2.090000000000000000e+02,1.730000000000000000e+02,5.330000000000000000e+02,3.990000000000000000e+02,3.450000000000000000e+02,1.400000000000000133e-01,3.630684680000000000e+10
1.530000000000000000e+02,2.660000000000000000e+02,6.790000000000000000e+02,1.970000000000000000e+02,1.560000000000000000e+02,6.420000000000000000e+02,4.190000000000000000e+02,4.480000000000000000e+02,1.600000000000000033e-01,3.632692670000000000e+10
1.430000000000000000e+02,1.880000000000000000e+02,5.920000000000000000e+02,1.730000000000000000e+02,1.350000000000000000e+02,6.690000000000000000e+02,4.540000000000000000e+02,5.160000000000000000e+02,1.700000000000000122e-01,3.634720780000000000e+10
1.550000000000000000e+02,1.770000000000000000e+02,5.440000000000000000e+02,1.630000000000000000e+02,1.400000000000000000e+02,7.070000000000000000e+02,6.110000000000000000e+02,6.210000000000000000e+02,1.799999999999999933e-01,3.636782160000000000e+10
1.650000000000000000e+02,1.880000000000000000e+02,6.290000000000000000e+02,1.480000000000000000e+02,1.270000000000000000e+02,6.170000000000000000e+02,5.710000000000000000e+02,6.400000000000000000e+02,1.900000000000000022e-01,3.638817980000000000e+10
1.690000000000000000e+02,2.280000000000000000e+02,5.860000000000000000e+02,1.660000000000000000e+02,1.230000000000000000e+02,6.920000000000000000e+02,5.960000000000000000e+02,6.680000000000000000e+02,1.900000000000000022e-01,3.640858840000000000e+10
1.580000000000000000e+02,2.040000000000000000e+02,5.110000000000000000e+02,1.480000000000000000e+02,1.110000000000000000e+02,5.870000000000000000e+02,6.630000000000000000e+02,6.650000000000000000e+02,2.000000000000000111e-01,3.642932080000000000e+10
1.670000000000000000e+02,2.090000000000000000e+02,6.000000000000000000e+02,1.400000000000000000e+02,1.140000000000000000e+02,5.810000000000000000e+02,7.470000000000000000e+02,7.860000000000000000e+02,2.099999999999999922e-01,3.644978130000000000e+10
1.900000000000000000e+02,2.120000000000000000e+02,5.980000000000000000e+02,1.320000000000000000e+02,1.110000000000000000e+02,6.230000000000000000e+02,7.590000000000000000e+02,7.870000000000000000e+02,2.300000000000000100e-01,3.647024190000000000e+10
2.070000000000000000e+02,1.980000000000000000e+02,4.210000000000000000e+02,1.240000000000000000e+02,1.120000000000000000e+02,6.030000000000000000e+02,7.600000000000000000e+02,8.040000000000000000e+02,2.399999999999999911e-01,3.649102230000000000e+10
2.050000000000000000e+02,2.330000000000000000e+02,4.880000000000000000e+02,1.050000000000000000e+02,9.400000000000000000e+01,5.470000000000000000e+02,7.600000000000000000e+02,7.950000000000000000e+02,2.600000000000000089e-01,3.651094670000000000e+10
2.080000000000000000e+02,2.380000000000000000e+02,4.950000000000000000e+02,1.080000000000000000e+02,9.200000000000000000e+01,5.900000000000000000e+02,7.980000000000000000e+02,7.890000000000000000e+02,2.700000000000000178e-01,3.653159420000000000e+10
1.890000000000000000e+02,2.350000000000000000e+02,4.130000000000000000e+02,1.040000000000000000e+02,9.200000000000000000e+01,6.260000000000000000e+02,8.840000000000000000e+02,6.810000000000000000e+02,2.700000000000000178e-01,3.655032030000000000e+10
1.580000000000000000e+02,2.340000000000000000e+02,4.720000000000000000e+02,1.050000000000000000e+02,8.600000000000000000e+01,5.940000000000000000e+02,7.940000000000000000e+02,6.330000000000000000e+02,2.800000000000000266e-01,3.656970930000000000e+10
1.470000000000000000e+02,2.340000000000000000e+02,4.860000000000000000e+02,1.140000000000000000e+02,8.800000000000000000e+01,6.110000000000000000e+02,8.090000000000000000e+02,6.390000000000000000e+02,2.899999999999999800e-01,3.658833920000000000e+10
1.610000000000000000e+02,1.950000000000000000e+02,4.330000000000000000e+02,1.020000000000000000e+02,9.000000000000000000e+01,5.940000000000000000e+02,8.550000000000000000e+02,7.410000000000000000e+02,3.099999999999999978e-01,3.660939960000000000e+10
1.590000000000000000e+02,2.260000000000000000e+02,4.630000000000000000e+02,1.310000000000000000e+02,8.800000000000000000e+01,5.760000000000000000e+02,7.670000000000000000e+02,7.080000000000000000e+02,3.200000000000000067e-01,3.663080230000000000e+10
1.640000000000000000e+02,2.310000000000000000e+02,4.700000000000000000e+02,1.510000000000000000e+02,9.200000000000000000e+01,5.240000000000000000e+02,6.090000000000000000e+02,6.900000000000000000e+02,3.300000000000000155e-01,3.665197070000000000e+10
1.620000000000000000e+02,2.290000000000000000e+02,4.070000000000000000e+02,1.530000000000000000e+02,9.300000000000000000e+01,4.590000000000000000e+02,6.080000000000000000e+02,6.610000000000000000e+02,3.300000000000000155e-01,3.667241070000000000e+10
1.380000000000000000e+02,2.270000000000000000e+02,4.590000000000000000e+02,1.690000000000000000e+02,9.100000000000000000e+01,4.640000000000000000e+02,6.160000000000000000e+02,6.650000000000000000e+02,3.300000000000000155e-01,3.669140720000000000e+10
1.090000000000000000e+02,1.940000000000000000e+02,4.540000000000000000e+02,1.780000000000000000e+02,1.050000000000000000e+02,4.190000000000000000e+02,5.050000000000000000e+02,5.010000000000000000e+02,3.300000000000000155e-01,3.671068310000000000e+10
9.400000000000000000e+01,1.330000000000000000e+02,4.210000000000000000e+02,1.560000000000000000e+02,1.070000000000000000e+02,3.810000000000000000e+02,5.050000000000000000e+02,4.830000000000000000e+02,3.300000000000000155e-01,3.672905550000000000e+10
7.400000000000000000e+01,1.220000000000000000e+02,4.390000000000000000e+02,1.470000000000000000e+02,9.600000000000000000e+01,3.700000000000000000e+02,4.270000000000000000e+02,4.400000000000000000e+02,3.300000000000000155e-01,3.674821220000000000e+10
7.200000000000000000e+01,1.210000000000000000e+02,4.540000000000000000e+02,1.420000000000000000e+02,8.700000000000000000e+01,3.750000000000000000e+02,4.680000000000000000e+02,4.310000000000000000e+02,3.200000000000000067e-01,3.676812630000000000e+10
7.500000000000000000e+01,1.050000000000000000e+02,3.730000000000000000e+02,1.210000000000000000e+02,9.000000000000000000e+01,3.070000000000000000e+02,4.100000000000000000e+02,3.460000000000000000e+02,3.200000000000000067e-01,3.678774060000000000e+10
8.300000000000000000e+01,1.410000000000000000e+02,3.530000000000000000e+02,1.030000000000000000e+02,7.200000000000000000e+01,2.630000000000000000e+02,3.730000000000000000e+02,3.430000000000000000e+02,3.099999999999999978e-01,3.680804340000000000e+10
8.200000000000000000e+01,1.490000000000000000e+02,3.390000000000000000e+02,9.200000000000000000e+01,6.900000000000000000e+01,2.890000000000000000e+02,3.500000000000000000e+02,3.650000000000000000e+02,3.099999999999999978e-01,3.682928190000000000e+10
8.100000000000000000e+01,1.430000000000000000e+02,3.310000000000000000e+02,7.700000000000000000e+01,6.800000000000000000e+01,2.780000000000000000e+02,3.510000000000000000e+02,3.450000000000000000e+02,3.099999999999999978e-01,3.685021590000000000e+10
7.800000000000000000e+01,1.490000000000000000e+02,3.420000000000000000e+02,9.300000000000000000e+01,6.800000000000000000e+01,2.390000000000000000e+02,2.640000000000000000e+02,3.320000000000000000e+02,3.099999999999999978e-01,3.686928850000000000e+10
9.100000000000000000e+01,1.460000000000000000e+02,3.450000000000000000e+02,8.200000000000000000e+01,5.600000000000000000e+01,2.980000000000000000e+02,2.450000000000000000e+02,3.130000000000000000e+02,3.200000000000000067e-01,3.688857710000000000e+10
8.100000000000000000e+01,9.700000000000000000e+01,3.440000000000000000e+02,7.900000000000000000e+01,5.800000000000000000e+01,2.840000000000000000e+02,2.300000000000000000e+02,2.880000000000000000e+02,3.200000000000000067e-01,3.690874300000000000e+10
8.000000000000000000e+01,8.600000000000000000e+01,3.410000000000000000e+02,8.200000000000000000e+01,6.200000000000000000e+01,2.370000000000000000e+02,2.220000000000000000e+02,2.400000000000000000e+02,3.300000000000000155e-01,3.693102750000000000e+10
8.000000000000000000e+01,1.220000000000000000e+02,2.590000000000000000e+02,7.700000000000000000e+01,5.900000000000000000e+01,2.390000000000000000e+02,2.180000000000000000e+02,2.430000000000000000e+02,3.300000000000000155e-01,3.695025240000000000e+10
7.900000000000000000e+01,1.140000000000000000e+02,2.310000000000000000e+02,6.900000000000000000e+01,5.900000000000000000e+01,2.430000000000000000e+02,1.760000000000000000e+02,2.260000000000000000e+02,3.400000000000000244e-01,3.697077640000000000e+10
5.600000000000000000e+01,1.140000000000000000e+02,2.170000000000000000e+02,6.800000000000000000e+01,5.900000000000000000e+01,1.680000000000000000e+02,1.420000000000000000e+02,1.780000000000000000e+02,3.499999999999999778e-01,3.699080130000000000e+10
5.400000000000000000e+01,1.230000000000000000e+02,2.290000000000000000e+02,7.000000000000000000e+01,5.200000000000000000e+01,1.790000000000000000e+02,1.590000000000000000e+02,1.520000000000000000e+02,3.599999999999999867e-01,3.700972290000000000e+10
5.400000000000000000e+01,1.240000000000000000e+02,2.910000000000000000e+02,8.000000000000000000e+01,5.300000000000000000e+01,1.740000000000000000e+02,1.560000000000000000e+02,1.520000000000000000e+02,3.699999999999999956e-01,3.702907420000000000e+10
5.200000000000000000e+01,8.400000000000000000e+01,3.400000000000000000e+02,8.800000000000000000e+01,5.400000000000000000e+01,1.710000000000000000e+02,2.030000000000000000e+02,1.590000000000000000e+02,3.800000000000000044e-01,3.704993290000000000e+10
6.600000000000000000e+01,1.050000000000000000e+02,3.470000000000000000e+02,1.260000000000000000e+02,6.600000000000000000e+01,1.590000000000000000e+02,2.050000000000000000e+02,1.600000000000000000e+02,3.900000000000000133e-01,3.707083220000000000e+10
7.100000000000000000e+01,1.100000000000000000e+02,3.570000000000000000e+02,1.420000000000000000e+02,7.500000000000000000e+01,1.510000000000000000e+02,2.050000000000000000e+02,1.700000000000000000e+02,4.000000000000000222e-01,3.709074910000000000e+10
6.900000000000000000e+01,9.900000000000000000e+01,3.660000000000000000e+02,1.420000000000000000e+02,7.500000000000000000e+01,1.490000000000000000e+02,1.970000000000000000e+02,1.780000000000000000e+02,4.099999999999999756e-01,3.711141540000000000e+10
7.000000000000000000e+01,9.200000000000000000e+01,3.190000000000000000e+02,1.380000000000000000e+02,7.100000000000000000e+01,1.520000000000000000e+02,2.010000000000000000e+02,1.770000000000000000e+02,4.199999999999999845e-01,3.713183510000000000e+10
7.000000000000000000e+01,9.400000000000000000e+01,2.790000000000000000e+02,1.440000000000000000e+02,8.500000000000000000e+01,1.580000000000000000e+02,1.490000000000000000e+02,1.620000000000000000e+02,4.299999999999999933e-01,3.715056680000000000e+10
5.900000000000000000e+01,7.300000000000000000e+01,2.550000000000000000e+02,1.130000000000000000e+02,8.700000000000000000e+01,1.580000000000000000e+02,1.820000000000000000e+02,1.770000000000000000e+02,4.400000000000000022e-01,3.717162020000000000e+10
5.600000000000000000e+01,7.800000000000000000e+01,3.320000000000000000e+02,1.010000000000000000e+02,8.100000000000000000e+01,1.530000000000000000e+02,2.070000000000000000e+02,1.650000000000000000e+02,4.400000000000000022e-01,3.719054650000000000e+10
5.500000000000000000e+01,8.100000000000000000e+01,3.540000000000000000e+02,1.010000000000000000e+02,8.500000000000000000e+01,1.460000000000000000e+02,1.990000000000000000e+02,1.500000000000000000e+02,4.500000000000000111e-01,3.721002140000000000e+10
5.500000000000000000e+01,8.300000000000000000e+01,3.500000000000000000e+02,9.600000000000000000e+01,8.700000000000000000e+01,1.390000000000000000e+02,1.940000000000000000e+02,1.520000000000000000e+02,4.500000000000000111e-01,3.722922750000000000e+10
5.500000000000000000e+01,8.600000000000000000e+01,3.460000000000000000e+02,8.100000000000000000e+01,7.900000000000000000e+01,1.270000000000000000e+02,1.930000000000000000e+02,1.460000000000000000e+02,4.500000000000000111e-01,3.724863760000000000e+10
4.800000000000000000e+01,9.700000000000000000e+01,3.530000000000000000e+02,9.100000000000000000e+01,7.600000000000000000e+01,1.130000000000000000e+02,1.710000000000000000e+02,1.220000000000000000e+02,4.500000000000000111e-01,3.726988970000000000e+10
4.200000000000000000e+01,8.400000000000000000e+01,2.760000000000000000e+02,8.100000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+02,1.630000000000000000e+02,1.140000000000000000e+02,4.500000000000000111e-01,3.731821340000000000e+10
