4.300000000000000000e+01,9.800000000000000000e+01,2.330000000000000000e+02,8.600000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,7.522778200000000000e+09
4.400000000000000000e+01,1.020000000000000000e+02,2.360000000000000000e+02,1.060000000000000000e+02,2.700000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,7.541763600000000000e+09
3.400000000000000000e+01,8.000000000000000000e+01,2.350000000000000000e+02,1.020000000000000000e+02,2.500000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,7.560943400000000000e+09
4.200000000000000000e+01,7.500000000000000000e+01,2.280000000000000000e+02,1.000000000000000000e+02,2.800000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,4.700000000000000000e+01,5.899999999999999689e-01,7.579978300000000000e+09
4.300000000000000000e+01,7.300000000000000000e+01,2.200000000000000000e+02,1.000000000000000000e+02,2.600000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,4.900000000000000000e+01,5.899999999999999689e-01,7.598821900000000000e+09
4.500000000000000000e+01,7.400000000000000000e+01,2.890000000000000000e+02,1.130000000000000000e+02,2.500000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,4.900000000000000000e+01,5.899999999999999689e-01,7.619511000000000000e+09
4.500000000000000000e+01,8.000000000000000000e+01,2.900000000000000000e+02,9.900000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+01,5.899999999999999689e-01,7.640524700000000000e+09
5.000000000000000000e+01,8.300000000000000000e+01,3.010000000000000000e+02,9.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,5.300000000000000000e+01,5.899999999999999689e-01,7.659673800000000000e+09
5.300000000000000000e+01,8.600000000000000000e+01,3.560000000000000000e+02,1.060000000000000000e+02,2.400000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,7.678577200000000000e+09
5.200000000000000000e+01,8.400000000000000000e+01,3.550000000000000000e+02,1.070000000000000000e+02,2.400000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,7.697509900000000000e+09
5.200000000000000000e+01,8.900000000000000000e+01,3.230000000000000000e+02,1.250000000000000000e+02,2.800000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,4.200000000000000000e+01,5.899999999999999689e-01,7.717842400000000000e+09
5.300000000000000000e+01,8.500000000000000000e+01,3.980000000000000000e+02,1.270000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,4.200000000000000000e+01,5.999999999999999778e-01,7.737252400000000000e+09
4.600000000000000000e+01,8.000000000000000000e+01,3.960000000000000000e+02,1.270000000000000000e+02,3.100000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,7.756473100000000000e+09
3.200000000000000000e+01,7.400000000000000000e+01,3.790000000000000000e+02,1.270000000000000000e+02,2.900000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,7.776494700000000000e+09
3.400000000000000000e+01,7.500000000000000000e+01,3.900000000000000000e+02,1.310000000000000000e+02,3.100000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,7.799355200000000000e+09
3.200000000000000000e+01,6.900000000000000000e+01,3.970000000000000000e+02,1.000000000000000000e+02,2.800000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,7.819194000000000000e+09
2.700000000000000000e+01,4.900000000000000000e+01,2.840000000000000000e+02,7.700000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,7.838328900000000000e+09
2.700000000000000000e+01,6.500000000000000000e+01,2.630000000000000000e+02,8.700000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,7.857530200000000000e+09
2.600000000000000000e+01,7.600000000000000000e+01,2.170000000000000000e+02,8.100000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,7.875792200000000000e+09
2.500000000000000000e+01,7.700000000000000000e+01,2.180000000000000000e+02,7.500000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,7.894671900000000000e+09
2.600000000000000000e+01,7.600000000000000000e+01,1.810000000000000000e+02,7.400000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,7.914290300000000000e+09
2.500000000000000000e+01,7.500000000000000000e+01,1.860000000000000000e+02,7.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,7.933579000000000000e+09
2.500000000000000000e+01,7.300000000000000000e+01,2.100000000000000000e+02,7.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,7.952966600000000000e+09
2.500000000000000000e+01,7.000000000000000000e+01,2.050000000000000000e+02,6.900000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,5.899999999999999689e-01,7.972586600000000000e+09
2.500000000000000000e+01,7.300000000000000000e+01,2.010000000000000000e+02,6.900000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,5.899999999999999689e-01,7.991765700000000000e+09
2.700000000000000000e+01,7.600000000000000000e+01,1.950000000000000000e+02,6.900000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,5.799999999999999600e-01,8.010994800000000000e+09
2.800000000000000000e+01,7.700000000000000000e+01,2.020000000000000000e+02,6.900000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,8.030538700000000000e+09
2.800000000000000000e+01,6.400000000000000000e+01,2.150000000000000000e+02,8.600000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,5.699999999999999512e-01,8.050741700000000000e+09
3.000000000000000000e+01,6.200000000000000000e+01,2.470000000000000000e+02,1.080000000000000000e+02,2.800000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,8.069937400000000000e+09
3.000000000000000000e+01,6.400000000000000000e+01,2.480000000000000000e+02,1.130000000000000000e+02,3.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,8.088811600000000000e+09
3.100000000000000000e+01,7.300000000000000000e+01,2.960000000000000000e+02,1.170000000000000000e+02,3.200000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,8.107588200000000000e+09
3.100000000000000000e+01,8.200000000000000000e+01,2.970000000000000000e+02,1.300000000000000000e+02,3.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,8.127286300000000000e+09
3.400000000000000000e+01,8.500000000000000000e+01,2.750000000000000000e+02,1.190000000000000000e+02,3.200000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,8.146950200000000000e+09
3.400000000000000000e+01,8.100000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+02,2.900000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,5.799999999999999600e-01,8.167376900000000000e+09
3.800000000000000000e+01,7.500000000000000000e+01,2.770000000000000000e+02,1.090000000000000000e+02,2.900000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,8.186105500000000000e+09
3.800000000000000000e+01,7.000000000000000000e+01,2.480000000000000000e+02,1.180000000000000000e+02,2.800000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,8.206081100000000000e+09
4.000000000000000000e+01,6.400000000000000000e+01,2.400000000000000000e+02,1.060000000000000000e+02,2.700000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,8.224900100000000000e+09
3.800000000000000000e+01,7.900000000000000000e+01,2.360000000000000000e+02,9.700000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,8.244077000000000000e+09
3.900000000000000000e+01,8.100000000000000000e+01,2.920000000000000000e+02,1.210000000000000000e+02,2.700000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,8.263725500000000000e+09
3.900000000000000000e+01,8.000000000000000000e+01,2.840000000000000000e+02,1.120000000000000000e+02,2.300000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,8.282860900000000000e+09
3.500000000000000000e+01,8.100000000000000000e+01,3.260000000000000000e+02,1.070000000000000000e+02,2.400000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,8.302778200000000000e+09
3.300000000000000000e+01,8.000000000000000000e+01,3.670000000000000000e+02,1.050000000000000000e+02,2.300000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,8.322492400000000000e+09
3.600000000000000000e+01,6.600000000000000000e+01,3.980000000000000000e+02,1.360000000000000000e+02,2.300000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,8.342247300000000000e+09
3.500000000000000000e+01,5.900000000000000000e+01,3.720000000000000000e+02,1.110000000000000000e+02,2.100000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,8.361258300000000000e+09
3.600000000000000000e+01,5.900000000000000000e+01,3.540000000000000000e+02,1.110000000000000000e+02,2.400000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,8.380475800000000000e+09
3.800000000000000000e+01,5.400000000000000000e+01,3.310000000000000000e+02,1.210000000000000000e+02,2.300000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,5.999999999999999778e-01,8.399979100000000000e+09
5.000000000000000000e+01,7.200000000000000000e+01,2.940000000000000000e+02,1.220000000000000000e+02,2.400000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,5.300000000000000000e+01,6.099999999999999867e-01,8.420227600000000000e+09
5.200000000000000000e+01,6.800000000000000000e+01,2.570000000000000000e+02,8.900000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,5.800000000000000000e+01,6.099999999999999867e-01,8.438692800000000000e+09
5.400000000000000000e+01,7.700000000000000000e+01,2.540000000000000000e+02,9.900000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,6.200000000000000000e+01,6.099999999999999867e-01,8.457909400000000000e+09
5.100000000000000000e+01,7.700000000000000000e+01,2.590000000000000000e+02,1.080000000000000000e+02,2.300000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,6.400000000000000000e+01,6.099999999999999867e-01,8.478315000000000000e+09
5.000000000000000000e+01,7.300000000000000000e+01,2.180000000000000000e+02,9.600000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,6.100000000000000000e+01,6.099999999999999867e-01,8.498718400000000000e+09
4.000000000000000000e+01,5.700000000000000000e+01,2.410000000000000000e+02,1.020000000000000000e+02,2.700000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,4.900000000000000000e+01,6.099999999999999867e-01,8.517873600000000000e+09
3.500000000000000000e+01,5.600000000000000000e+01,2.400000000000000000e+02,1.100000000000000000e+02,2.500000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+01,5.999999999999999778e-01,8.538165400000000000e+09
3.100000000000000000e+01,5.600000000000000000e+01,2.690000000000000000e+02,1.170000000000000000e+02,2.700000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,4.600000000000000000e+01,5.999999999999999778e-01,8.556874500000000000e+09
3.300000000000000000e+01,6.000000000000000000e+01,3.310000000000000000e+02,1.220000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,4.400000000000000000e+01,5.999999999999999778e-01,8.576154800000000000e+09
3.600000000000000000e+01,7.500000000000000000e+01,4.130000000000000000e+02,1.290000000000000000e+02,3.300000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,4.300000000000000000e+01,5.999999999999999778e-01,8.595873000000000000e+09
3.800000000000000000e+01,7.900000000000000000e+01,5.430000000000000000e+02,1.870000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,4.300000000000000000e+01,5.999999999999999778e-01,8.616227400000000000e+09
4.100000000000000000e+01,9.300000000000000000e+01,5.960000000000000000e+02,1.940000000000000000e+02,3.800000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,8.635987900000000000e+09
4.300000000000000000e+01,9.600000000000000000e+01,6.270000000000000000e+02,2.140000000000000000e+02,5.600000000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,8.657736000000000000e+09
4.700000000000000000e+01,1.140000000000000000e+02,6.310000000000000000e+02,2.370000000000000000e+02,1.500000000000000000e+02,6.500000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,8.677792400000000000e+09
4.700000000000000000e+01,1.170000000000000000e+02,6.340000000000000000e+02,2.390000000000000000e+02,1.590000000000000000e+02,7.200000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,8.697120200000000000e+09
4.500000000000000000e+01,1.130000000000000000e+02,5.450000000000000000e+02,2.030000000000000000e+02,1.730000000000000000e+02,8.200000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,8.717617000000000000e+09
4.500000000000000000e+01,1.230000000000000000e+02,6.830000000000000000e+02,2.110000000000000000e+02,1.950000000000000000e+02,9.000000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,8.737822700000000000e+09
4.300000000000000000e+01,1.230000000000000000e+02,7.010000000000000000e+02,1.900000000000000000e+02,2.070000000000000000e+02,9.000000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,8.757685400000000000e+09
5.700000000000000000e+01,1.430000000000000000e+02,7.630000000000000000e+02,2.880000000000000000e+02,2.030000000000000000e+02,1.330000000000000000e+02,3.400000000000000000e+01,3.500000000000000000e+01,5.300000000000000266e-01,8.779133200000000000e+09
6.900000000000000000e+01,1.810000000000000000e+02,8.320000000000000000e+02,3.600000000000000000e+02,2.250000000000000000e+02,1.920000000000000000e+02,4.100000000000000000e+01,4.000000000000000000e+01,5.100000000000000089e-01,8.798314200000000000e+09
8.300000000000000000e+01,2.090000000000000000e+02,9.450000000000000000e+02,4.760000000000000000e+02,2.640000000000000000e+02,2.080000000000000000e+02,4.600000000000000000e+01,4.800000000000000000e+01,4.899999999999999911e-01,8.818338000000000000e+09
9.300000000000000000e+01,2.120000000000000000e+02,9.290000000000000000e+02,5.940000000000000000e+02,3.020000000000000000e+02,2.230000000000000000e+02,5.600000000000000000e+01,5.300000000000000000e+01,4.600000000000000200e-01,8.838064100000000000e+09
1.100000000000000000e+02,2.360000000000000000e+02,9.820000000000000000e+02,7.480000000000000000e+02,3.300000000000000000e+02,2.380000000000000000e+02,6.300000000000000000e+01,6.300000000000000000e+01,4.400000000000000022e-01,8.857414200000000000e+09
1.330000000000000000e+02,2.810000000000000000e+02,1.011000000000000000e+03,8.240000000000000000e+02,3.150000000000000000e+02,2.240000000000000000e+02,6.300000000000000000e+01,7.100000000000000000e+01,4.099999999999999756e-01,8.876625000000000000e+09
1.690000000000000000e+02,3.160000000000000000e+02,1.031000000000000000e+03,8.480000000000000000e+02,3.350000000000000000e+02,2.070000000000000000e+02,7.600000000000000000e+01,9.100000000000000000e+01,3.800000000000000044e-01,8.896550400000000000e+09
2.140000000000000000e+02,3.780000000000000000e+02,1.072000000000000000e+03,9.080000000000000000e+02,3.600000000000000000e+02,2.200000000000000000e+02,9.900000000000000000e+01,1.150000000000000000e+02,3.599999999999999867e-01,8.917294000000000000e+09
2.160000000000000000e+02,3.820000000000000000e+02,1.107000000000000000e+03,9.290000000000000000e+02,3.790000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+02,1.140000000000000000e+02,3.499999999999999778e-01,8.939096100000000000e+09
2.240000000000000000e+02,4.160000000000000000e+02,1.180000000000000000e+03,9.010000000000000000e+02,3.780000000000000000e+02,2.370000000000000000e+02,1.040000000000000000e+02,1.190000000000000000e+02,3.300000000000000155e-01,8.959672100000000000e+09
2.260000000000000000e+02,4.170000000000000000e+02,1.168000000000000000e+03,8.470000000000000000e+02,3.830000000000000000e+02,2.410000000000000000e+02,1.090000000000000000e+02,1.220000000000000000e+02,3.099999999999999978e-01,8.979126900000000000e+09
2.010000000000000000e+02,3.860000000000000000e+02,1.150000000000000000e+03,8.470000000000000000e+02,3.540000000000000000e+02,2.160000000000000000e+02,9.800000000000000000e+01,1.080000000000000000e+02,2.999999999999999889e-01,8.999037000000000000e+09
1.580000000000000000e+02,3.360000000000000000e+02,1.139000000000000000e+03,8.360000000000000000e+02,3.130000000000000000e+02,1.910000000000000000e+02,8.000000000000000000e+01,8.500000000000000000e+01,2.899999999999999800e-01,9.017850400000000000e+09
1.560000000000000000e+02,3.530000000000000000e+02,1.136000000000000000e+03,7.990000000000000000e+02,2.560000000000000000e+02,1.650000000000000000e+02,7.800000000000000000e+01,8.800000000000000000e+01,2.800000000000000266e-01,9.037312300000000000e+09
1.480000000000000000e+02,3.210000000000000000e+02,1.041000000000000000e+03,7.890000000000000000e+02,2.430000000000000000e+02,1.560000000000000000e+02,7.200000000000000000e+01,8.400000000000000000e+01,2.700000000000000178e-01,9.057452200000000000e+09
1.330000000000000000e+02,2.940000000000000000e+02,1.027000000000000000e+03,8.550000000000000000e+02,2.430000000000000000e+02,1.400000000000000000e+02,6.700000000000000000e+01,7.600000000000000000e+01,2.700000000000000178e-01,9.077017600000000000e+09
1.440000000000000000e+02,3.180000000000000000e+02,1.042000000000000000e+03,8.720000000000000000e+02,2.500000000000000000e+02,1.520000000000000000e+02,7.300000000000000000e+01,8.600000000000000000e+01,2.600000000000000089e-01,9.096584400000000000e+09
1.890000000000000000e+02,4.050000000000000000e+02,9.970000000000000000e+02,8.950000000000000000e+02,2.890000000000000000e+02,1.820000000000000000e+02,8.500000000000000000e+01,1.100000000000000000e+02,2.500000000000000000e-01,9.117450500000000000e+09
1.990000000000000000e+02,4.310000000000000000e+02,9.330000000000000000e+02,8.740000000000000000e+02,2.860000000000000000e+02,1.700000000000000000e+02,8.400000000000000000e+01,1.130000000000000000e+02,2.500000000000000000e-01,9.139914400000000000e+09
2.110000000000000000e+02,4.440000000000000000e+02,1.011000000000000000e+03,9.310000000000000000e+02,2.840000000000000000e+02,1.750000000000000000e+02,8.900000000000000000e+01,1.170000000000000000e+02,2.399999999999999911e-01,9.159873800000000000e+09
2.180000000000000000e+02,4.600000000000000000e+02,1.093000000000000000e+03,9.110000000000000000e+02,2.920000000000000000e+02,1.840000000000000000e+02,9.300000000000000000e+01,1.200000000000000000e+02,2.399999999999999911e-01,9.180655500000000000e+09
2.140000000000000000e+02,4.560000000000000000e+02,1.071000000000000000e+03,9.680000000000000000e+02,2.950000000000000000e+02,1.770000000000000000e+02,8.900000000000000000e+01,1.150000000000000000e+02,2.300000000000000100e-01,9.200492100000000000e+09
1.650000000000000000e+02,3.620000000000000000e+02,1.059000000000000000e+03,8.740000000000000000e+02,2.310000000000000000e+02,1.380000000000000000e+02,7.100000000000000000e+01,8.700000000000000000e+01,2.300000000000000100e-01,9.221441400000000000e+09
1.750000000000000000e+02,3.490000000000000000e+02,1.096000000000000000e+03,9.250000000000000000e+02,2.340000000000000000e+02,1.470000000000000000e+02,7.300000000000000000e+01,9.300000000000000000e+01,2.300000000000000100e-01,9.240086100000000000e+09
1.600000000000000000e+02,3.430000000000000000e+02,1.105000000000000000e+03,8.890000000000000000e+02,2.310000000000000000e+02,1.450000000000000000e+02,6.700000000000000000e+01,8.500000000000000000e+01,2.300000000000000100e-01,9.260846700000000000e+09
1.460000000000000000e+02,3.770000000000000000e+02,1.035000000000000000e+03,8.610000000000000000e+02,1.990000000000000000e+02,1.280000000000000000e+02,5.800000000000000000e+01,7.800000000000000000e+01,2.300000000000000100e-01,9.280217200000000000e+09
1.390000000000000000e+02,3.780000000000000000e+02,1.124000000000000000e+03,8.040000000000000000e+02,1.880000000000000000e+02,1.270000000000000000e+02,5.700000000000000000e+01,7.600000000000000000e+01,2.300000000000000100e-01,9.299040500000000000e+09
1.540000000000000000e+02,3.960000000000000000e+02,1.110000000000000000e+03,8.540000000000000000e+02,2.100000000000000000e+02,1.320000000000000000e+02,6.300000000000000000e+01,8.400000000000000000e+01,2.200000000000000011e-01,9.318452400000000000e+09
1.250000000000000000e+02,3.600000000000000000e+02,1.066000000000000000e+03,7.900000000000000000e+02,1.900000000000000000e+02,1.160000000000000000e+02,5.600000000000000000e+01,6.900000000000000000e+01,2.200000000000000011e-01,9.338520300000000000e+09
1.180000000000000000e+02,3.350000000000000000e+02,9.470000000000000000e+02,7.280000000000000000e+02,1.680000000000000000e+02,9.500000000000000000e+01,5.400000000000000000e+01,6.600000000000000000e+01,2.200000000000000011e-01,9.357309700000000000e+09
1.260000000000000000e+02,2.910000000000000000e+02,1.096000000000000000e+03,7.790000000000000000e+02,1.940000000000000000e+02,1.070000000000000000e+02,6.000000000000000000e+01,7.200000000000000000e+01,2.200000000000000011e-01,9.376834900000000000e+09
1.270000000000000000e+02,2.750000000000000000e+02,9.710000000000000000e+02,7.200000000000000000e+02,1.860000000000000000e+02,1.010000000000000000e+02,6.000000000000000000e+01,7.100000000000000000e+01,2.200000000000000011e-01,9.396262000000000000e+09
1.200000000000000000e+02,2.470000000000000000e+02,1.017000000000000000e+03,6.670000000000000000e+02,1.820000000000000000e+02,1.040000000000000000e+02,6.000000000000000000e+01,6.700000000000000000e+01,2.300000000000000100e-01,9.416360900000000000e+09
1.260000000000000000e+02,2.440000000000000000e+02,1.049000000000000000e+03,6.330000000000000000e+02,1.840000000000000000e+02,1.080000000000000000e+02,6.100000000000000000e+01,6.900000000000000000e+01,2.300000000000000100e-01,9.436035100000000000e+09
1.210000000000000000e+02,2.370000000000000000e+02,1.079000000000000000e+03,5.770000000000000000e+02,1.760000000000000000e+02,1.060000000000000000e+02,5.800000000000000000e+01,6.600000000000000000e+01,2.300000000000000100e-01,9.456142100000000000e+09
1.220000000000000000e+02,2.020000000000000000e+02,8.740000000000000000e+02,4.130000000000000000e+02,1.570000000000000000e+02,1.060000000000000000e+02,5.600000000000000000e+01,6.600000000000000000e+01,2.399999999999999911e-01,9.475857100000000000e+09
1.220000000000000000e+02,1.880000000000000000e+02,9.380000000000000000e+02,3.730000000000000000e+02,1.540000000000000000e+02,1.040000000000000000e+02,5.700000000000000000e+01,6.700000000000000000e+01,2.399999999999999911e-01,9.495918000000000000e+09
1.140000000000000000e+02,1.830000000000000000e+02,8.080000000000000000e+02,2.850000000000000000e+02,1.230000000000000000e+02,9.200000000000000000e+01,5.100000000000000000e+01,1.730000000000000000e+02,2.500000000000000000e-01,9.517242600000000000e+09
1.130000000000000000e+02,1.720000000000000000e+02,6.840000000000000000e+02,2.580000000000000000e+02,1.080000000000000000e+02,8.700000000000000000e+01,9.900000000000000000e+01,2.470000000000000000e+02,2.600000000000000089e-01,9.537168500000000000e+09
1.210000000000000000e+02,1.620000000000000000e+02,6.240000000000000000e+02,2.310000000000000000e+02,9.300000000000000000e+01,1.090000000000000000e+02,1.470000000000000000e+02,4.310000000000000000e+02,2.700000000000000178e-01,9.557387300000000000e+09
1.290000000000000000e+02,1.160000000000000000e+02,6.400000000000000000e+02,1.900000000000000000e+02,5.800000000000000000e+01,1.660000000000000000e+02,2.090000000000000000e+02,5.560000000000000000e+02,2.800000000000000266e-01,9.577401500000000000e+09
1.290000000000000000e+02,8.900000000000000000e+01,5.010000000000000000e+02,1.660000000000000000e+02,5.100000000000000000e+01,1.720000000000000000e+02,2.390000000000000000e+02,5.800000000000000000e+02,2.899999999999999800e-01,9.596717800000000000e+09
1.360000000000000000e+02,8.200000000000000000e+01,4.940000000000000000e+02,1.530000000000000000e+02,7.600000000000000000e+01,2.000000000000000000e+02,2.720000000000000000e+02,5.950000000000000000e+02,2.899999999999999800e-01,9.616893600000000000e+09
1.320000000000000000e+02,7.700000000000000000e+01,4.830000000000000000e+02,1.390000000000000000e+02,8.200000000000000000e+01,2.450000000000000000e+02,3.000000000000000000e+02,6.040000000000000000e+02,2.899999999999999800e-01,9.637164300000000000e+09
1.250000000000000000e+02,6.400000000000000000e+01,4.090000000000000000e+02,1.050000000000000000e+02,8.100000000000000000e+01,2.640000000000000000e+02,2.960000000000000000e+02,5.590000000000000000e+02,2.999999999999999889e-01,9.656620100000000000e+09
1.120000000000000000e+02,1.090000000000000000e+02,3.300000000000000000e+02,1.510000000000000000e+02,8.500000000000000000e+01,2.340000000000000000e+02,2.700000000000000000e+02,4.520000000000000000e+02,2.999999999999999889e-01,9.676398300000000000e+09
1.110000000000000000e+02,1.090000000000000000e+02,3.370000000000000000e+02,1.490000000000000000e+02,8.500000000000000000e+01,2.360000000000000000e+02,2.690000000000000000e+02,4.540000000000000000e+02,3.099999999999999978e-01,9.696495300000000000e+09
1.050000000000000000e+02,1.210000000000000000e+02,4.190000000000000000e+02,1.530000000000000000e+02,6.900000000000000000e+01,2.560000000000000000e+02,2.480000000000000000e+02,4.500000000000000000e+02,3.099999999999999978e-01,9.716435900000000000e+09
1.130000000000000000e+02,1.220000000000000000e+02,4.220000000000000000e+02,1.540000000000000000e+02,6.100000000000000000e+01,2.280000000000000000e+02,2.450000000000000000e+02,4.770000000000000000e+02,3.200000000000000067e-01,9.736732400000000000e+09
1.050000000000000000e+02,1.250000000000000000e+02,4.290000000000000000e+02,1.550000000000000000e+02,5.800000000000000000e+01,1.960000000000000000e+02,2.450000000000000000e+02,4.110000000000000000e+02,3.200000000000000067e-01,9.756762600000000000e+09
9.300000000000000000e+01,9.100000000000000000e+01,3.970000000000000000e+02,1.020000000000000000e+02,5.000000000000000000e+01,1.870000000000000000e+02,2.350000000000000000e+02,4.000000000000000000e+02,3.200000000000000067e-01,9.778517100000000000e+09
8.900000000000000000e+01,8.400000000000000000e+01,3.500000000000000000e+02,1.070000000000000000e+02,4.800000000000000000e+01,1.810000000000000000e+02,2.130000000000000000e+02,3.680000000000000000e+02,3.200000000000000067e-01,9.799217200000000000e+09
