8.000000000000000000e+01,1.370000000000000000e+02,6.830000000000000000e+02,2.240000000000000000e+02,4.100000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,2.260000000000000000e+02,5.799999999999999600e-01,7.449457900000000000e+09
7.600000000000000000e+01,1.360000000000000000e+02,6.770000000000000000e+02,2.560000000000000000e+02,5.300000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,2.270000000000000000e+02,5.799999999999999600e-01,7.468237800000000000e+09
7.300000000000000000e+01,1.270000000000000000e+02,6.440000000000000000e+02,2.730000000000000000e+02,6.000000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,2.050000000000000000e+02,5.799999999999999600e-01,7.487493200000000000e+09
7.700000000000000000e+01,1.240000000000000000e+02,6.530000000000000000e+02,2.620000000000000000e+02,6.200000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,3.010000000000000000e+02,5.799999999999999600e-01,7.505831200000000000e+09
7.600000000000000000e+01,1.270000000000000000e+02,6.300000000000000000e+02,2.560000000000000000e+02,6.100000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,3.010000000000000000e+02,5.799999999999999600e-01,7.528675200000000000e+09
6.300000000000000000e+01,1.080000000000000000e+02,5.200000000000000000e+02,2.460000000000000000e+02,5.800000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,2.830000000000000000e+02,5.699999999999999512e-01,7.549652000000000000e+09
6.200000000000000000e+01,9.800000000000000000e+01,4.690000000000000000e+02,1.940000000000000000e+02,4.500000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,2.820000000000000000e+02,5.699999999999999512e-01,7.568607200000000000e+09
6.700000000000000000e+01,9.900000000000000000e+01,3.140000000000000000e+02,1.160000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,2.870000000000000000e+02,5.600000000000000533e-01,7.596793700000000000e+09
7.100000000000000000e+01,8.900000000000000000e+01,2.770000000000000000e+02,1.100000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+02,5.600000000000000533e-01,7.615878500000000000e+09
6.900000000000000000e+01,7.500000000000000000e+01,1.990000000000000000e+02,8.200000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,1.990000000000000000e+02,5.500000000000000444e-01,7.634046000000000000e+09
7.000000000000000000e+01,6.900000000000000000e+01,1.730000000000000000e+02,6.300000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,1.910000000000000000e+02,5.400000000000000355e-01,7.655517000000000000e+09
6.600000000000000000e+01,7.000000000000000000e+01,2.310000000000000000e+02,7.200000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,1.960000000000000000e+02,5.400000000000000355e-01,7.674711200000000000e+09
5.700000000000000000e+01,6.200000000000000000e+01,3.420000000000000000e+02,1.390000000000000000e+02,2.300000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+02,5.400000000000000355e-01,7.693011900000000000e+09
5.000000000000000000e+01,8.700000000000000000e+01,5.780000000000000000e+02,2.370000000000000000e+02,9.000000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,1.280000000000000000e+02,5.300000000000000266e-01,7.711953800000000000e+09
5.400000000000000000e+01,1.060000000000000000e+02,6.550000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+02,4.800000000000000000e+01,3.700000000000000000e+01,8.900000000000000000e+01,5.300000000000000266e-01,7.730900800000000000e+09
7.600000000000000000e+01,1.640000000000000000e+02,8.040000000000000000e+02,4.760000000000000000e+02,1.160000000000000000e+02,8.100000000000000000e+01,5.000000000000000000e+01,8.300000000000000000e+01,5.200000000000000178e-01,7.749102700000000000e+09
8.000000000000000000e+01,1.810000000000000000e+02,8.760000000000000000e+02,5.720000000000000000e+02,1.340000000000000000e+02,8.600000000000000000e+01,5.400000000000000000e+01,6.300000000000000000e+01,5.200000000000000178e-01,7.769638800000000000e+09
1.130000000000000000e+02,2.350000000000000000e+02,1.032000000000000000e+03,7.190000000000000000e+02,1.970000000000000000e+02,1.210000000000000000e+02,7.200000000000000000e+01,7.800000000000000000e+01,5.100000000000000089e-01,7.787991100000000000e+09
1.180000000000000000e+02,2.460000000000000000e+02,9.990000000000000000e+02,7.500000000000000000e+02,2.160000000000000000e+02,1.320000000000000000e+02,7.700000000000000000e+01,7.900000000000000000e+01,5.000000000000000000e-01,7.807379700000000000e+09
1.260000000000000000e+02,2.790000000000000000e+02,1.078000000000000000e+03,8.790000000000000000e+02,2.190000000000000000e+02,1.310000000000000000e+02,8.100000000000000000e+01,8.100000000000000000e+01,4.899999999999999911e-01,7.827515100000000000e+09
1.410000000000000000e+02,2.990000000000000000e+02,1.105000000000000000e+03,8.920000000000000000e+02,2.640000000000000000e+02,1.390000000000000000e+02,8.000000000000000000e+01,8.800000000000000000e+01,4.699999999999999734e-01,7.848878900000000000e+09
1.620000000000000000e+02,3.450000000000000000e+02,1.185000000000000000e+03,9.360000000000000000e+02,2.800000000000000000e+02,1.760000000000000000e+02,8.900000000000000000e+01,9.900000000000000000e+01,4.600000000000000200e-01,7.874882100000000000e+09
1.660000000000000000e+02,3.520000000000000000e+02,1.197000000000000000e+03,9.220000000000000000e+02,2.820000000000000000e+02,1.860000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+02,4.400000000000000022e-01,7.897485400000000000e+09
1.860000000000000000e+02,4.000000000000000000e+02,1.235000000000000000e+03,9.730000000000000000e+02,3.020000000000000000e+02,2.150000000000000000e+02,1.590000000000000000e+02,1.670000000000000000e+02,4.299999999999999933e-01,7.916462300000000000e+09
1.950000000000000000e+02,4.170000000000000000e+02,1.184000000000000000e+03,8.930000000000000000e+02,3.110000000000000000e+02,2.240000000000000000e+02,1.660000000000000000e+02,1.810000000000000000e+02,4.099999999999999756e-01,7.934729200000000000e+09
2.010000000000000000e+02,4.240000000000000000e+02,1.165000000000000000e+03,8.330000000000000000e+02,3.330000000000000000e+02,2.270000000000000000e+02,1.680000000000000000e+02,1.760000000000000000e+02,3.900000000000000133e-01,7.952825600000000000e+09
1.940000000000000000e+02,4.090000000000000000e+02,1.131000000000000000e+03,7.490000000000000000e+02,3.540000000000000000e+02,2.260000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,3.699999999999999956e-01,7.971584400000000000e+09
1.950000000000000000e+02,4.400000000000000000e+02,1.059000000000000000e+03,7.160000000000000000e+02,3.570000000000000000e+02,2.220000000000000000e+02,1.780000000000000000e+02,2.240000000000000000e+02,3.400000000000000244e-01,7.990231700000000000e+09
1.990000000000000000e+02,4.440000000000000000e+02,1.039000000000000000e+03,6.520000000000000000e+02,3.280000000000000000e+02,2.480000000000000000e+02,1.560000000000000000e+02,2.280000000000000000e+02,3.200000000000000067e-01,8.009272800000000000e+09
2.080000000000000000e+02,5.060000000000000000e+02,1.160000000000000000e+03,7.700000000000000000e+02,3.400000000000000000e+02,2.630000000000000000e+02,1.550000000000000000e+02,2.300000000000000000e+02,2.999999999999999889e-01,8.030931300000000000e+09
2.030000000000000000e+02,5.250000000000000000e+02,1.133000000000000000e+03,7.980000000000000000e+02,2.810000000000000000e+02,2.550000000000000000e+02,1.540000000000000000e+02,2.330000000000000000e+02,2.899999999999999800e-01,8.049240000000000000e+09
2.090000000000000000e+02,5.490000000000000000e+02,1.138000000000000000e+03,8.600000000000000000e+02,2.440000000000000000e+02,2.410000000000000000e+02,1.330000000000000000e+02,2.260000000000000000e+02,2.800000000000000266e-01,8.067484300000000000e+09
2.210000000000000000e+02,5.680000000000000000e+02,1.258000000000000000e+03,8.710000000000000000e+02,2.440000000000000000e+02,2.420000000000000000e+02,1.400000000000000000e+02,1.860000000000000000e+02,2.600000000000000089e-01,8.091299000000000000e+09
2.240000000000000000e+02,5.710000000000000000e+02,1.239000000000000000e+03,9.290000000000000000e+02,2.860000000000000000e+02,2.410000000000000000e+02,1.620000000000000000e+02,1.360000000000000000e+02,2.500000000000000000e-01,8.110849300000000000e+09
2.140000000000000000e+02,5.010000000000000000e+02,1.120000000000000000e+03,8.960000000000000000e+02,2.680000000000000000e+02,2.330000000000000000e+02,1.630000000000000000e+02,1.170000000000000000e+02,2.399999999999999911e-01,8.129634100000000000e+09
2.180000000000000000e+02,4.840000000000000000e+02,1.149000000000000000e+03,8.620000000000000000e+02,2.890000000000000000e+02,2.390000000000000000e+02,1.710000000000000000e+02,1.210000000000000000e+02,2.300000000000000100e-01,8.151968000000000000e+09
2.310000000000000000e+02,5.100000000000000000e+02,1.093000000000000000e+03,8.610000000000000000e+02,3.040000000000000000e+02,2.460000000000000000e+02,1.800000000000000000e+02,1.380000000000000000e+02,2.200000000000000011e-01,8.173230100000000000e+09
2.120000000000000000e+02,4.620000000000000000e+02,9.390000000000000000e+02,7.950000000000000000e+02,2.700000000000000000e+02,2.370000000000000000e+02,1.620000000000000000e+02,1.310000000000000000e+02,2.200000000000000011e-01,8.211069600000000000e+09
1.830000000000000000e+02,4.130000000000000000e+02,9.650000000000000000e+02,7.410000000000000000e+02,2.220000000000000000e+02,1.860000000000000000e+02,1.150000000000000000e+02,1.150000000000000000e+02,2.099999999999999922e-01,8.230086600000000000e+09
1.770000000000000000e+02,4.380000000000000000e+02,9.850000000000000000e+02,6.390000000000000000e+02,2.150000000000000000e+02,1.710000000000000000e+02,1.050000000000000000e+02,1.120000000000000000e+02,2.099999999999999922e-01,8.247583400000000000e+09
1.570000000000000000e+02,4.300000000000000000e+02,9.580000000000000000e+02,6.340000000000000000e+02,1.950000000000000000e+02,1.610000000000000000e+02,9.200000000000000000e+01,9.800000000000000000e+01,2.000000000000000111e-01,8.266360300000000000e+09
1.160000000000000000e+02,3.680000000000000000e+02,9.930000000000000000e+02,5.450000000000000000e+02,1.540000000000000000e+02,1.360000000000000000e+02,7.700000000000000000e+01,7.000000000000000000e+01,2.000000000000000111e-01,8.285247400000000000e+09
1.030000000000000000e+02,3.480000000000000000e+02,1.012000000000000000e+03,5.830000000000000000e+02,1.610000000000000000e+02,1.380000000000000000e+02,7.700000000000000000e+01,6.600000000000000000e+01,2.000000000000000111e-01,8.302728100000000000e+09
1.310000000000000000e+02,3.820000000000000000e+02,9.840000000000000000e+02,5.080000000000000000e+02,1.730000000000000000e+02,1.340000000000000000e+02,8.700000000000000000e+01,7.800000000000000000e+01,2.000000000000000111e-01,8.321335400000000000e+09
1.250000000000000000e+02,3.580000000000000000e+02,1.012000000000000000e+03,4.900000000000000000e+02,1.740000000000000000e+02,1.280000000000000000e+02,8.600000000000000000e+01,7.500000000000000000e+01,1.900000000000000022e-01,8.340868800000000000e+09
1.250000000000000000e+02,3.460000000000000000e+02,1.016000000000000000e+03,5.370000000000000000e+02,1.690000000000000000e+02,1.270000000000000000e+02,8.100000000000000000e+01,7.600000000000000000e+01,1.900000000000000022e-01,8.359321000000000000e+09
1.380000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+03,6.010000000000000000e+02,2.000000000000000000e+02,1.430000000000000000e+02,8.400000000000000000e+01,8.600000000000000000e+01,1.799999999999999933e-01,8.377133900000000000e+09
1.380000000000000000e+02,3.470000000000000000e+02,8.980000000000000000e+02,5.730000000000000000e+02,1.910000000000000000e+02,1.280000000000000000e+02,8.000000000000000000e+01,8.500000000000000000e+01,1.799999999999999933e-01,8.396362300000000000e+09
1.180000000000000000e+02,3.120000000000000000e+02,8.620000000000000000e+02,5.550000000000000000e+02,1.700000000000000000e+02,1.190000000000000000e+02,6.700000000000000000e+01,7.400000000000000000e+01,1.799999999999999933e-01,8.413575000000000000e+09
1.130000000000000000e+02,2.780000000000000000e+02,7.420000000000000000e+02,5.320000000000000000e+02,1.590000000000000000e+02,1.190000000000000000e+02,6.700000000000000000e+01,7.200000000000000000e+01,1.900000000000000022e-01,8.433003900000000000e+09
1.040000000000000000e+02,2.440000000000000000e+02,6.060000000000000000e+02,4.500000000000000000e+02,1.460000000000000000e+02,1.060000000000000000e+02,1.080000000000000000e+02,7.500000000000000000e+01,2.000000000000000111e-01,8.451904100000000000e+09
8.300000000000000000e+01,1.920000000000000000e+02,4.880000000000000000e+02,3.110000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.180000000000000000e+02,7.700000000000000000e+01,2.200000000000000011e-01,8.470699800000000000e+09
7.800000000000000000e+01,1.560000000000000000e+02,4.190000000000000000e+02,2.330000000000000000e+02,9.100000000000000000e+01,1.210000000000000000e+02,1.220000000000000000e+02,7.900000000000000000e+01,2.399999999999999911e-01,8.489175900000000000e+09
6.400000000000000000e+01,1.170000000000000000e+02,3.130000000000000000e+02,2.110000000000000000e+02,8.300000000000000000e+01,1.200000000000000000e+02,1.250000000000000000e+02,7.500000000000000000e+01,2.600000000000000089e-01,8.509739000000000000e+09
6.300000000000000000e+01,1.130000000000000000e+02,2.770000000000000000e+02,1.950000000000000000e+02,1.140000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,7.400000000000000000e+01,2.700000000000000178e-01,8.529289700000000000e+09
6.200000000000000000e+01,1.030000000000000000e+02,2.650000000000000000e+02,1.950000000000000000e+02,1.560000000000000000e+02,1.250000000000000000e+02,9.400000000000000000e+01,8.000000000000000000e+01,2.999999999999999889e-01,8.548420000000000000e+09
5.700000000000000000e+01,7.900000000000000000e+01,1.790000000000000000e+02,1.870000000000000000e+02,2.190000000000000000e+02,1.170000000000000000e+02,1.050000000000000000e+02,1.520000000000000000e+02,3.099999999999999978e-01,8.569825800000000000e+09
4.800000000000000000e+01,9.800000000000000000e+01,1.820000000000000000e+02,2.660000000000000000e+02,2.200000000000000000e+02,9.300000000000000000e+01,1.030000000000000000e+02,1.570000000000000000e+02,3.300000000000000155e-01,8.588403800000000000e+09
8.400000000000000000e+01,1.880000000000000000e+02,4.960000000000000000e+02,4.370000000000000000e+02,2.350000000000000000e+02,9.200000000000000000e+01,1.020000000000000000e+02,1.620000000000000000e+02,3.400000000000000244e-01,8.608996700000000000e+09
1.000000000000000000e+02,2.240000000000000000e+02,6.130000000000000000e+02,4.870000000000000000e+02,2.340000000000000000e+02,9.700000000000000000e+01,1.050000000000000000e+02,1.700000000000000000e+02,3.499999999999999778e-01,8.630657000000000000e+09
1.000000000000000000e+02,2.310000000000000000e+02,6.340000000000000000e+02,4.890000000000000000e+02,2.110000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+02,1.660000000000000000e+02,3.599999999999999867e-01,8.649305600000000000e+09
9.700000000000000000e+01,2.360000000000000000e+02,6.460000000000000000e+02,5.020000000000000000e+02,1.390000000000000000e+02,8.300000000000000000e+01,6.300000000000000000e+01,9.500000000000000000e+01,3.800000000000000044e-01,8.667549000000000000e+09
9.800000000000000000e+01,2.250000000000000000e+02,6.370000000000000000e+02,4.640000000000000000e+02,1.310000000000000000e+02,9.000000000000000000e+01,5.700000000000000000e+01,8.400000000000000000e+01,3.900000000000000133e-01,8.698341800000000000e+09
6.800000000000000000e+01,1.600000000000000000e+02,4.410000000000000000e+02,3.240000000000000000e+02,9.800000000000000000e+01,8.500000000000000000e+01,4.700000000000000000e+01,7.300000000000000000e+01,3.900000000000000133e-01,8.716202100000000000e+09
3.800000000000000000e+01,1.110000000000000000e+02,3.440000000000000000e+02,2.420000000000000000e+02,6.400000000000000000e+01,7.200000000000000000e+01,3.600000000000000000e+01,5.200000000000000000e+01,4.000000000000000222e-01,8.733994900000000000e+09
3.600000000000000000e+01,9.800000000000000000e+01,3.720000000000000000e+02,2.260000000000000000e+02,5.100000000000000000e+01,6.600000000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,4.099999999999999756e-01,8.752703500000000000e+09
3.100000000000000000e+01,8.500000000000000000e+01,3.690000000000000000e+02,1.790000000000000000e+02,4.400000000000000000e+01,6.200000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,4.199999999999999845e-01,8.772379400000000000e+09
4.600000000000000000e+01,1.150000000000000000e+02,4.130000000000000000e+02,2.280000000000000000e+02,5.700000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,4.299999999999999933e-01,8.790854200000000000e+09
5.200000000000000000e+01,1.250000000000000000e+02,4.330000000000000000e+02,2.170000000000000000e+02,5.600000000000000000e+01,4.900000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,4.500000000000000111e-01,8.818711900000000000e+09
5.500000000000000000e+01,1.190000000000000000e+02,3.730000000000000000e+02,2.140000000000000000e+02,5.300000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,4.699999999999999734e-01,8.837332000000000000e+09
5.500000000000000000e+01,1.180000000000000000e+02,3.210000000000000000e+02,2.070000000000000000e+02,5.400000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+01,4.899999999999999911e-01,8.855528400000000000e+09
5.800000000000000000e+01,1.560000000000000000e+02,5.020000000000000000e+02,2.470000000000000000e+02,5.400000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,5.200000000000000000e+01,5.100000000000000089e-01,8.873867900000000000e+09
5.300000000000000000e+01,1.370000000000000000e+02,5.180000000000000000e+02,2.500000000000000000e+02,5.700000000000000000e+01,4.600000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+01,5.300000000000000266e-01,8.892165300000000000e+09
5.700000000000000000e+01,1.350000000000000000e+02,6.240000000000000000e+02,2.610000000000000000e+02,6.000000000000000000e+01,5.700000000000000000e+01,4.700000000000000000e+01,1.880000000000000000e+02,5.500000000000000444e-01,8.911655100000000000e+09
7.600000000000000000e+01,1.420000000000000000e+02,6.300000000000000000e+02,2.770000000000000000e+02,6.300000000000000000e+01,1.590000000000000000e+02,1.080000000000000000e+02,3.370000000000000000e+02,5.600000000000000533e-01,8.932057700000000000e+09
9.300000000000000000e+01,1.630000000000000000e+02,6.530000000000000000e+02,2.950000000000000000e+02,7.300000000000000000e+01,2.240000000000000000e+02,1.170000000000000000e+02,3.490000000000000000e+02,5.600000000000000533e-01,8.953441200000000000e+09
9.400000000000000000e+01,1.450000000000000000e+02,6.160000000000000000e+02,2.660000000000000000e+02,7.200000000000000000e+01,2.290000000000000000e+02,1.240000000000000000e+02,3.580000000000000000e+02,5.600000000000000533e-01,8.972118100000000000e+09
9.500000000000000000e+01,1.550000000000000000e+02,6.880000000000000000e+02,2.220000000000000000e+02,6.200000000000000000e+01,2.270000000000000000e+02,1.270000000000000000e+02,3.790000000000000000e+02,5.500000000000000444e-01,8.991567600000000000e+09
9.800000000000000000e+01,1.590000000000000000e+02,6.450000000000000000e+02,2.180000000000000000e+02,6.400000000000000000e+01,2.290000000000000000e+02,1.290000000000000000e+02,3.380000000000000000e+02,5.500000000000000444e-01,9.012947800000000000e+09
8.700000000000000000e+01,1.550000000000000000e+02,6.480000000000000000e+02,2.000000000000000000e+02,6.200000000000000000e+01,1.800000000000000000e+02,8.900000000000000000e+01,1.920000000000000000e+02,5.500000000000000444e-01,9.032686000000000000e+09
8.100000000000000000e+01,1.330000000000000000e+02,6.530000000000000000e+02,1.700000000000000000e+02,5.000000000000000000e+01,9.200000000000000000e+01,1.250000000000000000e+02,1.890000000000000000e+02,5.500000000000000444e-01,9.051112100000000000e+09
9.300000000000000000e+01,1.480000000000000000e+02,6.930000000000000000e+02,1.970000000000000000e+02,5.700000000000000000e+01,1.010000000000000000e+02,1.330000000000000000e+02,3.020000000000000000e+02,5.400000000000000355e-01,9.073391000000000000e+09
9.000000000000000000e+01,1.370000000000000000e+02,6.180000000000000000e+02,2.110000000000000000e+02,5.500000000000000000e+01,1.020000000000000000e+02,1.340000000000000000e+02,2.880000000000000000e+02,5.400000000000000355e-01,9.092618400000000000e+09
8.300000000000000000e+01,1.310000000000000000e+02,5.690000000000000000e+02,2.000000000000000000e+02,4.700000000000000000e+01,9.300000000000000000e+01,1.280000000000000000e+02,3.000000000000000000e+02,5.300000000000000266e-01,9.110946000000000000e+09
9.200000000000000000e+01,1.460000000000000000e+02,6.320000000000000000e+02,2.670000000000000000e+02,5.300000000000000000e+01,8.600000000000000000e+01,1.260000000000000000e+02,3.050000000000000000e+02,5.300000000000000266e-01,9.142032300000000000e+09
8.500000000000000000e+01,1.450000000000000000e+02,6.250000000000000000e+02,2.800000000000000000e+02,5.400000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.970000000000000000e+02,5.300000000000000266e-01,9.160235200000000000e+09
6.800000000000000000e+01,1.100000000000000000e+02,5.150000000000000000e+02,2.470000000000000000e+02,4.300000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+01,1.720000000000000000e+02,5.300000000000000266e-01,9.178961200000000000e+09
7.200000000000000000e+01,1.120000000000000000e+02,5.490000000000000000e+02,2.390000000000000000e+02,4.400000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,1.800000000000000000e+02,5.300000000000000266e-01,9.200799600000000000e+09
7.600000000000000000e+01,1.100000000000000000e+02,5.740000000000000000e+02,2.370000000000000000e+02,4.600000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,1.530000000000000000e+02,5.400000000000000355e-01,9.218392900000000000e+09
6.200000000000000000e+01,9.300000000000000000e+01,5.130000000000000000e+02,1.600000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.400000000000000000e+02,5.500000000000000444e-01,9.236207100000000000e+09
6.300000000000000000e+01,1.030000000000000000e+02,5.480000000000000000e+02,2.350000000000000000e+02,4.300000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,1.350000000000000000e+02,5.500000000000000444e-01,9.253456200000000000e+09
6.600000000000000000e+01,1.070000000000000000e+02,5.390000000000000000e+02,2.490000000000000000e+02,4.500000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.210000000000000000e+02,5.600000000000000533e-01,9.273712800000000000e+09
6.000000000000000000e+01,9.900000000000000000e+01,4.640000000000000000e+02,2.410000000000000000e+02,4.500000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,6.600000000000000000e+01,5.699999999999999512e-01,9.306686100000000000e+09
5.300000000000000000e+01,9.300000000000000000e+01,4.270000000000000000e+02,2.370000000000000000e+02,4.300000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,6.100000000000000000e+01,5.799999999999999600e-01,9.323881800000000000e+09
5.300000000000000000e+01,8.800000000000000000e+01,4.260000000000000000e+02,2.510000000000000000e+02,4.600000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.100000000000000000e+01,5.899999999999999689e-01,9.341240700000000000e+09
4.400000000000000000e+01,9.200000000000000000e+01,3.850000000000000000e+02,1.760000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,5.999999999999999778e-01,9.359982900000000000e+09
3.700000000000000000e+01,8.800000000000000000e+01,3.800000000000000000e+02,1.570000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,4.300000000000000000e+01,5.999999999999999778e-01,9.377481500000000000e+09
4.100000000000000000e+01,9.200000000000000000e+01,3.780000000000000000e+02,1.590000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,6.099999999999999867e-01,9.395650800000000000e+09
5.000000000000000000e+01,9.900000000000000000e+01,4.350000000000000000e+02,1.980000000000000000e+02,3.900000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,6.199999999999999956e-01,9.414801400000000000e+09
5.300000000000000000e+01,9.800000000000000000e+01,4.190000000000000000e+02,2.040000000000000000e+02,3.800000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,4.300000000000000000e+01,6.199999999999999956e-01,9.432531700000000000e+09
5.400000000000000000e+01,8.600000000000000000e+01,3.700000000000000000e+02,1.910000000000000000e+02,3.500000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,4.300000000000000000e+01,6.300000000000000044e-01,9.450692300000000000e+09
5.800000000000000000e+01,9.100000000000000000e+01,4.200000000000000000e+02,1.910000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,4.600000000000000000e+01,6.400000000000000133e-01,9.470015900000000000e+09
5.800000000000000000e+01,8.200000000000000000e+01,4.720000000000000000e+02,2.010000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,4.900000000000000000e+01,6.400000000000000133e-01,9.494528900000000000e+09
4.700000000000000000e+01,6.700000000000000000e+01,4.070000000000000000e+02,1.630000000000000000e+02,3.000000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,4.300000000000000000e+01,6.500000000000000222e-01,9.512674100000000000e+09
4.200000000000000000e+01,6.300000000000000000e+01,4.100000000000000000e+02,1.220000000000000000e+02,2.400000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,6.500000000000000222e-01,9.532932100000000000e+09
4.100000000000000000e+01,6.200000000000000000e+01,4.650000000000000000e+02,1.270000000000000000e+02,2.400000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,9.552237600000000000e+09
4.100000000000000000e+01,6.300000000000000000e+01,4.440000000000000000e+02,1.260000000000000000e+02,2.900000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,6.500000000000000222e-01,9.570908600000000000e+09
3.300000000000000000e+01,7.000000000000000000e+01,5.120000000000000000e+02,1.290000000000000000e+02,3.000000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.500000000000000222e-01,9.597858400000000000e+09
4.200000000000000000e+01,1.000000000000000000e+02,6.440000000000000000e+02,1.370000000000000000e+02,3.300000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,6.500000000000000222e-01,9.620695900000000000e+09
4.300000000000000000e+01,1.050000000000000000e+02,6.630000000000000000e+02,1.480000000000000000e+02,3.500000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,6.500000000000000222e-01,9.639435000000000000e+09
4.800000000000000000e+01,1.050000000000000000e+02,6.420000000000000000e+02,1.480000000000000000e+02,3.500000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,6.500000000000000222e-01,9.657405700000000000e+09
4.700000000000000000e+01,9.800000000000000000e+01,6.160000000000000000e+02,1.750000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,6.500000000000000222e-01,9.675358200000000000e+09
4.800000000000000000e+01,9.200000000000000000e+01,5.150000000000000000e+02,1.540000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,6.500000000000000222e-01,9.694498300000000000e+09
4.900000000000000000e+01,6.900000000000000000e+01,3.270000000000000000e+02,1.610000000000000000e+02,3.000000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,4.500000000000000000e+01,6.500000000000000222e-01,9.712363500000000000e+09
5.100000000000000000e+01,7.300000000000000000e+01,3.830000000000000000e+02,1.690000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,5.500000000000000000e+01,6.500000000000000222e-01,9.749423300000000000e+09
5.200000000000000000e+01,6.700000000000000000e+01,3.660000000000000000e+02,1.740000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+01,6.500000000000000222e-01,9.767337700000000000e+09
